Date,Open,High,Low,Close,Volume,Change
2025-02-07,15410,15850,15390,15500,6516,0.0019392372333548735
2025-02-10,15500,15710,15420,15540,7042,0.002580645161290418
2025-02-11,15680,15680,15470,15500,2901,-0.002574002574002532
2025-02-12,15500,15580,15460,15550,4016,0.003225806451612856
2025-02-13,15690,15690,15430,15470,6111,-0.005144694533762095
2025-02-14,15500,15610,15460,15480,4942,0.0006464124111182912
2025-02-17,15360,15510,15360,15480,1711,0.0
2025-02-18,15550,15590,15460,15590,3197,0.007105943152454719
2025-02-19,15590,15590,15450,15500,1137,-0.0057729313662604476
2025-02-20,15610,15610,15500,15550,1724,0.003225806451612856
2025-02-21,15550,15600,15500,15540,3714,-0.0006430868167202064
2025-02-24,15600,15600,15410,15540,2008,0.0
2025-02-25,15600,15600,15350,15410,8801,-0.008365508365508312
2025-02-26,15590,15590,15350,15520,3613,0.007138221933809197
2025-02-27,15580,15580,15450,15520,1224,0.0
2025-02-28,15570,15570,15370,15370,6047,-0.009664948453608213
2025-03-04,15470,15480,15130,15130,9896,-0.01561483409238773
2025-03-05,15250,15290,15000,15290,3097,0.010575016523463265
2025-03-06,15380,15380,15120,15330,1614,0.002616088947024142
2025-03-07,15400,15490,15150,15300,4175,-0.00195694716242667
2025-03-10,15220,15380,15150,15220,3790,-0.005228758169934622
2025-03-11,15140,15280,15100,15270,5707,0.003285151116951379
2025-03-12,15270,15300,15200,15270,1331,0.0
2025-03-13,15270,15420,15190,15350,3047,0.0052390307793057644
2025-03-14,15390,15390,15240,15350,1805,0.0
2025-03-17,15350,15520,15250,15340,3510,-0.0006514657980456473
2025-03-18,15270,15340,15270,15280,1448,-0.003911342894393766
2025-03-19,15300,15300,15250,15290,1076,0.0006544502617800152
2025-03-20,15290,15310,15250,15300,1110,0.0006540222367561466
2025-03-21,15310,15310,15210,15230,2551,-0.004575163398692794
2025-03-24,15230,15240,15120,15240,6820,0.0006565988181221893
2025-03-25,15220,15290,15220,15290,1256,0.0032808398950130435
2025-03-26,15320,15450,15300,15330,695,0.002616088947024142
2025-03-27,15330,15340,15250,15330,529,0.0
2025-03-28,15360,15360,15170,15330,1302,0.0
2025-03-31,15330,15330,15080,15170,3749,-0.010437051532941943
2025-04-01,15120,15310,15100,15310,4815,0.009228740936058077
2025-04-02,15300,15300,15110,15140,3196,-0.011103853690398457
2025-04-03,15100,15120,14990,15120,1244,-0.0013210039630119352
2025-04-04,15000,15110,15000,15100,1587,-0.001322751322751281
2025-04-07,15100,15100,14820,14830,10144,-0.01788079470198678
2025-04-08,14900,14930,14760,14830,3966,0.0
2025-04-09,14900,14900,14520,14810,4666,-0.0013486176668914274
2025-04-10,14890,15200,14880,15180,6883,0.02498311951384191
2025-04-11,14630,15070,14500,14920,18140,-0.017127799736495364
2025-04-14,14920,15200,14910,15200,3340,0.018766756032171594
2025-04-15,15270,15280,15030,15170,1023,-0.0019736842105263497
2025-04-16,15170,15280,15110,15200,1435,0.0019775873434411118
2025-04-17,15200,15420,15080,15280,20123,0.0052631578947368585
2025-04-18,15245,15480,15210,15330,12068,0.00327225130890052
2025-04-21,15330,15480,15290,15430,1430,0.006523157208088826
2025-04-22,15460,15650,15400,15540,5835,0.0071289695398573105
2025-04-23,15570,15740,15540,15650,5445,0.007078507078507101
2025-04-24,15780,15870,15740,15830,11402,0.011501597444089517
2025-04-25,15970,15970,15770,15850,1793,0.0012634238787112562
2025-04-28,16100,16100,15820,15820,4487,-0.0018927444794952786
2025-04-29,15820,16260,15700,16260,11825,0.027812895069532217
2025-04-30,16240,16240,15760,15760,8407,-0.03075030750307506
2025-05-02,15950,15950,15640,15820,5579,0.0038071065989848663
2025-05-07,15910,15910,15730,15800,6752,-0.0012642225031606058
2025-05-08,15800,15980,15780,15930,5517,0.008227848101265867
2025-05-09,15980,15990,15930,15990,2577,0.0037664783427495685
2025-05-12,16010,16810,16000,16690,39653,0.04377736085053163
2025-05-13,16690,16690,16520,16660,8350,-0.0017974835230677444
2025-05-14,16660,17180,16630,17050,14282,0.02340936374549818
2025-05-15,16900,17140,16900,17100,10537,0.0029325513196480912
2025-05-16,17100,17180,17100,17120,5659,0.0011695906432749315
2025-05-19,17160,17200,17080,17140,7208,0.001168224299065379
2025-05-20,17140,17400,17120,17250,18753,0.0064177362893815815
2025-05-21,17240,17880,17150,17780,11638,0.030724637681159406
2025-05-22,17870,19100,17870,18620,48366,0.04724409448818889
2025-05-23,18620,18820,18340,18700,13723,0.004296455424275036
2025-05-26,18770,19310,18700,18940,13496,0.012834224598930577
2025-05-27,18900,19090,18900,18990,19693,0.0026399155227032622
2025-05-28,18990,19200,18790,18870,10328,-0.006319115323854652
2025-05-29,18920,19500,18750,19490,14484,0.03285638579756234
2025-05-30,19510,20650,19490,19880,45573,0.02001026167265274
2025-06-02,19880,20450,19820,19820,15455,-0.003018108651911433
2025-06-04,19870,22700,19870,21500,58161,0.0847628657921291
2025-06-05,21800,21950,20650,20800,20275,-0.032558139534883734
2025-06-09,21100,23150,21100,21900,61608,0.05288461538461542
2025-06-10,22400,24700,22150,23500,91033,0.0730593607305936
2025-06-11,23300,23800,22800,23800,33067,0.012765957446808418
2025-06-12,23900,23900,22650,23100,26944,-0.02941176470588236
2025-06-13,23100,23200,21450,21950,28850,-0.04978354978354982
2025-06-16,21900,22350,20500,21900,27565,-0.002277904328018221
2025-06-17,22250,22500,21600,21800,25406,-0.004566210045662156
2025-06-18,21950,22750,21700,22700,12425,0.041284403669724856
2025-06-19,22850,23100,22200,23050,25836,0.01541850220264318
2025-06-20,23500,23500,22750,23100,15203,0.002169197396963085
2025-06-23,23050,23250,22350,23200,12395,0.0043290043290042934
2025-06-24,23000,23600,22850,23200,14067,0.0
2025-06-25,23100,23100,22500,22800,13403,-0.017241379310344862
2025-06-26,22300,22900,21900,22700,7895,-0.004385964912280715
2025-06-27,22500,22800,22300,22600,10027,-0.004405286343612369
2025-06-30,22400,22700,22250,22650,7837,0.0022123893805310324
2025-07-01,22500,25300,22350,25300,108832,0.11699779249448117
2025-07-02,25300,25300,24300,25000,24774,-0.011857707509881465
2025-07-03,24850,25250,24450,24650,10323,-0.014000000000000012
2025-07-04,24650,25300,24500,24700,15635,0.0020283975659229903
2025-07-07,24650,24650,23600,24350,23958,-0.014170040485829927
2025-07-08,24350,25500,23950,25100,20468,0.030800821355236208
2025-07-09,26800,30650,26100,28450,449557,0.13346613545816743
2025-07-10,29000,29000,27400,28000,132010,-0.01581722319859402
2025-07-11,28050,31450,27700,28650,371682,0.023214285714285632
2025-07-14,28400,28900,26800,27900,140318,-0.02617801047120416
2025-07-15,28200,28200,27000,27650,44757,-0.008960573476702538
2025-07-16,26900,27700,26450,27500,31434,-0.005424954792043413
2025-07-17,27250,27500,26850,27200,21143,-0.010909090909090868
2025-07-18,27200,27400,25950,26150,26239,-0.03860294117647056
2025-07-21,26150,26700,25750,26500,24946,0.013384321223709472
2025-07-22,26750,29000,26400,27100,103208,0.02264150943396226
2025-07-23,26800,26850,25950,26500,32012,-0.022140221402214055
2025-07-24,27400,27400,26350,26400,19959,-0.0037735849056603765
2025-07-25,26400,26800,26200,26300,14654,-0.0037878787878787845
2025-07-28,26050,26050,24800,25250,31925,-0.03992395437262353
2025-07-29,24750,25200,24350,25050,22429,-0.007920792079207928
2025-07-30,24750,25650,24650,24950,17726,-0.003992015968063867
2025-07-31,25000,25450,24400,24950,9048,0.0
2025-08-01,24900,24900,23400,23650,36022,-0.05210420841683372
2025-08-04,23650,24300,23050,24200,12459,0.023255813953488413
2025-08-05,24200,24750,24050,24550,12499,0.01446280991735538
2025-08-06,24550,25200,24450,25000,11697,0.018329938900203624
2025-08-07,24900,25350,24500,24900,7050,-0.0040000000000000036
2025-08-08,24900,25100,24700,24750,4136,-0.0060240963855421326
2025-08-11,24750,24950,24550,24750,4427,0.0
2025-08-12,25400,25400,24850,25050,6625,0.0121212121212122
2025-08-13,25250,25550,24900,24950,6929,-0.003992015968063867
2025-08-14,24950,25000,24600,24800,6232,-0.006012024048096198
2025-08-18,24800,24800,23750,23850,13183,-0.03830645161290325
2025-08-19,23750,23750,22600,22850,35293,-0.04192872117400415
2025-08-20,23200,23200,21900,21900,17673,-0.04157549234135671
2025-08-21,22350,22400,21550,21800,9974,-0.004566210045662156
2025-08-22,21800,22300,21650,22000,5965,0.00917431192660545
2025-08-25,22300,22900,21950,22850,8699,0.03863636363636358
2025-08-26,23000,23000,22350,22400,4815,-0.01969365426695846
2025-08-27,22600,22600,22050,22400,3948,0.0
2025-08-28,22850,23300,21850,23100,21585,0.03125
2025-08-29,23500,23800,23250,23650,14880,0.023809523809523725
2025-09-01,24400,25700,23750,24950,57145,0.05496828752642702
2025-09-02,25150,25500,24550,24700,21367,-0.01002004008016033
2025-09-03,24700,24950,23800,24300,20917,-0.01619433198380571
2025-09-04,24100,24600,24050,24600,6562,0.012345679012345734
2025-09-05,25100,25100,24300,24700,4004,0.004065040650406582
2025-09-08,24700,25100,24500,25000,7512,0.012145748987854255
2025-09-09,25000,25650,23800,25500,36796,0.020000000000000018
2025-09-10,25350,25700,24950,25150,13578,-0.013725490196078383
2025-09-11,25000,25300,24500,24900,13039,-0.00994035785288272
2025-09-12,25100,25100,24600,24800,11083,-0.004016064257028162
2025-09-15,24800,25450,24700,25450,21545,0.02620967741935476
2025-09-16,25450,25850,24900,25050,8202,-0.015717092337917515
2025-09-17,25050,25250,24350,24400,12289,-0.02594810379241519
2025-09-18,25100,25100,24300,24450,4161,0.002049180327868827
2025-09-19,24450,24600,24200,24250,6642,-0.008179959100204526
2025-09-22,24100,24450,23900,24000,9298,-0.010309278350515427
2025-09-23,24000,24750,23500,24450,10952,0.018750000000000044
2025-09-24,24700,24700,23700,23850,20982,-0.024539877300613466
2025-09-25,23850,23950,23300,23600,4323,-0.010482180293501009
2025-09-26,23600,23950,23350,23650,4725,0.0021186440677967155
2025-09-29,23650,24500,23650,24200,5045,0.023255813953488413
2025-09-30,24250,24700,24050,24500,4014,0.012396694214876103
2025-10-01,24300,24800,24150,24600,4155,0.004081632653061273
2025-10-02,24600,24700,24350,24550,4753,-0.002032520325203291
2025-10-10,24550,25850,24200,24550,10007,0.0
2025-10-13,24550,24550,23650,23900,7363,-0.02647657841140527
2025-10-14,23550,24750,23550,24600,8698,0.029288702928870203
2025-10-15,25000,25000,24450,24550,3718,-0.002032520325203291
2025-10-16,24500,24900,24050,24200,5754,-0.014256619144602856
2025-10-17,24050,24800,23600,23800,8140,-0.016528925619834656
2025-10-20,23800,24050,23550,23800,3740,0.0
2025-10-21,24050,24700,23600,23800,14176,0.0
2025-10-22,23750,24250,23350,23900,7801,0.004201680672268893
2025-10-23,24250,24500,23600,23850,13104,-0.0020920502092049986
2025-10-24,24350,24350,23600,23800,7894,-0.002096436058700246
2025-10-27,23800,23900,22900,23600,11699,-0.008403361344537785
2025-10-28,23650,23950,23350,23500,7059,-0.004237288135593209
2025-10-29,23900,23900,23100,23200,8180,-0.012765957446808529
2025-10-30,23200,23400,21550,22950,17143,-0.010775862068965525
2025-10-31,22950,23250,22800,23000,2694,0.002178649237472685
2025-11-03,23050,23250,22800,22850,7625,-0.006521739130434745
2025-11-04,22800,23100,22650,22800,6028,-0.002188183807439792
2025-11-05,22950,22950,21900,22750,10087,-0.002192982456140302
2025-11-06,22750,23500,22400,23400,352644,0.02857142857142847
2025-11-07,23500,23500,22400,22750,5838,-0.02777777777777779
2025-11-10,22750,23450,22750,23250,5063,0.0219780219780219
2025-11-11,23250,23350,22900,22900,3360,-0.01505376344086018
2025-11-12,22950,23950,22050,23750,56117,0.037117903930131035
2025-11-13,23600,23900,23450,23600,9517,-0.0063157894736841635
2025-11-14,23600,23700,22550,22600,13657,-0.0423728813559322
2025-11-17,22650,23050,22400,23000,5713,0.017699115044247815
2025-11-18,23000,23000,22350,22750,6581,-0.010869565217391353
2025-11-19,22750,22800,22000,22700,9898,-0.00219780219780219
2025-11-20,22800,23150,22450,23000,4644,0.013215859030837107
2025-11-21,22900,22900,22350,22650,3428,-0.01521739130434785
2025-11-24,22750,23150,22500,23150,7609,0.02207505518763786
