Date,Open,High,Low,Close,Volume,Change
2025-02-05,223500,231500,223500,225500,9552,-0.0066079295154185
2025-02-06,229000,229000,223000,228000,10443,0.0110864745011085
2025-02-07,226000,228500,219500,219500,18246,-0.0372807017543859
2025-02-10,221000,221500,217000,219500,7557,0.0
2025-02-11,219000,226000,219000,224500,12978,0.0227790432801822
2025-02-12,225500,228500,221500,224000,8713,-0.0022271714922048
2025-02-13,222000,232000,222000,232000,20102,0.0357142857142858
2025-02-14,233000,233500,228000,228000,6974,-0.0172413793103448
2025-02-17,229000,238500,228500,234500,12299,0.0285087719298244
2025-02-18,237000,241500,232500,241000,22181,0.0277185501066097
2025-02-19,239000,243000,238000,239500,13845,-0.0062240663900414
2025-02-20,238500,244000,237500,240500,17924,0.0041753653444676
2025-02-21,239500,243000,237000,239000,9993,-0.0062370062370061
2025-02-24,238500,239500,235500,237500,7629,-0.0062761506276151
2025-02-25,235500,235500,215000,216500,44485,-0.0884210526315789
2025-02-26,217500,224500,215000,223500,13441,0.0323325635103926
2025-02-27,222500,234000,220000,231500,25413,0.0357941834451902
2025-02-28,228500,229000,222500,225500,17764,-0.0259179265658747
2025-03-04,225500,225500,216000,220000,11258,-0.024390243902439
2025-03-05,218000,230500,218000,229000,15564,0.040909090909091
2025-03-06,229000,233000,226500,229500,7107,0.002183406113537
2025-03-07,229500,245000,225500,242000,31857,0.0544662309368191
2025-03-10,242500,249500,237000,246500,22184,0.0185950413223141
2025-03-11,240000,245000,236500,236500,16168,-0.0405679513184584
2025-03-12,235000,241500,235000,239000,7365,0.0105708245243127
2025-03-13,239000,241500,233500,233500,16128,-0.0230125523012552
2025-03-14,233500,236500,232000,233500,5859,0.0
2025-03-17,233000,239000,230000,233000,9273,-0.0021413276231263
2025-03-18,233000,237500,229500,229500,6889,-0.0150214592274677
2025-03-19,233000,240500,230500,234000,8324,0.0196078431372548
2025-03-20,234500,238500,231000,231000,7286,-0.0128205128205127
2025-03-21,231000,234000,228000,234000,8633,0.0129870129870128
2025-03-24,230000,235000,230000,232000,3821,-0.0085470085470085
2025-03-25,230500,235000,223000,231000,6896,-0.0043103448275861
2025-03-26,233000,244500,230500,240000,14744,0.0389610389610388
2025-03-27,238000,243000,235500,235500,6021,-0.01875
2025-03-28,236000,237000,228000,228000,9142,-0.0318471337579617
2025-03-31,225500,229500,217000,217000,13954,-0.0482456140350877
2025-04-01,218500,221500,217000,218500,5862,0.0069124423963133
2025-04-02,219000,220000,215500,217000,6210,-0.0068649885583523
2025-04-03,214500,215000,209000,212500,15355,-0.02073732718894
2025-04-04,207000,212500,206000,212000,12522,-0.0023529411764705
2025-04-07,202000,203000,196100,197000,24429,-0.0707547169811321
2025-04-08,199500,202500,194600,196800,12571,-0.0010152284263958
2025-04-09,194000,195900,186500,188300,20408,-0.0431910569105691
2025-04-10,196500,205000,196500,204000,12065,0.0833775889537971
2025-04-11,199900,207000,198600,207000,6460,0.0147058823529411
2025-04-14,207000,208500,204000,204500,4782,-0.0120772946859903
2025-04-15,204000,211500,204000,211500,11882,0.0342298288508557
2025-04-16,211500,214000,208000,209000,4793,-0.0118203309692671
2025-04-17,210500,212500,208000,212500,8196,0.0167464114832536
2025-04-18,213500,213500,208500,209500,4332,-0.0141176470588235
2025-04-21,209500,213000,207000,211500,4030,0.0095465393794749
2025-04-22,211500,212500,208000,209500,5396,-0.0094562647754137
2025-04-23,210500,212000,209000,211000,8299,0.0071599045346062
2025-04-24,211000,213000,208000,211000,10915,0.0
2025-04-25,212500,214500,211000,213500,7056,0.0118483412322274
2025-04-28,221000,233000,221000,232500,33765,0.0889929742388759
2025-04-29,237500,241000,232500,240000,20001,0.032258064516129
2025-04-30,239500,241500,235500,237500,7903,-0.0104166666666666
2025-05-02,236500,239500,231500,239000,9251,0.0063157894736842
2025-05-07,242500,243500,233500,239000,7929,0.0
2025-05-08,239000,245000,238000,239000,10359,0.0
2025-05-09,239000,245000,235500,237000,13337,-0.0083682008368201
2025-05-12,237500,239500,235500,239500,4614,0.010548523206751
2025-05-13,237500,239500,235000,239500,10227,0.0
2025-05-14,239500,243000,235000,239500,10266,0.0
2025-05-15,237000,251000,237000,248000,22120,0.0354906054279748
2025-05-16,250000,253000,247000,250500,19623,0.0100806451612902
2025-05-19,249500,249500,238000,239000,15566,-0.0459081836327345
2025-05-20,239000,241000,233000,233000,11218,-0.0251046025104602
2025-05-21,237000,241000,233500,233500,7607,0.002145922746781
2025-05-22,231500,234500,228000,231000,15061,-0.0107066381156316
2025-05-23,230000,238000,228000,234500,9721,0.0151515151515151
2025-05-26,237500,246000,235000,246000,15012,0.0490405117270789
2025-05-27,244000,265000,242500,255000,42131,0.0365853658536585
2025-05-28,253500,258500,250500,252000,15062,-0.0117647058823529
2025-05-29,256500,264000,254500,256000,20642,0.0158730158730158
2025-05-30,257000,259500,243000,243000,25871,-0.05078125
2025-06-02,244000,246000,240000,240500,6019,-0.0102880658436214
2025-06-04,242000,255500,242000,252000,14559,0.0478170478170478
2025-06-05,252500,255000,247500,248000,14070,-0.0158730158730159
2025-06-09,249000,253500,248000,248000,10253,0.0
2025-06-10,248500,259000,246500,255000,16574,0.0282258064516129
2025-06-11,257500,263000,251000,260000,16878,0.0196078431372548
2025-06-12,260000,260500,254000,256500,17441,-0.0134615384615384
2025-06-13,256500,257000,247500,249000,14527,-0.0292397660818714
2025-06-16,252000,254000,245000,253000,9486,0.0160642570281124
2025-06-17,252500,253500,245500,248500,11684,-0.0177865612648221
2025-06-18,247000,252000,246500,251500,8687,0.0120724346076459
2025-06-19,250500,262500,249500,256000,24998,0.0178926441351887
2025-06-20,258500,259500,251500,252500,25406,-0.013671875
2025-06-23,249000,250000,244500,247500,12116,-0.0198019801980198
2025-06-24,251500,263500,251000,258000,27814,0.0424242424242424
2025-06-25,258500,262500,253500,254000,15449,-0.0155038759689922
2025-06-26,254500,258000,248000,251000,14292,-0.0118110236220472
2025-06-27,253500,253500,244500,246000,8573,-0.0199203187250995
2025-06-30,246000,253000,246000,250000,13008,0.0162601626016261
2025-07-01,249000,263000,249000,256500,21536,0.026
2025-07-02,256000,274500,255500,274000,44056,0.0682261208576997
2025-07-03,276000,281000,272000,274500,26667,0.0018248175182482
2025-07-04,275000,275000,264000,265500,15111,-0.0327868852459016
2025-07-07,265500,265500,258000,258000,11036,-0.0282485875706214
2025-07-08,258000,263500,255500,259000,13243,0.003875968992248
2025-07-09,259000,263000,257500,258500,6466,-0.0019305019305019
2025-07-10,260500,261500,256000,258000,14759,-0.0019342359767892
2025-07-11,259000,273000,259000,266500,26227,0.0329457364341085
2025-07-14,268000,270000,264500,267500,8116,0.0037523452157599
2025-07-15,267000,268000,261000,263500,15403,-0.0149532710280373
2025-07-16,263000,263500,258000,258500,12673,-0.0189753320683111
2025-07-17,261000,261000,251500,251500,20701,-0.0270793036750484
2025-07-18,252000,255500,251000,254500,12762,0.0119284294234591
2025-07-21,253000,264000,252000,260500,17394,0.0235756385068761
2025-07-22,260000,262500,253500,254500,8857,-0.0230326295585412
2025-07-23,254000,256500,249000,252000,13411,-0.0098231827111984
2025-07-24,252500,257000,249000,252500,14935,0.0019841269841269
2025-07-25,250000,255500,250000,253000,11052,0.0019801980198019
2025-07-28,253500,259500,246000,247000,21842,-0.0237154150197628
2025-07-29,245500,247000,232000,237000,44381,-0.0404858299595142
2025-07-30,236500,240000,235000,238000,12381,0.0042194092827003
2025-07-31,239500,241000,234500,236000,9966,-0.0084033613445377
2025-08-01,233000,234000,225500,225500,23533,-0.0444915254237288
2025-08-04,225500,230000,224000,228500,5866,0.0133037694013302
2025-08-05,229500,232000,227500,228500,7315,0.0
2025-08-06,226500,235000,226000,232500,9913,0.0175054704595185
2025-08-07,231500,234000,230000,232000,8469,-0.0021505376344086
2025-08-08,232000,233000,230500,231500,4464,-0.0021551724137931
2025-08-11,233500,233500,228000,229000,6784,-0.0107991360691144
2025-08-12,227500,230500,227500,228000,5988,-0.0043668122270742
2025-08-13,230000,230000,224500,228500,10038,0.0021929824561404
2025-08-14,228500,230500,225500,226500,10348,-0.0087527352297592
2025-08-18,227000,228000,225000,226000,5914,-0.0022075055187638
2025-08-19,226500,227500,222500,225500,5525,-0.0022123893805309
2025-08-20,225000,225000,221000,223000,5866,-0.0110864745011086
2025-08-21,222500,228000,222500,223500,4746,0.0022421524663676
2025-08-22,223000,225000,217500,218500,20662,-0.0223713646532438
2025-08-25,219000,225000,219000,224000,8754,0.0251716247139588
2025-08-26,223500,229000,222000,224000,6505,0.0
2025-08-27,225000,225000,221000,221000,5822,-0.013392857142857
2025-08-28,221500,223000,220000,220000,5766,-0.004524886877828
2025-08-29,222000,222000,219000,219000,6099,-0.0045454545454545
2025-09-01,221000,221000,215000,215000,7138,-0.0182648401826484
2025-09-02,215000,218000,214500,216000,7666,0.0046511627906977
2025-09-03,215500,218000,215500,216500,3612,0.0023148148148148
2025-09-04,216000,218500,215000,216500,6234,0.0
2025-09-05,216500,218500,215000,218000,7877,0.0069284064665127
2025-09-08,216500,219000,214500,214500,9722,-0.0160550458715595
2025-09-09,215000,216500,214000,216000,8824,0.006993006993007
2025-09-10,215000,220500,215000,220500,10721,0.0208333333333332
2025-09-11,220500,225500,219000,224500,23863,0.018140589569161
2025-09-12,224500,226000,223000,223000,8669,-0.0066815144766146
2025-09-15,222000,226000,221000,222500,8510,-0.0022421524663677
2025-09-16,222000,224500,219000,219000,13601,-0.0157303370786516
2025-09-17,219500,220000,217000,218500,9482,-0.002283105022831
2025-09-18,218500,225000,217500,223000,13253,0.0205949656750572
2025-09-19,225500,225500,218500,219000,16566,-0.0179372197309417
2025-09-22,220000,220500,218500,219000,7115,0.0
2025-09-23,218500,222000,217000,220000,10216,0.004566210045662
2025-09-24,222000,222000,217000,218000,8343,-0.009090909090909
2025-09-25,218000,219500,216000,218000,8627,0.0
2025-09-26,217000,217000,214000,214500,9135,-0.0160550458715595
2025-09-29,217500,217500,214000,216000,5948,0.006993006993007
2025-09-30,215000,216000,213500,214000,5926,-0.0092592592592593
2025-10-01,214000,216000,212500,212500,6765,-0.0070093457943924
2025-10-02,214000,217000,212500,215000,18576,0.0117647058823529
2025-10-10,213500,213500,207000,208000,27716,-0.0325581395348837
2025-10-13,208500,208500,202500,206500,20000,-0.0072115384615384
2025-10-14,204500,208000,204000,205000,17200,-0.0072639225181597
2025-10-15,205000,207000,204000,204000,17793,-0.0048780487804878
2025-10-16,204000,213000,204000,212500,17544,0.0416666666666667
2025-10-17,210500,214500,210000,210500,13650,-0.0094117647058823
2025-10-20,211000,211500,206500,210500,9769,0.0
2025-10-21,213500,214500,209000,212000,11180,0.007125890736342
2025-10-22,211000,217500,210000,217500,9671,0.025943396226415
2025-10-23,215500,217500,213000,213500,7293,-0.0183908045977011
2025-10-24,215000,221500,215000,220000,14762,0.0304449648711944
2025-10-27,222000,225500,221000,223500,14367,0.0159090909090908
2025-10-28,222500,223500,219000,220000,8306,-0.0156599552572707
2025-10-29,220500,220500,216000,219000,12670,-0.0045454545454545
2025-10-30,216500,218500,211000,211000,17336,-0.0365296803652968
2025-10-31,213500,213500,206000,208000,16294,-0.014218009478673
2025-11-03,208500,212000,204000,205500,21638,-0.0120192307692307
2025-11-04,206000,214500,204000,208000,17417,0.0121654501216545
2025-11-05,212500,212500,201500,203000,23015,-0.0240384615384615
2025-11-06,205000,205500,201500,203000,12069,0.0
2025-11-07,203000,203500,199000,200000,18260,-0.0147783251231526
2025-11-10,202000,210000,200000,209500,13158,0.0475000000000001
2025-11-11,208000,217500,208000,211000,18637,0.0071599045346062
2025-11-12,213000,224000,212000,222000,32370,0.0521327014218009
2025-11-13,220000,227000,219500,227000,23992,0.0225225225225225
2025-11-14,223500,228000,220500,222000,18517,-0.0220264317180616
2025-11-17,223000,224500,217000,221000,12613,-0.0045045045045044
2025-11-18,220000,223500,215000,215000,7752,-0.0271493212669683
2025-11-19,218000,218500,211500,213000,7293,-0.0093023255813953
2025-11-20,213500,222000,213500,220000,10759,0.0328638497652582
2025-11-21,215000,227000,213000,222000,19355,0.009090909090909
2025-11-24,221000,225500,220500,220500,9855,-0.0067567567567567
2025-11-25,222000,226000,218500,222000,11550,0.013698630136986356
2025-11-26,224000,226500,216000,220000,16973,-0.009009009009009028
2025-11-27,218500,225000,218500,221000,5439,0.00454545454545463
2025-11-28,221000,222000,219500,221500,6774,0.002262443438914019
2025-12-01,222000,224500,219500,220000,5599,-0.006772009029345383
2025-12-02,221500,225500,219500,225500,12601,0.02499999999999991
2025-12-03,224500,227000,223500,226000,4774,0.0022172949002217113
2025-12-04,224000,226500,223500,226500,4273,0.0022123893805310324
2025-12-05,224500,229500,223500,228500,18328,0.008830022075055233
2025-12-08,230000,232500,226000,229000,5915,0.002188183807439792
