Date,Open,High,Low,Close,Volume,Change
2025-02-05,6670,6780,6510,6580,18508,-0.003030303030303
2025-02-06,6730,6940,6620,6660,25649,0.012158054711246
2025-02-07,6660,7450,6600,6950,150991,0.0435435435435436
2025-02-10,6950,7030,6780,6920,21070,-0.0043165467625899
2025-02-11,6920,7200,6850,6980,38411,0.0086705202312138
2025-02-12,7000,7180,6910,7090,32252,0.0157593123209169
2025-02-13,7320,8640,7160,7630,782935,0.0761636107193231
2025-02-14,7640,7660,7240,7330,78205,-0.0393184796854522
2025-02-17,7330,7430,7190,7270,34350,-0.0081855388813096
2025-02-18,7270,7410,7160,7270,21538,0.0
2025-02-19,7290,7340,7110,7180,19983,-0.0123796423658871
2025-02-20,7150,7210,7050,7070,17428,-0.0153203342618384
2025-02-21,7070,7140,7030,7090,10680,0.0028288543140029
2025-02-24,7040,7360,6990,7240,19661,0.0211565585331452
2025-02-25,7190,7240,7100,7150,7643,-0.0124309392265193
2025-02-26,7270,7630,7220,7360,85217,0.0293706293706292
2025-02-27,7360,7390,7190,7190,17186,-0.0230978260869565
2025-02-28,7130,7620,7000,7090,43344,-0.0139082058414464
2025-03-04,7000,7030,6750,6910,13300,-0.0253878702397742
2025-03-05,6960,7400,6960,7300,25464,0.0564399421128798
2025-03-06,7300,7300,7060,7210,6320,-0.0123287671232876
2025-03-07,7010,7190,7000,7000,6271,-0.0291262135922329
2025-03-10,7000,7150,6940,6990,10736,-0.0014285714285714
2025-03-11,6900,6990,6700,6860,16177,-0.0185979971387696
2025-03-12,7100,7100,6820,6820,8101,-0.0058309037900874
2025-03-13,6770,6990,6770,6780,6587,-0.0058651026392961
2025-03-14,6850,7060,6700,6860,7022,0.0117994100294984
2025-03-17,6880,7020,6710,6780,15827,-0.0116618075801748
2025-03-18,6720,6820,6720,6750,5721,-0.0044247787610619
2025-03-19,6750,6820,6600,6610,14079,-0.0207407407407407
2025-03-20,6620,6750,6500,6530,16699,-0.0121028744326777
2025-03-21,6530,6930,6460,6590,8766,0.0091883614088821
2025-03-24,6510,6980,6400,6610,6205,0.0030349013657056
2025-03-25,6610,6680,6600,6600,3282,-0.0015128593040847
2025-03-26,6560,6690,6510,6610,5682,0.0015151515151514
2025-03-27,6590,6610,6480,6560,2963,-0.0075642965204235
2025-03-28,6500,6530,6430,6520,4317,-0.0060975609756097
2025-03-31,6410,6500,6220,6300,8969,-0.0337423312883435
2025-04-01,6300,6520,6300,6380,2532,0.0126984126984126
2025-04-02,6490,6590,6380,6390,4265,0.0015673981191222
2025-04-03,6390,6425,6280,6400,5197,0.001564945226917
2025-04-04,6400,6520,6080,6450,4800,0.0078125
2025-04-07,6230,6300,6070,6110,7624,-0.0527131782945736
2025-04-08,6170,6360,6110,6120,14691,0.0016366612111293
2025-04-09,6250,6440,6080,6120,9002,0.0
2025-04-10,6280,6490,6120,6300,10255,0.0294117647058822
2025-04-11,6300,6500,6230,6380,2082,0.0126984126984126
2025-04-14,6380,6570,6350,6490,3169,0.0172413793103447
2025-04-15,6490,6590,6450,6530,7508,0.0061633281972264
2025-04-16,6580,6580,6390,6390,5804,-0.0214395099540581
2025-04-17,6340,6440,6340,6390,2381,0.0
2025-04-18,6410,6530,6350,6530,4497,0.0219092331768389
2025-04-21,6530,6600,6430,6430,4767,-0.0153139356814701
2025-04-22,6430,6690,6330,6390,56508,-0.0062208398133748
2025-04-23,6490,6500,6390,6460,12995,0.0109546165884193
2025-04-24,6530,6530,6400,6460,5257,0.0
2025-04-25,6650,6730,6490,6510,11857,0.0077399380804954
2025-04-28,6530,6580,6420,6420,4153,-0.0138248847926267
2025-04-29,6450,6480,6360,6410,2038,-0.0015576323987538
2025-04-30,6460,6490,6360,6380,3946,-0.0046801872074883
2025-05-02,6410,6640,6360,6360,11592,-0.0031347962382445
2025-05-07,6370,6450,6370,6390,2416,0.0047169811320755
2025-05-08,6410,6510,6390,6390,3747,0.0
2025-05-09,6390,6480,6300,6350,7101,-0.0062597809076682
2025-05-12,6450,6530,6410,6410,11250,0.0094488188976378
2025-05-13,6410,6480,6350,6420,7746,0.001560062402496
2025-05-14,6420,6540,6330,6480,5636,0.0093457943925232
2025-05-15,6480,6480,6350,6370,6935,-0.0169753086419752
2025-05-16,6370,6390,6330,6380,7249,0.0015698587127157
2025-05-19,6370,6590,6270,6310,10143,-0.0109717868338558
2025-05-20,6320,6440,6320,6330,7972,0.0031695721077653
2025-05-21,6340,6380,6250,6270,5150,-0.0094786729857819
2025-05-22,6270,6270,6150,6160,8128,-0.0175438596491228
2025-05-23,6210,6210,6100,6160,3410,0.0
2025-05-26,6160,6320,6100,6230,4819,0.0113636363636364
2025-05-27,6230,6340,6100,6100,3560,-0.0208667736757623
2025-05-28,6200,6200,6080,6100,5860,0.0
2025-05-29,6100,6200,6100,6170,2552,0.0114754098360656
2025-05-30,6170,6170,6080,6170,5022,0.0
2025-06-02,6100,6170,6100,6120,4737,-0.0081037277147487
2025-06-04,6120,6210,6120,6160,3520,0.0065359477124182
2025-06-05,6170,6200,6100,6160,7953,0.0
2025-06-09,6230,6230,6160,6200,8317,0.0064935064935065
2025-06-10,6200,6230,6130,6170,4626,-0.0048387096774193
2025-06-11,6170,6220,6160,6190,2914,0.0032414910858995
2025-06-12,6190,6250,6160,6210,4946,0.0032310177705976
2025-06-13,6210,6250,6110,6150,13142,-0.0096618357487923
2025-06-16,6150,6300,6100,6170,7830,0.0032520325203251
2025-06-17,6170,6240,6140,6150,5751,-0.0032414910858995
2025-06-18,6190,6210,6170,6170,2568,0.0032520325203251
2025-06-19,6170,6170,6110,6130,5634,-0.0064829821717989
2025-06-20,6130,6170,6060,6160,4105,0.0048939641109297
2025-06-23,6160,6160,6040,6070,8336,-0.0146103896103896
2025-06-24,6100,6210,6080,6160,8128,0.014827018121911
2025-06-25,6180,6190,6090,6110,3532,-0.008116883116883
2025-06-26,6110,6170,5990,6010,6042,-0.0163666121112929
2025-06-27,6060,6060,5970,6050,2380,0.0066555740432612
2025-06-30,6030,6030,5980,5990,7577,-0.0099173553719008
2025-07-01,5990,6060,5990,5990,13288,0.0
2025-07-02,6150,6150,5990,6020,3056,0.0050083472454089
2025-07-03,6020,6050,6000,6030,3256,0.0016611295681063
2025-07-04,6050,6060,5970,6030,4457,0.0
2025-07-07,6020,6020,5970,6020,3176,-0.0016583747927031
2025-07-08,5970,6010,5970,6010,1641,-0.0016611295681062
2025-07-09,6160,6160,5960,6000,2930,-0.0016638935108153
2025-07-10,6100,6100,5960,6030,7098,0.0049999999999998
2025-07-11,6020,6030,5960,5980,4634,-0.0082918739635157
2025-07-14,5980,6030,5970,6000,4333,0.0033444816053511
2025-07-15,6000,6050,6000,6030,4116,0.0049999999999998
2025-07-16,6030,6060,5990,6010,5861,-0.0033167495854062
2025-07-17,6010,6050,5970,5990,4012,-0.0033277870216306
2025-07-18,6030,6030,5970,6010,2520,0.0033388981636059
2025-07-21,6010,6100,5980,6020,7866,0.0016638935108153
2025-07-22,6060,6090,5970,6010,5596,-0.0016611295681062
2025-07-23,6010,6040,5950,6030,5196,0.0033277870216306
2025-07-24,6030,6040,5960,6000,3082,-0.0049751243781094
2025-07-25,5980,6000,5970,5980,3783,-0.0033333333333332
2025-07-28,5950,5950,5850,5870,6361,-0.0183946488294314
2025-07-29,5850,6000,5840,5910,5770,0.0068143100511073
2025-07-30,6030,6080,5870,5930,1868,0.003384094754653
2025-07-31,6010,6010,5880,5880,2320,-0.0084317032040471
2025-08-01,5910,5990,5810,5820,5958,-0.010204081632653
2025-08-04,5820,5820,5760,5780,3927,-0.0068728522336769
2025-08-05,5780,5910,5770,5810,3200,0.005190311418685
2025-08-06,5830,5880,5800,5820,7053,0.0017211703958692
2025-08-07,5940,5990,5810,5820,2160,0.0
2025-08-08,5820,6230,5820,5920,18547,0.0171821305841923
2025-08-11,5930,6010,5880,5940,14098,0.0033783783783782
2025-08-12,5940,5990,5920,5960,4523,0.0033670033670034
2025-08-13,5960,5960,5920,5950,2207,-0.0016778523489933
2025-08-14,5950,5990,5890,5990,3598,0.0067226890756302
2025-08-18,5990,6190,5960,6000,17991,0.0016694490818029
2025-08-19,6000,6160,5970,6110,6499,0.0183333333333333
2025-08-20,6250,6260,5860,6100,12669,-0.0016366612111292
2025-08-21,6100,6200,6010,6010,2643,-0.0147540983606557
2025-08-22,6010,6200,6010,6110,2104,0.016638935108153
2025-08-25,6110,6110,5890,6000,4178,-0.0180032733224222
2025-08-26,6000,6060,6000,6020,1293,0.0033333333333334
2025-08-27,6020,6020,5900,5950,1314,-0.0116279069767442
2025-08-28,6000,6000,5900,5910,3861,-0.0067226890756302
2025-08-29,5910,6150,5910,6120,3393,0.0355329949238578
2025-09-01,6120,6120,6000,6010,2115,-0.0179738562091503
2025-09-02,5980,6050,5955,6040,12017,0.0049916805324459
2025-09-03,6040,6040,5980,6040,8161,0.0
2025-09-04,6020,6060,6000,6060,3128,0.0033112582781456
2025-09-05,6000,6100,6000,6070,3812,0.0016501650165017
2025-09-08,6070,6070,5990,6000,2671,-0.0115321252059308
2025-09-09,6100,6100,5980,6050,5434,0.0083333333333333
2025-09-10,6050,6090,6000,6050,4227,0.0
2025-09-11,6070,6070,6000,6050,5080,0.0
2025-09-12,6050,6060,6000,6060,8606,0.0016528925619834
2025-09-15,6060,6095,6000,6090,4156,0.0049504950495049
2025-09-16,6090,6090,6030,6060,2007,-0.0049261083743842
2025-09-17,6050,6100,5960,6100,2304,0.0066006600660066
2025-09-18,6100,6110,6010,6050,2840,-0.0081967213114754
2025-09-19,6050,6110,6020,6100,3534,0.0082644628099173
2025-09-22,6100,6100,6020,6050,2021,-0.0081967213114754
2025-09-23,6110,6110,5970,5990,7003,-0.0099173553719008
2025-09-24,5950,5960,5890,5910,2788,-0.0133555926544239
2025-09-25,5870,5960,5860,5860,8816,-0.0084602368866327
2025-09-26,5870,6020,5850,5850,8663,-0.0017064846416382
2025-09-29,5850,6040,5850,5890,5205,0.0068376068376068
2025-09-30,5990,6000,5910,5910,1797,0.0033955857385399
2025-10-01,5910,6000,5910,5910,4101,0.0
2025-10-02,5960,6030,5910,6010,3179,0.0169204737732655
2025-10-10,6010,6130,6010,6050,9122,0.0066555740432612
2025-10-13,6050,6100,5830,5960,9665,-0.0148760330578512
2025-10-14,5960,6040,5890,5950,1186,-0.0016778523489933
2025-10-15,5910,5950,5880,5920,2228,-0.0050420168067226
2025-10-16,5920,5940,5870,5910,4540,-0.0016891891891891
2025-10-17,5930,6020,5850,5990,3341,0.0135363790186124
2025-10-20,5950,5960,5770,5770,24219,-0.036727879799666
2025-10-21,5800,6100,5800,5950,6646,0.0311958405545926
2025-10-22,5950,5980,5890,5900,8870,-0.0084033613445377
2025-10-23,5900,5940,5840,5900,2934,0.0
2025-10-24,5880,5900,5840,5890,3330,-0.0016949152542372
2025-10-27,5890,5900,5830,5880,4567,-0.0016977928692699
2025-10-28,5880,5900,5820,5880,1644,0.0
2025-10-29,5890,5890,5820,5890,12332,0.0017006802721089
2025-10-30,5920,5920,5830,5850,12038,-0.0067911714770797
2025-10-31,5850,5920,5830,5900,7733,0.0085470085470085
2025-11-03,5900,5900,5810,5850,11177,-0.0084745762711864
2025-11-04,5850,5990,5820,5870,23347,0.0034188034188034
2025-11-05,5870,5870,5760,5810,6835,-0.0102214650766609
2025-11-06,5790,5910,5770,5890,3320,0.0137693631669535
2025-11-07,5820,5890,5780,5830,2872,-0.0101867572156196
2025-11-10,5780,5920,5780,5830,6942,0.0
2025-11-11,5830,5870,5810,5850,2593,0.0034305317324185
2025-11-12,5850,5900,5830,5870,1856,0.0034188034188034
2025-11-13,5870,5870,5810,5830,2051,-0.0068143100511073
2025-11-14,5800,5890,5800,5870,1625,0.0068610634648369
2025-11-17,5850,5850,5730,5760,16834,-0.0187393526405451
2025-11-18,5760,5820,5700,5800,5102,0.0069444444444444
2025-11-19,5750,5860,5730,5800,5139,0.0
2025-11-20,5800,5920,5800,5880,3462,0.0137931034482758
2025-11-21,5880,5940,5760,5890,4815,0.0017006802721089
2025-11-24,5890,6210,5830,6030,76759,0.0237691001697792
2025-11-25,6060,6180,5930,6180,34027,0.013114754098360715
2025-11-26,6180,6210,6000,6030,32627,-0.024271844660194164
2025-11-27,6030,6070,5950,6040,11749,0.0016583747927032544
2025-11-28,6020,6040,5830,5980,12249,-0.009933774834437137
2025-12-01,5870,5930,5780,5780,24924,-0.03344481605351168
2025-12-02,5780,5900,5770,5780,20600,0.0
2025-12-03,5770,5910,5740,5770,9063,-0.0017301038062284002
2025-12-04,5770,5840,5710,5800,5319,0.005199306759098743
2025-12-05,5800,5860,5790,5860,3797,0.010344827586206806
2025-12-08,5820,5860,5760,5810,5705,-0.008532423208191142
