Date,Open,High,Low,Close,Volume,Change
2016-10-11,32250,32600,32200,32600,67147,0.0108527131782945
2016-10-12,32400,32700,32300,32600,67847,0.0
2016-10-13,32750,32800,32200,32200,62179,-0.0122699386503067
2016-10-14,32250,32400,31900,31950,45459,-0.0077639751552794
2016-10-17,32000,32000,31000,31250,111460,-0.0219092331768387
2016-10-18,31100,31450,31050,31050,40194,-0.0063999999999999
2016-10-19,31100,31300,30950,31200,51362,0.0048309178743961
2016-10-20,31450,31450,31000,31050,51077,-0.0048076923076922
2016-10-21,30950,31200,30950,31000,36462,-0.001610305958132
2016-10-24,30800,31100,30600,31000,54124,0.0
2016-10-25,30750,31000,30000,30250,125518,-0.0241935483870967
2016-10-26,29900,30050,28700,29250,206813,-0.0330578512396694
2016-10-27,29050,30000,29050,29900,105793,0.0222222222222221
2016-10-28,29950,30000,29200,29500,74353,-0.0133779264214046
2016-10-31,29300,29850,29100,29300,73434,-0.0067796610169491
2016-11-01,28700,29500,28700,29000,52721,-0.0102389078498293
2016-11-02,28750,29050,27950,28000,125581,-0.0344827586206896
2016-11-03,27500,28200,27350,27800,126848,-0.0071428571428571
2016-11-04,27550,27600,27200,27350,144459,-0.0161870503597122
2016-11-07,27350,27800,27300,27550,99271,0.0073126142595978
2016-11-08,27600,27900,27450,27850,75569,0.0108892921960073
2016-11-09,27850,28450,26700,27350,211929,-0.0179533213644523
2016-11-10,28450,29600,28350,28700,250593,0.0493601462522852
2016-11-11,28500,29100,27800,27950,140412,-0.0261324041811846
2016-11-14,28250,29450,28200,28850,144023,0.0322003577817531
2016-11-15,28600,28850,28400,28550,63638,-0.0103986135181975
2016-11-16,28400,28600,28300,28600,67888,0.0017513134851139
2016-11-17,28600,29300,28550,28950,114904,0.0122377622377622
2016-11-18,28750,28750,28200,28250,75583,-0.0241796200345423
2016-11-21,27350,27350,25800,26300,322523,-0.0690265486725664
2016-11-22,26400,26700,26050,26400,94964,0.0038022813688212
2016-11-23,26300,26500,26100,26300,56133,-0.0037878787878787
2016-11-24,26100,26400,25350,25400,145057,-0.0342205323193915
2016-11-25,25200,26150,25200,26050,61897,0.0255905511811023
2016-11-28,26050,27400,26050,27400,107366,0.0518234165067179
2016-11-29,27300,28250,26750,28100,138484,0.0255474452554744
2016-11-30,28100,28100,26850,27050,104696,-0.0373665480427046
2016-12-01,27050,27300,26650,27000,65710,-0.0018484288354898
2016-12-02,26850,27250,26750,27200,47370,0.0074074074074073
2016-12-05,26800,27050,26300,26450,42806,-0.0275735294117647
2016-12-06,26500,27150,26500,26950,52227,0.0189035916824196
2016-12-07,27700,28100,27000,27600,105259,0.0241187384044527
2016-12-08,27600,28250,27600,27900,89678,0.0108695652173913
2016-12-09,27900,29000,27900,28900,155011,0.0358422939068099
2016-12-12,29300,29350,28150,28600,128133,-0.0103806228373702
2016-12-13,28650,29000,28400,28600,100074,0.0
2016-12-14,28850,28850,28400,28550,50906,-0.0017482517482517
2016-12-15,28500,28750,28250,28650,49911,0.0035026269702276
2016-12-16,28650,28750,28300,28600,43290,-0.0017452006980802
2016-12-19,28400,28550,28100,28550,35302,-0.0017482517482517
2016-12-20,28350,28700,28350,28450,49331,-0.0035026269702276
2016-12-21,28450,28750,28300,28600,38444,0.0052724077328647
2016-12-22,28550,28600,27950,28050,63096,-0.0192307692307692
2016-12-23,28000,28500,27950,28300,41483,0.0089126559714796
2016-12-26,28500,28750,28200,28350,37934,0.0017667844522968
2016-12-27,28100,28550,28050,28400,38291,0.001763668430335
2016-12-28,28400,28500,28000,28250,37615,-0.0052816901408451
2016-12-29,28050,28500,28050,28350,31726,0.0035398230088494
2017-01-02,27750,27900,27100,27450,67305,-0.0317460317460317
2017-01-03,27450,27600,27150,27500,46329,0.0018214936247722
2017-01-04,27500,27700,27250,27300,46616,-0.0072727272727273
2017-01-05,27500,29200,27450,28800,197380,0.0549450549450549
2017-01-06,28900,28900,28250,28400,73583,-0.0138888888888888
2017-01-09,28250,28400,27650,27650,54962,-0.0264084507042253
2017-01-10,27500,27650,27350,27450,51999,-0.0072332730560579
2017-01-11,27300,27650,27300,27450,39180,0.0
2017-01-12,27500,27550,27150,27200,49922,-0.0091074681238615
2017-01-13,27200,27700,27050,27200,48551,0.0
2017-01-16,27200,27350,26800,26850,48050,-0.0128676470588234
2017-01-17,26850,27400,26850,26950,45853,0.0037243947858474
2017-01-18,27300,27300,26900,27050,25022,0.0037105751391466
2017-01-19,27200,27600,27000,27500,63410,0.0166358595194084
2017-01-20,27300,27750,27300,27350,40470,-0.0054545454545454
2017-01-23,27350,27350,26850,26900,44933,-0.016453382084095
2017-01-24,26800,27100,26550,26550,37036,-0.0130111524163568
2017-01-25,26750,26750,25900,26100,58058,-0.0169491525423728
2017-01-26,25800,26450,25800,26150,60475,0.0019157088122605
2017-01-31,26150,26500,26150,26200,35651,0.0019120458891013
2017-02-01,26150,27500,26150,27500,73818,0.049618320610687
2017-02-02,27800,27800,27100,27100,53474,-0.0145454545454545
2017-02-03,27100,27600,26700,27000,46969,-0.0036900369003689
2017-02-06,26700,27200,26500,26750,56586,-0.0092592592592593
2017-02-07,26450,27000,26450,26850,44406,0.0037383177570093
2017-02-08,26850,27050,26400,26550,43425,-0.0111731843575418
2017-02-09,26500,26800,26400,26500,42994,-0.0018832391713747
2017-02-10,26750,27150,26450,27000,48122,0.0188679245283018
2017-02-13,27200,27750,27100,27500,63490,0.0185185185185186
2017-02-14,27500,27750,27350,27750,50831,0.009090909090909
2017-02-15,27750,28400,27700,28000,122915,0.0090090090090089
2017-02-16,28400,28550,28000,28300,87807,0.0107142857142856
2017-02-17,28300,28500,28000,28000,52963,-0.0106007067137808
2017-02-20,27950,28000,27550,27650,40713,-0.0124999999999999
2017-02-21,27400,28100,27400,28000,31410,0.0126582278481013
2017-02-22,28300,28300,27800,27850,48837,-0.0053571428571428
2017-02-23,27500,27550,26950,27450,107186,-0.0143626570915619
2017-02-24,27400,28400,27150,28100,142118,0.02367941712204
2017-02-27,28350,28350,27650,27650,80461,-0.0160142348754448
2017-02-28,27600,27600,26950,27000,85601,-0.023508137432188
2017-03-02,26900,26900,26350,26350,82194,-0.024074074074074
2017-03-03,26350,26350,25300,25450,163063,-0.0341555977229601
2017-03-06,25000,25400,24650,25200,72707,-0.0098231827111984
2017-03-07,24850,25450,24850,25200,85229,0.0
2017-03-08,25000,25500,25000,25450,52652,0.0099206349206348
2017-03-09,25450,27300,25450,27100,241056,0.0648330058939097
2017-03-10,27100,27750,26700,27000,106179,-0.0036900369003689
2017-03-13,27100,27450,26900,26950,47232,-0.0018518518518518
2017-03-14,26950,27300,26900,26950,54658,0.0
2017-03-15,27200,27250,26800,26950,42343,0.0
2017-03-16,26950,28300,26950,28100,216052,0.0426716141001854
2017-03-17,28100,29100,27650,29000,516501,0.0320284697508896
2017-03-20,30200,30700,28500,28500,906374,-0.0172413793103448
2017-03-21,28600,29150,28300,28350,159525,-0.0052631578947368
2017-03-22,28400,28900,28350,28650,106574,0.0105820105820106
2017-03-23,28600,29050,28550,28850,79048,0.006980802792321
2017-03-24,28700,29150,28550,28950,78218,0.0034662045060658
2017-03-27,28850,29200,28800,29000,74505,0.0017271157167531
2017-03-28,29200,29350,28800,28850,62572,-0.0051724137931034
2017-03-29,29100,29100,28500,28750,55488,-0.0034662045060658
2017-03-30,28550,29000,28500,28650,52062,-0.0034782608695652
2017-03-31,28700,29250,28600,29200,86257,0.0191972076788831
2017-04-03,29200,29650,29100,29500,96758,0.0102739726027396
2017-04-04,29700,29700,29150,29300,70128,-0.0067796610169491
2017-04-05,29450,29550,29000,29300,77400,0.0
2017-04-06,29450,29450,28950,29100,46276,-0.0068259385665528
2017-04-07,29100,29400,29000,29000,45199,-0.0034364261168384
2017-04-10,28800,28950,27850,27900,133905,-0.0379310344827585
2017-04-11,27800,28450,27600,27800,83369,-0.003584229390681
2017-04-12,27750,27950,27550,27950,54024,0.0053956834532373
2017-04-13,28250,28550,27950,28050,66634,0.0035778175313059
2017-04-14,27850,28050,27750,27850,46670,-0.0071301247771835
2017-04-17,28250,28850,28250,28700,129732,0.030520646319569
2017-04-18,29350,29900,29100,29900,221696,0.0418118466898955
2017-04-19,30050,30100,29650,29900,141325,0.0
2017-04-20,29700,30800,29700,30700,255216,0.0267558528428093
2017-04-21,31300,31300,30700,31000,185698,0.009771986970684
2017-04-24,31300,31600,30750,31150,201671,0.0048387096774193
2017-04-25,30950,31000,30250,30700,146715,-0.014446227929374
2017-04-26,30750,31050,30500,30750,93234,0.001628664495114
2017-04-27,30800,31050,30250,30550,79029,-0.0065040650406503
2017-04-28,30500,30850,30100,30200,91890,-0.011456628477905
2017-05-02,30500,31150,30450,31100,122228,0.0298013245033113
2017-05-04,31150,31750,31050,31750,140814,0.0209003215434082
2017-05-08,32100,33050,32100,33000,313502,0.0393700787401574
2017-05-10,33250,33300,32250,32650,178104,-0.0106060606060606
2017-05-11,32750,34100,31800,34000,375499,0.0413476263399694
2017-05-12,33950,33950,33000,33500,253180,-0.0147058823529411
2017-05-15,33500,34800,33050,34350,359915,0.0253731343283583
2017-05-16,34700,35050,34250,34550,238590,0.0058224163027655
2017-05-17,34900,36000,34800,35650,363657,0.0318379160636759
2017-05-18,35600,36150,35100,36150,226376,0.0140252454417952
2017-05-19,36450,36450,35700,35850,153125,-0.0082987551867219
2017-05-22,35850,36050,34750,35000,238375,-0.0237099023709902
2017-05-23,34900,35400,34500,34950,145134,-0.0014285714285714
2017-05-24,34950,35350,34750,35050,124061,0.0028612303290413
2017-05-25,35100,35150,34000,34100,213177,-0.0271041369472182
2017-05-26,34400,34900,34300,34550,98356,0.0131964809384164
2017-05-29,34550,34700,33850,34250,96819,-0.0086830680173661
2017-05-30,34500,34750,34300,34450,81783,0.0058394160583941
2017-05-31,34700,34700,34000,34600,97056,0.004354136429608
2017-06-01,34950,34950,32200,33000,247102,-0.0462427745664739
2017-06-02,32850,34050,32550,33350,323183,0.0106060606060605
2017-06-05,33750,33750,32900,33450,102469,0.0029985007496251
2017-06-07,33000,33100,32500,32600,219408,-0.0254110612855007
2017-06-08,32300,33400,32300,33150,150577,0.0168711656441717
2017-06-09,33700,33750,33050,33500,143263,0.0105580693815987
2017-06-12,33300,33500,32200,32550,171118,-0.0283582089552238
2017-06-13,32200,32550,31700,32200,188492,-0.010752688172043
2017-06-14,32300,32550,32050,32300,79213,0.0031055900621117
2017-06-15,32400,32650,32000,32050,95156,-0.0077399380804953
2017-06-16,32000,32200,31750,31950,70212,-0.0031201248049922
2017-06-19,32150,32150,31600,31650,66808,-0.0093896713615023
2017-06-20,31500,31650,30800,31000,129096,-0.0205371248025276
2017-06-21,30700,31000,30600,30950,67662,-0.0016129032258064
2017-06-22,31200,31250,30800,30800,65144,-0.0048465266558965
2017-06-23,30550,31900,30550,31750,98579,0.0308441558441558
2017-06-26,32400,32400,31600,31700,91749,-0.0015748031496063
2017-06-27,32000,32000,31600,31650,51333,-0.001577287066246
2017-06-28,31500,31550,31000,31000,61828,-0.0205371248025276
2017-06-29,30950,31600,30850,31100,52191,0.0032258064516128
2017-06-30,30950,31650,30950,31500,43501,0.0128617363344052
2017-07-03,32250,32450,31600,31900,107846,0.0126984126984126
2017-07-04,32300,32300,31100,31500,59231,-0.012539184952978
2017-07-05,31400,31850,31000,31050,59465,-0.0142857142857142
2017-07-06,31400,31500,30700,31200,48102,0.0048309178743961
2017-07-07,31150,31600,30750,31600,47006,0.0128205128205127
2017-07-10,31600,31700,30600,30750,63428,-0.0268987341772152
2017-07-11,30300,31100,30250,30500,63235,-0.008130081300813
2017-07-12,30750,30800,30100,30150,56535,-0.0114754098360655
2017-07-13,30050,30500,30000,30150,56286,0.0
2017-07-14,30100,30350,29250,29550,98108,-0.0199004975124378
2017-07-17,29550,30200,29500,30000,70658,0.015228426395939
2017-07-18,30050,30550,30000,30300,60325,0.01
2017-07-19,30100,30900,30100,30800,76237,0.0165016501650165
2017-07-20,31000,31050,30600,30650,59106,-0.0048701298701299
2017-07-21,30500,30850,30100,30300,55296,-0.0114192495921696
2017-07-24,30300,30700,30100,30700,39321,0.0132013201320131
2017-07-25,30800,30800,30350,30400,36846,-0.009771986970684
2017-07-26,30450,30700,30350,30650,44413,0.0082236842105263
2017-07-27,30650,31600,30600,31500,147850,0.0277324632952691
2017-07-28,31550,31650,30700,30700,92069,-0.0253968253968254
2017-07-31,30100,30300,29350,29500,165331,-0.0390879478827361
2017-08-01,29450,29850,29400,29750,82133,0.0084745762711864
2017-08-02,29950,30000,29350,29450,57250,-0.0100840336134453
2017-08-03,29450,29500,28450,28550,116177,-0.030560271646859
2017-08-04,28550,29050,28400,28450,74924,-0.0035026269702276
2017-08-07,28800,29050,28500,28550,49727,0.0035149384885764
2017-08-08,28600,28900,28450,28700,29475,0.0052539404553415
2017-08-09,28700,28700,28050,28050,68070,-0.0226480836236934
2017-08-10,28050,28350,27850,27900,52451,-0.0053475935828877
2017-08-11,27500,28500,27500,27900,57415,0.0
2017-08-14,27650,28200,27450,27600,55774,-0.010752688172043
2017-08-16,27650,27900,27350,27550,60082,-0.0018115942028985
2017-08-17,27600,28200,27400,28200,44095,0.0235934664246824
2017-08-18,28100,28100,27500,27800,55687,-0.0141843971631205
2017-08-21,27800,27800,27500,27600,51162,-0.0071942446043165
2017-08-22,27500,27750,27400,27450,38489,-0.0054347826086956
2017-08-23,27700,27700,27350,27400,37215,-0.0018214936247723
2017-08-24,27350,28200,27350,27650,64294,0.0091240875912408
2017-08-25,27900,28250,27700,27850,52668,0.0072332730560578
2017-08-28,27850,28000,27700,27800,56900,-0.0017953321364452
2017-08-29,27700,27800,27500,27700,39130,-0.0035971223021582
2017-08-30,27700,27900,27500,27500,48025,-0.0072202166064981
2017-08-31,27500,27700,27350,27500,66160,0.0
2017-09-01,27500,27600,27300,27500,40276,0.0
2017-09-04,27000,27200,26650,26950,74052,-0.02
2017-09-05,26950,27150,26500,26850,51988,-0.0037105751391465
2017-09-06,26850,27100,26750,26950,45059,0.0037243947858474
2017-09-07,26950,27100,26850,27000,38090,0.0018552875695732
2017-09-08,27000,27050,26300,26350,92932,-0.024074074074074
2017-09-11,26250,26400,26000,26200,73648,-0.0056925996204933
2017-09-12,26100,27100,26100,26900,86977,0.0267175572519084
2017-09-13,27000,27150,26250,26400,75670,-0.0185873605947954
2017-09-14,26200,26700,26200,26500,49522,0.0037878787878788
2017-09-15,26500,26700,26250,26600,66299,0.0037735849056603
2017-09-18,26450,26700,26400,26650,52534,0.0018796992481202
2017-09-19,26700,27200,26350,26400,75833,-0.0093808630393996
2017-09-20,26600,26600,26100,26100,55665,-0.0113636363636363
2017-09-21,26100,26150,25650,25700,67450,-0.0153256704980843
2017-09-22,25650,25650,25000,25100,98585,-0.0233463035019455
2017-09-25,24900,25250,24750,24850,76225,-0.0099601593625497
2017-09-26,24550,25650,24550,25100,56883,0.0100603621730381
2017-09-27,25500,25500,25150,25250,37715,0.0059760956175298
2017-09-28,25400,27400,25400,27250,183348,0.0792079207920792
2017-09-29,27000,27750,26800,27200,95080,-0.001834862385321
2017-10-10,27200,27550,26600,27050,56362,-0.0055147058823529
2017-10-11,27100,27500,26700,27400,63202,0.0129390018484287
2017-10-12,27400,27400,26850,26850,60904,-0.0200729927007299
2017-10-13,26800,27500,26050,27050,146453,0.0074487895716945
2017-10-16,27100,28000,26850,28000,161784,0.0351201478743068
2017-10-17,28150,28450,27700,28000,166486,0.0
2017-10-18,27950,28000,27300,27550,118608,-0.0160714285714286
2017-10-19,27900,27900,27550,27600,61030,0.0018148820326677
2017-10-20,27600,27600,27200,27450,59431,-0.0054347826086956
2017-10-23,27450,28800,27450,28400,182199,0.0346083788706739
2017-10-24,28400,29000,28150,28800,163970,0.0140845070422535
2017-10-25,28900,29050,28600,28800,88662,0.0
2017-10-26,28800,30300,28750,30050,340781,0.0434027777777776
2017-10-27,31000,31000,29500,30000,218336,-0.0016638935108153
2017-10-30,30700,30750,30050,30050,143026,0.0016666666666667
2017-10-31,30400,30450,29550,29900,149636,-0.0049916805324459
2017-11-01,30200,30400,29500,29600,107725,-0.0100334448160535
2017-11-02,29600,29900,29100,29350,71950,-0.0084459459459459
2017-11-03,29450,30000,29450,29800,81931,0.0153321976149913
2017-11-06,30150,30800,29850,30750,213357,0.0318791946308725
2017-11-07,30950,30950,30150,30700,130691,-0.0016260162601625
2017-11-08,30650,30650,30250,30400,67672,-0.009771986970684
2017-11-09,30700,30700,30100,30150,80656,-0.0082236842105263
2017-11-10,30250,30550,30050,30300,62614,0.0049751243781095
2017-11-13,30450,32250,30450,32150,533190,0.0610561056105609
2017-11-14,32500,33600,32200,32950,457804,0.0248833592534991
2017-11-15,33000,33700,32550,33250,382129,0.0091047040971168
2017-11-16,33500,33800,32900,33350,208444,0.0030075187969924
2017-11-17,33350,33550,32300,32650,199452,-0.0209895052473763
2017-11-20,32650,33150,32150,32650,140685,0.0
2017-11-21,32600,32650,31500,31650,239486,-0.0306278713629403
2017-11-22,31550,32000,31100,31800,142942,0.0047393364928909
2017-11-23,32050,32650,31800,32250,156367,0.0141509433962263
2017-11-24,32350,32650,31850,32350,125930,0.0031007751937983
2017-11-27,32350,32400,31850,31950,119335,-0.0123647604327665
2017-11-28,31950,32200,31250,31300,130086,-0.0203442879499217
2017-11-29,31300,31750,30850,31300,137017,0.0
2017-11-30,31100,31500,30500,30650,91493,-0.0207667731629392
2017-12-01,30850,31050,30450,31000,76476,0.0114192495921696
2017-12-04,31000,31200,30300,30500,101759,-0.0161290322580645
2017-12-05,30350,30750,30050,30600,81976,0.0032786885245901
2017-12-06,30700,30700,30050,30100,94786,-0.0163398692810458
2017-12-07,30050,30300,29300,29650,148853,-0.0149501661129568
2017-12-08,29500,30050,29500,29600,76977,-0.0016863406408094
2017-12-11,29600,30750,29600,30750,112873,0.0388513513513513
2017-12-12,30750,30800,29450,29550,135302,-0.0390243902439024
2017-12-13,29750,30150,29550,30000,109910,0.015228426395939
2017-12-14,30000,30000,29450,29550,153113,-0.015
2017-12-15,30000,30000,29400,29650,79544,0.003384094754653
2017-12-18,29850,31100,29700,30300,263121,0.0219224283305228
2017-12-19,30300,30300,29500,29750,117003,-0.0181518151815182
2017-12-20,29550,29700,29050,29100,88181,-0.0218487394957983
2017-12-21,28850,29300,28600,28750,64822,-0.0120274914089346
2017-12-22,28550,29850,28100,29800,111751,0.0365217391304348
2017-12-26,29500,29950,29150,29700,101385,-0.0033557046979866
2017-12-27,29400,29650,28650,29150,112053,-0.0185185185185184
2017-12-28,29250,29300,28800,28850,65099,-0.0102915951972555
2018-01-02,28900,29000,28500,28600,83191,-0.0086655112651646
2018-01-03,28600,28850,28100,28200,125545,-0.0139860139860139
2018-01-04,28200,28350,27250,27300,164833,-0.0319148936170212
2018-01-05,27350,27750,27300,27600,66652,0.0109890109890109
2018-01-08,27650,27650,26850,27000,175715,-0.0217391304347825
2018-01-09,27000,27850,27000,27350,132907,0.012962962962963
2018-01-10,27300,28400,27000,28250,165858,0.0329067641681901
2018-01-11,28350,28350,27800,27800,104856,-0.0159292035398229
2018-01-12,27900,28100,27200,27550,126406,-0.0089928057553957
2018-01-15,27300,28250,27200,28150,104514,0.0217785843920144
2018-01-16,28200,28900,27950,28350,134657,0.0071047957371226
2018-01-17,28250,29350,28150,29350,234490,0.0352733686067019
2018-01-18,29600,29650,28800,29350,156882,0.0
2018-01-19,29950,29950,29300,29600,211142,0.008517887563884
2018-01-22,29950,30400,29750,29800,202425,0.0067567567567567
2018-01-23,29800,30050,29400,30000,121666,0.0067114093959732
2018-01-24,30100,30100,29700,29950,91532,-0.0016666666666667
2018-01-25,29900,29950,29250,29500,113569,-0.015025041736227
2018-01-26,29600,29850,29500,29750,123268,0.0084745762711864
2018-01-29,29850,31300,29800,30850,375155,0.0369747899159664
2018-01-30,30500,30750,30000,30000,200757,-0.0275526742301458
2018-01-31,29700,29800,29150,29600,125571,-0.0133333333333333
2018-02-01,29500,30200,29500,30050,113749,0.0152027027027026
2018-02-02,30200,30200,29300,29750,108502,-0.0099833610648918
2018-02-05,29000,29500,28750,28950,114590,-0.026890756302521
2018-02-06,28650,29000,26850,29000,296439,0.0017271157167531
2018-02-07,29100,29500,28700,28950,193580,-0.0017241379310344
2018-02-08,28750,29900,28750,29300,211246,0.012089810017271
2018-02-09,28350,28850,28000,28500,107928,-0.0273037542662115
2018-02-12,28850,29000,28050,28100,70690,-0.0140350877192982
2018-02-13,28050,28300,27650,27650,75539,-0.0160142348754448
2018-02-14,27650,27950,27200,27800,87710,0.0054249547920433
2018-02-19,28000,28700,27950,28550,96454,0.0269784172661871
2018-02-20,28400,28650,27650,28300,79748,-0.0087565674255691
2018-02-21,28200,28750,28000,28700,71048,0.0141342756183746
2018-02-22,28650,28750,28250,28700,53369,0.0
2018-02-23,28400,28500,27550,27950,148495,-0.0261324041811846
2018-02-26,27900,28250,27600,27800,80013,-0.0053667262969588
2018-02-27,27700,27950,27600,27650,42132,-0.0053956834532373
2018-02-28,27650,27700,27000,27150,100432,-0.0180831826401446
2018-03-02,26950,27300,26750,27250,63405,0.003683241252302
2018-03-05,27800,27800,27300,27550,57275,0.0110091743119264
2018-03-06,27500,27850,27500,27700,58985,0.0054446460980035
2018-03-07,27800,27900,27200,27300,57381,-0.0144404332129963
2018-03-08,27450,27600,27050,27050,52826,-0.0091575091575091
2018-03-09,27400,28600,27250,28050,130708,0.0369685767097967
2018-03-12,28500,29450,28300,29450,183249,0.0499108734402851
2018-03-13,29450,30150,28950,30000,179394,0.0186757215619695
2018-03-14,30000,30100,29250,29450,94115,-0.0183333333333333
2018-03-15,29450,30400,29350,30150,210443,0.0237691001697792
2018-03-16,30150,30300,29700,30150,98757,0.0
2018-03-19,30150,30900,29800,29850,193571,-0.0099502487562188
2018-03-20,30000,30100,29050,30000,97985,0.0050251256281406
2018-03-21,29650,29900,29500,29650,66501,-0.0116666666666667
2018-03-22,29850,29950,29550,29650,87296,0.0
2018-03-23,28750,29900,28200,28200,122357,-0.0489038785834738
2018-03-26,28650,29550,28550,29500,110935,0.0460992907801418
2018-03-27,29600,29900,29050,29700,90280,0.006779661016949
2018-03-28,29600,31700,29300,31100,592988,0.0471380471380471
2018-03-29,31250,31550,30800,31150,181104,0.0016077170418007
2018-03-30,31300,31300,30800,30800,114290,-0.0112359550561798
2018-04-02,31350,32650,31250,32050,476510,0.0405844155844155
2018-04-03,32050,32750,31700,32400,238284,0.0109204368174726
2018-04-04,32450,32450,30350,30900,255279,-0.0462962962962962
2018-04-05,31100,31300,30100,30150,147718,-0.0242718446601941
2018-04-06,30150,30800,29550,29850,154638,-0.0099502487562188
2018-04-09,30150,30800,30050,30550,120177,0.0234505862646565
2018-04-10,30900,31300,30100,31150,155253,0.0196399345335516
2018-04-11,31400,31500,30500,30750,101051,-0.0128410914927769
2018-04-12,30800,31150,29850,29850,138078,-0.0292682926829268
2018-04-13,30250,31000,30150,30650,96802,0.0268006700167504
2018-04-16,30700,31250,30700,31250,115942,0.0195758564437193
2018-04-17,31250,31450,30600,30850,105383,-0.0128
2018-04-18,31200,31200,30450,30450,94762,-0.012965964343598
2018-04-19,30650,31150,30150,30300,155510,-0.0049261083743842
2018-04-20,30300,30600,30050,30300,92777,0.0
2018-04-23,30450,31050,30250,30450,84197,0.0049504950495049
2018-04-24,30450,30600,29800,29850,96448,-0.0197044334975369
2018-04-25,29700,30150,29500,30100,66016,0.0083752093802345
2018-04-26,30100,30100,29600,29950,72205,-0.0049833887043189
2018-04-27,30200,30250,28950,29100,115504,-0.028380634390651
2018-04-30,29050,29850,28750,29300,112005,0.0068728522336769
2018-05-02,29500,29700,28550,28600,133260,-0.0238907849829351
2018-05-03,28400,28800,28250,28300,102420,-0.0104895104895105
2018-05-04,28300,28750,27850,27850,116035,-0.0159010600706713
2018-05-08,28300,28300,27200,27200,118875,-0.0233393177737881
2018-05-09,27350,27950,26700,27950,165762,0.0275735294117647
2018-05-10,27600,27900,26800,27050,168947,-0.0322003577817531
2018-05-11,27000,27450,26900,27350,121659,0.0110905730129389
2018-05-14,27050,27650,26900,27350,159285,0.0
2018-05-15,27450,27900,27350,27750,158503,0.0146252285191956
2018-05-16,27700,27700,27000,27150,91264,-0.0216216216216216
2018-05-17,27150,27350,27050,27350,71807,0.007366482504604
2018-05-18,27400,27550,27100,27350,59684,0.0
2018-05-21,27150,27750,27150,27500,66998,0.0054844606946984
2018-05-23,27300,28050,27200,27900,85635,0.0145454545454546
2018-05-24,27900,27900,27500,27650,66914,-0.0089605734767025
2018-05-25,27650,27650,27100,27350,83825,-0.0108499095840868
2018-05-28,27550,27850,27300,27400,86822,0.0018281535648994
2018-05-29,27300,29350,27200,28550,321445,0.0419708029197081
2018-05-30,28700,29150,27950,28350,175318,-0.0070052539404553
2018-05-31,28350,29000,28000,29000,131779,0.0229276895943562
2018-06-01,29000,29050,28250,28400,107747,-0.0206896551724138
2018-06-04,28450,29200,28350,28650,141432,0.0088028169014084
2018-06-05,28650,29000,28050,28400,98738,-0.0087260034904014
2018-06-07,28400,28800,28300,28300,65484,-0.0035211267605633
2018-06-08,28200,28400,27800,28250,82200,-0.0017667844522968
2018-06-11,28300,28950,28300,28850,99810,0.0212389380530972
2018-06-12,28700,30700,28700,30700,470734,0.0641247833622182
2018-06-14,30500,31650,30500,31050,431088,0.011400651465798
2018-06-15,31150,31500,30850,31250,226464,0.0064412238325282
2018-06-18,32250,33700,32150,33000,1081167,0.056
2018-06-19,33200,33400,31800,32150,383886,-0.0257575757575757
2018-06-20,32150,34200,31850,34050,655436,0.0590979782270606
2018-06-21,34200,36950,34100,36400,1338654,0.0690161527165933
2018-06-22,36550,36600,35450,36250,509277,-0.0041208791208791
2018-06-25,37200,38300,35600,36250,764816,0.0
2018-06-26,36000,38400,35750,37200,733335,0.0262068965517241
2018-06-27,38000,38050,36550,36750,414353,-0.0120967741935483
2018-06-28,36350,37200,36000,36500,263089,-0.0068027210884353
2018-06-29,36850,37000,35300,36250,356793,-0.0068493150684931
2018-07-02,36200,37450,35550,35950,416807,-0.0082758620689654
2018-07-03,36850,38200,36200,38100,689792,0.0598052851182198
2018-07-04,38050,38700,37350,37800,305088,-0.0078740157480314
2018-07-05,37800,38000,36200,36850,267248,-0.0251322751322751
2018-07-06,36650,37500,36350,37450,261478,0.016282225237449
2018-07-09,37600,39750,37450,39750,585578,0.061415220293725
2018-07-10,39750,39950,38600,39100,430495,-0.0163522012578616
2018-07-11,38600,39500,38500,38750,247622,-0.0089514066496163
2018-07-12,38750,40950,38250,40450,542928,0.0438709677419355
2018-07-13,40250,42050,40250,41350,407951,0.0222496909765141
2018-07-16,41450,42050,40550,41750,303189,0.0096735187424426
2018-07-17,41600,41600,39100,39100,589384,-0.0634730538922155
2018-07-18,39600,40350,37400,37850,514620,-0.0319693094629156
2018-07-19,38000,38200,36100,37100,642351,-0.0198150594451783
2018-07-20,37200,37750,36200,37150,369228,0.0013477088948787
2018-07-23,37150,37200,34950,35400,626851,-0.0471063257065949
2018-07-24,35550,36250,35150,35400,242709,0.0
2018-07-25,35500,35550,33800,35050,462351,-0.0098870056497175
2018-07-26,35500,36750,34850,36600,371726,0.0442225392296717
2018-07-27,36450,36850,35600,35950,232598,-0.01775956284153
2018-07-30,36100,36150,33900,34000,445305,-0.0542420027816411
2018-07-31,33850,34000,32600,33300,556252,-0.0205882352941176
2018-08-01,33350,35100,33300,34950,412931,0.0495495495495494
2018-08-02,34700,35200,33650,34350,186080,-0.0171673819742489
2018-08-03,34500,35050,34100,34500,141297,0.0043668122270741
2018-08-06,34550,34800,33550,33650,99005,-0.0246376811594203
2018-08-07,33900,35150,33150,35000,290852,0.0401188707280832
2018-08-08,34800,35850,34750,35000,254422,0.0
