Date,Open,High,Low,Close,Volume,Change
2020-06-26,1500,1860,1380,1490,9631,-0.0802469135802469
2020-06-29,1700,1700,1590,1590,41,0.0671140939597314
2020-06-30,1500,1500,1500,1500,0,-0.0566037735849056
2020-07-01,1500,1600,1275,1600,2903,0.0666666666666666
2020-07-02,1600,1700,1500,1700,357,0.0625
2020-07-03,1450,1955,1445,1695,13324,-0.0029411764705882
2020-07-06,1650,1790,1600,1790,2232,0.056047197640118
2020-07-07,1600,1600,1525,1600,13164,-0.1061452513966481
2020-07-08,1600,1600,1600,1600,1,0.0
2020-07-09,1695,1695,1695,1695,60,0.0593749999999999
2020-07-10,1695,1695,1695,1695,0,0.0
2020-07-13,1695,1695,1695,1695,0,0.0
2020-07-14,1450,1600,1450,1600,6,-0.056047197640118
2020-07-15,1500,1500,1500,1500,1,-0.0625
2020-07-16,1500,1500,1500,1500,2,0.0
2020-07-17,1700,1700,1500,1500,1510,0.0
2020-07-20,1600,1600,1600,1600,5,0.0666666666666666
2020-07-21,1600,1600,1360,1590,2102,-0.0062499999999999
2020-07-22,1590,1590,1590,1590,0,0.0
2020-07-23,1590,1590,1365,1590,882,0.0
2020-07-24,1600,1600,1590,1590,7,0.0
2020-07-27,1360,1590,1360,1590,203,0.0
2020-07-28,1585,1590,1585,1590,205,0.0
2020-07-29,1590,1590,1370,1590,23,0.0
2020-07-30,1585,1585,1585,1585,1,-0.0031446540880503
2020-07-31,1585,1585,1585,1585,1,0.0
2020-08-03,1595,1595,1595,1595,1,0.0063091482649841
2020-08-04,1505,1595,1505,1595,682,0.0
2020-08-05,1595,1595,1550,1595,25,0.0
2020-08-06,1595,1595,1595,1595,5,0.0
2020-08-07,1595,1700,1595,1600,607,0.0031347962382444
2020-08-10,1800,1800,1800,1800,1,0.125
2020-08-11,1750,1750,1750,1750,2,-0.0277777777777777
2020-08-12,1605,1700,1605,1700,23,-0.0285714285714285
2020-08-13,1600,1600,1600,1600,2,-0.0588235294117647
2020-08-14,1500,1600,1450,1600,253,0.0
2020-08-18,1600,1600,1600,1600,0,0.0
2020-08-19,1690,1690,1690,1690,356,0.0562499999999999
2020-08-20,1445,1680,1445,1680,74,-0.0059171597633136
2020-08-21,1650,1900,1650,1800,222,0.0714285714285714
2020-08-24,1890,2070,1890,2070,27,0.1499999999999999
2020-08-25,1800,2000,1800,2000,10,-0.0338164251207729
2020-08-26,1890,1995,1890,1995,531,-0.0024999999999999
2020-08-27,1700,2200,1700,2100,227,0.0526315789473683
2020-08-28,1900,2090,1900,2090,6,-0.0047619047619047
2020-08-31,2300,2300,2000,2000,22,-0.0430622009569378
2020-09-01,1700,2100,1700,1800,485,-0.0999999999999999
2020-09-02,1900,1900,1900,1900,1,0.0555555555555555
2020-09-03,1900,1900,1900,1900,0,0.0
2020-09-04,1900,1900,1900,1900,0,0.0
2020-09-07,1800,1800,1800,1800,0,-0.0526315789473684
2020-09-08,1800,1800,1800,1800,0,0.0
2020-09-09,1700,1800,1700,1800,590,0.0
2020-09-10,2000,2000,2000,2000,139,0.1111111111111111
2020-09-11,1710,2290,1710,2195,1151,0.0974999999999999
2020-09-14,2000,2000,2000,2000,0,-0.0888382687927107
2020-09-15,1700,2000,1700,2000,6,0.0
2020-09-16,1890,2000,1700,2000,806,0.0
2020-09-17,1800,2000,1700,1990,2273,-0.005
2020-09-18,1705,1900,1705,1900,5794,-0.0452261306532663
2020-09-21,1700,1850,1700,1850,221,-0.0263157894736841
2020-09-22,1900,2000,1600,1650,5985,-0.1081081081081081
2020-09-23,1755,1755,1755,1755,1,0.0636363636363637
2020-09-24,1800,1800,1500,1800,3117,0.0256410256410255
2020-09-25,1530,1800,1530,1800,1002,0.0
2020-09-28,1700,1700,1700,1700,586,-0.0555555555555555
2020-09-29,1695,1795,1695,1795,594,0.0558823529411764
2020-10-05,1695,1790,1695,1790,591,-0.0027855153203342
2020-10-06,1800,1800,1800,1800,1,0.0055865921787709
2020-10-07,1655,1750,1655,1750,601,-0.0277777777777777
2020-10-08,1800,1800,1800,1800,1,0.0285714285714284
2020-10-12,1800,1800,1800,1800,0,0.0
2020-10-13,1700,1790,1700,1790,590,-0.0055555555555555
2020-10-14,1560,1650,1560,1560,531,-0.1284916201117318
2020-10-15,1790,1790,1500,1790,1778,0.1474358974358973
2020-10-16,1600,1730,1530,1535,1248,-0.1424581005586592
2020-10-19,1700,1700,1700,1700,1,0.1074918566775244
2020-10-20,1450,1700,1450,1700,1001,0.0
2020-10-21,1605,1700,1605,1700,625,0.0
2020-10-22,1610,1700,1610,1700,621,0.0
2020-10-23,1700,1700,1700,1700,561,0.0
2020-10-26,1500,1500,1445,1445,1933,-0.15
2020-10-27,1600,1650,1230,1595,881,0.1038062283737024
2020-10-28,1505,1590,1505,1590,666,-0.0031347962382445
2020-10-29,1695,1695,1695,1695,1,0.0660377358490567
2020-10-30,1455,1595,1455,1595,11,-0.0589970501474926
2020-11-02,1505,1595,1505,1595,601,0.0
2020-11-03,1700,1800,1700,1800,6,0.1285266457680249
2020-11-04,1540,1790,1540,1540,7,-0.1444444444444445
2020-11-05,1700,1700,1700,1700,1,0.1038961038961039
2020-11-06,1450,1650,1450,1650,493,-0.0294117647058823
2020-11-09,1650,1650,1650,1650,0,0.0
2020-11-10,1510,1510,1510,1510,0,-0.0848484848484848
2020-11-11,1700,1700,1700,1700,1,0.1258278145695364
2020-11-12,1700,1700,1700,1700,0,0.0
2020-11-13,1600,1600,1600,1600,0,-0.0588235294117647
2020-11-16,1800,1800,1370,1600,508,0.0
2020-11-17,1700,1700,1700,1700,1,0.0625
2020-11-18,1560,1560,1560,1560,642,-0.0823529411764706
2020-11-19,1670,1670,1340,1670,1865,0.0705128205128204
2020-11-20,1800,1800,1600,1800,17,0.0778443113772455
2020-11-23,1800,1800,1800,1800,1,0.0
2020-11-24,1530,1695,1530,1695,6,-0.0583333333333333
2020-11-25,1700,1700,1695,1695,92,0.0
2020-11-26,1800,1800,1800,1800,1,0.0619469026548673
2020-11-27,1800,1800,1800,1800,0,0.0
2020-11-30,1795,1795,1795,1795,0,-0.0027777777777777
2020-12-01,1530,1555,1530,1555,2223,-0.1337047353760445
2020-12-02,1695,1695,1450,1680,32,0.0803858520900322
2020-12-03,1440,1670,1440,1670,171,-0.0059523809523809
2020-12-04,1430,1650,1430,1650,1201,-0.0119760479041916
2020-12-07,1600,1600,1600,1600,1,-0.0303030303030302
2020-12-08,1600,1600,1600,1600,1,0.0
2020-12-09,1600,1600,1360,1590,1370,-0.0062499999999999
2020-12-10,1600,1600,1600,1600,1,0.0062893081761006
2020-12-11,1500,1500,1360,1495,1162,-0.065625
2020-12-14,1500,1500,1500,1500,1,0.0033444816053511
2020-12-15,1500,1500,1500,1500,1,0.0
2020-12-16,1495,1495,1280,1495,1112,-0.0033333333333332
2020-12-17,1400,1400,1400,1400,1,-0.0635451505016722
2020-12-18,1400,1400,1205,1395,3,-0.0035714285714285
2020-12-21,1500,1500,1190,1480,4305,0.060931899641577
2020-12-22,1600,1600,1300,1600,139,0.0810810810810811
2020-12-23,1600,1600,1600,1600,1000,0.0
2020-12-24,1700,1700,1600,1600,1001,0.0
2020-12-28,1600,1600,1400,1600,1882,0.0
2020-12-29,1600,1600,1595,1595,2,-0.003125
2020-12-30,1600,1600,1600,1600,1,0.0031347962382444
2021-01-04,1600,1600,1600,1600,1,0.0
2021-01-05,1600,1600,1600,1600,1,0.0
2021-01-06,1600,1600,1360,1600,1008,0.0
2021-01-07,1600,1600,1600,1600,1,0.0
2021-01-08,1600,1600,1400,1600,2145,0.0
2021-01-11,1600,1600,1600,1600,1,0.0
2021-01-12,1600,1600,1600,1600,1,0.0
2021-01-13,1600,1600,1600,1600,1,0.0
2021-01-14,1600,1600,1600,1600,1,0.0
2021-01-15,1600,1600,1600,1600,1,0.0
2021-01-18,1600,1600,1600,1600,1,0.0
2021-01-19,1600,1600,1600,1600,54,0.0
2021-01-20,1600,1600,1360,1600,519,0.0
2021-01-21,1600,1600,1600,1600,1,0.0
2021-01-22,1600,1600,1370,1595,18,-0.003125
2021-01-25,1600,1600,1595,1600,38,0.0031347962382444
2021-01-26,1400,1600,1400,1600,322,0.0
2021-01-27,1600,1600,1600,1600,0,0.0
2021-01-28,1500,1500,1500,1500,0,-0.0625
2021-01-29,1300,1500,1300,1500,1101,0.0
2021-02-01,1600,1600,1600,1600,1,0.0666666666666666
2021-02-02,1595,1595,1595,1595,1,-0.003125
2021-02-03,1505,1590,1505,1590,666,-0.0031347962382445
2021-02-04,1500,1500,1370,1370,1971,-0.1383647798742138
2021-02-05,1500,1500,1500,1500,1,0.0948905109489051
2021-02-08,1300,1490,1275,1490,814,-0.0066666666666667
2021-02-09,1270,1490,1270,1475,2056,-0.0100671140939597
2021-02-10,1395,1400,1395,1400,50,-0.0508474576271186
2021-02-15,1400,1400,1400,1400,1,0.0
2021-02-16,1400,1400,1400,1400,1,0.0
2021-02-17,1390,1390,1390,1390,101,-0.0071428571428571
2021-02-18,1390,1500,1390,1390,272,0.0
2021-02-19,1595,1595,1595,1595,1,0.1474820143884891
2021-02-22,1600,1600,1360,1550,22,-0.0282131661442006
2021-02-23,1600,1600,1400,1550,12,0.0
2021-02-24,1550,1550,1550,1550,6,0.0
2021-02-25,1600,1600,1590,1590,101,0.0258064516129032
2021-02-26,1600,1600,1355,1600,94,0.0062893081761006
2021-03-02,1590,1590,1590,1590,0,-0.0062499999999999
2021-03-03,1580,1580,1580,1580,951,-0.0062893081761006
2021-03-04,1580,1695,1580,1695,543,0.0727848101265822
2021-03-05,1600,1690,1580,1580,696,-0.0678466076696164
2021-03-08,1500,1605,1500,1605,38,0.0158227848101266
2021-03-09,1620,1620,1520,1615,342,0.0062305295950155
2021-03-10,1520,1615,1495,1605,796,-0.0061919504643962
2021-03-11,1600,1605,1520,1605,1778,0.0
2021-03-12,1585,1585,1585,1585,0,-0.0124610591900311
2021-03-15,1585,1585,1580,1580,4,-0.003154574132492
2021-03-16,1495,1495,1495,1495,669,-0.0537974683544303
2021-03-17,1310,1495,1310,1495,101,0.0
2021-03-18,1600,1650,1465,1650,150,0.1036789297658862
2021-03-19,1650,1650,1650,1650,0,0.0
2021-03-22,1600,1600,1600,1600,0,-0.0303030303030302
2021-03-23,1370,1600,1370,1410,7433,-0.11875
2021-03-24,1515,1620,1515,1620,86,0.148936170212766
2021-03-25,1490,1595,1485,1595,161,-0.015432098765432
2021-03-26,1595,1595,1595,1595,1,0.0
2021-03-29,1590,1590,1590,1590,0,-0.0031347962382445
2021-03-30,1500,1585,1400,1400,671,-0.1194968553459119
2021-03-31,1540,1540,1540,1540,1,0.1
2021-04-01,1540,1540,1490,1490,702,-0.0324675324675324
2021-04-02,1540,1600,1300,1350,921,-0.0939597315436241
2021-04-05,1515,1525,1300,1525,125,0.1296296296296295
2021-04-06,1345,1525,1345,1525,63,0.0
2021-04-07,1525,1750,1525,1650,127,0.0819672131147541
2021-04-08,1600,1600,1600,1600,0,-0.0303030303030302
2021-04-09,1600,1600,1600,1600,0,0.0
2021-04-12,1600,1600,1600,1600,937,0.0
2021-04-13,1605,1840,1605,1840,1539,0.1499999999999999
2021-04-14,1840,1840,1600,1830,1836,-0.0054347826086956
2021-04-15,1605,1810,1605,1810,2,-0.0109289617486338
2021-04-16,1810,1810,1810,1810,0,0.0
2021-04-19,1900,1900,1900,1900,1,0.0497237569060773
2021-04-20,1620,1800,1615,1800,1466,-0.0526315789473684
2021-04-21,1540,1795,1540,1795,21189,-0.0027777777777777
2021-04-22,1795,1800,1550,1550,2515,-0.1364902506963788
2021-04-23,1550,1650,1355,1405,1910,-0.0935483870967741
2021-04-26,1595,1595,1400,1405,5,0.0
2021-04-27,1610,1610,1220,1495,1410,0.0640569395017793
2021-04-28,1600,1600,1360,1360,8,-0.0903010033444816
2021-04-29,1560,1560,1370,1400,7732,0.0294117647058822
2021-04-30,1610,1610,1400,1425,2007,0.0178571428571427
2021-05-03,1510,1600,1425,1445,3769,0.0140350877192982
2021-05-04,1410,1640,1230,1640,7344,0.1349480968858132
2021-05-06,1395,1395,1395,1395,5294,-0.149390243902439
2021-05-07,1545,1545,1210,1500,57,0.075268817204301
2021-05-10,1695,1695,1315,1630,10,0.0866666666666666
2021-05-11,1390,1490,1390,1435,7750,-0.1196319018404907
2021-05-12,1430,1430,1255,1430,1201,-0.0034843205574912
2021-05-13,1400,1400,1400,1400,100,-0.0209790209790209
2021-05-14,1400,1400,1400,1400,458,0.0
2021-05-17,1450,1450,1450,1450,1,0.0357142857142858
2021-05-18,1500,1600,1300,1600,84,0.1034482758620689
2021-05-20,1600,1600,1600,1600,38,0.0
2021-05-21,1600,1600,1600,1600,168,0.0
2021-05-24,1600,1600,1600,1600,0,0.0
2021-05-25,1600,1600,1600,1600,0,0.0
2021-05-26,1600,1600,1600,1600,0,0.0
2021-05-27,1400,1600,1400,1600,51,0.0
2021-05-28,1600,1600,1600,1600,0,0.0
2021-05-31,1590,1590,1590,1590,0,-0.0062499999999999
2021-06-01,1700,1700,1700,1700,5,0.0691823899371069
2021-06-02,1685,1685,1445,1445,19511,-0.15
2021-06-03,1600,1600,1230,1230,31086,-0.1487889273356401
2021-06-04,1100,1350,1100,1345,1305,0.0934959349593496
2021-06-07,1485,1485,1295,1295,2,-0.037174721189591
2021-06-08,1400,1400,1210,1345,7503,0.0386100386100385
2021-06-09,1345,1495,1260,1450,959,0.0780669144981411
2021-06-10,1310,1500,1310,1495,1248,0.0310344827586206
2021-06-11,1490,1495,1330,1485,1172,-0.0066889632107023
2021-06-14,1480,1480,1480,1480,1,-0.0033670033670033
2021-06-15,1495,1495,1495,1495,389,0.010135135135135
2021-06-16,1405,1465,1405,1450,1063,-0.0301003344481605
2021-06-17,1595,1595,1495,1495,2,0.0310344827586206
2021-06-18,1500,1500,1335,1490,416,-0.0033444816053511
2021-06-21,1500,1500,1500,1500,1,0.0067114093959732
2021-06-22,1595,1595,1595,1595,6,0.0633333333333332
2021-06-23,1370,1445,1360,1365,7612,-0.1442006269592476
2021-06-24,1365,1370,1215,1260,2675,-0.0769230769230768
2021-06-25,1395,1400,1200,1400,2424,0.1111111111111111
2021-06-28,1500,1500,1500,1500,1,0.0714285714285714
2021-06-29,1305,1600,1305,1600,13,0.0666666666666666
2021-06-30,1400,1500,1360,1445,4521,-0.096875
2021-07-01,1400,1500,1400,1500,6,0.0380622837370241
2021-07-02,1500,1500,1325,1500,3,0.0
2021-07-05,1505,1505,1400,1500,366,0.0
2021-07-06,1500,1500,1500,1500,666,0.0
2021-07-07,1500,1600,1500,1600,666,0.0666666666666666
2021-07-08,1360,1500,1360,1495,2167,-0.065625
2021-07-09,1500,1595,1400,1595,8,0.0668896321070233
2021-07-12,1545,1545,1545,1545,1,-0.0313479623824451
2021-07-13,1550,1550,1405,1540,231,-0.0032362459546925
2021-07-14,1525,1525,1400,1495,1475,-0.0292207792207792
2021-07-15,1500,1500,1300,1500,3,0.0033444816053511
2021-07-16,1495,1495,1495,1495,1,-0.0033333333333332
2021-07-19,1400,1500,1400,1495,3069,0.0
2021-07-20,1600,1600,1500,1590,81,0.0635451505016722
2021-07-21,1400,1590,1360,1570,3361,-0.0125786163522012
2021-07-22,1600,1600,1410,1410,161,-0.1019108280254776
2021-07-23,1595,1595,1450,1595,11581,0.1312056737588651
2021-07-26,1505,1595,1505,1595,42,0.0
2021-07-27,1595,1595,1500,1595,569,0.0
2021-07-28,1600,1700,1600,1700,2588,0.0658307210031348
2021-07-29,1800,1800,1640,1800,3152,0.0588235294117647
2021-07-30,1800,1800,1800,1800,0,0.0
2021-08-02,1800,2070,1800,2070,1506,0.1499999999999999
2021-08-03,2300,2300,1850,2045,2624,-0.0120772946859903
2021-08-04,1850,2100,1850,2100,1836,0.0268948655256724
2021-08-05,2200,2200,2095,2095,90,-0.0023809523809523
2021-08-06,2000,2000,2000,2000,1,-0.045346062052506
2021-08-09,1950,2095,1950,2095,203,0.0475000000000001
2021-08-10,2095,2095,2095,2095,0,0.0
2021-08-11,2095,2295,2095,2295,7055,0.0954653937947493
2021-08-12,2295,2295,2060,2140,4388,-0.0675381263616557
2021-08-13,2110,2180,2080,2140,4741,0.0
2021-08-17,2100,2225,2050,2195,1802,0.0257009345794392
2021-08-18,2000,2145,1950,2125,892,-0.031890660592255
2021-08-19,2105,2105,2105,2105,47,-0.0094117647058823
2021-08-20,2080,2080,2080,2080,0,-0.0118764845605701
2021-08-23,2075,2075,1960,2060,147,-0.0096153846153845
2021-08-24,2060,2060,1760,1990,2282,-0.0339805825242718
2021-08-25,1895,1900,1820,1900,65,-0.0452261306532663
2021-08-26,2000,2000,1810,1810,1440,-0.0473684210526316
2021-08-27,1995,2080,1800,1945,5848,0.0745856353591161
2021-08-30,1920,1920,1805,1900,5961,-0.0231362467866323
2021-08-31,1805,1900,1805,1875,732,-0.0131578947368421
2021-09-01,2000,2000,1820,1985,344,0.0586666666666666
2021-09-02,1885,1885,1700,1700,8441,-0.1435768261964736
2021-09-03,1800,1895,1710,1800,2960,0.0588235294117647
2021-09-06,1850,1850,1850,1850,1,0.0277777777777776
2021-09-07,1850,1850,1850,1850,0,0.0
2021-09-08,1800,1800,1800,1800,110,-0.0270270270270269
2021-09-09,1800,1900,1800,1900,333,0.0555555555555555
2021-09-10,1900,1960,1800,1960,11,0.0315789473684211
2021-09-13,1900,1900,1900,1900,3,-0.0306122448979592
2021-09-14,2000,2000,2000,2000,4,0.0526315789473683
2021-09-15,1900,2000,1900,2000,1701,0.0
2021-09-16,2000,2000,2000,2000,0,0.0
2021-09-17,2000,2000,2000,2000,64,0.0
2021-09-23,2000,2000,2000,2000,39,0.0
2021-09-24,2000,2000,2000,2000,38,0.0
2021-09-27,2000,2000,2000,2000,106,0.0
2021-09-28,2100,2100,2100,2100,1,0.05
2021-09-29,1800,2100,1800,2090,2271,-0.0047619047619047
2021-09-30,1900,1900,1900,1900,131,-0.0909090909090909
2021-10-01,1990,1990,1700,1860,856,-0.0210526315789473
2021-10-05,1850,1850,1850,1850,54,-0.0053763440860215
2021-10-06,1845,1845,1845,1845,0,-0.0027027027027026
2021-10-07,1650,1900,1650,1785,809,-0.0325203252032519
2021-10-08,1800,1875,1800,1875,11,0.0504201680672269
2021-10-12,1850,1850,1705,1845,275,-0.016
2021-10-13,1830,1830,1825,1825,3,-0.0108401084010839
2021-10-14,1800,1800,1720,1795,2218,-0.0164383561643836
2021-10-15,1700,1745,1700,1745,117,-0.0278551532033426
2021-10-18,1640,1800,1635,1800,12313,0.0315186246418337
2021-10-19,1700,1700,1700,1700,10,-0.0555555555555555
2021-10-20,1700,1700,1700,1700,3280,0.0
2021-10-21,1795,1795,1795,1795,1,0.0558823529411764
2021-10-22,1700,1700,1615,1700,69,-0.0529247910863509
2021-10-25,1700,1795,1445,1445,55564,-0.15
2021-10-26,1400,1495,1230,1230,51075,-0.1487889273356401
2021-10-27,1395,1395,1145,1390,18350,0.1300813008130081
2021-10-28,1400,1500,1300,1325,600,-0.0467625899280575
2021-10-29,1400,1400,1335,1335,33,0.0075471698113207
2021-11-01,1400,1400,1255,1360,3496,0.0187265917602996
2021-11-02,1360,1475,1210,1475,12920,0.0845588235294116
2021-11-03,1495,1495,1330,1490,1233,0.0101694915254237
2021-11-04,1500,1695,1330,1475,7252,-0.0100671140939597
2021-11-05,1500,1545,1400,1500,38,0.0169491525423728
2021-11-08,1500,1500,1500,1500,3,0.0
2021-11-09,1495,1495,1300,1485,2024,-0.01
2021-11-10,1590,1590,1400,1500,7468,0.0101010101010101
2021-11-11,1600,1600,1400,1575,816,0.05
2021-11-12,1580,1580,1580,1580,1,0.0031746031746031
2021-11-15,1550,1665,1550,1665,1962,0.0537974683544304
2021-11-16,1500,1680,1500,1675,1065,0.006006006006006
2021-11-17,1695,1800,1695,1750,7832,0.0447761194029849
2021-11-18,1800,2010,1755,1820,44697,0.04
2021-11-19,1890,1985,1890,1970,23571,0.0824175824175823
2021-11-22,2000,2260,2000,2115,14561,0.0736040609137056
2021-11-23,2150,2250,2010,2090,2160,-0.0118203309692671
2021-11-24,2095,2150,2000,2000,473,-0.0430622009569378
2021-11-25,1900,1995,1895,1900,1513,-0.05
2021-11-26,1895,1895,1895,1895,8,-0.0026315789473684
2021-11-29,1895,1895,1800,1870,6,-0.0131926121372031
2021-11-30,1870,1870,1610,1850,4758,-0.0106951871657754
2021-12-01,1855,1855,1855,1855,1,0.0027027027027026
2021-12-02,1800,1900,1800,1900,144,0.0242587601078168
2021-12-03,1700,1700,1615,1615,25588,-0.15
2021-12-06,1600,1650,1375,1460,24841,-0.0959752321981424
2021-12-07,1460,1620,1245,1355,47428,-0.071917808219178
2021-12-08,1220,1350,1220,1330,14196,-0.0184501845018449
2021-12-09,1330,1345,1240,1320,20417,-0.0075187969924812
2021-12-10,1325,1325,1290,1300,3856,-0.0151515151515151
2021-12-13,1320,1320,1205,1290,4045,-0.0076923076923076
2021-12-14,1220,1290,1220,1290,3516,0.0
2021-12-15,1395,1395,1255,1345,11015,0.0426356589147287
2021-12-16,1345,1345,1255,1310,10416,-0.0260223048327137
2021-12-17,1285,1300,1250,1300,14496,-0.0076335877862595
2021-12-20,1310,1310,1280,1300,4105,0.0
2021-12-21,1400,1400,1300,1375,114,0.0576923076923077
2021-12-22,1350,1350,1260,1335,8753,-0.029090909090909
2021-12-23,1330,1380,1260,1335,10059,0.0
2021-12-24,1330,1350,1330,1345,324,0.0074906367041198
2021-12-27,1335,1340,1310,1340,259,-0.0037174721189591
2021-12-28,1265,1365,1265,1365,3,0.0186567164179105
2021-12-29,1340,1365,1340,1365,2727,0.0
2021-12-30,1390,1390,1385,1385,48,0.0146520146520146
2022-01-03,1400,1400,1400,1400,1,0.0108303249097472
2022-01-04,1395,1395,1395,1395,77,-0.0035714285714285
2022-01-05,1395,1395,1250,1375,4064,-0.014336917562724
2022-01-06,1350,1350,1340,1340,154,-0.0254545454545455
2022-01-07,1330,1330,1325,1330,1197,-0.0074626865671642
2022-01-10,1400,1495,1400,1495,210,0.1240601503759397
2022-01-11,1500,1500,1405,1495,106,0.0
2022-01-12,1495,1495,1325,1350,2729,-0.0969899665551839
2022-01-13,1405,1485,1220,1485,11266,0.1
2022-01-14,1445,1445,1280,1350,7074,-0.0909090909090909
2022-01-17,1400,1495,1265,1400,3541,0.0370370370370369
2022-01-18,1345,1390,1270,1385,11771,-0.0107142857142856
2022-01-19,1350,1590,1250,1345,6024,-0.0288808664259927
2022-01-20,1330,1330,1285,1300,8035,-0.0334572490706319
2022-01-21,1330,1330,1250,1295,2489,-0.0038461538461538
2022-01-24,1295,1300,1295,1300,8884,0.0038610038610038
2022-01-25,1400,1475,1300,1345,1662,0.0346153846153847
2022-01-26,1390,1395,1160,1290,93561,-0.0408921933085502
2022-01-27,1400,1445,1140,1200,42317,-0.0697674418604651
2022-01-28,1300,1300,1140,1205,8969,0.0041666666666666
2022-02-03,1200,1200,1185,1190,8511,-0.0124481327800829
2022-02-04,1150,1230,1090,1230,69228,0.0336134453781513
2022-02-07,1230,1295,1075,1295,29441,0.0528455284552844
2022-02-08,1280,1300,1170,1220,8921,-0.0579150579150579
2022-02-09,1180,1180,1110,1175,11219,-0.0368852459016393
2022-02-10,1250,1250,1240,1240,19,0.0553191489361701
2022-02-11,1235,1235,1235,1235,1,-0.0040322580645161
2022-02-14,1240,1240,1105,1115,5822,-0.097165991902834
2022-02-15,1250,1250,1250,1250,1,0.1210762331838564
2022-02-16,1295,1295,1065,1145,46742,-0.0839999999999999
2022-02-17,1190,1280,1190,1280,12,0.1179039301310043
2022-02-18,1285,1285,1120,1250,82,-0.0234375
2022-02-21,1290,1290,1290,1290,1,0.032
2022-02-22,1345,1345,1290,1290,7,0.0
2022-02-23,1300,1300,1300,1300,1,0.0077519379844961
2022-02-24,1295,1295,1105,1105,25974,-0.15
2022-02-25,1150,1150,961,1150,24594,0.0407239819004525
2022-02-28,1260,1260,1175,1175,14,0.0217391304347827
2022-03-02,1175,1175,1120,1175,203,0.0
2022-03-03,1290,1290,1000,1190,67210,0.0127659574468084
2022-03-04,1055,1200,1015,1075,31958,-0.0966386554621848
2022-03-07,1060,1060,1050,1050,85,-0.0232558139534884
2022-03-08,1000,1085,1000,1080,21094,0.0285714285714284
2022-03-10,1045,1045,999,1025,11024,-0.0509259259259259
2022-03-11,1100,1175,901,1085,573,0.0585365853658537
2022-03-14,1095,1095,952,952,46,-0.1225806451612903
2022-03-15,999,1035,998,1035,3052,0.0871848739495797
2022-03-16,1000,1045,902,1045,1183,0.0096618357487923
2022-03-17,1000,1200,1000,1050,1057,0.0047846889952152
2022-03-18,1200,1200,1180,1200,84,0.1428571428571428
2022-03-21,1300,1300,1270,1270,2,0.0583333333333333
2022-03-22,1300,1300,1300,1300,1,0.0236220472440944
2022-03-23,1245,1245,1245,1245,150,-0.0423076923076922
2022-03-24,1245,1245,1110,1240,2223,-0.0040160642570281
2022-03-25,1120,1290,1055,1055,26609,-0.1491935483870967
2022-03-28,915,1085,900,1065,69534,0.009478672985782
2022-03-29,911,1100,910,910,67074,-0.1455399061032863
2022-03-30,900,994,900,948,2956,0.0417582417582418
2022-03-31,1000,1000,806,936,90295,-0.0126582278481012
2022-04-01,801,1000,796,801,84052,-0.1442307692307692
2022-04-04,700,900,700,882,73483,0.101123595505618
2022-04-05,800,899,780,835,40649,-0.0532879818594104
2022-04-06,750,900,750,762,36062,-0.0874251497005987
2022-04-07,750,798,700,720,26821,-0.0551181102362204
2022-04-08,700,798,700,766,3998,0.0638888888888888
2022-04-11,701,790,690,750,149,-0.02088772845953
2022-04-12,799,799,701,750,2909,0.0
2022-04-13,711,799,711,780,1798,0.04
2022-04-14,800,850,736,743,587,-0.0474358974358974
2022-04-15,850,854,751,854,4251,0.1493943472409151
2022-04-18,950,982,816,982,8787,0.1498829039812645
2022-04-19,850,1000,835,850,59460,-0.1344195519348269
2022-04-20,900,900,723,770,128356,-0.0941176470588235
2022-04-21,759,759,660,739,65075,-0.0402597402597402
2022-04-22,788,829,687,829,22644,0.121786197564276
2022-04-25,949,949,737,831,9689,0.002412545235223
2022-04-26,887,949,736,866,5327,0.0421179302045728
2022-04-27,866,942,758,942,32368,0.0877598152424943
2022-04-28,1000,1050,902,1035,773,0.0987261146496816
2022-04-29,1075,1190,1075,1165,13461,0.1256038647342994
2022-05-02,1185,1295,1110,1235,428,0.0600858369098713
2022-05-03,1110,1230,1110,1210,215,-0.020242914979757
2022-05-04,1110,1205,1110,1200,344,-0.0082644628099173
2022-05-06,1200,1200,1100,1175,5445,-0.0208333333333333
2022-05-09,1100,1180,1030,1155,3643,-0.0170212765957447
2022-05-10,1050,1150,1050,1120,11993,-0.0303030303030302
2022-05-11,1040,1100,1040,1100,73,-0.0178571428571429
2022-05-12,1010,1120,1010,1100,3695,0.0
2022-05-13,1010,1195,1010,1170,10854,0.0636363636363637
2022-05-16,1055,1165,1055,1090,2025,-0.0683760683760683
2022-05-17,1030,1180,1030,1110,13,0.0183486238532109
2022-05-18,1060,1195,1060,1125,3358,0.0135135135135135
2022-05-19,1040,1110,1040,1110,1004,-0.0133333333333333
2022-05-20,1020,1190,1020,1125,7353,0.0135135135135135
2022-05-23,1100,1200,1065,1195,8019,0.0622222222222221
2022-05-24,1250,1250,1105,1180,4614,-0.0125523012552301
2022-05-25,1100,1225,1100,1175,5021,-0.0042372881355932
2022-05-26,1100,1235,1100,1220,1995,0.0382978723404254
2022-05-27,1280,1280,1250,1250,4,0.0245901639344261
2022-05-30,1300,1340,1200,1200,12066,-0.04
2022-05-31,1265,1325,1265,1320,3448,0.1
2022-06-02,1340,1400,1305,1400,21644,0.0606060606060605
2022-06-03,1500,1500,1405,1475,7756,0.0535714285714286
