Date,Open,High,Low,Close,Volume,Change
2019-10-10,71389,73300,70013,70286,49614,-0.0038691024532661
2019-10-11,70013,72208,69467,70832,69595,0.0077682611046296
2019-10-14,71389,76030,69467,73846,81307,0.0425513892026203
2019-10-15,73027,76030,73027,73573,41944,-0.0036968827018389
2019-10-16,74119,76576,72754,74938,50787,0.0185530017805444
2019-10-17,74938,76030,73300,73573,36022,-0.0182150577810989
2019-10-18,73573,75211,70013,71115,70932,-0.0334089951476764
2019-10-21,71115,72481,68648,71389,63356,0.0038529142937495
2019-10-22,70286,71935,69194,69740,43991,-0.0230987967333903
2019-10-23,70832,71115,67818,69740,42248,0.0
2019-10-24,68921,69467,66453,68091,65251,-0.0236449670203613
2019-10-25,69467,69740,65634,69194,106179,0.0161989102818287
2019-10-28,69194,69740,66726,69194,103793,0.0
2019-10-29,70013,70013,66999,68648,44898,-0.0078908575888082
2019-10-30,70013,72481,66726,72481,48187,0.0558355669502388
2019-10-31,72754,73573,66453,72754,263457,0.0037665043252714
2019-11-01,72754,73300,68921,72754,130602,0.0
2019-11-04,73027,73027,70832,71115,55563,-0.0225279709706682
2019-11-05,70832,71662,70013,70559,37678,-0.0078183224354918
2019-11-06,70286,72208,70286,71389,45251,0.0117632052608456
2019-11-07,71389,72481,70559,71115,77382,-0.0038381263219823
2019-11-08,71115,87519,70832,82048,777281,0.153736905013007
2019-11-11,82048,106673,81501,94628,2525694,0.1533248829953197
2019-11-12,94628,95185,90522,92171,450184,-0.0259648307054993
2019-11-13,91068,94628,91068,92444,346747,0.0029618860596065
2019-11-14,92444,93263,91068,92171,200266,-0.0029531391977846
2019-11-15,94082,94082,90249,90795,121093,-0.0149287736923761
2019-11-18,92444,92717,83423,85608,273878,-0.0571286965141252
2019-11-19,86427,86700,81501,82321,114961,-0.0383959443042706
2019-11-20,83423,83696,76303,76849,308526,-0.0664714957301295
2019-11-21,77668,80955,76030,79034,112948,0.0284323803823081
2019-11-22,78214,86427,77668,83423,265459,0.0555330617202722
2019-11-25,83150,85608,78761,85608,235443,0.0261918176042579
2019-11-26,98734,99553,87519,88611,1724158,0.0350784973366975
2019-11-27,89157,89157,82321,83696,277820,-0.0554671541907889
2019-11-28,84515,87519,81774,83696,229414,0.0
2019-11-29,83423,84242,80409,80955,124679,-0.032749474287899
2019-12-02,80955,82321,79034,80955,106855,0.0
2019-12-03,80955,81774,78761,81228,88945,0.0033722438391698
2019-12-04,81228,83423,77941,77941,119850,-0.0404663416555867
2019-12-05,77668,78761,72754,73846,176929,-0.0525397415994149
2019-12-06,74119,76303,73027,75211,65955,0.0184844135091948
2019-12-09,75757,81501,73300,81501,108017,0.0836313837071704
2019-12-10,80955,81501,77122,81228,108661,-0.0033496521515073
2019-12-11,81228,81228,77668,77668,63450,-0.0438272516866105
2019-12-12,77941,79307,73300,76303,84941,-0.0175748055827368
2019-12-13,76303,77395,74665,75484,119053,-0.0107335229283251
2019-12-16,76303,76576,74392,74938,50101,-0.0072333209686821
2019-12-17,76303,76303,73846,74665,64670,-0.0036430115562198
2019-12-18,75211,75484,73300,73573,60809,-0.0146253264581798
2019-12-19,73573,80682,73027,75757,389947,0.0296848028488712
2019-12-20,75484,76849,72754,72754,157801,-0.0396399012632495
2019-12-23,73027,73573,70013,70013,91763,-0.0376749044726063
2019-12-24,70286,70832,69194,70832,320350,0.0116978275463128
2019-12-26,71935,74119,70559,71935,114259,0.0155720578269709
2019-12-27,71935,73300,70832,73300,48589,0.0189754639605199
2019-12-30,73846,74665,70832,71662,134591,-0.0223465211459754
2020-01-02,71662,74119,71115,73573,113107,0.0266668527252937
2020-01-03,73573,78214,72481,73846,154249,0.0037106003561089
2020-01-06,73846,73846,71662,72208,33454,-0.0221812962110338
2020-01-07,72208,74392,71662,73846,59757,0.0226844670950587
2020-01-08,74392,87519,71935,76576,745135,0.0369688270183896
2020-01-09,76576,81501,75484,79853,291483,0.0427940869201839
2020-01-10,79853,81774,77941,79580,121677,-0.0034187820119468
2020-01-13,79580,79853,76030,77668,129908,-0.0240261372204071
2020-01-14,78488,80136,76576,78488,130237,0.0105577586650873
2020-01-15,77122,77941,75757,75757,168614,-0.0347951279176435
2020-01-16,75484,77941,75484,77122,107932,0.0180181369378407
2020-01-17,76849,77941,76576,77395,44508,0.0035398459583517
2020-01-20,78214,79307,75211,76303,145173,-0.0141094385942244
2020-01-21,76303,77668,75484,76576,60571,0.0035778409761084
2020-01-22,76303,78214,75484,77668,94361,0.0142603426661094
2020-01-23,77941,79034,75211,76030,104503,-0.021089766699284
2020-01-28,72754,74665,68648,74119,80122,-0.0251348152045245
2020-01-29,74392,75757,73846,75757,39908,0.0220995965946653
2020-01-30,76030,76030,73027,74665,79981,-0.0144145095502725
2020-01-31,76030,94355,76030,84242,8016418,0.128266255943213
2020-02-03,79580,86154,78761,83969,1003846,-0.003240663801904
2020-02-04,84515,92990,83150,91898,3568288,0.0944277054627302
2020-02-05,90795,92990,88338,90522,840570,-0.0149731223748068
2020-02-06,90522,93263,85334,86700,784983,-0.0422217803406906
2020-02-07,85881,88065,83969,86427,365480,-0.0031487889273356
2020-02-10,88065,88884,82867,84242,378834,-0.0252814513982898
2020-02-11,84515,86973,83150,85334,214121,0.012962655207616
2020-02-12,85608,88611,84515,87519,359740,0.0256052687088381
2020-02-13,87792,88065,82321,84515,336781,-0.0343239753653492
2020-02-14,84515,85061,80955,84515,411160,0.0
2020-02-17,84242,85334,82321,82594,130286,-0.0227296929539134
2020-02-18,83969,83969,81228,83150,82762,0.0067317238540329
2020-02-19,82048,89703,82048,88884,1059161,0.0689597113650029
2020-02-20,88884,91068,86700,88884,316925,0.0
2020-02-21,90522,90522,85881,89703,287501,0.0092142567841231
2020-02-24,86700,97369,85881,96277,1519114,0.0732862891988004
2020-02-25,93536,99280,89703,96277,939110,0.0
2020-02-26,93536,102557,91625,100646,1146702,0.0453794779646228
2020-02-27,99827,104479,97096,102284,859773,0.0162748643761301
2020-02-28,100100,106117,98461,101738,652895,-0.0053380782918149
2020-03-02,102830,104479,99280,100646,337169,-0.0107334525939176
2020-03-03,100373,103113,98734,100646,222619,0.0
2020-03-04,99827,101192,98461,100646,210039,0.0
2020-03-05,100919,101192,97642,100646,177847,0.0
2020-03-06,100373,100373,97915,99280,191017,-0.0135723227947459
2020-03-09,96277,102284,93263,98461,334892,-0.0082493956486704
2020-03-10,96823,96823,92444,92717,169454,-0.0583378190349478
2020-03-11,94912,95458,85334,85881,337150,-0.0737297367257353
2020-03-12,85334,86427,80409,81774,313465,-0.0478219862367694
2020-03-13,76849,83696,64542,83150,987850,0.0168268642844913
2020-03-16,86700,86700,76303,78488,379442,-0.0560673481659651
2020-03-17,74665,78214,70013,78214,302567,-0.0034909795127917
2020-03-18,78214,82594,75484,79307,184673,0.013974480272074
2020-03-19,79034,79580,66180,70832,353631,-0.1068632024915833
2020-03-20,65907,72481,65907,71662,295897,0.0117178676304494
2020-03-23,67818,70013,59070,61538,387694,-0.1412743155368256
2020-03-24,61811,65088,60173,60173,396114,-0.0221814163606226
2020-03-25,62357,68091,60173,66726,329938,0.1089026639855084
2020-03-26,67545,71662,66726,70832,233896,0.0615352336420584
2020-03-27,71115,85061,71115,80409,643342,0.1352072509600181
2020-03-30,79853,89157,78214,88884,394198,0.1053986494049172
2020-03-31,90795,94355,87792,89703,320024,0.0092142567841231
2020-04-01,89703,91625,83423,85334,289643,-0.0487051715104288
2020-04-02,87519,95458,84515,95458,371309,0.1186396981273583
2020-04-03,95458,96550,88884,90522,436578,-0.0517086048314442
2020-04-06,88884,92717,86973,90795,390751,0.0030158414529064
2020-04-07,91625,96550,87519,92444,973727,0.0181617930502782
2020-04-08,90522,91898,87519,88065,314645,-0.0473692181212409
2020-04-09,90795,93809,88065,92171,411262,0.0466246522455005
2020-04-10,92990,99007,90795,96277,837198,0.0445476342884421
2020-04-13,97096,97096,90522,91625,569493,-0.0483189131360553
2020-04-14,91625,98734,90522,96550,880721,0.0537517053206002
2020-04-16,95185,100373,93809,96550,751687,0.0
2020-04-17,98461,112680,98188,111042,4660965,0.1500983946141896
2020-04-20,107766,118425,103933,110496,3145780,-0.0049170584103311
2020-04-21,110496,110769,99553,108858,1586354,-0.0148240660295395
2020-04-22,105571,108585,101192,103387,816243,-0.0502581344503848
2020-04-23,105025,107766,102011,105025,526090,0.0158433845647905
2020-04-24,105025,106673,100646,103113,427600,-0.0182051892406569
2020-04-27,103933,106390,102830,103933,289639,0.0079524405264128
2020-04-28,103933,108312,102284,105025,495362,0.0105067687837356
2020-04-29,105025,105571,103113,104479,209813,-0.0051987621994763
2020-05-04,104479,104752,101192,102011,223859,-0.0236219718795164
2020-05-06,102284,105025,100919,103113,294299,0.0108027565654684
2020-05-07,103933,105025,102284,102557,205876,-0.0053921426008359
2020-05-08,102557,103660,101192,102830,292291,0.0026619343389528
2020-05-11,103933,107766,101465,106117,573253,0.0319653797529904
2020-05-12,106390,107220,102557,103933,420120,-0.0205810567581066
2020-05-13,103387,103933,95731,103933,264124,0.0
2020-05-14,103387,103387,99280,102557,290354,-0.0132392983941578
2020-05-15,102284,102557,98188,99007,284696,-0.0346148970816229
2020-05-18,99007,106117,93809,97369,797272,-0.0165442847475431
2020-05-19,98461,99007,95731,98188,253753,0.0084113013382083
2020-05-20,98188,102557,97369,100919,295184,0.0278139894895506
2020-05-21,102557,106390,101465,103933,475533,0.0298655357266719
2020-05-22,104206,105025,100646,102830,216165,-0.0106126061982239
2020-05-25,103387,108585,103113,105571,814483,0.0266556452397159
2020-05-26,105025,107766,101738,103933,555643,-0.0155156245559859
2020-05-27,104479,105298,101192,102557,197491,-0.0132392983941578
2020-05-28,102557,103660,97642,98461,338570,-0.0399387657595288
2020-05-29,98188,104206,97915,102830,283275,0.0443728989142908
2020-06-01,104206,114329,103933,109950,2562218,0.069240494019255
2020-06-02,108585,111042,105298,109677,716784,-0.0024829467939972
2020-06-03,109404,113499,108039,112134,1018975,0.0224021444787876
2020-06-04,112407,116240,111315,111588,870367,-0.0048691743806517
2020-06-05,111861,117606,111588,114875,683469,0.0294565723912965
2020-06-08,117606,123350,116240,119254,1208650,0.038119695321001
2020-06-09,120346,125818,119800,125818,854970,0.0550421788786958
2020-06-10,125818,130470,120346,126364,990541,0.0043396016468231
2020-06-11,124988,129640,119254,123896,1440353,-0.0195308790478301
2020-06-12,113772,120892,109950,118152,2146988,-0.0463614644540582
2020-06-15,116513,117059,102557,102557,1012313,-0.1319909946509581
2020-06-16,106390,109404,104206,106673,589303,0.040133779264214
2020-06-17,104206,111588,103933,107220,540436,0.0051278205356557
2020-06-18,108312,108312,102830,104752,315338,-0.0230180936392464
2020-06-19,105298,107766,103933,106673,197164,0.0183385520085535
2020-06-22,107493,112407,107220,108585,413920,0.0179239357663139
2020-06-23,108585,109677,103660,106390,442916,-0.0202145784408528
2020-06-24,106117,106947,103933,106947,326140,0.0052354544600057
2020-06-25,104479,106117,102830,103113,223057,-0.0358495329462257
2020-06-26,104479,104479,97642,99007,510253,-0.0398203912212815
2020-06-29,97096,100646,95185,95185,258392,-0.0386033310776006
2020-06-30,96823,99007,94082,95731,207304,0.005736197930346
2020-07-01,96277,97369,91341,91341,226587,-0.0458576636617187
2020-07-02,91341,95458,90795,93809,239136,0.0270196297391094
2020-07-03,94082,95458,90522,92444,251428,-0.0145508426696798
2020-07-06,92990,92990,89157,90522,174869,-0.0207909653411795
2020-07-07,91341,91341,87246,90249,303322,-0.0030158414529064
2020-07-08,90249,91898,87519,91625,282798,0.0152467063346961
2020-07-09,91625,91625,85608,86973,616446,-0.0507721691678035
2020-07-10,88611,99280,86154,93809,1511174,0.0785991054695134
2020-07-13,94628,102830,94628,97642,1093677,0.0408596190131009
2020-07-14,97369,99280,90795,94082,524025,-0.0364597202023719
2020-07-15,94912,99007,92444,93809,381941,-0.0029017240279756
2020-07-16,93536,94628,89157,91068,277332,-0.0292189448773572
2020-07-17,91068,91898,88338,91341,180105,0.0029977599156674
2020-07-20,90795,92171,87792,89157,395860,-0.0239104016816106
2020-07-21,88065,90795,86427,88611,600115,-0.0061240283993404
2020-07-22,88884,88884,82867,83969,660775,-0.0523862725846677
2020-07-23,84788,85608,79580,80409,459330,-0.0423965987447748
2020-07-24,80955,84242,79034,79307,438860,-0.0137049335273414
2020-07-27,79307,82048,78488,82048,258252,0.034561892392853
2020-07-28,84242,85608,81501,82594,266823,0.0066546411856474
2020-07-29,82594,83969,80955,82867,100092,0.0033053248419983
2020-07-30,82867,83696,80136,80409,265401,-0.0296619884875765
2020-07-31,80136,81501,76849,78488,316743,-0.0238903605317812
2020-08-03,78761,78761,75484,75757,328153,-0.0347951279176435
2020-08-04,77668,84788,76030,82048,603674,0.0830418311179164
2020-08-05,81501,83696,80682,82594,221217,0.0066546411856474
2020-08-06,82594,83696,79307,80136,200251,-0.0297600309949874
2020-08-07,80136,81774,76576,77668,218405,-0.0307976440051911
2020-08-10,77941,80136,77122,78214,202897,0.0070299222330947
2020-08-11,77395,79034,76849,78761,158129,0.0069936328534534
2020-08-12,80136,87519,79580,87246,1063163,0.1077309836086388
2020-08-13,87519,94082,86427,91898,1123939,0.0533204960685875
2020-08-14,92171,99827,89157,99280,976785,0.0803281899497267
2020-08-18,98188,98188,86700,87519,843238,-0.1184629331184529
2020-08-19,87792,100100,87792,94628,1267604,0.0812280761891703
2020-08-20,92990,92990,82321,85608,1179033,-0.095320623916811
2020-08-21,85334,88338,84242,84242,323032,-0.0159564526679749
2020-08-24,82594,85608,82321,85061,163057,0.009721991405712
2020-08-25,85061,88338,84515,86154,273972,0.0128496020502932
2020-08-26,87519,88611,84242,87519,231759,0.0158437217076397
2020-08-27,86973,87792,83969,84788,196340,-0.0312046527039843
2020-08-28,84515,85061,80955,82321,344460,-0.0290960985045053
2020-08-31,82321,85061,79307,80682,439107,-0.0199098650405121
2020-09-01,82048,83423,80409,82867,169617,0.0270816291118216
2020-09-02,84242,107493,83150,91068,19442862,0.098965812687801
2020-09-03,91625,91898,84788,86700,3142695,-0.0479641586506786
2020-09-04,83150,85881,82594,85881,1212076,-0.0094463667820069
2020-09-07,84788,88065,84515,85881,1319736,0.0
2020-09-08,86700,87246,85061,85881,774238,0.0
2020-09-09,85334,92171,84515,88065,2332903,0.0254305376043595
2020-09-10,89430,90249,85061,86700,817522,-0.0154999148356327
2020-09-11,86154,86973,84515,85334,433585,-0.015755478662053
2020-09-14,86427,88884,85608,88884,532250,0.041601237490332
2020-09-15,88884,99007,88884,95458,6141909,0.0739615678862337
2020-09-16,94082,97369,92444,97096,1512918,0.017159378993903
2020-09-17,97096,97369,93809,94082,770083,-0.0310414435198154
2020-09-18,94355,99827,94355,97096,2095137,0.03203588359091
2020-09-21,99007,103113,95731,96277,2152688,-0.0084349509763532
2020-09-22,95731,97369,92717,95185,678742,-0.0113422728169759
2020-09-23,96277,102011,94082,100646,2223097,0.0573724851604768
2020-09-24,97915,102284,93809,95185,1574585,-0.0542594837350713
2020-09-25,96550,102557,94082,101465,3410734,0.0659767820559962
2020-09-28,101465,101465,97369,98188,1311641,-0.0322968511309318
2020-09-29,99007,101465,97915,99553,1212005,0.0139019024728073
2020-10-05,97369,97915,94628,96004,912481,-0.0356493526061495
2020-10-06,96004,96823,90249,91341,1039315,-0.0485708928794633
2020-10-07,91341,94355,89976,93263,608058,0.0210420293187068
2020-10-08,94628,94628,90522,92171,569873,-0.0117088234348026
2020-10-12,92717,92990,90249,90795,432934,-0.0149287736923761
2020-10-13,92171,92171,87519,90249,639428,-0.0060135470014868
2020-10-14,90249,94082,89430,92171,595440,0.0212966348657603
2020-10-15,91341,93536,86973,88065,531801,-0.0445476342884421
2020-10-16,88065,92444,85061,92171,719757,0.0466246522455005
2020-10-19,92444,92990,88884,89430,312090,-0.0297382039904091
2020-10-20,88884,91898,87519,88884,425163,-0.0061053337806105
2020-10-21,89157,91341,88338,89976,330506,0.0122856757121641
2020-10-22,89976,90249,86973,86973,272686,-0.033375566817818
2020-10-23,87519,92990,85881,88065,721548,0.0125556207098753
2020-10-26,88338,90522,85334,85334,345588,-0.0310111849202293
2020-10-27,83969,86154,83150,83969,292351,-0.0159959687814938
2020-10-28,83150,89703,81774,85608,734007,0.0195191082423276
2020-10-29,83696,86427,82867,86154,255287,0.0063779086066722
2020-10-30,85334,87246,83150,83150,318666,-0.0348677948789377
2020-11-02,83969,88884,83423,88884,504547,0.0689597113650029
2020-11-03,88884,89157,86427,86427,248359,-0.0276427703523693
2020-11-04,86427,87519,84788,86427,201383,0.0
2020-11-05,87246,90249,85608,87519,615082,0.0126349404699919
2020-11-06,88065,88611,85608,86700,290820,-0.0093579679840948
2020-11-09,87519,87792,86427,87519,178918,0.0094463667820068
2020-11-10,87519,88065,86154,86973,360654,-0.0062386453227298
2020-11-11,89976,92444,86973,88884,1609300,0.0219723362422821
2020-11-12,89703,89703,85608,86154,696674,-0.0307141892804104
2020-11-13,86154,86700,83423,83423,589143,-0.0316990505374097
2020-11-16,83969,85334,83150,84788,272393,0.0163623940639872
2020-11-17,84788,87246,82594,86973,751632,0.0257701561541727
2020-11-18,87246,87246,85334,85608,464898,-0.0156945258873443
2020-11-19,85608,86154,83969,86154,254548,0.0063779086066722
2020-11-20,86154,89157,85608,86427,832110,0.003168744341528
2020-11-23,86973,86973,84242,85881,371310,-0.0063174702349959
2020-11-24,86154,86700,84515,85061,355502,-0.0095480956206844
2020-11-25,85608,87519,83696,84788,742637,-0.0032094614453157
2020-11-26,84788,85334,83423,83969,238381,-0.009659385762136
2020-11-27,83969,84515,83150,83969,255153,0.0
2020-11-30,83696,84515,82867,83423,322753,-0.0065023996951255
2020-12-01,83423,83969,82048,82594,534257,-0.009937307457176
2020-12-02,83423,85881,81774,83150,1318885,0.0067317238540329
2020-12-03,83969,86700,82048,85061,881621,0.0229825616355983
2020-12-04,85608,85881,82321,82594,485350,-0.029002715698146
2020-12-07,83150,85061,82594,82867,425369,0.0033053248419983
2020-12-08,82867,84788,82048,82867,416125,0.0
2020-12-09,82867,83969,82594,82594,358315,-0.0032944356619643
2020-12-10,82594,83423,81501,82321,385239,-0.0033053248419981
2020-12-11,82321,82594,81501,82048,271219,-0.0033162862453079
2020-12-14,82048,82048,80955,80955,235736,-0.0133214703588143
2020-12-15,80955,81228,78761,79307,357868,-0.0203569884503737
2020-12-16,79580,81228,79307,80409,210636,0.0138953686307639
2020-12-17,80409,81228,79307,79853,174165,-0.0069146488577149
2020-12-18,79853,80409,78214,78761,362454,-0.0136751280477878
2020-12-21,78761,79580,76849,77122,474751,-0.0208097916481507
2020-12-22,77395,77668,76303,76576,278076,-0.0070796919167034
2020-12-23,75757,77668,75757,76303,254287,-0.0035650856665273
2020-12-24,76303,79307,76303,77395,188373,0.0143113639044336
2020-12-28,79034,79034,76030,76030,260351,-0.0176367982427805
2020-12-29,76030,78488,76030,78214,141065,0.0287255030908852
2020-12-30,79034,80409,78214,79853,253603,0.0209553276906948
2021-01-04,80136,82321,79853,79853,228459,0.0
2021-01-05,79853,80682,77668,79853,280153,0.0
2021-01-06,80682,85608,79853,84788,999317,0.0618010594467333
2021-01-07,84515,90795,84515,88884,1604300,0.0483087229324905
2021-01-08,89157,89430,84788,86973,558014,-0.0214999324962873
2021-01-11,86973,87246,81774,81774,591810,-0.0597771722258632
2021-01-12,80136,83150,80136,80682,517902,-0.0133538777606574
2021-01-13,81228,82048,79580,80682,234530,0.0
2021-01-14,81501,82321,80682,80682,178612,0.0
2021-01-15,81228,85061,80409,83696,409050,0.0373565355345677
2021-01-18,83423,83423,79580,79580,450284,-0.0491779774421716
2021-01-19,79580,81228,79307,80136,157012,0.0069866800703695
2021-01-20,80136,83150,79307,80955,383464,0.0102201257861636
2021-01-21,80955,81774,80409,80682,219626,-0.0033722438391698
2021-01-22,80682,80955,79580,79853,208700,-0.010274906422746
2021-01-25,79853,80136,78214,78214,261294,-0.0205252150827145
2021-01-26,79034,79307,76849,77941,309007,-0.0034904237093104
2021-01-27,77395,78214,76576,77395,263000,-0.0070052988799219
2021-01-28,75757,77395,75757,77122,150964,-0.0035273596485561
2021-01-29,77668,78214,74392,74392,275590,-0.035398459583517
2021-02-01,74392,76576,74392,76030,142769,0.0220184966125389
2021-02-02,76030,77395,75757,76576,81819,0.0071813757727212
2021-02-03,76576,77395,76030,76303,144440,-0.0035650856665273
2021-02-04,76576,78761,76030,77941,154349,0.0214670458566503
2021-02-05,78214,78761,76030,76849,164297,-0.014010597759844
2021-02-08,76576,77395,75757,76303,97214,-0.0071048419628101
2021-02-09,76576,76849,74665,75484,219642,-0.0107335229283251
2021-02-10,75211,76849,74665,76576,65096,0.0144666419373642
2021-02-15,76576,77395,75757,76849,90378,0.0035650856665274
2021-02-16,76849,77122,71935,72481,947834,-0.0568387357024814
2021-02-17,74119,74665,73027,73300,286631,0.0112995129758144
2021-02-18,74119,75211,73300,74119,181335,0.0111732605729877
2021-02-19,74119,77941,73300,77668,319722,0.0478824592884414
2021-02-22,77668,83969,74665,76849,1810628,-0.010544883349642
2021-02-23,77395,79034,76030,77122,458561,0.003552420981405
2021-02-24,76849,77941,74938,74938,305143,-0.0283187676668136
2021-02-25,74938,76576,74938,75211,179556,0.0036430115562198
2021-02-26,75484,76030,73300,74392,193159,-0.0108893645876267
2021-03-02,76303,77395,74938,77395,133947,0.0403672437896547
2021-03-03,78761,79034,75757,76030,283092,-0.0176367982427805
2021-03-04,75484,80955,75211,79307,1242245,0.0431014073392082
2021-03-05,79034,79580,77668,79034,300510,-0.0034423190891094
2021-03-08,79307,83969,78761,80136,1583048,0.0139433661462156
2021-03-09,80136,85334,80136,83696,1564194,0.0444244783867424
2021-03-10,83150,83423,77122,79307,928717,-0.0524397820684381
2021-03-11,78761,83696,78214,79034,828889,-0.0034423190891094
2021-03-12,81774,81774,76576,79034,498791,0.0
2021-03-15,80136,81774,79034,79853,210669,0.0103626287420603
2021-03-16,80136,82048,78761,80136,359063,0.0035440121222747
2021-03-17,79853,80409,78488,80136,191243,0.0
2021-03-18,80136,83696,80136,82048,536390,0.0238594389537785
2021-03-19,80955,83696,80136,82594,287345,0.0066546411856474
2021-03-22,82594,83423,81228,81501,262375,-0.0132334067849965
2021-03-23,81228,83150,78761,83150,578151,0.0202328805781524
2021-03-24,84515,88338,83423,88338,3380682,0.0623932651834033
2021-03-25,85881,100646,85061,91898,11698886,0.0402997577486472
2021-03-26,91625,92717,88611,91898,1593453,0.0
2021-03-29,92171,96277,90522,91898,3403678,0.0
2021-03-30,91898,95458,91898,92171,1536810,0.002970684889769
2021-03-31,94912,94912,88884,88884,1324498,-0.0356619761096222
2021-04-01,89157,92990,88338,89157,1121442,0.0030714189280409
2021-04-02,89430,107766,86427,96823,15102392,0.0859831533138171
2021-04-05,97096,99007,95458,97642,2720532,0.0084587339784969
2021-04-06,97915,102284,95731,98461,5116381,0.0083877839454333
2021-04-07,97642,98734,95731,95731,1540299,-0.0277267141304679
2021-04-08,97096,97096,91898,92444,1265087,-0.0343357950924987
2021-04-09,92171,96823,90795,96277,1271791,0.0414629397256718
2021-04-12,95185,96823,92990,93536,730753,-0.0284699357063472
2021-04-13,95731,95731,92444,94082,814180,0.0058373246664384
2021-04-14,94355,94355,92171,92444,482487,-0.0174103441678535
2021-04-15,93536,94082,91898,92171,421164,-0.0029531391977846
2021-04-16,92444,93263,88611,88884,779244,-0.0356619761096222
2021-04-19,89703,91625,88611,91068,523726,0.0245713514243284
2021-04-20,90249,91898,89430,91341,296069,0.0029977599156674
2021-04-21,92717,94082,89157,89430,810032,-0.0209216014714093
2021-04-22,89976,91341,88611,89430,509501,0.0
2021-04-23,89703,91898,88065,89976,440765,0.0061053337806105
2021-04-26,89976,90795,88338,88611,294136,-0.0151707121899172
2021-04-27,89430,90249,86154,86700,590830,-0.0215661712428479
2021-04-28,86973,86973,83696,84515,580532,-0.02520184544406
2021-04-29,85061,86973,84515,85881,336802,0.0161628113352658
2021-04-30,85881,86973,82321,83423,320518,-0.028620998823954
2021-05-03,83423,85061,82321,82867,208731,-0.0066648286443786
2021-05-04,82867,84515,80136,80682,392809,-0.026367552825612
2021-05-06,80682,83696,80409,83150,214193,0.0305892268411789
2021-05-07,82594,83969,82048,82048,151607,-0.0132531569452796
2021-05-10,82321,83969,82321,82867,187410,0.0099819617784711
2021-05-11,82048,86700,81774,85608,475120,0.0330770994485138
2021-05-12,85334,86700,82867,83696,259102,-0.0223343612746472
2021-05-13,82594,83969,80955,82321,271102,-0.0164285031542725
2021-05-14,82594,84515,81774,82867,244553,0.0066325724906159
2021-05-17,82867,85334,82867,84242,253282,0.0165928536087949
2021-05-18,83696,85881,83423,85608,211693,0.016215189572897
2021-05-20,85608,88338,85334,87519,488519,0.0223226801233529
2021-05-21,87519,89157,85881,86973,452548,-0.0062386453227298
2021-05-24,86427,86973,85061,85061,236086,-0.0219838340634449
2021-05-25,84788,88884,84788,88611,400594,0.0417347550581348
2021-05-26,88884,91625,88884,90249,703236,0.0184852896367269
2021-05-27,88065,91068,87246,90522,355689,0.003024964265532
2021-05-28,90522,91625,89157,91068,361436,0.0060316829058129
2021-05-31,91341,96550,90249,95731,1391506,0.0512034962884877
2021-06-01,95458,98734,91625,94082,1381909,-0.0172253502000396
2021-06-02,95185,103933,94912,102557,7019714,0.0900809931761654
2021-06-03,97369,100919,93536,98188,2883035,-0.0426007000984818
2021-06-04,97369,99827,95185,97369,1248809,-0.0083411414836843
2021-06-07,97369,98734,95185,97369,842965,0.0
2021-06-08,96823,97642,93263,94355,660330,-0.0309544105413427
2021-06-09,93809,96823,93263,93809,377089,-0.0057866567749457
2021-06-10,95185,96550,90249,91341,732848,-0.0263087763434212
2021-06-11,92444,103933,92444,96823,4087891,0.0600168598986217
2021-06-14,96823,111861,96823,104479,11054941,0.0790721212934943
2021-06-15,103660,105571,101192,102830,1910606,-0.015783076024847
2021-06-16,102557,105025,101738,103660,1479140,0.0080715744432557
2021-06-17,104752,114875,103933,111042,9979729,0.0712135828670654
2021-06-18,111042,115694,109950,112953,3375967,0.0172097044361592
2021-06-21,107220,113499,106947,109404,1760141,-0.031420148203235
2021-06-22,109950,113226,102284,112134,2926448,0.0249533837885269
2021-06-23,115148,123623,106673,107766,4714761,-0.0389533950452137
2021-06-24,107493,114602,105844,110496,4189845,0.0253326652190857
2021-06-25,128275,135385,115694,117879,22569782,0.0668168983492614
2021-06-28,119800,120346,111042,111315,3100689,-0.0556842185631027
2021-06-29,111315,117606,109131,109677,3303896,-0.0147149979787091
2021-06-30,111315,111588,105571,106947,1650135,-0.0248912716430974
2021-07-01,106947,108039,105298,107220,1138858,0.0025526662739487
2021-07-02,106673,111861,103113,111588,1622818,0.0407386681589256
2021-07-05,111588,117606,110496,117606,2512777,0.0539305301645338
2021-07-06,117879,120619,113772,118425,1951303,0.0069639304117137
2021-07-07,121439,121439,116786,119527,1374565,0.0093054675955246
2021-07-08,118708,127456,115148,127456,4749172,0.0663364762773264
2021-07-09,129913,154539,117879,121166,13955136,-0.0493503640472006
2021-07-12,121439,145781,119254,139218,25633120,0.1489856890546852
2021-07-13,137579,137852,131835,132654,4046659,-0.0471490755505753
2021-07-14,130743,136477,128275,128548,3077096,-0.0309527040270176
2021-07-15,128821,133746,123350,127729,2660716,-0.0063711609671095
2021-07-16,125818,131016,123350,128275,1496112,0.0042746752890885
2021-07-19,128548,134292,128548,131016,1771806,0.0213681543558761
2021-07-20,127456,135931,126364,131562,1723970,0.004167429932222
2021-07-21,133473,141675,131289,134292,3222712,0.0207506726866419
2021-07-22,135111,147692,133200,146054,12291189,0.0875852619664612
2021-07-23,151798,152071,139491,141675,4862815,-0.0299820614293343
2021-07-26,141948,149887,134838,135658,4521662,-0.0424704429151225
