Date,Open,High,Low,Close,Volume,Change
2017-05-10,12463,12546,12081,12439,958413,-0.0107364402735804
2017-05-11,12355,12737,12287,12479,989472,0.0032156925797892
2017-05-12,12506,13581,11985,12152,3230543,-0.0262040227582338
2017-05-15,12450,13008,12299,12916,1167426,0.0628703094140881
2017-05-16,12901,13270,12654,13203,720046,0.0222205017033136
2017-05-17,13079,13230,12833,12904,354975,-0.0226463682496402
2017-05-18,12547,13570,12408,13570,748427,0.0516119032858028
2017-05-19,13513,13800,13255,13366,514716,-0.015033161385409
2017-05-22,13378,13557,12901,12972,460262,-0.0294777794403711
2017-05-23,13009,13597,13009,13462,578943,0.0377736663583101
2017-05-24,13433,13501,12996,13067,284171,-0.0293418511365324
2017-05-25,13134,13255,12493,12494,400034,-0.0438509221703528
2017-05-26,12546,12833,12491,12670,173432,0.0140867616455899
2017-05-29,12574,12765,12438,12494,144901,-0.0138910812943962
2017-05-30,12682,13064,12479,13040,302849,0.043700976468705
2017-05-31,13091,13267,12626,12765,268743,-0.0210889570552147
2017-06-01,12765,12805,12260,12331,261262,-0.0339992166079122
2017-06-02,12328,12396,12054,12165,200501,-0.013462006325521
2017-06-05,12176,12204,11834,12001,177090,-0.0134812988080559
2017-06-07,12001,12371,11825,12331,157969,0.0274977085242895
2017-06-08,12245,12491,12069,12165,151634,-0.013462006325521
2017-06-09,12300,12762,12121,12670,345786,0.0415125359638306
2017-06-12,12586,12792,12247,12275,160899,-0.0311760063141278
2017-06-13,12900,14647,12860,13067,5365839,0.0645213849287169
2017-06-14,13298,14974,13187,13776,4453262,0.0542588199280631
2017-06-15,14047,14293,13637,13967,956850,0.0138646922183507
2017-06-16,13773,13964,13419,13721,556595,-0.0176129447984535
2017-06-19,13776,14238,13637,13776,626683,0.0040084541943006
2017-06-20,14047,14182,13104,13243,493499,-0.0386904761904761
2017-06-21,13187,13418,12968,13311,282191,0.0051347881899872
2017-06-22,13230,14675,12928,13640,1913677,0.0247163999699495
2017-06-23,13486,13597,13255,13271,318617,-0.0270527859237537
2017-06-26,13175,13625,13024,13271,317369,0.0
2017-06-27,13461,14321,13461,13967,1251810,0.0524451812222137
2017-06-28,13828,14266,13773,13912,440839,-0.0039378535118493
2017-06-29,13282,13569,13107,13517,532566,-0.0283927544565842
2017-06-30,13514,13665,13393,13585,159192,0.0050307020788635
2017-07-03,13664,13827,13353,13449,190363,-0.010011041589989
2017-07-04,13391,14373,13391,13884,1135413,0.0323444122239571
2017-07-05,13939,14237,13624,13939,659309,0.0039613944108325
2017-07-06,13936,14154,13541,13625,320122,-0.0225267235813185
2017-07-07,13665,13693,13000,13000,467390,-0.0458715596330274
2017-07-10,13023,13294,12546,13147,442098,0.0113076923076922
2017-07-11,13160,13172,12818,12889,189006,-0.019624248878071
2017-07-12,12821,13227,12738,13040,199659,0.0117154162464117
2017-07-13,13036,13227,12928,13012,130068,-0.0021472392638036
2017-07-14,13011,13091,12685,12685,122970,-0.0251306486320319
2017-07-17,12848,13227,12777,13135,188456,0.0354749704375245
2017-07-18,13064,13569,12901,13012,296640,-0.009364293871336
2017-07-19,13144,13693,12968,13693,588977,0.0523363049492775
2017-07-20,13939,13994,13474,13545,504617,-0.0108084422697728
2017-07-21,13514,13637,13267,13434,214582,-0.0081949058693244
2017-07-24,13434,13995,13147,13995,484317,0.0417597141581063
2017-07-25,14182,14373,13526,13665,550831,-0.0235798499464093
2017-07-26,13775,13994,12506,12904,852279,-0.0556897182583241
2017-07-27,12889,12996,12658,12809,179516,-0.0073620582765033
2017-07-28,12411,12506,11850,11866,542739,-0.0736201108595518
2017-07-31,11618,12093,11603,11810,136915,-0.0047193662565312
2017-08-01,11701,12176,11701,11893,105584,0.0070279424216765
2017-08-02,11918,12164,11905,12097,94391,0.0171529471117464
2017-08-03,12068,12136,11344,11702,174047,-0.032652723815822
2017-08-04,11825,11837,11455,11662,91360,-0.0034182191078447
2017-08-07,11659,12084,11659,12017,76541,0.0304407477276624
2017-08-08,12111,12124,11825,11853,97568,-0.0136473329449945
2017-08-09,11850,11933,11455,11579,127163,-0.0231165105880367
2017-08-10,11495,11671,11153,11428,140145,-0.013040849814319
2017-08-11,11169,11810,11169,11388,102519,-0.0035001750087504
2017-08-14,11539,11754,11483,11539,65648,0.0132595714787495
2017-08-16,11591,12081,11591,11878,109179,0.0293786289973134
2017-08-17,11754,12025,11754,11838,76418,-0.0033675702980299
2017-08-18,11687,12013,11606,11989,60603,0.0127555330292279
2017-08-21,12025,12068,11837,11933,80254,-0.0046709483693385
2017-08-22,11933,12013,11837,11921,53750,-0.0010056146819743
2017-08-23,11918,12136,11822,11838,73779,-0.0069625031457092
2017-08-24,11782,12056,11729,12044,84038,0.0174015881060989
2017-08-25,12111,12124,11877,12044,89031,0.0
2017-08-28,12001,12188,11985,12001,63250,-0.0035702424443706
2017-08-29,11889,11933,11535,11702,126219,-0.0249145904507958
2017-08-30,11755,12544,11659,12165,262940,0.0395658861733037
2017-08-31,12164,12466,12137,12208,147979,0.003534730785039
2017-09-01,12411,12765,12275,12562,264959,0.0289973787680208
2017-09-04,12136,12435,12053,12069,191987,-0.0392453430982328
2017-09-05,12272,12272,11564,11675,209963,-0.0326456210125113
2017-09-06,11646,11757,11471,11499,103254,-0.0150749464668094
2017-09-07,11511,11769,11511,11662,63703,0.0141751456648404
2017-09-08,11757,11797,11455,11499,96201,-0.0139770193791802
2017-09-11,11495,11551,11252,11308,128070,-0.0166101400121749
2017-09-12,11304,11332,10651,10747,345949,-0.0496108949416342
2017-09-13,10787,11033,10500,10966,181328,0.0203777798455382
2017-09-14,10855,11237,10719,11006,211411,0.0036476381542951
2017-09-15,11006,11141,10827,10843,93602,-0.0148101035798655
2017-09-18,10870,11061,10830,10926,71716,0.0076547081066125
2017-09-19,10935,11046,10787,11006,71364,0.0073219842577338
2017-09-20,11086,11086,10716,10855,96042,-0.0137197892058876
2017-09-21,10786,10786,10257,10257,135653,-0.0550898203592814
2017-09-22,10134,10282,9573,9712,247374,-0.0531344447694257
2017-09-25,9696,9696,9163,9274,169785,-0.0450988467874794
2017-09-26,9092,9569,9092,9545,77433,0.0292214794047875
2017-09-27,9545,9887,9545,9820,56899,0.0288108957569408
2017-09-28,9832,9924,9788,9832,28468,0.0012219959266801
2017-09-29,9874,10105,9831,9998,38518,0.0168836452400324
2017-10-10,10023,10047,9748,10023,45184,0.00250050010002
2017-10-11,9831,10062,9776,9927,49799,-0.0095779706674647
2017-10-12,9998,10201,9927,9998,38025,0.0071522111413317
2017-10-13,10010,10106,9779,9875,39455,-0.0123024604920983
2017-10-16,9817,9832,9247,9247,103752,-0.0635949367088607
2017-10-17,9246,9708,9191,9684,60470,0.0472585703471395
2017-10-18,9561,9792,9505,9521,36929,-0.0168318876497315
2017-10-19,9490,9856,9299,9478,103146,-0.0045163323180338
2017-10-20,9449,9640,9434,9505,30054,0.0028487022578602
2017-10-23,9545,9804,9489,9724,51059,0.0230405049973698
2017-10-24,9721,10688,9721,10310,400086,0.060263266145619
2017-10-25,10239,11018,10226,10501,337525,0.0185257032007759
2017-10-26,10636,10839,10361,10405,126908,-0.0091419864774783
2017-10-27,10392,10909,10364,10420,115551,0.0014416146083613
2017-10-30,10528,10759,10447,10639,81586,0.0210172744721688
2017-10-31,10638,10638,9600,10189,140952,-0.0422972083842466
2017-11-01,10185,10759,10170,10719,107519,0.052016880950044
2017-11-02,10719,10826,10500,10639,48524,-0.0074633827782442
2017-11-03,10635,10703,10444,10528,44669,-0.0104333114014475
2017-11-06,10636,10636,10198,10405,77489,-0.0116831306990881
2017-11-07,10336,10472,10229,10229,40867,-0.0169149447381067
2017-11-08,10365,10445,10201,10325,48787,0.0093850816306579
2017-11-09,10429,10429,10241,10337,55862,0.0011622276029055
2017-11-10,10334,10771,10130,10664,120380,0.0316339363451678
2017-11-13,10595,10731,10528,10528,69242,-0.0127531882970742
2017-11-14,10583,10799,10460,10775,118724,0.0234612462006078
2017-11-15,10500,10527,9736,9847,402016,-0.0861252900232019
2017-11-16,9843,10007,9557,9927,111849,0.0081243018178125
2017-11-17,9927,10035,9709,9820,68546,-0.0107786843960914
2017-11-20,9816,10784,9804,10664,399276,0.0859470468431771
2017-11-21,10879,11643,10716,11428,756691,0.0716429107276819
2017-11-22,11566,12179,11252,11499,529796,0.0062128106405319
2017-11-23,11607,11893,11456,11567,195935,0.0059135577006697
2017-11-24,11631,12025,11317,11838,269409,0.0234287196334399
2017-11-27,11998,12408,11385,11906,1038297,0.0057442135495859
2017-11-28,11837,11837,11045,11101,375401,-0.0676129682513019
2017-11-29,11060,11483,10965,11252,201137,0.0136023781641294
2017-11-30,11264,11702,11169,11308,191100,0.0049768929968005
2017-12-01,11372,12244,11289,12001,446709,0.061284046692607
2017-12-04,12124,13012,11893,12809,825169,0.0673277226897759
2017-12-05,13012,13585,12889,13040,565931,0.0180341947068467
2017-12-06,13199,13582,12928,13012,494765,-0.0021472392638036
2017-12-07,13008,13076,12518,12602,280978,-0.0315093759606517
2017-12-08,12626,13036,12408,12479,217928,-0.0097603554991271
2017-12-11,12626,13553,12355,13406,491656,0.0742847984614152
2017-12-12,13200,13610,13160,13379,334482,-0.0020140235715351
2017-12-13,13267,13446,13008,13283,217929,-0.0071754241722101
2017-12-14,13446,13883,13215,13243,374409,-0.0030113679138749
2017-12-15,13406,13553,12860,13366,225741,0.0092879256965945
2017-12-18,14047,14047,13378,13502,410257,0.0101750710758641
2017-12-19,13692,13800,13051,13135,271715,-0.0271811583469115
2017-12-20,13144,13144,12518,12574,326241,-0.0427103159497526
2017-12-21,12574,12682,11714,11921,398426,-0.0519325592492444
2017-12-22,12041,12749,12041,12642,202806,0.0604815032295948
2017-12-26,12642,12789,12232,12602,147211,-0.0031640563202024
2017-12-27,12681,13473,12546,13406,306177,0.0637993969211236
2017-12-28,13391,13526,13119,13502,194989,0.0071609726987915
2018-01-02,13801,16038,13693,15958,1903215,0.1818989779291957
2018-01-03,16364,16909,15874,16694,998014,0.0461210678029828
2018-01-04,16694,17511,16201,16750,717098,0.0033544986222595
2018-01-05,16881,17537,16690,17239,452476,0.0291940298507462
2018-01-08,17757,17923,16995,17187,405244,-0.0030164162654445
2018-01-09,17429,17429,16092,16367,556802,-0.0477104788502937
2018-01-10,16665,16773,15655,16367,487033,0.0
2018-01-11,16120,16367,15193,15523,599254,-0.0515671778578847
2018-01-12,15409,15576,14891,15576,568485,0.0034142884751657
2018-01-15,15412,16176,15137,15822,494092,0.0157935285053929
2018-01-16,15683,16527,15519,16475,473557,0.0412716470736949
2018-01-17,16475,16502,15630,15822,422036,-0.0396358118361153
2018-01-18,15874,16283,15627,15794,261040,-0.0017696877765137
2018-01-19,15821,15877,15412,15523,172808,-0.0171584145878181
2018-01-22,15548,15985,15138,15468,345521,-0.0035431295497004
2018-01-23,15548,15575,15276,15468,225448,0.0
2018-01-24,15412,15957,15304,15523,283554,0.0035557279544866
2018-01-25,15818,17020,15791,16885,1399513,0.0877407717580365
2018-01-26,16586,16694,16065,16232,541016,-0.0386733787385252
2018-01-29,16229,16395,15548,15659,513521,-0.0353006407097091
2018-01-30,15656,15819,15301,15767,338492,0.0068969921450923
2018-01-31,15491,15738,15304,15304,215059,-0.0293651297012748
2018-02-01,15329,15464,14374,14485,440810,-0.0535154208050182
2018-02-02,14373,14620,13908,14620,317022,0.0093199861926129
2018-02-05,14071,14373,13963,14047,185702,-0.0391928864569083
2018-02-06,13350,13908,12546,13665,623483,-0.0271944187370969
2018-02-07,14047,14047,12793,12849,318268,-0.0597145993413831
2018-02-08,12953,13403,12845,13188,306892,0.0263833761382208
2018-02-09,12654,12941,12423,12507,335469,-0.0516378525932665
2018-02-12,12725,12860,12478,12494,209088,-0.0010394179259615
2018-02-13,12614,12710,12340,12356,128059,-0.0110453017448375
2018-02-14,12395,12929,12380,12929,192683,0.0463742311427646
2018-02-19,12941,13514,12901,13462,208415,0.0412251527573672
2018-02-20,13581,13581,13052,13203,141775,-0.0192393403654731
2018-02-21,13326,13637,13092,13545,97728,0.0259032038173141
2018-02-22,13541,13541,13283,13434,67151,-0.0081949058693244
2018-02-23,13637,13772,13390,13665,158756,0.0171951764180438
2018-02-26,13800,13855,13147,13175,150095,-0.035858031467252
2018-02-27,13230,13584,13187,13258,86842,0.0062998102466793
2018-02-28,13254,13254,12626,12765,111591,-0.0371850957912204
2018-03-02,12451,12818,12436,12738,85235,-0.0021151586368978
2018-03-05,12571,12829,12355,12451,101454,-0.0225310095776416
2018-03-06,12494,13163,12494,13163,124433,0.0571841619147055
2018-03-07,13199,13282,12681,12725,103004,-0.033275089265365
2018-03-08,12752,13147,12752,13067,74797,0.0268762278978389
2018-03-09,13040,13255,12956,13040,104611,-0.0020662738195453
2018-03-12,13215,13625,13092,13545,217475,0.0387269938650307
2018-03-13,13637,13855,13418,13748,217012,0.0149870801033591
2018-03-14,13567,13567,13092,13188,204341,-0.0407331975560081
2018-03-15,11729,12382,11455,11853,779803,-0.1012283894449499
2018-03-16,11849,11889,11415,11702,269519,-0.0127393908715093
2018-03-19,11698,11782,11209,11320,168313,-0.032643992479918
2018-03-20,11332,11360,11045,11280,111863,-0.0035335689045936
2018-03-21,11237,11755,11154,11524,131482,0.0216312056737588
2018-03-22,11523,11523,10581,11074,253047,-0.0390489413398125
2018-03-23,10528,10895,10377,10393,182238,-0.0614953946180242
2018-03-26,10103,10827,10078,10747,141702,0.0340613874723372
2018-03-27,10774,11061,10746,11021,69967,0.0254954871126826
2018-03-28,11018,11018,10744,10883,68427,-0.0125215497686235
2018-03-29,10882,11208,10826,11101,54455,0.0200312413856473
2018-03-30,10990,11344,10990,11157,61541,0.0050445905774254
2018-04-02,11169,11264,10691,10938,92543,-0.0196289325087388
2018-04-03,10719,10855,10500,10735,101637,-0.018559151581642
2018-04-04,10746,10746,10173,10297,168261,-0.0408011178388448
2018-04-05,10404,10675,10296,10488,54655,0.0185490919685344
2018-04-06,10417,10568,10349,10405,51310,-0.0079138062547673
2018-04-09,10294,10445,10090,10174,106092,-0.022200864968765
2018-04-10,10174,10241,9832,10094,114818,-0.0078631806565755
2018-04-11,10102,11070,10090,10978,249743,0.0875767782841292
2018-04-12,11101,11455,10922,11157,189801,0.0163053379486244
2018-04-13,11305,11305,10827,10994,108684,-0.0146096620955453
2018-04-16,10990,11249,10827,11237,101245,0.0221029652537747
2018-04-17,11184,11551,11169,11471,101387,0.0208240633621072
2018-04-18,11483,11631,11304,11348,176651,-0.010722692005928
2018-04-19,11264,11344,11005,11197,118603,-0.0133063094818469
2018-04-20,11209,11754,11209,11647,180722,0.0401893364294008
2018-04-23,11495,11631,11061,11348,144498,-0.0256718468275092
2018-04-24,11348,11483,10923,10994,102311,-0.0311949242157207
2018-04-25,11113,11153,10648,10910,122791,-0.0076405311988356
2018-04-26,10962,11480,10691,11360,123567,0.0412465627864344
2018-04-27,11360,11757,11252,11690,158018,0.0290492957746479
2018-04-30,11631,11958,11483,11866,245115,0.0150556030795552
2018-05-02,11702,12861,11579,12849,670290,0.0828417326816113
2018-05-03,12654,12873,12028,12371,422744,-0.0372013386255739
2018-05-04,12478,12669,11766,11933,277038,-0.0354053835583219
2018-05-08,11930,11973,11333,11333,188758,-0.0502807340987178
2018-05-09,11412,11412,10867,11169,114832,-0.0144710138533485
2018-05-10,11194,11564,11058,11333,89081,0.0146834989703643
2018-05-11,11428,12069,11169,12057,154190,0.0638842318891732
2018-05-14,12056,12641,11837,12466,215307,0.0339222028697021
2018-05-15,12821,13012,12164,12399,325475,-0.0053746189635809
2018-05-16,12396,12423,11443,11635,243627,-0.0616178724090652
2018-05-17,11631,12176,11606,11989,103916,0.0304254404813064
2018-05-18,12164,12493,12001,12494,140923,0.0421219451163565
2018-05-21,12518,12685,12247,12331,83536,-0.0130462622058588
2018-05-23,12654,13024,12300,12698,247038,0.0297623874787122
2018-05-24,12792,13326,12491,13326,380991,0.0494566073397384
2018-05-25,13174,13827,12820,13298,415540,-0.0021011556355995
2018-05-28,13311,13884,13092,13804,314423,0.0380508347119867
2018-05-29,13637,13828,13391,13462,188478,-0.0247754274123442
2018-05-30,13501,13513,12983,13326,175079,-0.0101025107710592
2018-05-31,13310,13827,13147,13640,191880,0.0235629596277953
2018-06-01,13745,14263,13474,13693,422280,0.0038856304985337
2018-06-04,13772,14425,13772,14047,302249,0.0258526254290514
2018-06-05,13855,14727,13855,14238,431048,0.0135972093685483
2018-06-07,14321,14345,13938,14321,160613,0.0058294704312402
2018-06-08,14345,14456,13963,14130,158385,-0.0133370574680539
2018-06-11,14182,14237,13418,13557,216648,-0.0405520169851379
2018-06-12,13640,13693,12331,12809,404069,-0.0551744486243269
2018-06-14,12928,13107,12684,13067,163608,0.02014208759466
2018-06-15,13116,13499,12762,12929,197345,-0.0105609550776766
2018-06-18,12943,13051,12382,12426,149790,-0.038904787686596
2018-06-19,12478,13939,12383,12944,1128191,0.0416867857717688
2018-06-20,12817,13310,12491,13243,260817,0.0230995055624227
2018-06-21,13172,13215,12889,12889,108159,-0.0267311032243449
2018-06-22,12818,12996,12503,12929,114008,0.0031034215222283
2018-06-25,13095,13215,12685,13095,97491,0.0128393533916002
2018-06-26,12845,13131,12709,12956,92546,-0.0106147384497899
2018-06-27,12953,13215,12953,13215,113999,0.0199907378820622
2018-06-28,13230,13258,12629,12713,174657,-0.0379871358304956
2018-06-29,12710,12818,11727,12316,263508,-0.0312278769763234
2018-07-02,12069,12260,11468,11647,134423,-0.0543195842806105
2018-07-03,11631,11862,11153,11619,124453,-0.0024040525457199
2018-07-04,11742,12000,11455,11853,54840,0.0201394268009296
2018-07-05,11849,11889,11221,11360,96034,-0.0415928456930735
2018-07-06,11456,11961,11185,11786,116511,0.0375
2018-07-09,11659,12256,11535,12260,120964,0.0402172068555912
2018-07-10,12288,12929,12192,12809,108901,0.0447797716150082
2018-07-11,12602,12913,12451,12698,63166,-0.0086657818721211
2018-07-12,12697,13175,12574,12944,88650,0.0193731296267127
2018-07-13,12940,13159,12721,12956,53464,0.0009270704573547
2018-07-16,13147,13147,12697,12916,53002,-0.0030873726458783
2018-07-17,12805,13227,12762,13024,93765,0.0083617218953235
2018-07-18,13147,13665,13119,13545,290397,0.0400030712530712
2018-07-19,13721,13828,13147,13721,295526,0.0129937246216316
2018-07-20,13665,13828,13228,13530,105153,-0.013920268202026
2018-07-23,13513,13513,12669,12765,129623,-0.056541019955654
2018-07-24,12475,13470,12463,13283,175894,0.0405797101449274
2018-07-25,13498,13621,12845,13215,109059,-0.0051193254535872
2018-07-26,13160,13498,13036,13311,68536,0.0072644721906924
2018-07-27,13498,13581,13119,13406,153165,0.0071369543986177
2018-07-30,13406,13502,13092,13271,65808,-0.0100701178576756
2018-07-31,13434,14238,13255,14186,529367,0.0689473287619621
2018-08-01,14294,14512,13912,14214,314254,0.0019737769632031
2018-08-02,14317,14373,13772,13939,192733,-0.0193471225552271
2018-08-03,13936,14099,13474,13693,212859,-0.0176483248439629
2018-08-06,13803,13855,13516,13640,118855,-0.003870590812824
2018-08-07,13776,14266,13569,14186,220374,0.0400293255131964
2018-08-08,14262,14262,13689,13856,185817,-0.0232623713520372
2018-08-09,13880,14700,13880,14238,537253,0.027569284064665
2018-08-10,14155,14155,13391,13502,366407,-0.051692653462565
2018-08-13,13242,13501,12737,12876,186076,-0.0463635017034513
2018-08-14,12737,13134,12737,13067,84291,0.0148337993165579
2018-08-16,13066,13640,12752,13640,134132,0.0438509221703526
2018-08-17,13662,13853,13255,13379,129542,-0.0191348973607038
2018-08-20,13419,13530,13228,13530,58388,0.0112863442708721
2018-08-21,13621,13963,13513,13597,132865,0.0049519586104951
2018-08-22,13597,13828,13418,13434,102364,-0.0119879385158491
2018-08-23,13446,13609,13064,13175,116859,-0.0192794402262914
2018-08-24,13202,13473,12971,13449,88022,0.020796963946869
2018-08-27,13446,14047,13230,13995,266105,0.0405978139638634
2018-08-28,13991,14182,13720,13748,127855,-0.0176491604144337
2018-08-29,13800,14321,13747,14321,328690,0.0416787896421297
2018-08-30,14373,14481,14182,14266,183194,-0.0038405139305914
2018-08-31,14266,14429,13939,14377,107868,0.0077807374176364
2018-09-03,14484,14484,13883,13967,142190,-0.0285177714404952
2018-09-04,14075,14293,13939,14186,92274,0.0156798167108183
2018-09-05,14321,14345,13939,13967,135734,-0.0154377555336246
2018-09-06,13967,14102,13517,13804,158959,-0.0116703658623898
2018-09-07,13801,13964,13582,13721,102162,-0.0060127499275571
2018-09-10,13772,13772,13350,13434,121744,-0.0209168427957145
2018-09-11,13363,13745,13227,13721,97144,0.0213637040345391
2018-09-12,13717,13908,13609,13665,122090,-0.0040813351796515
2018-09-13,13801,14047,13637,13721,73075,0.0040980607391145
2018-09-14,13665,13991,13665,13967,106230,0.0179287223963267
2018-09-17,13966,13966,13489,13640,111223,-0.0234123290613589
2018-09-18,13421,13720,13421,13517,66993,-0.0090175953079179
2018-09-19,13542,14019,13542,13721,111703,0.0150921062365909
2018-09-20,13720,14210,13637,13912,186340,0.013920268202026
2018-09-21,13717,13717,12968,13283,396666,-0.0452127659574468
2018-09-27,13132,13745,13119,13693,149976,0.0308665211172174
2018-09-28,13773,14266,13665,14266,306000,0.0418461987877016
2018-10-01,14457,14672,14127,14294,228973,0.0019627085377822
2018-10-02,14294,14620,14103,14405,201463,0.0077654960123128
2018-10-04,14700,14946,14154,14811,344262,0.0281846581048246
2018-10-05,14811,15273,13637,14103,649160,-0.0478023090945918
2018-10-08,13939,14130,13517,13517,140570,-0.0415514429553995
2018-10-10,13514,13609,12821,12821,198835,-0.0514907153954279
2018-10-11,12000,12395,11372,11511,368756,-0.1021761173075422
2018-10-12,10922,11961,10922,11730,179775,0.0190252801667969
2018-10-15,11755,12137,11634,11826,95431,0.0081841432225064
2018-10-16,11958,12272,11878,12165,92908,0.0286656519533232
2018-10-17,12217,12451,11822,12097,93216,-0.0055898068228524
2018-10-18,12096,12192,11810,11949,56114,-0.0122344382904852
2018-10-19,11838,11890,11495,11838,77787,-0.0092894802912377
2018-10-22,11905,12164,11619,12097,78686,0.0218786957256293
2018-10-23,12151,12151,11387,11403,87036,-0.0573695957675456
2018-10-24,11479,11670,10906,10950,142046,-0.0397263877926861
2018-10-25,10365,10842,10297,10584,166073,-0.0334246575342466
2018-10-26,10691,10949,9819,10038,190182,-0.0515873015873016
2018-10-29,9899,10309,8999,9043,170263,-0.0991233313409045
2018-10-30,8590,9462,8507,9410,222562,0.0405838770319584
2018-10-31,9791,9791,9326,9684,113119,0.0291179596174282
2018-11-01,9752,10281,9736,9903,99247,0.0226146220570011
2018-11-02,10186,10460,10106,10393,102356,0.0494799555690195
2018-11-05,10337,10500,9939,10365,110781,-0.0026941210430097
2018-11-06,10361,10568,9939,10174,106719,-0.0184273999035214
2018-11-07,10201,10543,9628,9807,200670,-0.0360723412620405
2018-11-08,10010,10608,9967,10393,265502,0.0597532374834302
2018-11-09,10473,10664,10322,10584,106317,0.0183777542576735
2018-11-12,10583,11304,10420,11117,266243,0.0503590325018896
2018-11-13,10910,11317,10676,11197,157500,0.0071961860214087
2018-11-14,11196,11563,10937,11320,146963,0.0109850852907029
2018-11-15,11347,11510,11088,11212,58550,-0.0095406360424028
2018-11-16,11209,11575,11070,11428,84514,0.0192650731359258
2018-11-19,11427,11674,11264,11403,73326,-0.002187609380469
2018-11-20,11456,12097,11209,11826,225150,0.0370955011838989
2018-11-21,11730,12084,11523,11730,121400,-0.0081177067478437
2018-11-22,11726,11890,11455,11579,79526,-0.0128729752770673
2018-11-23,11456,11674,11265,11376,65312,-0.0175317384920977
2018-11-26,11224,11634,11211,11403,81603,0.0023734177215188
2018-11-27,11400,11591,11305,11484,50790,0.0071033938437252
2018-11-28,11428,12192,11428,11838,731733,0.0308254963427376
2018-11-29,11878,11878,11249,11293,399448,-0.046038182125359
2018-11-30,11181,11507,10771,10978,203035,-0.0278933852829186
2018-12-03,11101,11141,10842,10966,176050,-0.001093095281472
2018-12-04,10978,11046,10556,10584,203674,-0.0348349443735181
2018-12-05,10365,10802,10352,10544,108433,-0.0037792894935751
2018-12-06,10635,10718,10213,10229,81804,-0.0298748103186646
2018-12-07,10364,10583,10337,10448,60036,0.0214097174699383
2018-12-10,10294,10922,10294,10624,137038,0.0168453292496171
2018-12-11,10651,10827,10269,10353,64691,-0.0255082831325301
2018-12-12,10377,10814,10377,10747,75204,0.0380566019511252
2018-12-13,11113,11591,10937,11320,358579,0.0533172048013399
2018-12-14,11360,12466,11320,11921,1093722,0.0530918727915195
2018-12-17,11865,12697,11646,12617,465407,0.0583843637278751
2018-12-18,12435,13076,12124,12793,415388,0.013949433304272
2018-12-19,12820,13449,12478,13095,469130,0.0236066598921285
2018-12-20,13024,13282,12531,12793,212927,-0.0230622374952271
2018-12-21,12587,13243,12587,12889,155457,0.0075041038067693
2018-12-24,12738,13243,12602,12889,154999,0.0
2018-12-26,12848,13091,12124,12426,188004,-0.035922104119792
2018-12-27,12519,13569,12519,13502,260954,0.0865926283598905
2018-12-28,13625,14183,13529,13912,404785,0.0303658717227077
2019-01-02,14373,14998,14127,14620,802090,0.0508913168487636
2019-01-03,14644,14919,14265,14457,664012,-0.0111491108071135
2019-01-04,14401,14919,14263,14784,443076,0.0226188005810334
2019-01-07,15165,15165,14512,14922,397254,0.0093344155844155
2019-01-08,15002,15030,13803,13995,598488,-0.0621230398069964
2019-01-09,14075,14429,13801,14103,359221,0.0077170418006431
2019-01-10,14210,14728,14074,14457,353916,0.0251010423314188
2019-01-11,14619,15766,14619,15686,1363144,0.0850107214498168
2019-01-14,15877,16203,15522,15714,490777,0.0017850312380467
2019-01-15,15766,15873,15193,15686,284330,-0.0017818505791014
2019-01-16,15683,15874,15246,15767,421287,0.0051638403672065
2019-01-17,15544,15572,15082,15357,366236,-0.0260036785691634
2019-01-18,15548,15655,15138,15468,293758,0.0072279742137135
2019-01-21,15603,16013,15384,15878,409071,0.0265063356607189
2019-01-22,16312,16586,15221,15850,647303,-0.0017634462778687
2019-01-23,15711,16284,15600,16121,305297,0.0170977917981072
2019-01-24,16312,16312,15683,16149,242683,0.0017368649587494
2019-01-25,16173,16201,15791,16121,218112,-0.0017338534893801
2019-01-28,16256,16256,15412,15468,388053,-0.0405061720736926
2019-01-29,15411,15547,15029,15304,255862,-0.0106025342642875
2019-01-30,15495,15575,14022,14214,818399,-0.0712232096184004
2019-01-31,14265,14783,13637,14731,690629,0.0363725904038272
2019-02-01,14675,14727,14237,14321,221454,-0.0278324621546398
2019-02-07,14321,15002,13939,14895,441247,0.0400809999301725
2019-02-08,14949,15575,14675,15523,345159,0.0421617992614971
2019-02-11,15520,16558,15193,16423,779583,0.0579784835405527
2019-02-12,16610,17048,16311,16777,658725,0.0215551360896304
2019-02-13,17020,17649,16530,16722,781818,-0.0032782976694283
2019-02-14,16937,17622,16937,17622,676476,0.0538213132400431
2019-02-15,17594,17594,16666,16941,591143,-0.0386448757235273
2019-02-18,17128,17454,16638,17430,297445,0.0288648840092085
2019-02-19,17458,17486,16940,17323,223898,-0.0061388410786
2019-02-20,16995,17402,16940,17187,270044,-0.0078508341511285
2019-02-21,16992,17073,16447,16503,371390,-0.0397975213824401
2019-02-22,16364,17128,16284,16312,281075,-0.0115736532751621
2019-02-25,16447,17294,16447,17159,495484,0.0519249632172633
2019-02-26,17211,17426,16909,17048,253430,-0.006468908444548
2019-02-27,17048,17294,16666,16996,210878,-0.0030502111684654
2019-02-28,17048,17048,15819,15958,316024,-0.0610731936926335
2019-03-04,16201,16937,16148,16913,213512,0.0598445920541421
2019-03-05,16912,17128,16530,17104,225578,0.011293088157039
2019-03-06,16857,17347,16857,17295,207809,0.0111669784845649
2019-03-07,17047,18030,16940,17732,658369,0.0252674183289969
