Date,Open,High,Low,Close,Volume,Change
2015-08-25,47452,47923,47452,47767,62,0.0049651806189645
2015-08-26,47923,48709,47766,48709,484,0.0197207276990389
2015-08-27,48709,49102,48709,48709,100,0.0
2015-08-28,49730,49730,48630,49652,9,0.019359871892258
2015-08-31,48787,49102,48787,49102,20,-0.0110770965922822
2015-09-01,49416,49416,49337,49338,12,0.0048063215347644
2015-09-02,49259,49259,49259,49259,220,-0.0016011998864972
2015-09-03,49809,50044,48709,49181,662,-0.0015834669806532
2015-09-04,50202,50202,48866,49259,418,0.0015859783249629
2015-09-07,56408,56408,47530,47531,700,-0.0350798838790881
2015-09-08,48630,49494,48630,49024,125,0.0314110790852286
2015-09-09,49023,50202,49023,50202,137,0.0240290469973889
2015-09-10,50123,50280,50123,50281,41,0.001573642484363
2015-09-11,50280,50280,50044,50045,18,-0.0046936218452298
2015-09-14,50280,50673,49966,50595,1115,0.0109901089019881
2015-09-15,50359,50830,50044,50516,240,-0.0015614191125605
2015-09-16,50987,53344,50202,51223,184,0.0139955657613428
2015-09-17,52558,52558,51066,51538,279,0.0061495812428011
2015-09-18,52480,52480,52480,52480,1,0.0182777756218712
2015-09-21,53423,54758,51066,52873,98,0.0074885670731708
2015-09-22,52637,52637,52323,52637,21,-0.0044635258071227
2015-09-23,52244,52558,51144,52559,31,-0.0014818473697209
2015-09-24,51459,52558,50909,51459,36,-0.02092886089918
2015-09-25,51459,52166,50594,51459,56,0.0
2015-09-30,51459,51537,51459,51538,15,0.0015352027827979
2015-10-01,52558,53030,51066,51066,205,-0.0091582909697698
2015-10-02,51066,51066,51066,51066,48,0.0
2015-10-05,50909,51066,50359,50595,1280,-0.0092233580072846
2015-10-06,50673,51144,50594,50673,109,0.0015416543136672
2015-10-07,50673,50673,50359,50359,11,-0.0061965938468218
2015-10-08,50516,50516,50359,50359,3,0.0
2015-10-12,50437,51773,50359,51773,352,0.028078397108759
2015-10-13,50751,51773,50751,51223,51,-0.0106232978579569
2015-10-14,50280,51459,50044,50202,562,-0.0199324522187298
2015-10-15,49102,49730,47923,49259,670,-0.0187841121867654
2015-10-16,48787,48866,48630,48631,128,-0.0127489392801315
2015-10-19,49259,49652,49259,49259,390,0.0129135736464394
2015-10-20,54365,54365,48552,49416,83,0.0031872348200328
2015-10-21,49259,49416,49023,49024,51,-0.007932653391614
2015-10-22,50751,50751,48395,49338,14,0.0064050261096606
2015-10-23,49337,49337,49180,49259,55,-0.0016011998864972
2015-10-26,49259,49966,48002,48317,95,-0.0191234089201973
2015-10-27,49259,49494,48945,49495,117,0.0243806527723162
2015-10-28,49259,49809,49023,49338,549,-0.0031720375795535
2015-10-29,49337,49652,49023,49259,109,-0.0016011998864972
2015-10-30,49259,49416,48787,49416,38,0.0031872348200328
2015-11-02,49809,52087,49494,50202,385,0.0159057795046138
2015-11-03,50909,50909,49180,49495,149,-0.0140831042587944
2015-11-04,49494,51694,49494,51223,612,0.0349126174361047
2015-11-05,51616,52716,51223,52480,2083,0.0245397575307966
2015-11-06,51616,54680,51616,54287,2214,0.0344321646341463
2015-11-09,54287,55622,52716,54209,1858,-0.0014368080755982
2015-11-10,57115,57115,52008,53423,1183,-0.0144994373627995
2015-11-11,53108,69450,52166,69450,22312,0.3000018718529471
2015-11-12,77777,89955,71492,89955,42041,0.2952483801295895
2015-11-13,104489,116666,80134,88777,61570,-0.0130954366071924
2015-11-16,115095,115095,77856,77856,97803,-0.1230160965114838
2015-11-17,72435,73063,63086,64343,46450,-0.1735640156185779
2015-11-18,65129,65286,59079,60101,21393,-0.0659279175667905
2015-11-19,60572,61515,56251,57430,14671,-0.0444418562087153
2015-11-20,56801,57979,54680,55937,9397,-0.0259968657496082
2015-11-23,56801,57429,55622,55780,6465,-0.0028067289986949
2015-11-24,55780,56251,54051,54366,6499,-0.02534958766583
2015-11-25,54915,54994,53108,53737,4778,-0.0115697310819261
2015-11-26,54130,54680,52244,53030,5354,-0.0131566704505275
2015-11-27,53030,53265,51851,53187,5598,0.0029605883462191
2015-11-30,53187,53187,50909,51145,2919,-0.0383928403557259
2015-12-01,51223,52166,50437,50831,2207,-0.006139407566722
2015-12-02,50516,51851,50123,50909,2806,0.0015344966654207
2015-12-03,50202,51380,49652,50595,3391,-0.0061678681569073
2015-12-04,49809,51223,49652,50281,1817,-0.0062061468524557
2015-12-07,50280,51223,49809,50202,1858,-0.0015711700244624
2015-12-08,50202,50202,49102,49495,1796,-0.0140831042587944
2015-12-09,49102,50830,49102,50281,1390,0.0158803919587837
2015-12-10,50359,50673,49102,49102,1913,-0.0234482209979912
2015-12-11,49337,49730,48709,49024,2084,-0.001588529998778
2015-12-14,48787,48787,47923,48238,2340,-0.0160329634464752
2015-12-15,48552,49180,48080,48709,1120,0.0097640864049088
2015-12-16,49102,49573,48709,49338,1216,0.012913424623786
2015-12-17,49416,49494,48002,48317,2053,-0.020693988406502
2015-12-18,48002,48709,47923,48552,552,0.0048637125649357
2015-12-21,48552,48945,47609,48552,1415,0.0
2015-12-22,48237,48787,47845,48238,926,-0.0064672927994727
2015-12-23,47845,48552,47687,48238,637,0.0
2015-12-24,48395,48552,47923,48317,806,0.0016377130063436
2015-12-28,48316,48473,47216,47452,2140,-0.0179026015688059
2015-12-29,46273,46273,44388,45095,2131,-0.0496712467335412
2015-12-30,45173,45645,43995,43996,754,-0.0243707728129504
2016-01-04,43367,44152,42424,42424,1882,-0.0357305209564505
2016-01-05,41874,43052,41874,42817,833,0.0092636243635677
2016-01-06,42424,43995,42031,43996,1197,0.027535791858374
2016-01-07,43916,44545,42738,43288,337,-0.0160923720338213
2016-01-08,42502,42974,41717,42581,2271,-0.0163324708926261
2016-01-11,42581,43052,41952,41953,1086,-0.0147483619454686
2016-01-12,42581,42817,41952,41953,974,0.0
2016-01-13,42109,42659,41952,42503,520,0.0131099087073629
2016-01-14,42424,42424,40931,42189,934,-0.007387713808437
2016-01-15,42188,42188,39281,39282,1073,-0.0689042167389604
2016-01-18,39360,39910,38731,39832,442,0.0140013237615193
2016-01-19,39360,39753,38103,38692,456,-0.0286202048604137
2016-01-20,38496,39124,37906,38496,1060,-0.0050656466453014
2016-01-21,38417,42895,37906,39989,6977,0.0387832502078138
2016-01-22,39674,40303,39674,40067,1430,0.0019505363975094
2016-01-25,40224,40381,40067,40382,61,0.0078618314323508
2016-01-26,39360,40224,39203,39832,129,-0.0136199296716358
2016-01-27,39517,40067,39438,39832,476,0.0
2016-01-28,39438,40460,39438,39675,108,-0.0039415545290218
2016-01-29,39360,39753,39360,39753,235,0.0019659735349717
2016-02-01,39910,41324,39674,40303,160,0.013835433803738
2016-02-02,40303,40303,39988,39989,29,-0.0077909833014911
2016-02-03,39674,39910,38888,39675,118,-0.0078521593438195
2016-02-04,39674,39831,39281,39832,132,0.0039571518588532
2016-02-05,40145,42659,40145,41874,927,0.0512653143201446
2016-02-11,41795,41795,39281,40067,732,-0.0431532693318049
2016-02-12,39438,39910,38221,39282,1285,-0.0195921830933186
2016-02-15,39438,41088,39438,40932,383,0.0420039712845579
2016-02-16,38967,41167,38967,41167,234,0.005741229356005
2016-02-17,41481,42502,40774,41796,251,0.0152792285082712
2016-02-18,42659,43602,42345,43210,1262,0.0338309886113503
2016-02-19,43209,43209,43131,43131,65,-0.0018282804906272
2016-02-22,43131,43131,42738,42738,2,-0.0091117757529387
2016-02-23,42581,42738,41795,42738,87,0.0
2016-02-24,43052,43052,42502,42503,11,-0.0054986194955308
2016-02-25,42502,43602,41324,41324,229,-0.0277392184081123
2016-02-26,42109,42109,42031,42031,22,0.0171087019649598
2016-02-29,43131,43131,42188,42189,2,0.0037591301658299
2016-03-02,42659,43209,42424,43210,2211,0.0242006210149565
2016-03-03,43759,44231,42895,43603,843,0.0090951168710946
2016-03-04,43602,44702,43602,44467,296,0.0198151503336927
2016-03-07,44466,45802,43367,44624,3440,0.0035307081656059
2016-03-08,44624,45723,44388,45174,1400,0.0123252061670848
2016-03-09,44466,45488,44466,45488,387,0.0069509009607295
2016-03-10,45488,45723,45095,45567,904,0.0017367217727752
2016-03-11,44938,45488,44938,45331,100,-0.0051791866921236
2016-03-14,45331,45802,44624,45567,180,0.0052061503165603
2016-03-15,45566,45566,44624,45488,50,-0.001733710799482
2016-03-16,45488,45488,43524,45253,43,-0.0051661976785085
2016-03-17,45488,45488,44152,45253,197,0.0
2016-03-18,45566,45566,43995,44310,479,-0.0208383974543123
2016-03-21,44388,45095,43995,44074,194,-0.0053261114872489
2016-03-22,44074,44388,44074,44388,425,0.0071243817216499
2016-03-23,44388,44938,43995,44624,216,0.0053167522753896
2016-03-24,44781,44781,44231,44545,41,-0.0017703477949085
2016-03-25,44309,44781,44231,44231,231,-0.0070490515209339
2016-03-28,44624,44624,43759,44388,203,0.0035495466980173
2016-03-29,44624,44624,43838,44388,118,0.0
2016-03-30,44309,44702,44152,44231,203,-0.0035369919798143
2016-03-31,44466,44702,43995,44703,35,0.0106712486717459
2016-04-01,45488,45488,44309,44703,16,0.0
2016-04-04,44702,44859,44074,44624,149,-0.0017672192022907
2016-04-05,45488,45488,43838,44310,1072,-0.0070365722481176
2016-04-06,44309,44624,43759,44624,67,0.0070864364703226
2016-04-07,44231,44781,44152,44624,341,0.0
2016-04-08,44624,45173,44152,45174,621,0.0123252061670848
2016-04-11,45173,47138,45173,46195,1345,0.022601496436003
2016-04-12,46195,46430,45645,46352,219,0.0033986362160407
2016-04-14,47138,48237,46823,48159,974,0.0389842940973421
2016-04-15,48159,48237,47766,48002,393,-0.0032600344691542
2016-04-18,47845,47845,46745,46745,630,-0.0261864088996292
2016-04-19,47373,48630,47373,48081,902,0.0285805968552785
2016-04-20,48159,49180,47923,47924,1098,-0.003265323100601
2016-04-21,48159,48787,48080,48709,220,0.0163801018278941
2016-04-22,48709,48709,47530,48552,263,-0.0032232236342359
2016-04-25,48552,48866,48002,48709,639,0.0032336463997364
2016-04-26,48709,48709,48002,48552,491,-0.0032232236342359
2016-04-27,48552,49652,48552,49574,1163,0.0210495963091119
2016-04-28,49494,50673,48002,49338,901,-0.0047605599709524
2016-04-29,48866,49259,48473,49259,434,-0.0016011998864972
2016-05-02,49259,50280,48709,48945,219,-0.0063744696400658
2016-05-03,48709,49887,48709,49888,446,0.0192665236489937
2016-05-04,49887,50202,48866,49888,93,0.0
2016-05-09,49887,49887,48002,48788,207,-0.0220493906350224
2016-05-10,48787,49652,48787,49574,70,0.0161105189800769
2016-05-11,49573,49573,48787,49338,197,-0.0047605599709524
2016-05-12,49337,49337,48787,49338,47,0.0
2016-05-13,49337,49337,47452,48395,593,-0.0191130568729984
2016-05-16,48395,48552,47530,48552,70,0.0032441367909907
2016-05-17,47530,48473,47530,48238,51,-0.0064672927994727
2016-05-18,48237,48237,47452,47767,130,-0.009764086404909
2016-05-19,47766,48945,47687,47688,287,-0.0016538614524671
2016-05-20,48630,48630,47138,48238,139,0.0115332997819157
2016-05-23,48237,48473,48237,48474,8,0.0048924084746464
2016-05-24,48237,48237,47295,47924,94,-0.0113462887321038
2016-05-25,47138,48395,47138,48395,285,0.0098280610967365
2016-05-26,48395,48395,47687,48238,40,-0.0032441367909907
2016-05-27,48237,48237,48237,48238,4,0.0
2016-05-30,48237,48237,48237,48238,8,0.0
2016-05-31,48237,48630,48159,48631,188,0.0081471039429494
2016-06-01,48630,48709,47530,48474,119,-0.0032283934116098
2016-06-02,47609,48473,47609,48159,136,-0.006498329001114
2016-06-03,48159,48552,47373,48474,276,0.0065408334890675
2016-06-07,48473,48473,47216,48317,349,-0.0032388496926186
2016-06-08,48316,49023,48002,48866,106,0.0113624604176583
2016-06-09,48787,49023,47530,48866,115,0.0
2016-06-10,48866,49023,48709,48788,51,-0.0015962018581426
2016-06-13,48787,48787,48316,48395,51,-0.0080552594900384
2016-06-14,48395,48395,46745,48317,122,-0.0016117367496641
2016-06-15,48316,48316,47216,48159,94,-0.0032700705755738
2016-06-16,48159,49102,47923,48631,221,0.0098008679582217
2016-06-17,48473,49416,48395,49102,36,0.0096851802348296
2016-06-20,49023,49023,47530,48631,155,-0.0095922773003136
2016-06-21,48630,48630,47295,48395,246,-0.004852871625095
2016-06-22,48866,48866,47530,48159,159,-0.0048765368323173
2016-06-23,45173,48395,45173,47374,1095,-0.0163001723457713
2016-06-24,47373,47923,46745,47452,1231,0.001646472748765
2016-06-27,47452,48080,47059,47845,101,0.0082820534434797
2016-06-28,47845,48080,47845,48002,51,0.0032814296164698
2016-06-29,48002,48316,47766,48317,164,0.0065622265738927
2016-06-30,48316,48630,47687,48631,96,0.0064987478527227
2016-07-01,48552,48630,47923,48631,51,0.0
2016-07-04,48395,48709,48237,48631,53,0.0
2016-07-05,48630,48709,47766,48552,150,-0.0016244782134852
2016-07-06,48552,48552,47452,48552,57,0.0
2016-07-07,48552,48709,48552,48631,234,0.0016271214368099
2016-07-08,48630,48709,48080,48709,22,0.0016039151981246
2016-07-11,48630,49494,48630,49416,431,0.0145147713974829
2016-07-12,49180,49494,48866,49416,94,0.0
2016-07-13,49259,49887,49023,49024,192,-0.007932653391614
2016-07-14,49102,49494,49023,49416,103,0.0079960835509138
2016-07-15,49416,49887,48945,49809,281,0.0079528897523069
2016-07-18,49809,50594,49809,50595,124,0.0157802806721676
2016-07-19,50594,50909,50516,50909,430,0.0062061468524556
2016-07-20,50830,51144,50673,51145,375,0.0046357225637903
2016-07-21,51144,51851,51066,51145,1234,0.0
2016-07-22,50830,51380,50830,51380,187,0.0045947795483429
2016-07-25,51380,51694,51066,51616,270,0.0045932269365511
2016-07-26,51144,52637,51066,52559,1805,0.0182695288282703
2016-07-27,52558,53187,51616,53187,401,0.0119484769497135
2016-07-28,52873,53344,52794,53187,190,0.0
2016-07-29,53187,53187,52637,53187,85,0.0
2016-08-01,53187,53344,52244,53345,246,0.002970650722921
2016-08-02,53187,53265,52166,53109,541,-0.0044240322429468
2016-08-03,52873,52951,51694,52716,281,-0.0073998757272778
2016-08-04,52716,52716,51616,52559,176,-0.0029782229304196
2016-08-05,52558,53187,51616,53109,169,0.01046443044959
2016-08-08,53108,53108,51773,52637,114,-0.008887382552863
2016-08-09,52637,52951,52008,52952,58,0.0059843836084882
2016-08-10,52951,53030,52951,53030,4,0.0014730321800875
2016-08-11,53030,53265,52244,53187,307,0.0029605883462191
2016-08-12,53187,53344,52323,53266,15,0.0014853253614603
2016-08-16,53187,53187,51616,52795,239,-0.0088424135471032
2016-08-17,52716,52716,51851,52559,52,-0.0044701202765413
2016-08-18,52558,52951,52558,52873,927,0.0059742384748568
2016-08-19,52873,52951,51930,52795,398,-0.0014752331057439
2016-08-22,52873,53187,52244,52873,72,0.0014774126337722
2016-08-23,52873,53265,52873,53187,416,0.0059387589128667
2016-08-24,53030,53187,53030,53109,123,-0.0014665237746065
2016-08-25,53265,53344,53030,53345,103,0.0044436912764314
2016-08-26,53265,53265,53265,53266,2,-0.0014809260474271
2016-08-29,53030,53344,52087,53109,291,-0.0029474711823677
2016-08-30,53265,53265,52401,53109,30,0.0
2016-08-31,52637,53108,52637,53030,21,-0.001487506825585
2016-09-01,53265,53265,52244,53030,219,0.0
2016-09-02,53030,53030,52716,52952,7,-0.0014708655478031
2016-09-05,52558,53265,52244,53109,44,0.0029649493881251
2016-09-06,53265,53265,53108,53109,16,0.0
2016-09-07,53108,53108,52166,52952,28,-0.0029561844508463
2016-09-08,52951,53108,52087,52952,103,0.0
2016-09-09,52244,52873,52244,52795,29,-0.002964949388125
2016-09-12,52794,52873,52166,52637,25,-0.0029927076427691
2016-09-13,52558,52637,51851,52559,226,-0.0014818473697209
2016-09-19,52716,52716,51851,52480,135,-0.0015030727373047
2016-09-20,52480,52558,52008,52559,18,0.0015053353658536
2016-09-21,52951,52951,52166,52873,32,0.0059742384748568
2016-09-22,52951,52951,51851,52716,375,-0.0029693794564333
2016-09-23,52951,52951,51851,52637,218,-0.0014985962516124
2016-09-26,52637,52637,52401,52637,32,0.0
2016-09-27,52637,52637,52244,52637,68,0.0
2016-09-28,52951,52951,52558,52637,21,0.0
2016-09-29,52637,52637,52008,52559,161,-0.0014818473697209
2016-09-30,52558,52637,52166,52637,118,0.0014840465001235
2016-10-04,52637,52637,52087,52637,44,0.0
2016-10-05,52637,52637,52244,52559,26,-0.0014818473697209
2016-10-06,52873,52873,51930,52559,152,0.0
2016-10-07,52480,52558,51930,52323,83,-0.0044901919747331
2016-10-10,51851,51851,50751,51773,175,-0.0105116296848422
2016-10-11,51773,52008,50830,50831,341,-0.0181948119676279
2016-10-12,50830,51930,50516,51852,87,0.0200861678896735
2016-10-13,52008,52008,51773,51852,10,0.0
2016-10-14,51851,52008,51694,51930,66,0.0015042814163388
2016-10-17,51930,52087,51773,52088,59,0.0030425572886578
2016-10-18,52087,52087,51616,51852,37,-0.0045307940408539
2016-10-19,51851,52166,51459,52166,151,0.0060556969837228
2016-10-20,52166,52166,52087,52166,20,0.0
2016-10-21,52166,52244,51459,52245,1061,0.0015143963501131
2016-10-24,51851,52166,51851,52166,80,-0.0015121064216671
2016-10-25,51694,52166,51694,52088,79,-0.001495226776061
2016-10-26,52087,52166,51144,52166,740,0.0014974658270618
2016-10-27,52087,52087,51773,52009,17,-0.0030096231261741
2016-10-28,52166,52166,51459,52088,31,0.0015189678709455
2016-10-31,52323,52323,52323,52323,1,0.0045115957610197
2016-11-01,52323,52323,51459,52245,146,-0.0014907402098504
2016-11-02,52166,52166,50751,51459,153,-0.0150445018662073
2016-11-03,51851,51851,50751,51773,27,0.0061019452379564
2016-11-04,51773,52008,51773,52009,13,0.0045583605354142
2016-11-07,52087,52087,51301,52088,13,0.0015189678709455
2016-11-08,52087,52087,52087,52088,0,0.0
2016-11-09,52166,52166,51223,51538,163,-0.0105590539087697
2016-11-10,51537,52558,51537,52559,714,0.0198106251697776
2016-11-11,52323,52951,52087,52873,915,0.0059742384748568
2016-11-14,52951,53108,52558,53109,856,0.0044635258071228
2016-11-15,53108,53108,52480,53030,166,-0.001487506825585
2016-11-16,53030,53344,52716,52952,99,-0.0014708655478031
2016-11-17,52951,53108,52480,53030,29,0.0014730321800875
2016-11-18,52480,53030,52480,52873,49,-0.0029605883462191
2016-11-21,52716,52873,52244,52873,126,0.0
2016-11-22,52323,53187,52323,52952,63,0.0014941463506894
2016-11-23,52401,52873,52401,52873,53,-0.0014919172080374
2016-11-24,52794,52794,52637,52795,6,-0.0014752331057439
2016-11-25,52637,52794,52401,52795,79,0.0
2016-11-28,52401,52794,51930,52716,86,-0.0014963538213845
2016-11-29,52637,52716,51851,52716,787,0.0
2016-11-30,52716,53187,52480,52873,76,0.0029782229304196
2016-12-01,53030,53265,52873,53266,238,0.007432905263556
2016-12-02,53423,53423,53108,53345,452,0.001483122442083
2016-12-05,53265,53344,52716,53345,1187,0.0
2016-12-06,52873,53344,52873,53109,212,-0.0044240322429468
2016-12-07,53265,53265,52716,53030,81,-0.001487506825585
2016-12-08,53030,53187,52558,53030,60,0.0
2016-12-09,52951,52951,52323,52952,186,-0.0014708655478031
2016-12-12,53108,53108,52637,52716,779,-0.0044568665961625
2016-12-13,52716,53265,52637,53109,1394,0.0074550421124517
2016-12-14,53265,53737,52794,53423,164,0.0059123689016926
2016-12-15,53423,53423,52951,53423,256,0.0
2016-12-16,54915,54994,54444,54916,1180,0.0279467645021807
2016-12-19,54915,55151,54837,54916,723,0.0
2016-12-20,55151,55151,54601,54994,526,0.0014203510816519
2016-12-21,55151,55151,54287,54916,599,-0.001418336545805
2016-12-22,54601,54915,54523,54916,496,0.0
2016-12-23,54915,55072,54758,54994,880,0.0014203510816519
2016-12-26,54994,55230,54915,55230,710,0.0042913772411534
2016-12-27,55230,55701,55230,55701,712,0.0085279739272134
2016-12-28,52401,52558,51537,52009,472,-0.066282472487029
2016-12-29,52008,52008,52008,52009,2,0.0
2017-01-02,51930,51930,51459,51773,22,-0.0045376761714318
2017-01-03,51459,51773,50202,50281,423,-0.0288181098255847
2017-01-04,50516,50751,50516,50673,91,0.0077961854378394
2017-01-05,50673,51380,50437,51145,56,0.0093146251455409
2017-01-06,51144,51851,50673,51852,269,0.0138234431518231
2017-01-09,51851,51851,51773,51773,14,-0.0015235670755225
2017-01-10,51694,51773,51694,51695,24,-0.0015065767871283
2017-01-11,51694,51773,51223,51773,126,0.0015088499854918
2017-01-12,51773,52244,51144,51773,55,0.0
2017-01-13,51773,51773,51301,51695,19,-0.0015065767871283
2017-01-16,51694,51694,50909,51538,8,-0.0030370442015669
2017-01-17,51851,51851,51537,51773,56,0.0045597423260506
2017-01-18,51773,51773,51773,51773,4,0.0
2017-01-19,51773,51773,50909,51773,31,0.0
2017-01-20,51773,52166,51773,52166,12,0.0075908291966855
2017-01-23,51616,52166,51616,52166,90,0.0
2017-01-24,51773,52166,51773,52166,32,0.0
2017-01-25,51851,52087,51066,51930,351,-0.0045240194762872
2017-01-26,51223,52244,50359,52088,296,0.0030425572886578
2017-01-31,51851,51851,51066,51852,115,-0.0045307940408539
2017-02-01,51851,52008,50909,51930,236,0.0015042814163388
2017-02-02,51930,52558,51144,52323,172,0.0075678798382436
2017-02-03,52323,52323,51851,52245,147,-0.0014907402098504
2017-02-06,52244,52244,51930,52009,22,-0.0045171786773854
2017-02-07,52008,52087,51459,51459,197,-0.0105750927724047
2017-02-08,51694,52244,51694,52088,25,0.0122233234225306
2017-02-09,52087,52087,51851,52088,47,0.0
2017-02-10,52087,52087,51616,52088,18,0.0
2017-02-13,52244,52244,52087,52166,265,0.0014974658270618
2017-02-14,52244,52323,52166,52323,684,0.003009623126174
2017-02-15,52323,52401,51773,52088,258,-0.0044913326835235
2017-02-16,52244,52401,51616,52166,136,0.0014974658270618
2017-02-17,52244,52323,51773,52009,296,-0.0030096231261741
2017-02-20,52008,52166,51773,52166,135,0.0030187083004864
2017-02-21,52087,52166,51773,52166,17,0.0
2017-02-22,52166,52166,51773,52009,81,-0.0030096231261741
2017-02-23,51694,51930,51537,51852,528,-0.0030187083004864
2017-02-24,52008,52244,51616,52088,397,0.004551415567384
2017-02-27,52087,52087,51851,52088,120,0.0
2017-02-28,52087,52087,51537,52009,905,-0.0015166641068959
2017-03-02,51930,52008,51537,51852,131,-0.0030187083004864
2017-03-03,51616,51851,51537,51852,275,0.0
2017-03-06,51537,51851,51537,51852,32,0.0
2017-03-07,51773,52008,51380,51930,328,0.0015042814163388
2017-03-08,52166,52166,51773,51930,141,0.0
2017-03-09,51694,52008,51537,51930,72,0.0
2017-03-10,52244,52244,51459,51852,129,-0.0015020219526284
2017-03-13,51459,51930,51459,51930,238,0.0015042814163388
2017-03-14,51851,51851,51773,51852,22,-0.0015020219526284
2017-03-15,51851,51851,51459,51852,568,0.0
2017-03-16,51694,51773,51066,51773,795,-0.0015235670755225
2017-03-17,51616,51616,51301,51459,81,-0.0060649373225426
2017-03-20,51223,51851,50987,51695,517,0.0045861754017761
2017-03-21,51459,51773,51066,51538,412,-0.0030370442015669
2017-03-22,51223,51537,51223,51538,35,0.0
2017-03-23,51537,51694,51459,51695,849,0.0030462959369785
2017-03-24,51694,51851,51459,51852,319,0.0030370442015668
2017-03-27,51851,51851,51380,51695,64,-0.0030278484918614
2017-03-28,51616,51694,51380,51695,142,0.0
2017-03-29,51694,51694,51223,51616,189,-0.001528194216075
2017-03-30,51616,51616,51380,51616,55,0.0
2017-03-31,51616,51616,51380,51459,241,-0.00304169249845
2017-04-03,51851,51851,51537,51852,151,0.0076371480207544
2017-04-04,51851,51851,51223,51773,189,-0.0015235670755225
2017-04-05,51773,51851,51459,51773,263,0.0
2017-04-06,51930,51930,51380,51773,1244,0.0
2017-04-07,51773,52008,51537,52009,240,0.0045583605354142
2017-04-10,52008,52008,51930,51930,29,-0.0015189678709454
2017-04-11,52087,52558,52008,52166,357,0.0045445792412863
2017-04-12,52166,52716,52166,52637,818,0.0090288693785223
2017-04-13,52637,53030,52401,52873,135,0.0044835381955659
2017-04-14,52716,52716,52480,52559,95,-0.0059387589128666
2017-04-17,52480,52794,52008,52795,801,0.0044901919747331
2017-04-18,52716,52794,52716,52795,24,0.0
2017-04-19,52794,52794,52558,52795,32,0.0
2017-04-20,52323,52637,52323,52637,5,-0.0029927076427691
2017-04-21,52637,52794,52480,52795,44,0.003001690825845
2017-04-24,53344,53344,52794,53030,52,0.0044511790889287
2017-04-25,53030,53030,52637,52952,371,-0.0014708655478031
2017-04-26,52951,53344,52716,53187,430,0.0044379815682127
2017-04-27,53030,53187,52951,53187,301,0.0
2017-04-28,53108,53187,52794,53109,112,-0.0014665237746065
2017-05-02,53187,53344,52716,53266,68,0.0029561844508463
2017-05-04,53265,53265,52716,53266,384,0.0
2017-05-08,53265,53423,52951,53345,194,0.001483122442083
2017-05-10,53108,53501,53108,53423,311,0.0014621801480925
2017-05-11,53423,53894,53423,53895,411,0.0088351459109372
2017-05-12,53815,54601,53658,54444,2312,0.0101864736988588
2017-05-15,54444,54601,54444,54444,265,0.0
2017-05-16,54444,54523,54130,54523,277,0.0014510322533245
2017-05-17,54523,54994,54523,54994,387,0.0086385562056379
2017-05-18,54915,55072,54523,54994,75,0.0
2017-05-19,54915,55308,53973,55309,402,0.0057278975888279
2017-05-22,55308,55465,55308,55387,367,0.0014102587282358
2017-05-23,55465,56958,55465,56094,779,0.0127647281853142
2017-05-24,56172,58058,56172,57430,1351,0.0238171640460655
2017-05-25,57429,58058,57115,57587,75,0.0027337628417203
2017-05-26,57586,57979,57429,57901,556,0.005452619514821
2017-05-29,57901,58843,57586,58373,879,0.0081518453912712
2017-05-30,58843,59079,58215,58530,3372,0.0026895996436708
2017-05-31,58529,58922,58136,58765,145,0.0040150350247736
2017-06-01,58765,59315,58294,58923,119,0.0026886752318557
2017-06-02,59236,59236,58451,58844,53,-0.0013407328208
2017-06-05,58451,58451,58058,58058,211,-0.0133573516416287
2017-06-07,58058,58136,57744,58137,135,0.0013607082572599
2017-06-08,58136,58136,57194,57587,226,-0.0094604124739838
2017-06-09,57351,59472,57194,59001,1624,0.0245541528469968
2017-06-12,59786,59786,58765,59158,48,0.0026609718479346
2017-06-13,58136,59158,58058,59158,39,0.0
2017-06-14,58451,59943,58451,59158,217,0.0
2017-06-15,58922,58922,57901,57901,153,-0.0212481828324149
2017-06-16,57901,58372,56722,57351,554,-0.0094989723838966
2017-06-19,57272,57429,56722,56723,1074,-0.0109501142089937
2017-06-20,56565,56722,56487,56723,109,0.0
2017-06-21,56251,57272,55465,57116,299,0.0069284064665127
2017-06-22,56251,57586,56251,57430,105,0.0054975838644162
2017-06-23,57351,57665,56879,57666,322,0.0041093505136688
2017-06-26,57665,57822,57586,57744,417,0.0013526167932578
2017-06-27,57744,57822,57665,57666,178,-0.0013507896924356
2017-06-28,57665,58136,57037,57508,133,-0.0027399160683938
2017-06-29,57508,57979,57508,57980,17,0.0082075537316548
2017-06-30,57979,58294,57979,58294,191,0.0054156605726112
2017-07-03,59315,59315,58215,58373,39,0.0013551995059526
2017-07-04,57037,59551,57037,59001,103,0.0107583985746835
2017-07-05,59472,59472,58294,58294,59,-0.0119828477483432
2017-07-06,58451,58451,57744,57744,6,-0.0094349332692901
2017-07-07,57665,57744,57194,57744,54,0.0
2017-07-10,57351,58451,57272,58451,83,0.0122436963147687
2017-07-11,57272,58451,57272,58373,23,-0.0013344510786812
2017-07-12,58215,58215,57429,57430,171,-0.0161547290699467
2017-07-13,57351,57508,56958,57508,265,0.0013581751697719
2017-07-14,56958,57351,55937,57351,177,-0.0027300549488766
2017-07-17,56172,56487,55780,56409,142,-0.0164251713134906
2017-07-18,56015,56408,56015,56409,184,0.0
2017-07-19,56329,57351,56329,57351,56,0.0166994628516725
2017-07-20,56958,56958,56172,56958,101,-0.006852539624418
2017-07-21,56329,57272,56329,57037,25,0.0013869869026299
