Date,Open,High,Low,Close,Volume,Change
2021-08-03,11800,12050,11500,12000,679120,-0.0041493775933609
2021-08-04,12150,12600,11650,11700,1015199,-0.025
2021-08-05,11800,12200,11600,12000,364414,0.0256410256410255
2021-08-06,11950,12150,11800,12100,463137,0.0083333333333333
2021-08-09,12700,12800,11650,12250,851654,0.0123966942148761
2021-08-10,12150,12400,11700,12050,263304,-0.0163265306122448
2021-08-11,11950,12150,11100,12100,483259,0.0041493775933609
2021-08-12,12050,12050,11600,11600,129409,-0.0413223140495867
2021-08-13,11450,11450,10800,11200,328592,-0.0344827586206896
2021-08-17,11500,11600,11000,11000,172941,-0.0178571428571429
2021-08-18,10450,10700,10250,10400,172640,-0.0545454545454545
2021-08-19,10300,10400,9670,9720,165549,-0.0653846153846153
2021-08-20,9710,9790,9310,9310,103273,-0.0421810699588477
2021-08-23,9310,9710,9310,9620,81204,0.033297529538131
2021-08-24,9610,9950,9610,9790,42513,0.0176715176715176
2021-08-25,9790,9940,9710,9940,39993,0.0153217568947905
2021-08-26,9900,9950,9720,9750,38595,-0.0191146881287725
2021-08-27,9750,10250,9610,10100,151102,0.0358974358974359
2021-08-30,10200,10300,9980,10100,37670,0.0
2021-08-31,10200,10250,9640,9890,78329,-0.0207920792079208
2021-09-01,9870,9990,9790,9830,20157,-0.006066734074823
2021-09-02,9800,9880,9750,9800,33618,-0.0030518819938962
2021-09-03,9740,9880,9740,9800,16657,0.0
2021-09-06,9940,9940,9800,9910,22002,0.0112244897959183
2021-09-07,10000,10250,9840,10200,167906,0.0292633703329969
2021-09-08,10300,10300,9820,9940,43687,-0.0254901960784313
2021-09-09,9790,9940,9400,9700,140038,-0.0241448692152917
2021-09-10,10100,10200,9500,9850,78976,0.0154639175257731
2021-09-13,9750,10250,9670,9900,80975,0.0050761421319796
2021-09-14,9900,10500,9710,9720,333164,-0.0181818181818181
2021-09-15,9840,9840,9650,9740,33500,0.0020576131687242
2021-09-16,9690,10250,9690,9880,191579,0.0143737166324435
2021-09-17,9820,10200,9760,10150,61702,0.027327935222672
2021-09-23,10050,10450,9860,9960,60719,-0.0187192118226601
2021-09-24,10050,10300,9950,10000,181294,0.0040160642570281
2021-09-27,9900,10150,9890,10000,29860,0.0
2021-09-28,10000,10050,9850,9880,36604,-0.012
2021-09-29,9720,9850,9510,9850,30695,-0.0030364372469635
2021-09-30,9700,9900,9700,9760,16491,-0.0091370558375634
2021-10-01,9760,9860,9110,9170,61688,-0.0604508196721311
2021-10-05,9150,9180,8690,8870,44273,-0.0327153762268266
2021-10-06,8670,8970,8180,8180,177736,-0.0777903043968433
2021-10-07,8100,8470,8100,8360,31002,0.02200488997555
2021-10-08,8290,8550,8270,8310,15678,-0.005980861244019
2021-10-12,8470,8470,7860,7960,34639,-0.0421179302045727
2021-10-13,8070,8080,7940,8050,14591,0.0113065326633166
2021-10-14,8050,8300,8050,8150,17766,0.0124223602484472
2021-10-15,8390,8480,8200,8430,15359,0.0343558282208589
2021-10-18,8430,8590,8370,8490,12725,0.0071174377224199
2021-10-19,8580,8580,8260,8300,15258,-0.0223792697290931
2021-10-20,8420,8470,8250,8330,8976,0.0036144578313253
2021-10-21,8300,8330,8140,8260,14584,-0.0084033613445377
2021-10-22,8260,8290,8110,8250,10114,-0.0012106537530266
2021-10-25,8390,8390,8120,8280,8506,0.0036363636363636
2021-10-26,8370,8390,8260,8340,11831,0.0072463768115942
2021-10-27,8390,8390,8160,8210,10277,-0.0155875299760191
2021-10-28,8210,8370,8150,8200,28224,-0.0012180267965895
2021-10-29,8150,8350,7970,8010,24358,-0.023170731707317
2021-11-01,8140,8140,7940,8010,13182,0.0
2021-11-02,8000,8140,7950,8140,15105,0.0162297128589263
2021-11-03,8240,10550,8020,10550,654231,0.296068796068796
2021-11-04,12300,13700,12150,13700,1627998,0.2985781990521328
2021-11-05,16100,17300,13450,14050,6673744,0.0255474452554744
2021-11-08,13250,13400,11500,11800,1117574,-0.1601423487544484
2021-11-09,11900,12250,11150,12000,734893,0.0169491525423728
2021-11-10,11550,11850,10550,11000,629398,-0.0833333333333333
2021-11-11,11150,11300,10350,10800,492852,-0.0181818181818181
2021-11-12,10750,10950,10200,10950,364122,0.0138888888888888
2021-11-15,10650,11100,10550,10900,290847,-0.0045662100456621
2021-11-16,11050,11250,10750,11200,267759,0.0275229357798165
2021-11-17,11250,11250,10800,10900,247827,-0.0267857142857143
2021-11-18,10850,11150,10500,11150,223899,0.0229357798165137
2021-11-19,11050,11400,10950,11350,294515,0.0179372197309417
2021-11-22,11350,11600,10950,11400,369095,0.0044052863436123
2021-11-23,11500,11500,10800,10950,254779,-0.0394736842105263
2021-11-24,11000,11000,10050,10150,303009,-0.0730593607305936
2021-11-25,10150,10300,9840,10100,197613,-0.0049261083743842
2021-11-26,9990,10300,9990,9990,118876,-0.0108910891089109
2021-11-29,9550,10250,9550,9990,164418,0.0
2021-11-30,10100,10100,9680,9990,114075,0.0
2021-12-01,9900,10150,9320,10050,75371,0.006006006006006
2021-12-02,9860,10550,9670,10400,112746,0.0348258706467661
2021-12-03,10550,10550,10050,10050,53358,-0.0336538461538461
2021-12-06,10000,10550,9990,10400,62066,0.0348258706467661
2021-12-07,10500,10600,10100,10400,59013,0.0
2021-12-08,10400,10600,10100,10300,32226,-0.0096153846153845
2021-12-09,10300,10450,10000,10350,60048,0.0048543689320388
2021-12-10,10350,10500,10050,10200,41826,-0.0144927536231883
2021-12-13,10200,10250,9990,10100,69481,-0.0098039215686274
2021-12-14,10100,10450,9970,10200,48620,0.0099009900990099
2021-12-15,10200,11050,10050,10900,300041,0.0686274509803921
2021-12-16,10800,10850,10500,10700,159196,-0.018348623853211
2021-12-17,10550,11300,10500,11050,346684,0.0327102803738317
2021-12-20,11300,13800,11250,11350,2489775,0.0271493212669682
2021-12-21,11700,11950,10950,11850,492018,0.0440528634361232
2021-12-22,12300,12450,11300,11300,438213,-0.0464135021097046
2021-12-23,11300,11700,10900,11550,203993,0.0221238938053096
2021-12-24,11300,11600,11150,11350,187597,-0.0173160173160172
2021-12-27,11250,11400,10800,10850,106883,-0.0440528634361233
2021-12-28,10750,11050,10600,10750,90649,-0.0092165898617511
2021-12-29,10750,11000,10600,10800,42284,0.0046511627906977
2021-12-30,10950,11900,10750,11800,335933,0.0925925925925925
2022-01-03,12000,12250,11650,11800,164272,0.0
2022-01-04,11700,12000,11350,11950,204521,0.0127118644067796
2022-01-05,12000,12150,11500,11550,166517,-0.0334728033472803
2022-01-06,11250,11650,11150,11200,104614,-0.0303030303030302
2022-01-07,11350,11650,11200,11350,81774,0.0133928571428572
2022-01-10,11300,11300,10700,10750,103503,-0.0528634361233479
2022-01-11,10750,11200,10600,10900,96061,0.013953488372093
2022-01-12,11200,11650,10950,11100,105547,0.0183486238532109
2022-01-13,11150,11400,10750,10750,81383,-0.0315315315315315
2022-01-14,10650,11450,10550,11150,149813,0.0372093023255815
2022-01-17,11150,11150,9920,10000,464577,-0.1031390134529147
2022-01-18,10000,10200,9750,9850,79686,-0.015
2022-01-19,9670,10100,9670,9800,40805,-0.0050761421319797
2022-01-20,9890,10100,9800,9870,29142,0.0071428571428571
2022-01-21,9950,10050,9900,9900,18705,0.0030395136778116
2022-01-24,10000,10000,9620,9790,28209,-0.011111111111111
2022-01-25,9850,9850,9250,9370,36558,-0.0429009193054137
2022-01-26,9250,9730,9250,9430,27273,0.0064034151547491
2022-01-27,9370,9430,9090,9090,26423,-0.0360551431601272
2022-01-28,9090,9480,8950,9410,22483,0.0352035203520351
2022-02-03,9500,9990,9400,9670,26535,0.0276301806588734
2022-02-04,9300,9770,9300,9600,33922,-0.0072388831437435
2022-02-07,9640,10050,9020,10050,59318,0.046875
2022-02-08,9930,10250,9890,10150,55182,0.0099502487562188
2022-02-09,10100,10300,10000,10250,29586,0.0098522167487684
2022-02-10,10200,10350,10050,10150,43811,-0.0097560975609756
2022-02-11,10150,10250,10000,10200,26912,0.0049261083743843
2022-02-14,10200,10250,9910,9940,27827,-0.0254901960784313
2022-02-15,10100,10850,9920,10650,291804,0.0714285714285714
2022-02-16,11000,11150,10450,10500,172376,-0.0140845070422535
2022-02-17,10500,11100,10350,10600,212827,0.0095238095238094
2022-02-18,10400,10850,10250,10750,61284,0.0141509433962263
2022-02-21,10850,11400,10650,11000,343655,0.0232558139534884
2022-02-22,10700,11000,10350,10350,127140,-0.059090909090909
2022-02-23,10500,10750,10350,10350,52611,0.0
2022-02-24,10400,10600,10100,10150,69639,-0.0193236714975845
2022-02-25,10250,10500,10250,10400,21724,0.0246305418719212
2022-02-28,10400,10450,10200,10400,31942,0.0
2022-03-02,10400,10650,10250,10650,44401,0.0240384615384614
2022-03-03,10800,10850,10550,10750,60116,0.0093896713615022
2022-03-04,10750,10750,10400,10600,29174,-0.0139534883720929
2022-03-07,10400,10550,10100,10100,41544,-0.0471698113207547
2022-03-08,9950,10200,9830,10100,39874,0.0
2022-03-10,10200,10400,10100,10100,16841,0.0
2022-03-11,10250,10250,9980,10150,27063,0.0049504950495049
2022-03-14,10150,10200,10000,10000,29896,-0.0147783251231526
2022-03-15,9960,10100,9960,9990,17971,-0.001
2022-03-16,10250,10250,9970,10000,24593,0.001001001001001
2022-03-17,10200,10450,10050,10200,63339,0.02
2022-03-18,10200,10400,10100,10200,28413,0.0
2022-03-21,10150,10600,10150,10550,71189,0.0343137254901961
2022-03-22,10750,11200,10550,11200,248643,0.061611374407583
2022-03-23,11250,11600,10850,10850,245498,-0.03125
2022-03-24,10850,11150,10700,10850,74753,0.0
2022-03-25,10800,12450,10750,11300,1095642,0.0414746543778801
2022-03-28,11200,11400,11050,11100,179423,-0.0176991150442478
2022-03-29,11100,11550,11000,11200,185814,0.0090090090090089
2022-03-30,11200,11300,10900,11300,99005,0.0089285714285713
2022-03-31,11300,11350,11100,11100,63806,-0.0176991150442478
2022-04-01,11100,11650,10850,11650,367910,0.0495495495495494
2022-04-04,11550,11700,11400,11600,151056,-0.0042918454935622
2022-04-05,11600,11650,11150,11250,115284,-0.0301724137931034
2022-04-06,11150,11550,11100,11500,112808,0.0222222222222221
2022-04-07,11350,11550,11100,11250,90812,-0.0217391304347825
2022-04-08,11250,11350,10900,11100,68742,-0.0133333333333333
2022-04-11,11000,11450,10850,11250,106483,0.0135135135135135
2022-04-12,11050,11200,10750,10750,59664,-0.0444444444444444
2022-04-13,10850,10950,10650,10650,41982,-0.0093023255813953
2022-04-14,10750,11100,10700,11050,61179,0.0375586854460094
2022-04-15,10950,11050,10850,11050,27752,0.0
2022-04-18,11050,11600,11000,11250,89784,0.0180995475113121
2022-04-19,11300,11400,11200,11300,47153,0.0044444444444444
2022-04-20,11350,11750,11200,11700,213471,0.0353982300884956
2022-04-21,11700,11750,11400,11500,113256,-0.0170940170940171
2022-04-22,11400,12450,11300,11700,636390,0.0173913043478259
2022-04-25,11450,11750,10800,10850,198293,-0.0726495726495726
2022-04-26,10900,11000,10550,10550,118456,-0.0276497695852534
2022-04-27,10200,10450,10050,10150,96005,-0.0379146919431279
2022-04-28,10300,10700,10200,10450,64923,0.0295566502463053
2022-04-29,10600,10900,10350,10350,82706,-0.0095693779904306
2022-05-02,10150,11100,10150,10450,264317,0.0096618357487923
2022-05-03,10450,10750,10400,10400,67524,-0.0047846889952153
2022-05-04,10550,11300,10250,10750,415375,0.0336538461538462
2022-05-06,10450,10800,10300,10350,98931,-0.0372093023255813
2022-05-09,10300,10450,9710,9710,115778,-0.0618357487922704
2022-05-10,9600,11050,9520,9720,1080359,0.0010298661174046
2022-05-11,9740,12500,9740,11300,3609737,0.1625514403292181
2022-05-12,11150,11400,10650,10800,405906,-0.0442477876106194
2022-05-13,10950,11400,10650,10700,567605,-0.0092592592592593
2022-05-16,10850,11000,10450,10450,231318,-0.0233644859813083
2022-05-17,10350,10750,10000,10100,222491,-0.0334928229665071
2022-05-18,10150,10350,10050,10100,86586,0.0
2022-05-19,9870,10050,9680,9790,176133,-0.0306930693069307
2022-05-20,9760,9950,9710,9880,93550,0.0091930541368743
2022-05-23,9880,10150,9830,9940,93456,0.0060728744939271
2022-05-24,9980,10050,9630,9670,96556,-0.0271629778672032
2022-05-25,9640,9740,9540,9540,59445,-0.0134436401240951
2022-05-26,9540,9720,9190,9210,81751,-0.0345911949685534
2022-05-27,9300,9450,9000,9050,83476,-0.017372421281216
2022-05-30,9340,10500,9280,9340,612961,0.0320441988950275
2022-05-31,9320,9420,9180,9190,81686,-0.0160599571734475
2022-06-02,9240,9280,9100,9130,44690,-0.0065288356909684
2022-06-03,9340,9340,9190,9250,37864,0.013143483023001
2022-06-07,9380,9800,9190,9300,249253,0.0054054054054053
2022-06-08,9390,9550,9260,9260,87953,-0.0043010752688171
2022-06-09,9280,9550,9220,9280,105326,0.0021598272138227
2022-06-10,9280,9350,9140,9160,51530,-0.0129310344827586
2022-06-13,8990,9050,8390,8400,87752,-0.0829694323144104
2022-06-14,8250,8360,7900,8110,45807,-0.0345238095238095
2022-06-15,8040,8110,7500,7640,69590,-0.0579531442663379
2022-06-16,7890,8000,7640,7740,27359,0.013089005235602
2022-06-17,7430,7900,7350,7750,33105,0.0012919896640826
2022-06-20,7670,7820,7130,7180,54109,-0.0735483870967742
2022-06-21,7180,7600,7180,7320,73411,0.0194986072423397
2022-06-22,7250,7550,6850,6850,44806,-0.064207650273224
2022-06-23,6800,7140,6430,6430,52405,-0.0613138686131387
2022-06-24,6270,6890,6270,6840,46861,0.0637636080870918
2022-06-27,6900,7300,6850,7010,19912,0.0248538011695906
2022-06-28,6960,7220,6890,6960,28508,-0.007132667617689
2022-06-29,6690,7360,6690,7330,43305,0.0531609195402298
2022-06-30,7330,7370,7040,7050,19712,-0.0381991814461118
2022-07-01,7160,7250,6640,6700,30545,-0.0496453900709219
2022-07-04,6710,6980,6350,6480,19461,-0.0328358208955223
2022-07-05,6460,6930,6460,6620,13557,0.021604938271605
2022-07-06,6740,6980,6520,6770,17779,0.0226586102719033
2022-07-07,7050,7050,6820,6830,12400,0.0088626292466764
2022-07-08,6800,7950,6800,7050,217780,0.0322108345534406
2022-07-11,7020,7200,6940,7040,26425,-0.001418439716312
2022-07-12,6980,7060,6730,6770,23320,-0.0383522727272727
2022-07-13,6860,7000,6710,6910,16080,0.020679468242245
2022-07-14,6910,7210,6720,7210,44276,0.0434153400868306
2022-07-15,7210,7220,7000,7030,8943,-0.0249653259361997
2022-07-18,7040,7200,7040,7200,7805,0.0241820768136558
2022-07-19,7150,7180,6920,7040,13078,-0.0222222222222222
2022-07-20,7310,7310,7100,7120,13397,0.0113636363636364
2022-07-21,7270,7270,7110,7170,4736,0.0070224719101124
2022-07-22,7170,7270,6980,6980,12260,-0.0264993026499302
2022-07-25,6980,7180,6900,7080,24798,0.0143266475644698
2022-07-26,7000,7180,7000,7010,9657,-0.0098870056497175
2022-07-27,6900,7130,6880,7130,9925,0.0171184022824535
2022-07-28,7150,7730,7040,7210,163586,0.0112201963534361
2022-07-29,7380,7910,7230,7600,163043,0.0540915395284327
2022-08-01,7670,7690,7390,7550,31928,-0.006578947368421
2022-08-02,7550,7690,7450,7500,17959,-0.0066225165562914
2022-08-03,7710,7710,7460,7530,25754,0.004
2022-08-04,7700,7760,7550,7630,19279,0.0132802124833997
2022-08-05,7870,7900,7660,7820,21565,0.0249017038007863
2022-08-08,7820,7890,7740,7860,15901,0.0051150895140665
2022-08-09,7770,7920,7760,7920,24546,0.0076335877862594
2022-08-10,7960,8150,7750,7760,26673,-0.0202020202020202
2022-08-11,7840,7920,7700,7810,25570,0.0064432989690721
2022-08-12,8080,8080,7700,7700,26597,-0.0140845070422535
2022-08-16,7890,7890,7450,7550,17462,-0.0194805194805194
2022-08-17,7700,7730,7420,7650,23295,0.0132450331125828
2022-08-18,7420,7800,7420,7740,31116,0.0117647058823529
2022-08-19,7800,7950,7720,7900,24465,0.0206718346253229
2022-08-22,7900,7900,7700,7800,19585,-0.0126582278481012
2022-08-23,7560,7870,7560,7790,21135,-0.0012820512820512
2022-08-24,7800,8140,7710,8020,36685,0.0295250320924262
2022-08-25,8060,8150,7990,7990,20894,-0.0037406483790524
2022-08-26,8120,8290,7910,8250,36538,0.0325406758448059
2022-08-29,8180,8270,7920,8160,21193,-0.0109090909090908
2022-08-30,8120,8290,8100,8240,17039,0.0098039215686274
2022-08-31,8250,8400,8150,8300,14756,0.0072815533980583
2022-09-01,8200,8340,8060,8060,17145,-0.0289156626506024
2022-09-02,8060,8320,8050,8060,14568,0.0
2022-09-05,8060,8100,7900,7900,8195,-0.0198511166253101
2022-09-06,7800,8040,7800,7900,8347,0.0
2022-09-07,7920,8030,7720,7720,6598,-0.0227848101265822
2022-09-08,7720,7980,7590,7650,19585,-0.0090673575129534
2022-09-13,7960,7960,7690,7800,8823,0.0196078431372548
2022-09-14,7510,7780,7500,7690,14508,-0.014102564102564
2022-09-15,7700,7970,7700,7850,9431,0.0208062418725618
2022-09-16,8070,8080,7720,7730,9381,-0.0152866242038216
2022-09-19,7760,7880,7720,7860,20894,0.0168175937904269
2022-09-20,7860,8200,7800,8200,35610,0.0432569974554708
2022-09-21,8150,8250,8010,8190,12600,-0.0012195121951219
2022-09-22,8260,8260,7810,7950,24524,-0.0293040293040293
2022-09-23,7950,8190,7870,7950,10780,0.0
2022-09-26,7940,7940,7150,7430,34837,-0.0654088050314465
2022-09-27,7210,7460,7000,7030,32380,-0.053835800807537
2022-09-28,7030,7280,6610,6720,15140,-0.0440967283072546
2022-09-29,6690,7140,6250,6710,24314,-0.0014880952380952
2022-09-30,6360,6590,6330,6530,20973,-0.0268256333830104
2022-10-04,6540,6800,6540,6790,6777,0.0398162327718223
2022-10-05,6930,6930,6440,6680,16906,-0.01620029455081
2022-10-06,6840,7000,6690,6960,7499,0.0419161676646706
2022-10-07,6890,7110,6890,7110,3113,0.021551724137931
2022-10-11,7110,7280,6940,7040,12993,-0.0098452883263009
2022-10-12,7040,7070,6750,6910,9866,-0.018465909090909
2022-10-13,6860,6910,6110,6110,49826,-0.1157742402315484
2022-10-14,6290,6350,6170,6250,12933,0.0229132569558101
2022-10-17,6200,6220,6010,6050,765028,-0.032
2022-10-18,6110,6230,6040,6050,38641,0.0
2022-10-19,6280,6280,6030,6070,39532,0.0033057851239668
2022-10-20,6120,6120,5990,5990,18051,-0.0131795716639209
2022-10-21,6140,6140,6000,6020,11036,0.0050083472454089
2022-10-24,6020,6100,5970,5980,32155,-0.0066445182724252
2022-10-25,5990,6090,5720,5890,20546,-0.0150501672240802
2022-10-26,5890,5900,5700,5700,14331,-0.032258064516129
2022-10-27,5890,5890,5590,5670,23218,-0.0052631578947368
2022-10-28,5790,5790,5500,5500,23550,-0.0299823633156967
2022-10-31,5600,5730,5580,5730,10560,0.0418181818181817
2022-11-01,5780,7390,5360,5400,753185,-0.0575916230366492
2022-11-02,5390,5390,5080,5080,80150,-0.0592592592592592
2022-11-03,5050,5150,5000,5040,31516,-0.0078740157480314
2022-11-04,5040,5850,5010,5410,321325,0.0734126984126983
2022-11-07,5380,5430,5250,5300,35350,-0.0203327171903882
2022-11-08,5330,5440,5330,5370,20456,0.0132075471698114
2022-11-09,5450,5490,5390,5420,25440,0.0093109869646181
2022-11-10,5340,5430,5280,5320,18778,-0.0184501845018449
2022-11-11,5420,5500,5410,5460,24707,0.0263157894736842
2022-11-14,5490,5630,5450,5450,49787,-0.0018315018315018
2022-11-15,5450,5630,5410,5610,49310,0.0293577981651376
2022-11-16,5500,5630,5500,5600,23961,-0.0017825311942959
2022-11-17,5540,5590,5400,5530,16373,-0.0124999999999999
2022-11-18,5510,5550,5210,5320,33776,-0.0379746835443037
2022-11-21,5380,6140,5100,5160,726641,-0.0300751879699248
2022-11-22,5080,5260,5060,5080,69155,-0.0155038759689922
2022-11-23,5110,5250,5110,5160,41027,0.0157480314960629
2022-11-24,5210,5300,5190,5230,23575,0.0135658914728682
2022-11-25,5290,5330,5100,5130,32127,-0.0191204588910134
2022-11-28,5130,5200,4955,4990,45368,-0.0272904483430799
2022-11-29,4990,5130,4990,5120,20149,0.0260521042084167
2022-11-30,5050,5220,5040,5130,26273,0.001953125
2022-12-01,5200,5230,5090,5120,61500,-0.0019493177387914
2022-12-02,5200,5240,5110,5160,35758,0.0078125
2022-12-05,5190,5600,5190,5340,98896,0.0348837209302326
2022-12-06,5320,6100,5210,5270,1032695,-0.0131086142322097
2022-12-07,5310,5630,5150,5500,210261,0.0436432637571158
2022-12-08,5570,5570,5180,5180,134883,-0.0581818181818182
2022-12-09,5250,5640,5240,5490,134020,0.0598455598455598
2022-12-12,5510,5640,5460,5580,73396,0.0163934426229508
2022-12-13,5560,5600,5330,5450,62633,-0.0232974910394265
2022-12-14,5460,6880,5460,6020,4521265,0.1045871559633027
2022-12-15,6130,6130,5880,5900,211402,-0.0199335548172757
2022-12-16,5820,6050,5770,5930,147907,0.0050847457627118
2022-12-19,5930,6400,5900,6170,572776,0.0404721753794266
2022-12-20,6040,6140,5780,5780,131182,-0.0632090761750405
2022-12-21,5830,5980,5740,5790,72845,0.0017301038062282
2022-12-22,5850,5980,5770,5980,62822,0.0328151986183073
2022-12-23,5880,5880,5640,5660,74977,-0.0535117056856186
2022-12-26,5750,5750,5470,5590,72226,-0.0123674911660777
2022-12-27,5540,6060,5540,5870,142524,0.0500894454382827
2022-12-28,5870,5870,5690,5710,40932,-0.0272572402044293
2022-12-29,5710,5710,5380,5390,66635,-0.0560420315236427
2023-01-02,5330,5490,5150,5280,53793,-0.0204081632653061
2023-01-03,5280,5390,5140,5200,31730,-0.0151515151515151
2023-01-04,5350,5360,5150,5360,17363,0.0307692307692306
2023-01-05,5370,5520,5320,5500,33082,0.0261194029850746
2023-01-06,5420,5600,5420,5560,17016,0.0109090909090909
2023-01-09,5650,5790,5550,5690,74945,0.0233812949640288
2023-01-10,5720,5810,5600,5680,55015,-0.0017574692442882
2023-01-11,5800,5850,5640,5760,33582,0.0140845070422535
2023-01-12,5870,5870,5610,5720,50914,-0.0069444444444444
2023-01-13,5660,5850,5660,5760,41165,0.006993006993007
2023-01-16,5750,5890,5700,5710,48003,-0.0086805555555555
2023-01-17,5790,5840,5510,5630,67624,-0.0140105078809106
2023-01-18,5700,5700,5520,5560,30520,-0.0124333925399644
2023-01-19,5560,5880,5440,5820,116108,0.0467625899280574
2023-01-20,5870,5990,5650,5720,86123,-0.0171821305841924
2023-01-25,5730,5750,5630,5700,34131,-0.0034965034965035
2023-01-26,5710,5790,5680,5770,34559,0.012280701754386
2023-01-27,5880,5940,5720,5840,78012,0.0121317157712304
2023-01-30,5870,5890,5680,5680,42980,-0.0273972602739726
2023-01-31,5640,5760,5630,5670,16987,-0.0017605633802817
2023-02-01,5800,5800,5670,5750,44339,0.0141093474426807
2023-02-02,5800,6950,5760,6230,3747659,0.0834782608695652
2023-02-03,6290,6300,6160,6170,198612,-0.0096308186195827
2023-02-06,6180,6250,6100,6220,118108,0.0081037277147488
2023-02-07,6180,6340,6180,6310,132098,0.0144694533762057
2023-02-08,6370,7550,6300,6950,5318696,0.1014263074484944
2023-02-09,6940,6990,6760,6880,339519,-0.0100719424460431
2023-02-10,6780,7020,6670,6870,294427,-0.001453488372093
2023-02-13,6930,7060,6790,6930,248844,0.0087336244541484
2023-02-14,6930,7090,6780,6820,289932,-0.0158730158730159
2023-02-15,6870,6870,6390,6420,197774,-0.0586510263929618
2023-02-16,6430,6500,6360,6500,75032,0.0124610591900311
2023-02-17,6290,6500,6260,6380,65540,-0.0184615384615384
2023-02-20,6460,6590,6390,6460,70760,0.0125391849529781
2023-02-21,6500,6770,6350,6600,128634,0.021671826625387
2023-02-22,6420,6710,6420,6500,48812,-0.0151515151515151
2023-02-23,6500,6630,6360,6470,68685,-0.0046153846153845
2023-02-24,6470,7400,6420,7000,1327052,0.0819165378670787
2023-02-27,6930,7050,6560,6630,180332,-0.0528571428571428
2023-02-28,6750,6800,6630,6750,81770,0.0180995475113121
2023-03-02,6860,6980,6740,6810,186186,0.0088888888888889
2023-03-03,6880,7120,6820,6820,133525,0.0014684287812041
2023-03-06,6840,6930,6720,6760,87380,-0.0087976539589442
2023-03-07,6780,6820,6590,6650,72591,-0.0162721893491124
2023-03-08,6650,6650,6410,6410,78945,-0.0360902255639097
2023-03-09,6410,6500,6260,6490,59170,0.0124804992199687
2023-03-10,6390,6430,6090,6340,78644,-0.0231124807395993
2023-03-13,6240,6240,5900,6200,91414,-0.0220820189274447
2023-03-14,6200,6200,5800,6010,69592,-0.0306451612903225
2023-03-15,6180,6180,5900,6020,31396,0.0016638935108153
2023-03-16,5920,6120,5800,5970,45579,-0.0083056478405315
2023-03-17,6080,6150,5900,6050,27050,0.0134003350083751
2023-03-20,6150,6230,6020,6120,45227,0.0115702479338843
2023-03-21,6120,6150,5980,6000,24900,-0.0196078431372549
2023-03-22,6000,6050,5700,5810,82479,-0.0316666666666666
2023-03-23,5820,6590,5620,6360,536015,0.0946643717728055
2023-03-24,7020,7020,6130,6130,836402,-0.0361635220125786
2023-03-27,6130,6150,5910,5980,94549,-0.0244698205546493
2023-03-28,5940,6020,5880,5910,69554,-0.011705685618729
2023-03-29,5960,6160,5850,6080,93934,0.0287648054145515
2023-03-30,6140,6470,6000,6260,146483,0.0296052631578946
2023-03-31,6250,6340,6010,6080,66614,-0.0287539936102236
2023-04-03,6050,6100,5960,6030,42984,-0.0082236842105263
2023-04-04,5960,6250,5960,6150,64157,0.0199004975124377
2023-04-05,6150,6300,6020,6120,46505,-0.0048780487804878
2023-04-06,6080,6090,5880,5910,56879,-0.034313725490196
2023-04-07,5930,6020,5870,5930,34958,0.003384094754653
2023-04-10,5920,5960,5670,5760,69867,-0.0286677908937605
2023-04-11,5850,5850,5570,5740,52915,-0.0034722222222222
2023-04-12,5830,5830,5670,5760,30828,0.0034843205574912
2023-04-13,5760,6840,5630,6040,640641,0.0486111111111111
2023-04-14,6050,6270,5920,6070,119918,0.0049668874172186
2023-04-17,6080,6360,6070,6210,103929,0.0230642504118616
2023-04-18,6200,6310,6010,6250,90929,0.0064412238325282
2023-04-19,6250,6320,6130,6170,59435,-0.0128
2023-04-20,6150,6260,5940,5970,62501,-0.0324149108589951
2023-04-21,5980,6000,5820,5850,50680,-0.0201005025125627
2023-04-24,5810,5840,5650,5800,35750,-0.0085470085470085
2023-04-25,5960,5960,5580,5800,43506,0.0
2023-04-26,5640,5830,5610,5800,16640,0.0
2023-04-27,5670,5830,5670,5780,14373,-0.0034482758620689
2023-04-28,5750,5840,5590,5640,31268,-0.0242214532871972
2023-05-02,5770,5770,5560,5590,60433,-0.0088652482269503
2023-05-03,5530,5570,5360,5420,59504,-0.0304114490161001
2023-05-04,5430,5500,5300,5460,41671,0.0073800738007379
2023-05-08,5460,5530,5400,5470,25095,0.0018315018315018
2023-05-09,5530,5590,5400,5530,38071,0.0109689213893966
2023-05-10,5530,5890,5500,5640,59072,0.0198915009041591
2023-05-11,5680,6000,5660,5920,114430,0.0496453900709219
2023-05-12,5920,6000,5720,5730,38785,-0.0320945945945946
2023-05-15,5680,6010,5660,5740,37144,0.0017452006980802
2023-05-16,5750,5930,5740,5770,30711,0.005226480836237
2023-05-17,5700,5890,5620,5860,27596,0.0155979202772964
2023-05-18,5880,5970,5810,5970,18547,0.0187713310580204
2023-05-19,5950,5970,5860,5900,20458,-0.0117252931323282
2023-05-22,5850,6090,5800,6040,106071,0.0237288135593221
2023-05-23,6000,6040,5960,5960,26838,-0.0132450331125827
2023-05-24,5960,6090,5940,5960,40184,0.0
2023-05-25,5960,5960,5790,5790,25610,-0.0285234899328858
2023-05-26,5790,5880,5630,5660,19519,-0.0224525043177893
2023-05-30,5520,5720,5520,5630,33064,-0.0053003533568904
