Date,Open,High,Low,Close,Volume,Change
2025-02-05,7890,7930,7670,7710,130285,-0.0165816326530612
2025-02-06,7790,7800,7600,7620,170117,-0.0116731517509727
2025-02-07,7500,7550,7270,7290,298268,-0.0433070866141732
2025-02-10,7340,7450,7220,7330,136976,0.0054869684499314
2025-02-11,7340,7420,7310,7390,81627,0.0081855388813096
2025-02-12,7390,7440,7280,7370,99301,-0.0027063599458727
2025-02-13,7390,7450,7310,7370,96738,0.0
2025-02-14,7400,7670,7330,7510,301610,0.0189959294436905
2025-02-17,7400,7680,7260,7570,225092,0.0079893475366179
2025-02-18,7880,8080,7730,7940,653078,0.0488771466314399
2025-02-19,8040,8120,7910,7940,291055,0.0
2025-02-20,7910,8120,7730,8030,242619,0.0113350125944584
2025-02-21,8140,8340,8040,8160,361360,0.0161892901618929
2025-02-24,8050,8150,7820,7890,271982,-0.0330882352941176
2025-02-25,7790,7890,7740,7890,188946,0.0
2025-02-26,7850,7900,7700,7780,141774,-0.0139416983523447
2025-02-27,7880,8010,7700,7750,132020,-0.0038560411311053
2025-02-28,7530,7720,7520,7570,113384,-0.0232258064516128
2025-03-04,7560,7650,7360,7510,60417,-0.0079260237780713
2025-03-05,7530,7930,7530,7920,174144,0.0545938748335552
2025-03-06,8000,8140,7850,7880,242809,-0.005050505050505
2025-03-07,7860,7980,7740,7850,71454,-0.0038071065989847
2025-03-10,7890,7940,7660,7810,117006,-0.0050955414012738
2025-03-11,7630,7740,7490,7690,148600,-0.0153649167733674
2025-03-12,7780,7930,7690,7720,114096,0.0039011703511053
2025-03-13,7780,7860,7610,7630,70662,-0.0116580310880829
2025-03-14,7730,7810,7630,7780,89375,0.0196592398427259
2025-03-17,7780,7780,7360,7400,250295,-0.0488431876606684
2025-03-18,7410,7570,7320,7420,144333,0.0027027027027026
2025-03-19,7420,7590,7420,7530,105712,0.0148247978436657
2025-03-20,7590,7600,7390,7400,98144,-0.0172642762284196
2025-03-21,7400,7600,7310,7460,104239,0.008108108108108
2025-03-24,7430,7500,7360,7400,65337,-0.0080428954423592
2025-03-25,7420,7510,7330,7420,92745,0.0027027027027026
2025-03-26,7450,7480,7310,7460,73654,0.0053908355795149
2025-03-27,7410,7450,7250,7250,90470,-0.0281501340482573
2025-03-28,7250,7260,7090,7110,88764,-0.0193103448275862
2025-03-31,7040,7040,6860,6900,58808,-0.0295358649789029
2025-04-01,6960,7040,6880,7000,29622,0.0144927536231884
2025-04-02,7000,7040,6880,6890,44574,-0.0157142857142856
2025-04-03,6740,6900,6650,6880,58133,-0.0014513788098693
2025-04-04,6790,7000,6520,6730,128888,-0.0218023255813953
2025-04-07,6550,6580,6220,6220,88127,-0.075780089153046
2025-04-08,6410,6450,6190,6240,52933,0.0032154340836012
2025-04-09,6090,6280,6000,6110,55272,-0.0208333333333333
2025-04-10,6370,6490,6300,6350,94492,0.039279869067103
2025-04-11,6350,6630,6280,6630,49230,0.0440944881889764
2025-04-14,6800,6960,6750,6840,92609,0.0316742081447964
2025-04-15,6920,7270,6860,7250,135927,0.0599415204678361
2025-04-16,7400,7400,7060,7070,78062,-0.0248275862068965
2025-04-17,7020,7320,6990,7260,65645,0.0268741159830268
2025-04-18,7400,7910,7310,7750,375033,0.0674931129476583
2025-04-21,7880,7890,7530,7600,161445,-0.0193548387096774
2025-04-22,7480,7620,7450,7570,76368,-0.0039473684210525
2025-04-23,7660,7700,7540,7590,63449,0.0026420079260238
2025-04-24,7590,7700,7550,7600,61417,0.0013175230566535
2025-04-25,8040,8080,7710,7850,206808,0.0328947368421053
2025-04-28,7910,7990,7810,7900,109545,0.0063694267515923
2025-04-29,7900,7980,7770,7970,91507,0.0088607594936709
2025-04-30,8100,8190,7960,8030,159680,0.0075282308657464
2025-05-02,8330,8340,7730,7730,293793,-0.037359900373599
2025-05-07,7150,7520,7060,7430,175328,-0.038809831824062
2025-05-08,7440,7520,7300,7490,78849,0.0080753701211304
2025-05-09,7480,7550,7370,7410,66770,-0.0106809078771695
2025-05-12,7530,7820,7530,7680,123499,0.0364372469635627
2025-05-13,7690,7730,7600,7690,67225,0.0013020833333332
2025-05-14,7800,7910,7360,7860,106041,0.0221066319895968
2025-05-15,7920,7980,7650,7650,97054,-0.0267175572519083
2025-05-16,7710,8210,7620,8150,475580,0.065359477124183
2025-05-19,8520,8700,8100,8310,732636,0.0196319018404909
2025-05-20,8360,9550,8340,8810,1862305,0.0601684717208181
2025-05-21,9020,9100,8670,8900,472221,0.0102156640181612
2025-05-22,8780,9110,8510,8820,419103,-0.0089887640449438
2025-05-23,9330,9880,9100,9180,1701192,0.0408163265306122
2025-05-26,9910,9920,9030,9110,891361,-0.0076252723311547
2025-05-27,8880,9080,8780,8890,298045,-0.0241492864983534
2025-05-28,9150,9440,8660,8740,625961,-0.0168728908886389
2025-05-29,8790,9500,8710,9400,871743,0.0755148741418765
2025-05-30,9510,9520,8930,9050,381677,-0.0372340425531915
2025-06-02,8900,9280,8790,8830,402490,-0.0243093922651933
2025-06-04,8570,9120,8530,9040,393823,0.0237825594563987
2025-06-05,9520,9860,9210,9630,1367415,0.0652654867256636
2025-06-09,9900,10150,9300,9390,674327,-0.0249221183800623
2025-06-10,9410,9440,9050,9270,299688,-0.012779552715655
2025-06-11,9150,9390,9120,9280,364010,0.0010787486515642
2025-06-12,9760,10710,9600,10250,2319972,0.1045258620689655
2025-06-13,10400,10560,9740,10460,1095831,0.0204878048780488
2025-06-16,10670,10780,10120,10640,966204,0.0172084130019121
2025-06-17,11210,11250,10040,10530,764919,-0.0103383458646616
2025-06-18,10380,10850,10150,10840,588769,0.0294396961063627
2025-06-19,10740,13300,10410,12780,4163073,0.1789667896678966
2025-06-20,12840,12890,11610,11700,1478583,-0.0845070422535211
2025-06-23,11580,12800,11310,12180,1710231,0.0410256410256411
2025-06-24,12210,12210,11640,11940,421339,-0.0197044334975369
2025-06-25,12250,12340,11320,11520,771675,-0.0351758793969849
2025-06-26,11430,11790,11030,11270,732546,-0.0217013888888888
2025-06-27,12300,12700,11110,11370,1270114,0.0088731144631766
2025-06-30,11500,11650,10950,10990,326835,-0.0334212840809147
2025-07-01,10900,11070,10570,10610,387874,-0.0345768880800727
2025-07-02,10450,10520,10000,10140,463718,-0.0442978322337417
2025-07-03,10210,10220,9920,10000,331733,-0.0138067061143983
2025-07-04,9970,10140,9630,9670,247391,-0.033
2025-07-07,9550,10200,9520,10100,375649,0.0444674250258532
2025-07-08,10400,10620,10190,10330,366118,0.0227722772277227
2025-07-09,10350,10450,10000,10170,154626,-0.015488867376573
2025-07-10,10260,10260,10000,10080,118109,-0.0088495575221239
2025-07-11,10180,10180,9930,9970,151050,-0.0109126984126983
2025-07-14,9990,10150,9800,9910,108205,-0.0060180541624874
2025-07-15,10240,10280,10000,10100,201368,0.0191725529767912
2025-07-16,10190,10190,9940,9990,84945,-0.0108910891089109
2025-07-17,10100,10170,9920,10010,111135,0.0020020020020019
2025-07-18,10040,10250,9890,10140,135337,0.0129870129870128
2025-07-21,10200,10800,10140,10710,545258,0.0562130177514792
2025-07-22,10560,10650,10180,10260,246529,-0.042016806722689
2025-07-23,10330,10430,10130,10300,103455,0.0038986354775829
2025-07-24,10550,10650,10200,10200,246803,-0.0097087378640776
2025-07-25,10410,10670,10310,10600,315257,0.0392156862745098
2025-07-28,10600,10990,10470,10900,355105,0.0283018867924529
2025-07-29,10970,11820,10900,11530,828806,0.0577981651376147
2025-07-30,11300,11300,11040,11210,252357,-0.0277536860364266
2025-07-31,11260,11340,10960,11150,185290,-0.0053523639607493
2025-08-01,11000,11000,10340,10540,209871,-0.0547085201793722
2025-08-04,10360,10900,10300,10640,136111,0.0094876660341556
2025-08-05,10750,10880,10660,10800,117889,0.0150375939849625
2025-08-06,10960,11800,10930,11460,958248,0.0611111111111111
2025-08-07,11340,11490,11160,11270,220501,-0.0165794066317626
2025-08-08,11310,11310,11060,11170,158848,-0.0088731144631766
2025-08-11,11260,11570,11180,11380,289248,0.018800358102059
2025-08-12,11370,11520,10940,11110,280846,-0.023725834797891
2025-08-13,11200,11210,10890,11130,112140,0.0018001800180018
2025-08-14,11130,11210,10800,11140,144083,0.0008984725965857
2025-08-18,11040,11140,10950,11010,76527,-0.011669658886894
2025-08-19,10500,10920,10270,10310,285496,-0.0635785649409628
2025-08-20,9470,10200,9270,10120,560832,-0.0184287099903006
2025-08-21,10170,11100,10000,10780,543177,0.0652173913043479
2025-08-22,11420,11430,10850,11050,427317,0.0250463821892392
2025-08-25,11320,11320,10940,11290,222102,0.0217194570135745
2025-08-26,11000,11050,10610,11010,166414,-0.024800708591674
2025-08-27,11000,11140,10880,11010,119569,0.0
2025-08-28,11040,11350,10910,11290,187629,0.025431425976385
2025-08-29,11350,11350,10990,11090,144967,-0.0177147918511957
2025-09-01,11030,11070,10570,10590,192086,-0.0450856627592425
2025-09-02,10720,10860,10600,10730,81646,0.0132200188857412
2025-09-03,10910,11450,10880,11150,288943,0.0391425908667288
2025-09-04,11220,11770,11200,11430,417846,0.0251121076233182
2025-09-05,11620,11650,11150,11430,206038,0.0
2025-09-08,11300,11400,11230,11270,97039,-0.0139982502187226
2025-09-09,11200,11450,11150,11350,115709,0.0070984915705412
2025-09-10,11400,12300,11210,12010,636254,0.0581497797356829
2025-09-11,12180,12230,11650,11730,267122,-0.0233139050791006
2025-09-12,11350,11730,11010,11660,460592,-0.0059676044330775
2025-09-15,11430,11430,10800,10950,547637,-0.0608919382504288
2025-09-16,11210,12330,11210,12180,1587582,0.1123287671232877
2025-09-17,12080,12150,11830,12000,429894,-0.0147783251231526
2025-09-18,12070,12070,11610,11760,321106,-0.02
2025-09-19,11960,12450,11880,11910,481072,0.0127551020408163
2025-09-22,12800,14300,12220,13020,9779320,0.0931989924433249
2025-09-23,12720,15890,12710,15100,15795060,0.1597542242703533
2025-09-24,14870,16140,14670,15570,7145621,0.0311258278145696
2025-09-25,15800,16760,14840,15050,4284269,-0.0333975594091201
2025-09-26,15100,16150,14820,15650,3009797,0.0398671096345515
2025-09-29,15460,15640,14350,14600,1557857,-0.0670926517571884
2025-09-30,14610,14950,13790,14200,1190246,-0.0273972602739726
2025-10-01,14140,15450,13960,14890,2282385,0.0485915492957746
2025-10-02,15030,15170,14520,14880,873389,-0.0006715916722632
2025-10-10,14880,17220,14740,16660,6182375,0.1196236559139785
2025-10-13,16320,16700,15540,15800,1977790,-0.0516206482593036
2025-10-14,16150,17090,15500,15600,2079524,-0.0126582278481012
2025-10-15,15730,17480,15570,16370,4946686,0.0493589743589744
2025-10-16,16830,19450,16660,17370,9573071,0.0610873549175321
2025-10-17,16700,18120,16370,16960,2218951,-0.0236039147956246
2025-10-20,17040,17300,16400,16650,1188412,-0.0182783018867924
2025-10-21,17000,18260,16850,16900,2497325,0.015015015015015
2025-10-22,16430,16670,15620,16530,1537582,-0.0218934911242603
2025-10-23,15850,16650,15630,15900,1455609,-0.0381125226860253
2025-10-24,16200,17570,15840,16820,3362145,0.0578616352201257
2025-10-27,17140,17190,16530,16930,1086659,0.0065398335315101
2025-10-28,17160,18240,16310,16960,2070245,0.0017720023626697
2025-10-29,17690,17940,16350,16790,2739211,-0.0100235849056603
2025-10-30,17000,17300,15110,15110,2231539,-0.1000595592614651
2025-10-31,15200,15460,14490,15220,1184470,0.0072799470549305
2025-11-03,15050,15240,14500,14620,888216,-0.0394218134034165
2025-11-04,14550,15500,14380,15460,1038327,0.0574555403556771
2025-11-05,14890,14950,13900,14250,682725,-0.0782664941785252
2025-11-06,14600,14720,13670,13820,510345,-0.0301754385964911
2025-11-07,13350,13850,13220,13480,482406,-0.024602026049204
2025-11-10,13490,14250,13180,14000,557293,0.0385756676557864
2025-11-11,13910,13960,13220,13370,589761,-0.045
2025-11-12,13450,13520,13200,13400,280805,0.0022438294689604
2025-11-13,13310,15980,13220,15250,6722376,0.1380597014925373
2025-11-14,14820,15990,14550,15090,1951612,-0.0104918032786884
2025-11-17,15280,15300,14610,14940,490818,-0.0099403578528827
2025-11-18,14700,15540,14110,14190,610231,-0.0502008032128513
2025-11-19,14340,14650,13670,14040,364311,-0.0105708245243129
2025-11-20,14250,15590,14250,15200,1216597,0.0826210826210827
2025-11-21,14470,14650,14000,14080,533714,-0.0736842105263158
2025-11-24,14190,14340,13670,14130,331410,0.0035511363636364
2025-11-25,14370,14840,14130,14600,495406,0.033262561924982226
2025-11-26,14750,15850,14720,15520,1323487,0.06301369863013706
2025-11-27,15600,16480,15390,16300,1242915,0.05025773195876293
2025-11-28,16400,16410,15590,15900,712843,-0.024539877300613466
2025-12-01,15930,16090,15250,15320,494901,-0.03647798742138364
2025-12-02,15380,15560,15100,15490,302806,0.011096605744125299
2025-12-03,15990,17790,15610,16860,3908481,0.08844415752098134
2025-12-04,17050,17340,16380,16550,1084056,-0.01838671411625148
2025-12-05,17040,19370,17010,18860,9461032,0.13957703927492449
2025-12-08,18670,18670,17110,17180,1524682,-0.08907741251325552
