Date,Open,High,Low,Close,Volume,Change
2024-05-09,31850,32450,30450,30800,1115441,-0.0464396284829721
2024-05-10,30450,31100,28700,29900,983162,-0.0292207792207792
2024-05-13,29800,30350,28400,28550,803050,-0.0451505016722407
2024-05-14,28550,28900,27200,27500,737717,-0.0367775831873905
2024-05-16,27650,29600,27350,27900,1364288,0.0145454545454546
2024-05-17,27900,32500,26800,28550,3720779,0.0232974910394265
2024-05-20,28250,28250,26250,26400,736824,-0.0753064798598949
2024-05-21,26800,28200,25800,27100,867319,0.0265151515151516
2024-05-22,27100,27800,25600,25600,696670,-0.055350553505535
2024-05-23,25700,27900,24850,26050,858099,0.017578125
2024-05-24,27850,29150,25700,25800,1346229,-0.0095969289827255
2024-05-27,25850,30300,25500,27700,5073909,0.073643410852713
2024-05-28,27500,28250,27100,27750,633875,0.0018050541516245
2024-05-29,28250,28600,26300,26350,782650,-0.0504504504504504
2024-05-30,26600,27700,24550,24750,686577,-0.0607210626185957
2024-05-31,24600,26750,24050,25250,698932,0.0202020202020201
2024-06-03,25500,25800,24450,24700,330779,-0.0217821782178218
2024-06-04,24600,24900,23450,24150,332893,-0.0222672064777328
2024-06-05,25500,26550,24000,24100,889653,-0.0020703933747412
2024-06-07,24450,25100,24050,24050,271419,-0.0020746887966804
2024-06-10,24200,25650,23600,24700,391534,0.0270270270270269
2024-06-11,24750,25300,24000,24400,264984,-0.0121457489878542
2024-06-12,26100,28850,25750,27250,3771347,0.1168032786885246
2024-06-13,28050,28300,26800,27100,853586,-0.0055045871559632
2024-06-14,26800,27000,25100,26150,700776,-0.0350553505535055
2024-06-17,26000,28500,25800,26850,1430066,0.0267686424474187
2024-06-18,27650,28250,26800,26800,465907,-0.0018621973929237
2024-06-19,27250,28050,26900,27000,561540,0.007462686567164
2024-06-20,27300,27500,26000,26000,238317,-0.037037037037037
2024-06-21,25750,25800,24150,24200,498798,-0.0692307692307692
2024-06-24,23750,23900,22700,23000,277047,-0.049586776859504
2024-06-25,22350,22700,21800,22350,270507,-0.0282608695652173
2024-06-26,22900,23050,21900,22050,272917,-0.0134228187919462
2024-06-27,22100,22650,21850,22500,163689,0.0204081632653061
2024-06-28,22750,23950,22600,23400,336641,0.04
2024-07-01,23800,26650,23500,24150,1255354,0.0320512820512821
2024-07-02,24050,25600,22950,23000,461519,-0.0476190476190476
2024-07-03,23050,24800,22900,23600,425542,0.0260869565217392
2024-07-04,23800,24450,23350,24200,331458,0.0254237288135592
2024-07-05,24550,24800,22300,22550,371819,-0.0681818181818182
2024-07-08,22400,23150,22100,22500,181953,-0.0022172949002217
2024-07-09,22750,24250,22700,23450,500032,0.0422222222222221
2024-07-10,23650,23950,22800,23000,230858,-0.0191897654584222
2024-07-11,23300,23550,22250,22300,155164,-0.0304347826086957
2024-07-12,21850,22250,21150,21250,178189,-0.047085201793722
2024-07-15,21300,22050,21100,21500,180019,0.0117647058823529
2024-07-16,21800,22050,20750,21150,126023,-0.0162790697674418
2024-07-17,20900,21050,19630,19890,426208,-0.0595744680851063
2024-07-18,19120,19400,18430,18930,331622,-0.0482654600301659
2024-07-19,18780,19490,18200,19320,212773,0.0206022187004755
2024-07-22,19470,20100,19060,19170,240805,-0.0077639751552794
2024-07-23,19580,20200,18800,18900,194999,-0.0140845070422535
2024-07-24,18790,18900,18450,18650,108039,-0.0132275132275132
2024-07-25,18200,18500,17850,17980,132820,-0.0359249329758712
2024-07-26,17930,18170,17510,17750,112419,-0.0127919911012235
2024-07-29,17760,18860,17760,18670,225462,0.051830985915493
2024-07-30,18310,18500,17640,17650,86885,-0.0546331012319228
2024-07-31,17610,18820,17200,18600,136895,0.0538243626062322
2024-08-01,19140,19360,18680,18790,119912,0.0102150537634408
2024-08-02,18050,18080,16850,17030,198684,-0.0936668440659925
2024-08-05,16410,16550,13500,14220,277774,-0.1650029359953023
2024-08-06,14880,15520,14270,15020,269252,0.0562587904360056
2024-08-07,14820,15600,14720,15190,175720,0.0113182423435418
2024-08-08,14710,15120,14310,15030,114199,-0.0105332455562869
2024-08-09,15500,15760,15170,15470,93815,0.0292747837658018
2024-08-12,15440,15980,15360,15810,65561,0.0219780219780219
2024-08-13,15830,16000,15340,15670,69434,-0.0088551549652119
2024-08-14,16150,16940,15870,16410,190645,0.0472239948947033
2024-08-16,16720,17100,16420,16570,170438,0.0097501523461303
2024-08-19,16650,16660,16000,16010,67438,-0.0337960168980084
2024-08-20,16150,16950,16150,16500,95759,0.0306058713304184
2024-08-21,16710,16710,16000,16350,64732,-0.009090909090909
2024-08-22,17360,17600,16000,16320,299485,-0.001834862385321
2024-08-23,16000,16570,15730,16500,72603,0.0110294117647058
2024-08-26,16880,16880,15700,16290,86790,-0.0127272727272726
2024-08-27,15920,16850,15910,16700,106520,0.0251688152240638
2024-08-28,16750,16850,15530,15810,176542,-0.0532934131736526
2024-08-29,15250,15470,14800,14990,124514,-0.0518659076533839
2024-08-30,15040,15340,14800,15340,64208,0.0233488992661774
2024-09-02,15080,15250,14670,14830,87071,-0.0332464146023467
2024-09-03,14950,16440,14560,14930,235225,0.0067430883344572
2024-09-04,13640,14390,13600,14300,90230,-0.0421969189551239
2024-09-05,14240,14450,13650,13750,99641,-0.0384615384615384
2024-09-06,13590,13850,12700,12750,126366,-0.0727272727272727
2024-09-09,12400,13300,12210,13270,179894,0.0407843137254901
2024-09-10,13310,16490,13260,14650,3068107,0.1039939713639788
2024-09-11,15600,19040,15320,17750,5960899,0.2116040955631399
2024-09-12,17690,18570,17640,17800,1653089,0.0028169014084507
2024-09-13,17800,17830,16850,16850,520091,-0.0533707865168538
2024-09-19,16630,17720,16020,17610,969805,0.0451038575667654
2024-09-20,17680,18190,17020,17020,378797,-0.033503691084611
2024-09-23,17000,17940,16700,17500,380127,0.0282021151586369
2024-09-24,17500,18020,17370,18020,304280,0.0297142857142858
2024-09-25,18200,18420,17510,17710,400273,-0.0172031076581575
2024-09-26,18380,20200,18120,18820,1826262,0.0626764539808018
2024-09-27,19010,19890,18650,19600,840495,0.0414452709883104
2024-09-30,19690,19700,18400,18410,377895,-0.0607142857142857
2024-10-02,17900,18970,17420,18550,325653,0.0076045627376426
2024-10-04,18810,19100,18100,18110,168610,-0.0237196765498651
2024-10-07,18220,18820,18090,18820,159931,0.0392048591938156
2024-10-08,18770,18860,18100,18460,173882,-0.0191285866099893
2024-10-10,18720,18760,17610,17610,172821,-0.0460455037919826
2024-10-11,17520,18560,17520,18060,214917,0.0255536626916523
2024-10-14,18180,19970,18170,19260,1024500,0.0664451827242524
2024-10-15,20650,21500,18610,18900,1120754,-0.0186915887850467
2024-10-16,18240,19100,18020,18880,316365,-0.001058201058201
2024-10-17,19150,19460,18410,18960,219290,0.0042372881355932
2024-10-18,18900,19300,17650,17650,270766,-0.0690928270042193
2024-10-21,17700,18240,17300,17500,143059,-0.0084985835694051
2024-10-22,17420,17570,16750,16950,150980,-0.0314285714285714
2024-10-23,16830,17370,16420,17020,181317,0.0041297935103243
2024-10-24,16970,16970,16150,16170,156633,-0.0499412455934195
2024-10-25,16150,17300,15710,16770,396949,0.0371057513914656
2024-10-28,16560,17130,16470,17070,148335,0.0178890876565294
2024-10-29,17070,17110,16290,16300,116982,-0.0451083772700644
2024-10-30,16560,16750,15890,15890,89115,-0.0251533742331288
2024-10-31,15840,16400,15440,15970,119965,0.0050346129641283
2024-11-01,15500,16250,15310,15350,68429,-0.0388227927363806
2024-11-04,15310,16180,15150,16020,80131,0.0436482084690554
2024-11-05,16090,16710,15970,16010,92417,-0.0006242197253433
2024-11-06,16330,16440,15140,15150,94278,-0.0537164272329794
2024-11-07,15200,15200,14480,14790,84249,-0.0237623762376237
2024-11-08,14890,15290,14670,14750,63226,-0.0027045300878972
2024-11-11,14890,14890,14040,14180,75418,-0.0386440677966101
2024-11-12,14000,14130,13450,13640,91490,-0.0380818053596615
2024-11-13,13230,13560,12960,13010,102345,-0.0461876832844574
2024-11-14,13000,13230,12630,12670,74319,-0.0261337432744043
2024-11-15,12400,13220,12400,13060,112770,0.0307813733228097
2024-11-18,13070,13380,12800,12950,54905,-0.0084226646248085
2024-11-19,12950,12970,12700,12840,59001,-0.0084942084942084
2024-11-20,12880,13030,12510,12760,41166,-0.0062305295950155
2024-11-21,12940,12940,12530,12640,41448,-0.0094043887147335
2024-11-22,12940,14140,12940,13120,267432,0.0379746835443037
2024-11-25,13260,14030,13260,14000,114439,0.0670731707317073
2024-11-26,13950,14180,13800,14040,59364,0.0028571428571428
2024-11-27,14130,14140,13440,13520,56250,-0.037037037037037
2024-11-28,13550,13890,13370,13650,28059,0.0096153846153845
2024-11-29,13770,13770,12750,12750,76196,-0.0659340659340659
2024-12-02,12750,13110,12590,12880,52114,0.0101960784313726
2024-12-03,12670,13240,12660,12990,34004,0.0085403726708075
2024-12-04,12530,12830,12430,12550,57170,-0.0338722093918398
2024-12-05,12770,12920,12390,12560,45248,0.0007968127490038
2024-12-06,12560,13070,11610,12280,112608,-0.0222929936305732
2024-12-09,11700,11890,11000,11050,132738,-0.1001628664495114
2024-12-10,11000,11860,11000,11720,51805,0.0606334841628959
2024-12-11,11530,12550,11530,12510,45313,0.0674061433447099
2024-12-12,12920,12930,12270,12560,37553,0.0039968025579535
2024-12-13,12360,12640,12360,12570,32856,0.0007961783439489
2024-12-16,13650,14300,12950,13100,274847,0.0421638822593477
2024-12-17,14030,14030,13000,13300,142579,0.0152671755725191
2024-12-18,13330,14900,13330,14030,452421,0.0548872180451127
2024-12-19,13610,14650,13540,14410,176898,0.0270848182466143
2024-12-20,14750,14780,13310,13340,170090,-0.0742539902845246
2024-12-23,13420,13870,13360,13650,71832,0.0232383808095952
2024-12-24,13790,14140,13220,13220,82995,-0.0315018315018315
2024-12-26,13310,13440,13010,13080,43088,-0.010590015128593
2024-12-27,13080,13370,12700,12850,64801,-0.0175840978593272
2024-12-30,12850,13090,12300,13060,45529,0.0163424124513618
2025-01-02,12950,13620,12900,13570,58386,0.0390505359877488
2025-01-03,13700,14260,13390,14010,93841,0.0324244657332351
2025-01-06,14030,14650,14030,14460,106880,0.032119914346895
2025-01-07,17000,18000,16000,16060,1365559,0.1106500691562932
2025-01-08,15690,17070,15350,16710,583563,0.0404732254047321
2025-01-09,17750,21700,17750,19930,5599946,0.1926989826451226
2025-01-10,20400,20600,19720,20050,939268,0.0060210737581536
2025-01-13,19670,20450,19280,19610,518799,-0.0219451371571072
2025-01-14,20400,21000,19350,19500,1118324,-0.0056093829678735
2025-01-15,19500,19700,18540,18990,481050,-0.0261538461538461
2025-01-16,20000,20150,19050,19210,590644,0.0115850447604002
2025-01-17,19120,22850,19080,21500,3334491,0.1192087454450807
2025-01-20,21700,25400,21500,22450,2122235,0.0441860465116279
2025-01-21,22450,22450,21750,22100,252624,-0.0155902004454342
2025-01-22,22450,22750,22150,22650,148340,0.0248868778280542
2025-01-23,22500,22500,21750,22000,198302,-0.0286975717439293
2025-01-24,22200,22250,21000,21550,408569,-0.0204545454545455
2025-01-31,20000,21150,19910,21150,269971,-0.0185614849187935
2025-02-03,20150,20300,18200,18500,400879,-0.1252955082742316
2025-02-04,18800,19200,18430,18660,201889,0.0086486486486485
2025-02-05,18570,19700,18570,19260,354855,0.0321543408360127
2025-02-06,20150,25000,19050,25000,2401843,0.2980269989615784
2025-02-07,27500,29200,26000,27200,5224871,0.088
2025-02-10,26800,29750,26150,29450,2445872,0.0827205882352941
2025-02-11,28650,30700,27300,27650,2008292,-0.0611205432937181
2025-02-12,26700,27200,25300,26000,964743,-0.0596745027124774
2025-02-13,26900,29650,25700,27450,2402103,0.0557692307692307
2025-02-14,26800,28500,26500,27100,743529,-0.0127504553734062
2025-02-17,27900,29000,27500,27700,855194,0.0221402214022139
2025-02-18,27850,28000,27100,27300,391129,-0.0144404332129963
2025-02-19,27200,28150,26450,28150,709683,0.031135531135531
2025-02-20,27300,27400,25000,25000,497733,-0.1119005328596802
2025-02-21,24850,25750,24800,24800,210987,-0.008
2025-02-24,24800,25550,23950,24900,279947,0.0040322580645162
2025-02-25,25300,27250,24550,24550,676505,-0.0140562248995983
2025-02-26,24750,25550,24600,25300,199580,0.030549898167006
2025-02-27,25600,25600,22750,22750,371861,-0.100790513833992
2025-02-28,22350,22650,21500,21700,303163,-0.0461538461538461
2025-03-04,21000,22050,20500,21600,165176,-0.0046082949308755
2025-03-05,22200,22200,21350,21650,134725,0.0023148148148148
2025-03-06,22250,26950,20800,25450,2742464,0.1755196304849884
2025-03-07,24150,24800,22050,22300,839159,-0.1237721021611002
2025-03-10,22050,23600,22000,22850,314566,0.0246636771300448
2025-03-11,22400,26700,22150,24500,3958180,0.0722100656455142
2025-03-12,24150,25150,24100,24750,495118,0.0102040816326529
2025-03-13,24950,25800,24300,24750,740347,0.0
2025-03-14,24800,25400,23800,25300,354298,0.0222222222222221
2025-03-17,25500,26200,25100,25150,369595,-0.0059288537549406
2025-03-18,25550,26000,24600,25350,374742,0.0079522862823062
2025-03-19,24950,25150,23000,23150,459788,-0.0867850098619329
2025-03-20,23450,23500,22350,22650,212720,-0.0215982721382289
2025-03-21,22300,23400,21950,22500,269983,-0.0066225165562914
2025-03-24,22550,23350,22050,22350,167615,-0.0066666666666667
2025-03-25,22350,22700,20850,20850,204986,-0.0671140939597315
2025-03-26,20800,21400,20600,21150,91791,0.014388489208633
2025-03-27,20600,21000,20250,20550,91493,-0.0283687943262411
2025-03-28,20550,20750,19750,19760,117088,-0.0384428223844282
2025-03-31,19060,19960,19060,19430,110277,-0.0167004048582996
2025-04-01,19600,20650,19600,20400,104797,0.0499227997941327
2025-04-02,20800,20850,19980,20350,57605,-0.0024509803921568
2025-04-03,19800,20850,19510,20350,115232,0.0
2025-04-04,19830,20500,19250,19820,119757,-0.026044226044226
2025-04-07,19020,19020,17120,17300,120790,-0.1271442986881937
2025-04-08,18000,18490,17440,17490,73600,0.0109826589595376
2025-04-09,17000,17900,17000,17300,55623,-0.0108633504859919
2025-04-10,19200,19200,17900,19130,110151,0.1057803468208091
2025-04-11,18710,20500,18450,20200,119798,0.0559330893883951
2025-04-14,21100,21750,20575,21000,121380,0.0396039603960396
2025-04-15,21000,22300,20550,21950,199247,0.0452380952380953
2025-04-16,21600,22300,20900,21100,132017,-0.0387243735763097
2025-04-17,20950,22950,20900,21300,306845,0.009478672985782
2025-04-18,21400,21800,20600,21300,76895,0.0
2025-04-21,21050,22300,20950,22100,130185,0.0375586854460094
2025-04-22,21800,22300,21500,21600,61209,-0.0226244343891403
2025-04-23,22300,22450,22000,22250,63420,0.0300925925925925
2025-04-24,22600,22600,21550,21850,64096,-0.0179775280898876
2025-04-25,22250,22550,21800,22500,79721,0.0297482837528604
2025-04-28,22350,22400,21000,21050,64216,-0.0644444444444444
2025-04-29,20900,21650,20050,20950,119608,-0.004750593824228
2025-04-30,21400,21450,20600,21100,61284,0.0071599045346062
2025-05-02,21050,21550,20600,21050,61217,-0.0023696682464454
2025-05-07,21050,21550,20850,21400,55203,0.0166270783847981
2025-05-08,22100,23000,21950,22550,143626,0.0537383177570094
2025-05-09,22250,22500,21500,21800,80670,-0.0332594235033258
2025-05-12,22300,22400,21600,22400,51034,0.0275229357798165
2025-05-13,22850,23100,22000,22150,82660,-0.0111607142857143
2025-05-14,22850,24100,22800,23450,271508,0.0586907449209932
2025-05-15,23850,23850,22350,23000,102311,-0.0191897654584222
2025-05-16,22900,23700,22200,23550,153894,0.0239130434782608
2025-05-19,22600,23000,22200,22850,56757,-0.0297239915074309
2025-05-20,23350,23550,22700,23350,80444,0.0218818380743981
2025-05-21,23950,26000,23900,24300,681264,0.0406852248394005
2025-05-22,23800,23850,22600,22600,214296,-0.0699588477366255
2025-05-23,22700,22900,21350,22250,102253,-0.0154867256637167
2025-05-26,22850,26400,22750,24500,693052,0.101123595505618
2025-05-27,24550,24800,23850,24550,143927,0.0020408163265306
2025-05-28,24550,24850,23650,23850,94678,-0.0285132382892057
2025-05-29,25000,25100,23750,23750,104065,-0.0041928721174003
2025-05-30,23200,23400,22650,22700,79704,-0.0442105263157894
2025-06-02,23000,23100,22300,22500,51042,-0.0088105726872246
2025-06-04,23150,23400,22700,22900,74954,0.0177777777777776
2025-06-05,23700,26400,23550,26150,560624,0.1419213973799127
2025-06-09,27500,27750,25800,26050,307777,-0.0038240917782026
2025-06-10,27000,27000,25400,26250,119548,0.0076775431861804
2025-06-11,26600,27100,26000,26750,172595,0.0190476190476189
2025-06-12,26650,26650,25750,25800,96521,-0.0355140186915887
2025-06-13,26300,27000,24650,25850,285932,0.001937984496124
2025-06-16,25350,25700,24800,25600,98089,-0.0096711798839458
2025-06-17,26200,28500,25500,28000,670783,0.09375
2025-06-18,28150,28200,27300,27700,158462,-0.0107142857142856
2025-06-19,28500,28500,26750,26950,186377,-0.0270758122743682
2025-06-20,27450,27650,26500,27250,102289,0.0111317254174396
2025-06-23,26250,26500,25500,26500,135592,-0.0275229357798164
2025-06-24,27300,27400,26450,26800,106639,0.0113207547169811
2025-06-25,27500,27750,26250,26450,109055,-0.0130597014925373
2025-06-26,26950,27050,25400,26150,133411,-0.0113421550094517
2025-06-27,26400,26450,25450,25700,53318,-0.017208413001912
2025-06-30,25850,26000,25000,25100,66972,-0.0233463035019455
2025-07-01,25100,25450,24450,24600,87946,-0.0199203187250995
2025-07-02,24800,24800,23750,24450,85103,-0.0060975609756097
2025-07-03,24900,25300,24500,25300,53590,0.034764826175869
2025-07-04,26300,26300,24350,24400,97644,-0.0355731225296442
2025-07-07,24350,24400,23500,23600,59016,-0.0327868852459016
2025-07-08,23250,23750,22400,22900,146001,-0.0296610169491525
2025-07-09,23050,23150,22450,22850,71504,-0.002183406113537
2025-07-10,23500,23500,22400,22600,89458,-0.010940919037199
2025-07-11,22950,23250,22350,22600,120600,0.0
2025-07-14,22650,22750,21750,22050,73152,-0.0243362831858406
2025-07-15,22000,22200,21500,22150,95281,0.0045351473922903
2025-07-16,22400,22450,21700,21800,73913,-0.0158013544018058
2025-07-17,21850,21900,20950,21350,83267,-0.0206422018348624
2025-07-18,21300,21500,20850,21000,78750,-0.0163934426229508
2025-07-21,20900,21450,20800,21400,59243,0.0190476190476189
2025-07-22,21600,21600,20500,20600,77225,-0.0373831775700934
2025-07-23,20700,20800,20300,20750,41308,0.0072815533980583
2025-07-24,21000,21350,20550,20750,62399,0.0
2025-07-25,20650,20650,20250,20250,42530,-0.0240963855421686
2025-07-28,20300,21100,20100,21000,72312,0.0370370370370369
2025-07-29,21300,21300,20350,20650,57085,-0.0166666666666667
2025-07-30,20650,21050,20450,20800,78102,0.0072639225181598
2025-07-31,21000,21100,20400,20650,41450,-0.0072115384615384
2025-08-01,20200,20400,19200,19240,131499,-0.0682808716707021
2025-08-04,18940,19950,18940,19810,44672,0.0296257796257797
2025-08-05,20100,20350,19880,20000,36702,0.0095911155981827
2025-08-06,19680,20150,19570,19990,19689,-0.0004999999999999
2025-08-07,19930,20600,19820,20100,35866,0.0055027513756877
2025-08-08,20100,20800,19950,20400,38894,0.0149253731343284
2025-08-11,20700,20950,19800,20700,57612,0.0147058823529411
2025-08-12,20700,22000,20000,20050,226928,-0.0314009661835749
2025-08-13,20250,21000,19990,20800,62156,0.0374064837905236
2025-08-14,20650,20850,20250,20400,39586,-0.0192307692307692
2025-08-18,20100,20200,19720,20000,42578,-0.0196078431372549
2025-08-19,20050,20200,19610,19610,38789,-0.0194999999999999
2025-08-20,19100,19390,18430,18840,87806,-0.0392656807751147
2025-08-21,18890,19260,18500,18900,22432,0.0031847133757962
2025-08-22,18900,19170,18630,18660,37937,-0.0126984126984126
2025-08-25,19270,19860,19070,19680,45820,0.0546623794212217
2025-08-26,19880,20550,19700,20450,62554,0.0391260162601625
2025-08-27,20600,20600,19940,20050,44808,-0.0195599022004889
2025-08-28,20000,20100,19690,19830,23168,-0.0109725685785536
2025-08-29,20150,20400,19660,19690,42449,-0.0070600100857286
2025-09-01,19240,19240,18850,18900,40285,-0.0401218892839004
2025-09-02,18810,19340,18730,19320,40082,0.0222222222222221
2025-09-03,19280,19620,19210,19270,17518,-0.0025879917184264
2025-09-04,19600,20400,19400,20100,40572,0.043072132848988
2025-09-05,20150,20600,19880,19910,40019,-0.0094527363184079
2025-09-08,20000,20250,19850,20050,33153,0.0070316423907583
2025-09-09,20250,20400,19990,20300,27435,0.0124688279301745
2025-09-10,20500,20800,20200,20600,61795,0.0147783251231528
2025-09-11,21300,21350,20650,20900,66084,0.0145631067961164
2025-09-12,20950,22200,20950,22150,135494,0.0598086124401913
2025-09-15,22800,22850,21600,22100,92490,-0.002257336343115
2025-09-16,22600,23200,22150,22500,208721,0.0180995475113121
2025-09-17,21900,22100,21550,21700,64707,-0.0355555555555555
2025-09-18,22750,23150,22200,22850,182408,0.0529953917050691
2025-09-19,23750,23750,22700,23100,125642,0.0109409190371991
2025-09-22,23400,24350,23400,23800,169868,0.0303030303030302
2025-09-23,24150,24150,19920,21050,756667,-0.1155462184873949
2025-09-24,21550,22400,20700,22300,305919,0.0593824228028503
2025-09-25,21800,21800,21050,21200,131201,-0.0493273542600897
2025-09-26,20800,20850,20100,20200,107398,-0.0471698113207547
2025-09-29,20350,21300,20250,21250,82740,0.051980198019802
2025-09-30,21650,21950,20850,20900,88407,-0.0164705882352941
2025-10-01,21450,22350,21300,22050,176674,0.055023923444976
2025-10-02,22900,22950,22150,22350,128916,0.0136054421768707
2025-10-10,23200,23850,22900,23250,174915,0.0402684563758388
2025-10-13,21850,24300,21850,24250,165181,0.043010752688172
2025-10-14,25250,25250,22450,22850,216820,-0.0577319587628866
2025-10-15,23200,23400,22400,23100,115399,0.0109409190371991
2025-10-16,23250,23450,22550,22600,90897,-0.0216450216450216
2025-10-17,22500,22550,21800,21850,84983,-0.0331858407079646
2025-10-20,22300,22700,22050,22400,56793,0.0251716247139588
2025-10-21,23150,23300,22350,22550,69966,0.0066964285714286
2025-10-22,23000,23200,21850,22300,58888,-0.0110864745011086
2025-10-23,22100,23000,21600,22000,48512,-0.0134529147982063
2025-10-24,22450,22700,22050,22400,70190,0.018181818181818
2025-10-27,23200,23600,22900,23150,139459,0.0334821428571427
2025-10-28,24950,25850,24050,24300,465556,0.0496760259179265
2025-10-29,24900,25100,24000,24200,146133,-0.0041152263374485
2025-10-30,24050,24150,23000,23200,118719,-0.0413223140495867
2025-10-31,23800,24000,23350,24000,99457,0.0344827586206897
2025-11-03,24850,26900,24650,25500,783634,0.0625
2025-11-04,26150,26200,24800,25500,249280,0.0
2025-11-05,24500,24750,22650,23600,198904,-0.0745098039215685
2025-11-06,24600,25100,23350,23600,141913,0.0
2025-11-07,23400,23500,22450,22750,83134,-0.0360169491525423
2025-11-10,23050,23500,22700,23200,55340,0.0197802197802197
2025-11-11,23800,24300,22550,22750,71263,-0.0193965517241379
2025-11-12,23000,23000,22150,22550,73367,-0.0087912087912087
2025-11-13,22550,22600,21850,22200,60364,-0.015521064301552
2025-11-14,21350,21500,20850,21000,88979,-0.054054054054054
2025-11-17,21500,21700,21050,21400,42033,0.0190476190476189
2025-11-18,21100,21100,20000,20050,68815,-0.0630841121495326
2025-11-19,20000,20150,19360,19800,69317,-0.0124688279301745
2025-11-20,20600,20700,20000,20150,29754,0.0176767676767677
2025-11-21,19300,19430,19050,19100,42978,-0.0521091811414392
2025-11-24,19100,19430,18980,18980,32418,-0.006282722513089
2025-11-25,19610,19980,19200,19450,30800,0.0247629083245521
2025-11-26,19700,19800,19440,19680,22831,0.0118251928020565
2025-11-27,19910,20100,19430,19700,28273,0.0010162601626015
2025-11-28,19750,20500,19740,20450,35289,0.0380710659898477
2025-12-01,20950,21450,20400,21150,78069,0.0342298288508557
2025-12-02,22300,22350,21200,21350,74492,0.0094562647754137
2025-12-03,21550,21800,21000,21000,41279,-0.0163934426229508
2025-12-04,21200,21200,20400,20650,36334,-0.0166666666666667
2025-12-05,20700,20900,20350,20650,36447,0.0
2025-12-08,20900,21150,19400,21050,31219,0.0193704600484261
2025-12-09,21850,21900,21200,21600,58595,0.0261282660332542
2025-12-10,21850,22100,21600,21600,42241,0.0
2025-12-11,22000,22150,21300,21300,52522,-0.0138888888888888
2025-12-12,21050,21250,20600,20750,74241,-0.0258215962441314
2025-12-15,20450,21050,20050,20850,42958,0.0048192771084336
2025-12-16,21100,21100,19980,20000,60236,-0.04534606205250602
2025-12-17,20350,20400,19950,20250,27665,0.012499999999999956
2025-12-18,20000,20150,19630,19990,21040,-0.012839506172839465
2025-12-19,20200,20400,19880,20000,42975,0.0005002501250626068
2025-12-22,20600,21050,20450,20700,55651,0.03499999999999992
