Date,Open,High,Low,Close,Volume,Change
2025-02-04,8400,8630,8370,8480,105154,0.0143540669856458
2025-02-05,8480,8820,8480,8670,103612,0.0224056603773585
2025-02-06,8670,8810,8580,8590,61277,-0.0092272202998846
2025-02-07,8600,8690,8370,8480,44682,-0.0128055878928987
2025-02-10,8420,8640,8420,8530,43330,0.0058962264150943
2025-02-11,8490,8630,8450,8470,39918,-0.007033997655334
2025-02-12,8470,8570,8300,8370,49220,-0.0118063754427391
2025-02-13,8310,8530,8300,8400,35496,0.0035842293906809
2025-02-14,8380,8500,8350,8490,43647,0.0107142857142856
2025-02-17,8520,8590,8430,8580,33054,0.0106007067137809
2025-02-18,8530,9350,8500,9040,791672,0.0536130536130536
2025-02-19,8870,9190,8810,9160,251538,0.0132743362831857
2025-02-20,9210,9570,9110,9260,450577,0.0109170305676855
2025-02-21,8670,8840,8520,8710,263878,-0.0593952483801295
2025-02-24,8560,8720,8530,8610,70353,-0.0114810562571756
2025-02-25,8540,8600,8390,8450,112766,-0.0185830429732868
2025-02-26,9650,10250,9130,9600,4815757,0.136094674556213
2025-02-27,9480,10140,9480,9750,1378697,0.015625
2025-02-28,9110,9290,9010,9010,413918,-0.0758974358974359
2025-03-04,8860,9190,8630,8630,169883,-0.0421753607103219
2025-03-05,8500,8810,8500,8660,150632,0.0034762456546928
2025-03-06,8700,9190,8550,8900,294085,0.0277136258660508
2025-03-07,8780,9300,8700,8750,228812,-0.0168539325842697
2025-03-10,8660,8790,8580,8720,55103,-0.0034285714285714
2025-03-11,8400,8940,8400,8920,102294,0.0229357798165137
2025-03-12,8920,9050,8750,8820,71292,-0.0112107623318385
2025-03-13,8830,8990,8710,8710,75978,-0.0124716553287982
2025-03-14,8700,9110,8700,8990,66126,0.0321469575200918
2025-03-17,9040,9150,8800,8910,73821,-0.0088987764182424
2025-03-18,8950,9130,8780,8820,74666,-0.01010101010101
2025-03-19,8820,8970,8720,8860,66228,0.0045351473922903
2025-03-20,8870,8900,8570,8570,70139,-0.0327313769751692
2025-03-21,8530,8690,8520,8520,39858,-0.0058343057176195
2025-03-24,8560,8750,8490,8680,28966,0.0187793427230047
2025-03-25,8610,8770,8480,8540,59555,-0.0161290322580645
2025-03-26,8550,8830,8490,8830,65929,0.0339578454332551
2025-03-27,8800,8910,8650,8790,79828,-0.0045300113250282
2025-03-28,8720,8800,8550,8570,73696,-0.0250284414106939
2025-03-31,8490,8560,8060,8190,113278,-0.0443407234539089
2025-04-01,8190,8820,8190,8730,93021,0.0659340659340659
2025-04-02,8690,8780,8540,8590,54988,-0.0160366552119129
2025-04-03,8400,8930,8360,8500,121888,-0.0104772991850989
2025-04-04,8410,9180,8130,9170,519317,0.0788235294117647
2025-04-07,9170,11000,8820,10630,5374927,0.1592148309705561
2025-04-08,10400,12740,10230,11720,8838334,0.1025399811853244
2025-04-09,11790,12250,10720,11150,2660904,-0.0486348122866894
2025-04-10,11150,11980,10880,11580,1291470,0.0385650224215246
2025-04-11,11550,12800,11360,11670,4025092,0.0077720207253886
2025-04-14,11550,12190,11300,11870,1562803,0.0171379605826906
2025-04-15,11870,12440,10860,11120,3025419,-0.06318449873631
2025-04-16,11380,11880,11100,11250,1269935,0.0116906474820144
2025-04-17,11210,11750,11040,11350,639624,0.0088888888888889
2025-04-18,11450,12840,11430,12840,3485256,0.1312775330396476
2025-04-21,14560,15520,13220,13230,11970358,0.0303738317757009
2025-04-22,13080,13640,12450,12980,2087090,-0.018896447467876
2025-04-23,13050,13100,12150,12410,1091330,-0.0439137134052388
2025-04-24,12040,12640,11670,11870,777974,-0.0435132957292505
2025-04-25,11870,12600,11800,12170,1573936,0.025273799494524
2025-04-28,12660,13200,12200,12680,2834192,0.0419063270336894
2025-04-29,13000,13150,12100,12100,1024692,-0.0457413249211356
2025-04-30,12050,12500,11810,12200,768485,0.0082644628099173
2025-05-02,11810,11810,11050,11140,562114,-0.0868852459016393
2025-05-07,11150,12100,11050,11940,700936,0.0718132854578097
2025-05-08,12250,12440,11810,12410,736843,0.0393634840871022
2025-05-09,12700,12770,12010,12030,483519,-0.0306204673650282
2025-05-12,12080,12620,11800,12260,472110,0.0191188694929342
2025-05-13,12150,12510,11840,12350,304562,0.0073409461663946
2025-05-14,12370,12620,12110,12420,335158,0.0056680161943318
2025-05-15,12450,12490,11870,12030,233135,-0.0314009661835749
2025-05-16,11880,12030,11410,11570,206312,-0.0382377389858686
2025-05-19,11270,11500,11190,11230,150666,-0.0293863439930855
2025-05-20,11230,11610,11230,11300,156032,0.0062333036509349
2025-05-21,11390,11510,11250,11360,100093,0.0053097345132744
2025-05-22,11680,11690,11040,11350,284146,-0.0008802816901408
2025-05-23,11250,11530,11090,11100,127839,-0.0220264317180616
2025-05-26,10700,11200,10700,11110,127735,0.0009009009009008
2025-05-27,11030,11140,10810,10830,94593,-0.0252025202520251
2025-05-28,10840,11230,10620,11090,127689,0.0240073868882733
2025-05-29,11090,11380,10880,11330,114071,0.0216411181244364
2025-05-30,11300,11310,11030,11100,87771,-0.0203000882612532
2025-06-02,11210,12180,11200,11870,677296,0.0693693693693693
2025-06-04,12240,12640,11720,12460,1445890,0.0497051390058971
2025-06-05,12350,13300,12110,13270,1550609,0.065008025682183
2025-06-09,14290,15990,14050,14600,5006245,0.1002260738507911
2025-06-10,14630,14630,13380,13850,830360,-0.0513698630136986
2025-06-11,13800,14210,13370,14060,757631,0.0151624548736462
2025-06-12,13940,13940,13440,13570,414257,-0.034850640113798
2025-06-13,13770,13910,12950,13090,411180,-0.0353721444362564
2025-06-16,13370,13770,13210,13600,457992,0.0389610389610388
2025-06-17,14120,14420,12940,13360,726608,-0.0176470588235294
2025-06-18,13450,14090,13410,14010,758383,0.0486526946107783
2025-06-19,14550,14900,14070,14370,1154930,0.025695931477516
2025-06-20,14060,14060,13460,13800,463651,-0.0396659707724426
2025-06-23,13780,14010,13220,13510,344962,-0.0210144927536232
2025-06-24,13890,15940,13710,14250,3242884,0.0547742413027387
2025-06-25,14050,14900,13320,14330,2669304,0.0056140350877194
2025-06-26,13640,13750,13080,13090,666904,-0.0865317515701326
2025-06-27,13230,13310,12800,12950,221448,-0.0106951871657754
2025-06-30,12700,12850,12320,12320,221594,-0.0486486486486485
2025-07-01,12420,13230,12400,12840,341594,0.0422077922077921
2025-07-02,12860,12950,12260,12340,159448,-0.0389408099688473
2025-07-03,12350,12720,12260,12590,113774,0.0202593192868718
2025-07-04,12590,12850,12340,12340,151212,-0.0198570293884035
2025-07-07,12360,14000,12350,12890,2641721,0.0445705024311182
2025-07-08,13170,13380,12690,12880,312796,-0.0007757951900698
2025-07-09,12910,13780,12700,13520,954919,0.0496894409937889
2025-07-10,14680,14790,13860,14330,2531178,0.0599112426035501
2025-07-11,14440,14740,13950,14260,858346,-0.0048848569434751
2025-07-14,14350,14420,13510,13520,441004,-0.0518934081346423
2025-07-15,13520,13580,13100,13350,252650,-0.0125739644970414
2025-07-16,13200,13860,12850,13530,367742,0.0134831460674156
2025-07-17,13830,13840,13020,13030,235680,-0.0369549150036955
2025-07-18,13040,14670,12900,14190,2452361,0.0890253261703759
2025-07-21,14340,15320,13780,13800,3130268,-0.0274841437632135
2025-07-22,13600,13780,13110,13260,554168,-0.0391304347826086
2025-07-23,13260,13270,12900,13100,271193,-0.0120663650075414
2025-07-24,13090,13200,12820,12880,215557,-0.0167938931297709
2025-07-25,12890,13420,12860,13090,356763,0.0163043478260869
2025-07-28,13300,13300,12960,12970,146035,-0.0091673032849503
2025-07-29,12930,13040,12660,12710,136843,-0.0200462606013878
2025-07-30,12710,12890,12500,12500,122031,-0.0165224232887489
2025-07-31,12500,13050,12310,12830,183906,0.0263999999999999
2025-08-01,12650,12680,12000,12000,248023,-0.0646921278254092
2025-08-04,12160,12980,12100,12860,375330,0.0716666666666667
2025-08-05,13000,13580,12830,13480,508993,0.0482115085536547
2025-08-06,13360,13360,13060,13210,142038,-0.0200296735905044
2025-08-07,13230,13540,13200,13430,163501,0.0166540499621499
2025-08-08,13430,13700,13300,13480,147128,0.0037230081906181
2025-08-11,13430,13510,13210,13370,100208,-0.008160237388724
2025-08-12,13520,13530,13120,13170,160291,-0.0149588631264023
2025-08-13,13200,13380,13030,13230,89440,0.0045558086560364
2025-08-14,13230,13420,13020,13050,108528,-0.0136054421768707
2025-08-18,13230,13230,12800,12820,95271,-0.0176245210727968
2025-08-19,12960,13050,12500,12810,82093,-0.000780031201248
2025-08-20,12430,12580,12000,12110,213650,-0.0546448087431693
2025-08-21,12190,12530,12060,12110,100778,0.0
2025-08-22,12230,12790,12010,12110,446540,0.0
2025-08-25,12130,12780,12110,12570,207854,0.0379851362510321
2025-08-26,12700,13020,12530,12840,191745,0.0214797136038185
2025-08-27,12850,12980,12470,12570,128630,-0.0210280373831776
2025-08-28,12540,12560,12340,12400,68832,-0.0135242641209227
2025-08-29,12270,12570,12150,12410,97795,0.0008064516129031
2025-09-01,12360,12730,12250,12490,94228,0.0064464141821112
2025-09-02,12520,12720,12320,12430,74849,-0.0048038430744595
2025-09-03,12420,12420,12070,12230,61916,-0.0160901045856798
2025-09-04,12250,12740,12250,12520,131748,0.0237121831561732
2025-09-05,12650,12650,12300,12310,64862,-0.016773162939297
2025-09-08,12330,12390,12180,12220,53688,-0.0073111291632819
2025-09-09,12240,13070,12240,13030,311373,0.0662847790507366
2025-09-10,13090,13260,12920,13260,191488,0.017651573292402
2025-09-11,13260,13370,12930,13020,116244,-0.0180995475113122
2025-09-12,13180,13270,12980,13110,120980,0.0069124423963133
2025-09-15,13300,13960,13060,13860,419870,0.0572082379862699
2025-09-16,13870,13970,13570,13600,178195,-0.0187590187590187
2025-09-17,13410,13640,13360,13360,109139,-0.0176470588235294
2025-09-18,13360,13560,13190,13360,84662,0.0
2025-09-19,13030,13750,13000,13360,330521,0.0
2025-09-22,13560,13560,12600,12760,186322,-0.0449101796407185
2025-09-23,12800,12870,12400,12420,119832,-0.0266457680250783
2025-09-24,12440,12530,12070,12290,107125,-0.0104669887278583
2025-09-25,12210,12600,12130,12420,103921,0.0105777054515867
2025-09-26,12360,12360,11770,11890,168885,-0.0426731078904991
2025-09-29,11980,12450,11950,12210,100144,0.0269133725820016
2025-09-30,12210,12490,11850,11860,176178,-0.0286650286650286
2025-10-01,11870,12080,11540,11540,81757,-0.026981450252951
2025-10-02,11640,12080,11600,11760,80747,0.0190641247833622
2025-10-10,11920,12200,11850,12140,106860,0.032312925170068
2025-10-13,11850,12140,11670,11960,68276,-0.014827018121911
2025-10-14,12030,12210,11810,12130,92109,0.0142140468227425
2025-10-15,12150,12240,11970,12140,44412,0.0008244023083263
2025-10-16,12140,12140,11830,11840,110965,-0.0247116968698517
2025-10-17,11830,11830,11230,11240,148113,-0.0506756756756756
2025-10-20,11260,11480,11050,11420,55994,0.0160142348754448
2025-10-21,11430,11630,11290,11370,45965,-0.0043782837127845
2025-10-22,11520,11530,11050,11490,54100,0.0105540897097624
2025-10-23,11370,11500,11110,11250,43378,-0.02088772845953
2025-10-24,11300,11370,11160,11180,53462,-0.0062222222222222
2025-10-27,11180,11540,11180,11420,59845,0.0214669051878353
2025-10-28,11420,11690,11210,11510,45517,0.0078809106830122
2025-10-29,11560,11560,11280,11320,61021,-0.0165073848827106
2025-10-30,11320,11320,10930,10930,94122,-0.034452296819788
2025-10-31,11040,11380,10950,11240,46788,0.0283623055809698
2025-11-03,11240,11510,11200,11240,48174,0.0
2025-11-04,11240,11340,11040,11140,49463,-0.0088967971530249
2025-11-05,11020,11100,10480,10900,78901,-0.0215439856373429
2025-11-06,11100,11200,10780,11030,32783,0.0119266055045872
2025-11-07,10920,10990,10340,10680,65145,-0.0317316409791478
2025-11-10,10760,11070,10650,11010,31562,0.0308988764044944
2025-11-11,11150,11170,10700,10720,33854,-0.0263396911898273
2025-11-12,11110,13410,11100,12820,3400668,0.1958955223880596
2025-11-13,12760,13150,12560,12730,443311,-0.0070202808112324
2025-11-14,12400,12820,12320,12330,240432,-0.0314218381775334
2025-11-17,12620,12800,12350,12640,328910,0.0251419302514193
2025-11-18,12510,12610,12070,12140,141183,-0.0395569620253164
2025-11-19,12250,13100,11950,12650,378783,0.042009884678748
2025-11-20,12680,12990,12450,12980,193278,0.0260869565217392
2025-11-21,12600,13850,12400,13460,985828,0.0369799691833589
2025-11-24,13970,14090,12580,12630,819116,-0.0616641901931649
2025-11-25,12770,12920,11210,11220,642044,-0.11374407582938384
2025-11-26,11330,11580,11050,11530,233881,0.027629233511586415
2025-11-27,11520,11580,11020,11440,204361,-0.0078057241977450564
2025-11-28,11550,11800,11470,11720,189878,0.02447552447552437
2025-12-01,11760,11980,11540,11660,174359,-0.005119453924914641
2025-12-02,11600,11810,11500,11650,70602,-0.0008576329331045907
2025-12-03,11800,11800,11630,11660,60929,0.0008583690987125081
2025-12-04,11740,11740,11470,11520,78758,-0.012006861063464824
2025-12-05,11520,11570,11360,11480,78670,-0.00347222222222221
2025-12-08,11500,11690,11390,11640,63225,0.013937282229965264
