Date,Open,High,Low,Close,Volume,Change
2016-10-11,66925,67129,65804,66620,197356,0.0
2016-10-12,66618,67127,66109,66925,260242,0.0045782047433202
2016-10-13,66721,66823,64989,65092,285996,-0.027388868135973
2016-10-14,65601,67129,64684,66824,330306,0.0266084925950962
2016-10-17,67230,67230,65498,66925,342416,0.0015114330180774
2016-10-18,66415,68555,66109,68555,451684,0.0243556219648861
2016-10-19,69063,69879,68146,68657,305103,0.0014878564656115
2016-10-20,68758,69471,68248,68962,199516,0.0044423729554161
2016-10-21,68554,69165,68146,68453,152881,-0.0073808764246976
2016-10-24,67841,68350,65192,65703,471879,-0.0401735497348545
2016-10-25,66109,67229,64988,65804,435895,0.0015372205226549
2016-10-26,66212,67128,65192,66212,321769,0.0062002309889976
2016-10-27,66211,66619,64989,65092,300181,-0.0169153627741195
2016-10-28,65192,66517,64377,65295,226232,0.0031186628157069
2016-10-31,65192,66008,64582,64990,210761,-0.0046711080480894
2016-11-01,62646,62748,50677,51238,3990085,-0.211601784889983
2016-11-02,51033,51033,46755,49404,3288521,-0.0357937468285256
2016-11-03,49302,51441,48538,50729,1072652,0.0268196907133024
2016-11-04,50524,51339,47570,49099,958065,-0.032131522403359
2016-11-07,49402,50064,48537,48945,544955,-0.0031365200920588
2016-11-08,49149,49352,46959,47418,1058471,-0.0311982837879252
2016-11-09,47569,55922,46551,49404,5648626,0.041882829305327
2016-11-10,50524,53172,49709,51849,1709595,0.049489919844547
2016-11-11,53069,53477,50931,52867,958674,0.0196339370093927
2016-11-14,51849,55413,51645,55007,932117,0.0404789377116159
2016-11-15,55311,57246,53885,54599,1154222,-0.0074172378060973
2016-11-16,55311,56738,55006,56229,745432,0.0298540266305242
2016-11-17,56635,57043,55413,56433,490398,0.0036280211278878
2016-11-18,56533,56636,54700,56331,684168,-0.0018074530859603
2016-11-21,55719,56636,54700,54803,362497,-0.0271253838916404
2016-11-22,55005,55617,53478,54803,491646,0.0
2016-11-23,54904,55107,53172,53988,449292,-0.0148714486433224
2016-11-24,53478,53988,50422,51442,942292,-0.0471586278432244
2016-11-25,51135,53580,51135,53071,510311,0.031666731464562
2016-11-28,53681,53783,51950,53071,440534,0.0
2016-11-29,53070,53172,50727,51645,647966,-0.026869665165533
2016-11-30,51644,51746,48384,48742,4260186,-0.0562106689902217
2016-12-01,49097,49148,46397,46908,945380,-0.037626687456403
2016-12-02,46755,46805,42934,43445,1976628,-0.0738253602796964
2016-12-05,42884,43903,41407,42427,1152355,-0.0234319254229485
2016-12-06,42579,43750,42579,43191,820682,0.0180074009475097
2016-12-07,42883,43546,42527,43241,394025,0.0011576485841957
2016-12-08,43800,43851,42731,43139,640198,-0.002358872366504
2016-12-09,43291,43495,42833,43394,358863,0.0059111245045087
2016-12-12,43852,45583,43342,45533,872608,0.049292528921049
2016-12-13,45531,45838,44207,44565,699507,-0.0212593064370896
2016-12-14,44972,46092,44768,45533,677894,0.0217210815662516
2016-12-15,46143,47008,45583,46551,720300,0.0223574111084268
2016-12-16,46857,47162,45940,46348,615598,-0.0043608085755407
2016-12-19,46653,46653,45024,45228,427085,-0.0241650125140243
2016-12-20,45482,46654,45329,45381,516455,0.0033828601751126
2016-12-21,45533,45939,45481,45737,244614,0.0078446927128092
2016-12-22,45481,45736,44106,44158,482254,-0.0345234711502722
2016-12-23,44156,44971,43851,44514,237773,0.0080619593278681
2016-12-26,45125,45125,43495,43547,347745,-0.0217235027182459
2016-12-27,43190,44056,43037,43751,278609,0.0046845936574275
2016-12-28,43698,44513,43545,43801,265671,0.0011428310210053
2016-12-29,44157,44412,43546,44260,194511,0.0104792128033606
2017-01-02,44666,45685,44564,45584,327715,0.0299141436963397
2017-01-03,45481,48435,45431,47825,959511,0.0491619866619865
2017-01-04,48130,49404,47468,47571,783097,-0.0053110297961317
2017-01-05,48080,48130,47112,48080,337289,0.0106997960942591
2017-01-06,47824,49301,47518,49149,437386,0.0222337770382694
2017-01-09,49148,49250,47518,47825,386399,-0.026938493153472
2017-01-10,47417,47621,46194,47265,363976,-0.0117093570308416
2017-01-11,47569,48690,47518,48385,311775,0.023696181106527
2017-01-12,48385,49199,48282,48385,329528,0.0
2017-01-13,48130,48741,47417,48029,316745,-0.0073576521649271
2017-01-16,48028,48232,46959,46959,257950,-0.0222782069166544
2017-01-17,46754,46805,45277,45329,757905,-0.0347111309866053
2017-01-18,45635,46041,45328,45635,279532,0.0067506452822696
2017-01-19,45328,45991,44870,44922,305218,-0.0156239728278733
2017-01-20,44514,44768,43801,44209,396722,-0.0158719558345576
2017-01-23,44412,45277,44310,44871,188833,0.0149743264946051
2017-01-24,44718,44870,43801,43904,265348,-0.0215506674689666
2017-01-25,44208,44208,42425,42477,450497,-0.0325027332361516
2017-01-26,42629,43087,41967,42681,259571,0.0048025990536055
2017-01-31,42527,43087,42069,42477,290287,-0.00477964433823
2017-02-01,42476,44514,42476,44514,538856,0.0479553640793841
2017-02-02,45074,45074,43546,43700,340307,-0.0182863818124634
2017-02-03,43750,43750,42273,42427,526930,-0.0291304347826086
2017-02-06,42578,43138,42578,43037,323767,0.0143776368821741
2017-02-07,42833,43750,42120,43700,318069,0.0154053488858423
2017-02-08,43800,43851,42477,42477,311059,-0.0279862700228833
2017-02-09,42476,42781,42068,42120,342271,-0.0084045483438095
2017-02-10,42273,42477,40643,40746,746956,-0.0326210826210826
2017-02-13,40745,41866,39930,41510,503989,0.0187503067785794
2017-02-14,41559,42221,40999,41815,465384,0.0073476270778125
2017-02-15,42221,42884,42068,42579,370482,0.0182709553987803
2017-02-16,42323,42476,41662,41866,282932,-0.016745343948895
2017-02-17,41813,42577,41558,41916,291039,0.001194286533225
2017-02-20,43292,43445,42171,42223,570610,0.0073241721538315
2017-02-21,42375,43037,41916,42427,395083,0.0048314899462378
2017-02-22,42375,44820,42375,44820,1035077,0.056402762391873
2017-02-23,44921,46245,44106,45686,818348,0.0193217313699241
2017-02-24,45685,45737,44616,45737,505692,0.0011163157203519
2017-02-27,45736,45838,44666,45177,321003,-0.0122439163040863
2017-02-28,45227,45328,44259,44718,460597,-0.0101600371870642
2017-03-02,44820,45788,44412,45788,538956,0.0239277248535265
2017-03-03,46296,46296,44616,44820,538494,-0.02114091028217
2017-03-06,45125,45329,44565,44973,305928,0.0034136546184739
2017-03-07,44768,46296,44565,46246,485715,0.0283058724123363
2017-03-08,46500,47111,45379,45686,432504,-0.0121091553864117
2017-03-09,45634,45838,45226,45329,309704,-0.0078142100424637
2017-03-10,45430,46193,44411,45074,434870,-0.0056255377352246
2017-03-13,45226,46856,45124,46755,612120,0.0372942272707104
2017-03-14,46653,46755,45787,45839,351217,-0.0195914875414394
2017-03-15,45685,45787,44920,45431,231658,-0.0089007177294443
2017-03-16,45940,46755,45431,46603,571225,0.0257973630340515
2017-03-17,46856,47569,46551,47163,451567,0.0120163937943909
2017-03-20,47366,47672,46347,46654,358789,-0.0107923584165553
2017-03-21,46907,47009,46245,46297,361272,-0.0076520769923265
2017-03-22,46246,47417,46246,46858,627795,0.0121174158152796
2017-03-23,47060,49301,46551,49149,1044752,0.048892398309787
2017-03-24,49505,50372,48691,49099,697566,-0.001017314696128
2017-03-27,48894,48945,47570,48029,515744,-0.0217927045357338
2017-03-28,48333,48843,48028,48589,362065,0.0116596223115201
2017-03-29,48588,48639,47162,47723,591488,-0.0178229640453601
2017-03-30,47570,47876,46908,47622,339896,-0.0021163799425852
2017-03-31,47671,48996,47671,47978,409814,0.007475536516736
2017-04-03,49504,50218,48741,48945,621083,0.0201550710742424
2017-04-04,48639,49352,48028,48793,318738,-0.0031055266115027
2017-04-05,48995,48995,47672,47876,488230,-0.0187936794212284
2017-04-06,47569,49199,47518,48385,465061,0.0106316317152643
2017-04-07,47977,48638,47977,48436,272136,0.0010540456753125
2017-04-10,48791,50014,48588,49709,708942,0.0262821042200016
2017-04-11,49811,49811,48435,49506,486618,-0.0040837675270072
2017-04-12,49555,49759,48537,48589,339285,-0.0185230073122449
2017-04-13,48436,48640,48131,48539,397285,-0.0010290394945358
2017-04-14,48690,49351,48333,48385,323367,-0.0031727064834462
2017-04-17,48181,48333,47518,47876,325224,-0.0105197891908649
2017-04-18,47875,48741,47569,48589,330823,0.0148926393182386
2017-04-19,48639,50371,48436,50117,950416,0.0314474469530141
2017-04-20,50372,51441,49913,50372,640568,0.0050880938603667
2017-04-21,50828,50828,49504,49862,430899,-0.0101246724370681
2017-04-24,49913,52153,49913,51034,995280,0.0235048734507239
2017-04-25,51033,51746,50727,51645,429441,0.0119724105498295
2017-04-26,51542,52561,51236,52256,457479,0.0118307677413109
2017-04-27,52255,54700,51848,54090,1154663,0.0350964482547457
2017-04-28,54395,54395,52256,52970,575627,-0.0207062303568127
2017-05-02,52867,52968,51237,51645,400541,-0.0250141589579007
2017-05-04,51441,52561,51441,51849,276872,0.003950043566657
2017-05-08,51950,52562,51542,52562,378025,0.0137514706165982
2017-05-10,52764,53783,51644,51645,495383,-0.0174460636962063
2017-05-11,52052,52662,51644,52256,334949,0.0118307677413109
2017-05-12,51848,52662,51644,52460,183725,0.0039038579301897
2017-05-15,52765,52866,51848,52256,137762,-0.0038886770873045
2017-05-16,52052,52154,50728,51442,339780,-0.0155771586037967
2017-05-17,51033,51135,48486,49404,853490,-0.0396174332257688
2017-05-18,48792,50014,48690,49404,288981,0.0
2017-05-19,49505,50626,49301,50321,286179,0.0185612501012064
2017-05-22,50676,50779,49403,49557,266271,-0.0151825281691539
2017-05-23,49760,49811,48588,48742,452235,-0.0164457089815768
2017-05-24,48945,49607,48741,48844,373082,0.0020926511017191
2017-05-25,49250,50218,48996,50168,492178,0.0271067070673982
2017-05-26,50371,51848,49607,51747,527745,0.0314742465316535
2017-05-29,52255,52255,50422,50626,331553,-0.0216630915801882
2017-05-30,51032,51541,50574,51339,225131,0.0140836724212856
2017-05-31,50931,51338,50677,50881,261567,-0.0089210931260834
2017-06-01,50523,51033,49759,50117,294438,-0.0150154281558931
2017-06-02,49963,50167,49403,50117,396271,0.0
2017-06-05,50320,50626,49506,50474,285847,0.0071233314045133
2017-06-07,49964,50117,49556,49608,311419,-0.017157348337758
2017-06-08,49912,49912,48741,49149,492723,-0.0092525399129173
2017-06-09,49200,49301,47519,47622,863310,-0.0310687908197522
2017-06-12,47926,47926,46245,47010,732870,-0.0128512032254
2017-06-13,47009,48231,46957,47468,463069,0.0097426079557541
2017-06-14,47467,47875,46907,47010,359029,-0.0096486053762534
2017-06-15,47061,47061,45380,45839,473836,-0.0249095937034673
2017-06-16,46041,46500,45735,45991,231921,0.0033159536639106
2017-06-19,46042,46296,45023,45126,322538,-0.0188080276575851
2017-06-20,45023,45329,43801,43904,456695,-0.0270797323051013
2017-06-21,43698,46042,43698,45533,528351,0.0371036807580174
2017-06-22,45685,45685,44411,45329,277547,-0.004480267059056
2017-06-23,45125,46296,45125,46246,242353,0.0202298749145137
2017-06-26,46296,46347,45226,45737,192674,-0.0110063573065778
2017-06-27,45838,47060,45533,46654,303032,0.0200494129479413
2017-06-28,46652,46703,45888,46246,148922,-0.008745230848373
2017-06-29,46754,46754,46143,46297,155379,0.0011027980798339
2017-06-30,46245,46245,45175,45329,224975,-0.0209084821910706
2017-07-03,45787,45787,44819,45431,140172,0.0022502150940899
2017-07-04,45430,45786,44309,44361,361919,-0.0235522000396205
2017-07-05,44361,45380,44361,45126,279237,0.0172448772570501
2017-07-06,45431,46041,45176,45635,235304,0.0112795284315028
2017-07-07,45379,45481,44616,44820,219885,-0.0178590993754793
2017-07-10,44921,45533,44157,44260,183836,-0.0124944221329763
2017-07-11,44005,44361,43393,43904,256924,-0.0080433800271124
2017-07-12,43852,44565,43292,43496,221943,-0.0092930029154518
2017-07-13,43495,44056,43444,43751,189023,0.0058626080559132
2017-07-14,43596,43953,40235,40949,828604,-0.0640442504171333
2017-07-17,40033,40745,38912,40033,793385,-0.0223692886273169
2017-07-18,39827,40490,39369,39421,469158,-0.0152873879049784
2017-07-19,39930,40846,39878,40389,596741,0.0245554399939118
2017-07-20,40643,41152,39980,40134,422278,-0.0063136002376884
2017-07-21,40185,40541,39777,40389,345607,0.0063537150545671
2017-07-24,40540,40591,40031,40439,229557,0.0012379608309192
2017-07-25,40643,41000,40592,40746,293276,0.0075916812977572
2017-07-26,41151,41610,40438,40694,506864,-0.0012761988906886
2017-07-27,40999,41203,40541,41153,247579,0.0112793040743106
2017-07-28,40796,41152,40542,40542,313596,-0.014847034238087
2017-07-31,41049,41406,40336,40643,277479,0.002491243648562
2017-08-01,40642,40846,40387,40694,229898,0.0012548286297764
2017-08-02,40795,40898,38605,39116,637943,-0.0387772153142969
2017-08-03,39115,39369,36211,36569,1409777,-0.0651140198384292
2017-08-04,36619,38606,36467,38352,827765,0.0487571440290957
2017-08-07,38606,40287,38606,39778,540868,0.0371818940342094
2017-08-08,39827,40132,38859,39726,443106,-0.0013072552667303
2017-08-09,39930,40235,39217,40033,400204,0.007727936364094
2017-08-10,40286,40948,39624,40338,564759,0.0076187145604875
2017-08-11,40337,40948,39318,39625,403433,-0.0176756408349447
2017-08-14,39318,39674,37790,38708,439269,-0.0231419558359621
2017-08-16,39574,40898,39574,40237,622711,0.0395008783713961
2017-08-17,39778,40083,39319,39778,336973,-0.0114074110892958
2017-08-18,40235,42272,40082,41611,1042738,0.0460807481522449
2017-08-21,40185,41152,38911,39269,1267020,-0.0562831943476485
2017-08-22,39624,39777,38911,39676,342142,0.0103644095851689
2017-08-23,39879,40439,39370,40033,329764,0.0089978828510939
2017-08-24,39726,39930,39217,39320,306797,-0.0178103064971398
2017-08-25,38299,39166,37892,38810,580754,-0.0129704984740589
2017-08-28,39216,39980,39012,39930,313851,0.0288585416129862
2017-08-29,40388,40591,39421,39625,376245,-0.0076383671424993
2017-08-30,39726,40285,39623,39726,250672,0.0025488958990536
2017-08-31,39725,39929,39523,39523,277502,-0.0051100035241403
2017-09-01,39522,40235,39267,39370,244503,-0.0038711636262429
2017-09-04,39878,40337,38708,38708,457580,-0.0168148336296672
2017-09-05,39115,39115,38198,38606,239178,-0.0026351141882814
2017-09-06,38554,38757,37280,37536,437502,-0.027715899083044
2017-09-07,37485,38504,37435,38403,287735,0.0230978260869565
2017-09-08,38249,38758,38097,38556,222146,0.0039840637450199
2017-09-11,38605,39318,38605,38912,248930,0.009233322958813
2017-09-12,39013,39216,38300,38759,182788,-0.0039319490131578
2017-09-13,38504,38656,37943,38199,239677,-0.0144482571789777
2017-09-14,38299,38657,38198,38657,190415,0.0119898426660383
2017-09-15,38810,39115,38198,38301,222208,-0.009209198851437
2017-09-18,38199,38352,37740,37843,234511,-0.0119579123260489
2017-09-19,37841,38300,37790,38148,214975,0.0080596147239913
2017-09-20,37892,38147,37179,37333,355674,-0.021364160637517
2017-09-21,36924,37994,36466,36518,426127,-0.0218305520585004
2017-09-22,36568,36670,34480,34634,797605,-0.0515909962210416
2017-09-25,34938,34989,33308,33360,571533,-0.0367846624704047
2017-09-26,32798,34327,32798,33818,330293,0.0137290167865706
2017-09-27,33614,33919,33103,33614,265534,-0.0060322904961854
2017-09-28,33360,33665,33002,33360,240096,-0.0075563753198072
2017-09-29,33359,34377,33307,33818,291558,0.0137290167865706
2017-10-10,34275,34938,33614,34786,412324,0.028623809805429
2017-10-11,34887,35244,34225,34990,358514,0.0058644282182487
2017-10-12,35039,35192,34174,34582,454196,-0.0116604744212631
2017-10-13,34225,34327,33461,33768,401758,-0.0235382568966514
2017-10-16,33513,34073,33513,33972,229327,0.0060412224591328
2017-10-17,33919,34275,33817,34073,242500,0.0029730366183915
2017-10-18,34073,35091,33971,34685,372154,0.0179614357409092
2017-10-19,35601,38809,35498,38759,1434794,0.1174571140262361
2017-10-20,38758,38809,37689,37893,664672,-0.0223431977089192
2017-10-23,38147,38147,36466,36722,459419,-0.0309028052674636
2017-10-24,36926,37231,36263,36926,358572,0.0055552529818636
2017-10-25,37026,37638,36262,37333,359587,0.0110220440881763
2017-10-26,37179,38503,37179,37893,402600,0.0150001339297671
2017-10-27,37944,40491,37944,39982,1147281,0.0551289156308552
2017-10-30,39267,39675,38911,39370,448654,-0.0153068880996448
2017-10-31,39116,40439,38962,39116,540881,-0.0064516129032258
2017-11-01,39419,40184,39165,39930,572463,0.0208098987626546
2017-11-02,39930,39930,39268,39676,257297,-0.0063611319809666
2017-11-03,39625,40134,39318,39829,378667,0.0038562355076117
2017-11-06,39114,40999,38962,40898,933785,0.0268397398880213
2017-11-07,40898,41152,40184,40898,508711,0.0
2017-11-08,41661,42425,40948,41255,750609,0.0087290332045577
2017-11-09,41712,42272,40847,40847,439075,-0.0098897103381407
2017-11-10,40542,40542,38657,39269,725552,-0.0386319680759909
2017-11-13,39319,39319,37790,38097,508969,-0.029845425144516
2017-11-14,37995,38197,37077,37995,586912,-0.0026773761713521
2017-11-15,38199,38249,36823,36926,438721,-0.0281352809580207
2017-11-16,37433,37943,37178,37689,312789,0.0206629475166548
2017-11-17,37994,37994,37077,37485,323858,-0.0054127198917456
2017-11-20,38198,38657,37587,37639,422380,0.0041083099906629
2017-11-21,37688,37943,36466,36518,476174,-0.0297829379101464
2017-11-22,36620,37026,35906,36620,346828,0.0027931431075085
2017-11-23,36670,37129,36620,36824,178295,0.0055707263790278
2017-11-24,37078,37129,36568,36824,198737,0.0
2017-11-27,36620,37180,36263,36366,249902,-0.0124375407343036
2017-11-28,36467,36517,35855,35958,296274,-0.0112192707474013
2017-11-29,36415,36415,35805,35805,171228,-0.0042549641248122
2017-11-30,35957,35957,35499,35907,301593,0.0028487641390866
2017-12-01,35907,35907,34633,34685,632430,-0.0340323613780042
2017-12-04,34785,34837,34326,34837,242700,0.0043822978232666
2017-12-05,34836,35447,34428,35295,346100,0.0131469414702758
2017-12-06,35295,35448,34633,34685,411514,-0.0172829012608017
2017-12-07,34888,34939,34175,34634,295359,-0.0014703762433329
2017-12-08,34632,34734,34123,34175,225186,-0.0132528728994629
2017-12-11,34022,35295,34022,34889,222868,0.0208924652523774
2017-12-12,34785,36822,34785,36263,733968,0.0393820401845854
2017-12-13,36670,36874,36161,36620,293370,0.0098447453327081
2017-12-14,36517,36670,35958,35958,335542,-0.0180775532495903
2017-12-15,36110,36568,35907,36366,295602,0.0113465709994993
2017-12-18,36366,36568,35907,36366,216362,0.0
2017-12-19,36364,36671,35142,35398,303421,-0.0266182698124621
2017-12-20,35447,36109,35294,35550,219466,0.0042940279111813
2017-12-21,36109,36823,35651,35907,373501,0.010042194092827
2017-12-22,36007,36110,34734,34837,309891,-0.0297992034979251
2017-12-26,35091,35091,34633,34889,212468,0.0014926658437868
2017-12-27,34735,34889,34226,34889,180102,0.0
2017-12-28,34887,36414,34887,36212,362892,0.0379202614004414
2018-01-02,36669,37230,36262,37180,348810,0.0267314702308627
2018-01-03,37281,37382,36772,37180,283907,0.0
2018-01-04,37281,37281,36771,37129,231499,-0.001371705217859
2018-01-05,37383,37892,36262,36518,334857,-0.0164561394058552
2018-01-08,36517,36721,35549,35703,351020,-0.0223177611041129
2018-01-09,35752,36414,35447,36008,353267,0.0085426994930397
2018-01-10,36109,36466,35498,35550,498520,-0.0127193956898467
2018-01-11,35652,35753,35091,35347,377604,-0.0057102672292546
2018-01-12,35295,35652,34378,34430,722833,-0.0259427957110929
2018-01-15,34326,34734,33665,33869,544838,-0.01629392971246
2018-01-16,33613,34124,33206,34124,672499,0.0075290088281319
2018-01-17,33970,34174,33564,33768,489727,-0.0104325401476966
2018-01-18,33716,34429,33716,34328,422024,0.0165837479270314
2018-01-19,34327,34428,33818,34022,275547,-0.0089140060591936
2018-01-22,34225,34225,33512,33666,495677,-0.0104638175298336
2018-01-23,33766,34123,33614,34022,327844,0.0105744668211251
2018-01-24,33664,34123,33614,34022,378253,0.0
2018-01-25,33970,33970,33564,33768,448153,-0.007465757451061
2018-01-26,33817,34937,33767,34735,781054,0.0286365790097133
2018-01-29,35142,35193,34734,34837,473988,0.0029365193608752
2018-01-30,34938,35243,34428,34582,460029,-0.0073198036570313
2018-01-31,34633,34887,34021,34277,450384,-0.0088196171418657
2018-02-01,34378,34531,33919,34277,271130,0.0
2018-02-02,34225,35243,33461,33564,1198253,-0.020801120284739
2018-02-05,33104,33207,31985,31985,1008856,-0.0470444523894648
2018-02-06,30761,31271,30354,30915,762872,-0.0334531811786774
2018-02-07,31271,31525,30406,30406,499952,-0.0164644994339318
2018-02-08,30405,30812,29692,29846,592006,-0.0184174176149444
2018-02-09,29031,29286,28674,28777,563498,-0.0358171949339944
2018-02-12,28673,28826,27298,27910,1039059,-0.0301282274038294
2018-02-13,28011,28775,27654,27757,537932,-0.0054819061268363
2018-02-14,27757,28215,27654,28165,291020,0.0146989948481464
2018-02-19,28470,29438,28470,29337,371217,0.0416119296999821
2018-02-20,29335,29488,28775,28878,247597,-0.0156457715512833
2018-02-21,29182,29182,28572,28980,185153,0.0035321005609807
2018-02-22,28928,29437,28470,28674,305835,-0.0105590062111801
2018-02-23,28929,29183,28674,28777,233040,0.0035921043453999
2018-02-26,29284,30710,29182,30100,798979,0.0459742155193383
2018-02-27,30354,30354,29284,29438,505367,-0.0219933554817275
2018-02-28,29234,30150,29030,29693,371423,0.0086622732522589
2018-03-02,29539,29539,28216,28420,621997,-0.0428720573872629
2018-03-05,28368,28775,27960,28012,225201,-0.0143560872624911
2018-03-06,28266,28367,27858,28266,232046,0.0090675424817934
2018-03-07,28214,28622,27654,28470,485869,0.0072171513479091
2018-03-08,28470,29132,28470,29082,439055,0.0214963119072708
2018-03-09,28979,29437,28571,28827,349991,-0.0087683102950278
2018-03-12,29081,30048,28674,29846,462337,0.0353488049398134
2018-03-13,29844,30252,29437,30151,356337,0.0102191248408496
2018-03-14,29947,29998,29489,29693,238864,-0.0151902092799575
2018-03-15,29540,30201,29081,29999,230431,0.0103054591991378
2018-03-16,30049,30252,29641,29795,216682,-0.0068002266742224
2018-03-19,29794,29998,29336,29744,221531,-0.0017116965933881
2018-03-20,29284,29743,29284,29591,272321,-0.0051438945669715
2018-03-21,29335,31169,29335,30864,725421,0.0430198371126355
2018-03-22,30915,30966,30202,30610,357204,-0.008229652669777
2018-03-23,29947,30405,29539,29591,381629,-0.0332897745834694
2018-03-26,29539,29947,28928,29082,202785,-0.0172011760332533
2018-03-27,29284,30201,29183,29642,375783,0.0192558971184926
2018-03-28,29131,29539,29131,29234,227401,-0.0137642534241954
2018-03-29,29131,29539,28927,29438,236014,0.0069781760963261
2018-03-30,29488,30201,29386,30151,201874,0.0242203954072965
2018-04-02,29997,30353,29029,29183,362483,-0.0321050711419189
2018-04-03,28827,29540,28724,29031,273349,-0.0052085118048178
2018-04-04,29182,29233,27909,28012,506635,-0.0351004099066515
2018-04-05,28215,28470,28011,28114,195482,0.0036412965871768
2018-04-06,28114,28419,27960,28114,181133,0.0
2018-04-09,28011,28571,28011,28165,176959,0.0018140428256385
2018-04-10,28062,28113,27247,27401,374928,-0.0271258654358246
2018-04-11,27451,27807,27349,27401,285962,0.0
2018-04-12,27451,27809,27298,27809,377735,0.0148899675194336
2018-04-13,27706,27961,27400,27452,220076,-0.0128375705706785
2018-04-16,27654,27807,26839,26993,366342,-0.0167200932536791
2018-04-17,26993,27248,26840,26943,206497,-0.0018523320860963
2018-04-18,26942,27400,26942,27146,288810,0.0075344245258508
2018-04-19,27044,27096,26128,26587,610595,-0.0205923524644514
2018-04-20,26330,26840,25974,26688,368192,0.0037988490615714
2018-04-23,26483,26635,25617,25669,589200,-0.0381819544364508
2018-04-24,25617,25923,25057,25873,449266,0.0079473294635552
2018-04-25,25718,26025,25413,25516,307981,-0.0137981679743361
2018-04-26,25566,26839,25362,26637,459336,0.0439332183727856
2018-04-27,26688,26943,26280,26587,370190,-0.0018770882606899
2018-04-30,26228,26280,24395,24549,1100821,-0.0766540038364614
2018-05-02,24294,24294,23377,23785,829774,-0.0311214306081714
2018-05-03,23682,24650,23631,24345,550511,0.0235442505780953
2018-05-04,24242,26483,23885,26433,1414389,0.0857670979667282
2018-05-08,26484,28979,26484,28165,1650274,0.0655241554117957
2018-05-09,27756,29896,26890,29591,1482228,0.0506302148056097
2018-05-10,29285,31016,28979,30050,1230361,0.0155114730830319
2018-05-11,30048,30507,29335,29642,662593,-0.0135773710482529
2018-05-14,29640,29997,29131,29234,384503,-0.0137642534241954
2018-05-15,29132,29641,28316,28623,904637,-0.0209003215434083
2018-05-16,28877,29539,28164,28623,556074,0.0
2018-05-17,28470,29080,28214,28470,341354,-0.0053453516402892
2018-05-18,28775,29845,28674,29795,521532,0.0465402177730944
2018-05-21,30100,30100,28827,29031,381078,-0.0256418862225205
2018-05-23,28775,29234,27910,28878,328510,-0.0052702283765629
2018-05-24,28724,29437,28317,29438,380514,0.0193919246485214
2018-05-25,30812,31373,28419,29133,1561106,-0.0103607582036823
2018-05-28,28368,30202,28062,29897,744083,0.0262245563450382
2018-05-29,29896,33919,29642,33513,2872294,0.1209485901595477
2018-05-30,33156,33768,32443,32495,959743,-0.0303762718944886
2018-05-31,32493,34786,32188,33768,4642517,0.0391752577319588
2018-06-01,34174,34225,32952,34073,861912,0.0090322198531154
2018-06-04,33867,34734,32901,32901,771824,-0.0343967364188654
2018-06-05,32952,33410,31883,32087,495621,-0.0247408893346706
2018-06-07,32240,33563,31730,32444,607929,0.0111260011842801
2018-06-08,32595,33359,32188,32647,432274,0.0062569350265071
2018-06-11,32494,32698,30967,30967,546343,-0.0514595521793732
2018-06-12,31271,31984,31067,31374,365668,0.0131430232182645
2018-06-14,32035,32035,29999,29999,596697,-0.0438260980429655
2018-06-15,29743,31627,29743,31170,437907,0.0390346344878163
2018-06-18,31271,31424,29133,29337,427646,-0.0588065447545717
2018-06-19,29335,29844,28878,28878,225003,-0.0156457715512833
2018-06-20,28623,29132,27655,27809,477871,-0.0370177990165524
2018-06-21,27808,28012,26228,26739,545364,-0.0384767521306051
2018-06-22,26330,26890,25617,26076,392854,-0.0247952429036238
2018-06-25,26381,26686,25617,26076,355536,0.0
2018-06-26,25719,26280,25413,25771,239593,-0.0116965792299432
2018-06-27,25566,26075,24700,24752,511428,-0.0395405688564666
2018-06-28,24547,24700,23682,23886,685026,-0.0349870717517776
2018-06-29,23987,24140,23478,23886,309266,0.0
2018-07-02,24192,24192,22460,22919,489637,-0.0404839655028049
2018-07-03,22918,23529,22510,22868,275366,-0.0022252279767878
2018-07-04,22817,23427,22613,23021,150026,0.0066905719783103
2018-07-05,22816,22918,21644,22002,620486,-0.0442639329308023
2018-07-06,22051,22562,21899,22562,295597,0.0254522316153076
2018-07-09,22765,23580,22511,23479,334618,0.0406435599680878
2018-07-10,23631,23682,23223,23530,218006,0.0021721538396013
2018-07-11,23631,24243,23122,23225,353050,-0.0129621759456013
2018-07-12,23427,23580,22612,22664,424298,-0.0241550053821313
2018-07-13,22765,23274,22409,22817,348359,0.0067507942110835
2018-07-16,22816,23733,22816,23479,328325,0.0290134548801332
2018-07-17,23529,24140,23224,23683,285529,0.0086886153584053
2018-07-18,23326,24191,23274,23530,359791,-0.0064603301946544
2018-07-19,23581,23631,22409,22512,333653,-0.0432639184020399
2018-07-20,22204,24496,22102,23835,601862,0.0587686567164178
2018-07-23,23988,24956,23275,23429,538687,-0.0170337738619676
2018-07-24,23529,23835,23173,23581,256077,0.0064876862008622
2018-07-25,23631,23734,23021,23225,189006,-0.0150969000466477
2018-07-26,23427,23427,22816,22868,237634,-0.0153713670613563
2018-07-27,23071,23071,22306,22817,286097,-0.0022301906594367
2018-07-30,22714,23477,22663,23275,204224,0.0200727527720558
2018-07-31,23275,23326,22612,22970,306864,-0.0131041890440386
2018-08-01,23173,23835,22918,23785,347466,0.0354810622551153
2018-08-02,23733,23733,22918,23021,229760,-0.0321210847172588
