Date,Open,High,Low,Close,Volume,Change
2025-02-05,158000,158000,150600,154500,152021,-0.0140395660497766
2025-02-06,155100,158800,153600,157100,94670,0.0168284789644013
2025-02-07,157700,158400,154100,155800,83586,-0.008274984086569
2025-02-10,155900,160000,153300,155800,69892,0.0
2025-02-11,156400,158500,152700,153600,65701,-0.0141206675224646
2025-02-12,153600,154700,148800,150300,85675,-0.021484375
2025-02-13,151800,153300,148800,151800,121739,0.0099800399201597
2025-02-14,152000,156500,151300,152400,77281,0.0039525691699604
2025-02-17,154900,155000,151800,153200,37911,0.0052493438320209
2025-02-18,154200,158400,153400,157400,83780,0.0274151436031331
2025-02-19,157000,158300,154400,157700,79347,0.0019059720457432
2025-02-20,162100,172000,158300,159300,200780,0.0101458465440709
2025-02-21,160000,161900,155900,161200,105131,0.0119271814187067
2025-02-24,159600,160300,152200,153700,139500,-0.0465260545905706
2025-02-25,164100,171100,158500,166000,405092,0.0800260247234874
2025-02-26,166000,168500,164500,166000,125311,0.0
2025-02-27,167300,174100,164200,171200,159195,0.0313253012048193
2025-02-28,170500,177200,168100,171300,222796,0.0005841121495326
2025-03-04,172300,172900,165400,166100,117121,-0.0303561004086397
2025-03-05,166100,171700,165700,171300,67352,0.0313064419024684
2025-03-06,173000,185800,173000,184300,222114,0.0758902510215995
2025-03-07,183000,186300,180300,184300,98010,0.0
2025-03-10,184100,184100,170800,172000,161837,-0.0667390124796527
2025-03-11,165900,179400,165600,174500,157133,0.0145348837209302
2025-03-12,175000,184400,173800,178800,120601,0.0246418338108882
2025-03-13,179100,184900,177200,184900,104274,0.0341163310961969
2025-03-14,185900,187700,180700,181400,72189,-0.0189291508923742
2025-03-17,182700,185500,177500,180500,92176,-0.0049614112458654
2025-03-18,182500,184600,180600,181600,77484,0.0060941828254847
2025-03-19,180700,183500,178700,179900,55865,-0.0093612334801762
2025-03-20,180000,185500,179600,180600,68743,0.0038910505836575
2025-03-21,183500,185400,176500,180500,85410,-0.0005537098560354
2025-03-24,180600,186200,180600,182500,53074,0.0110803324099721
2025-03-25,182700,184600,177100,178000,48872,-0.0246575342465753
2025-03-26,179500,180600,174300,175600,46240,-0.0134831460674157
2025-03-27,175500,176500,170300,172000,59374,-0.0205011389521639
2025-03-28,172800,172900,170000,172100,39235,0.0005813953488371
2025-03-31,167000,169400,163600,164400,88702,-0.0447414294015107
2025-04-01,166000,172500,164400,170500,66036,0.0371046228710463
2025-04-02,171600,175000,170400,173100,62775,0.0152492668621699
2025-04-03,165100,173000,165100,169600,68133,-0.0202195262853841
2025-04-04,169000,175100,167000,170400,50552,0.0047169811320755
2025-04-07,163800,168300,160600,162500,73303,-0.0463615023474178
2025-04-08,166500,166700,160600,162300,56892,-0.0012307692307692
2025-04-09,162900,162900,149100,151400,152930,-0.0671595810227972
2025-04-10,158100,160900,154600,160200,106121,0.0581241743725231
2025-04-11,159000,165000,157000,165000,108217,0.0299625468164794
2025-04-14,166000,169000,161200,164600,87326,-0.0024242424242424
2025-04-15,165900,167600,161600,165700,104130,0.0066828675577157
2025-04-16,166500,172400,166500,168800,73166,0.0187085093542547
2025-04-17,169700,171600,168000,170500,67404,0.0100710900473932
2025-04-18,172000,172400,164600,166900,88353,-0.0211143695014662
2025-04-21,167000,167500,162000,163600,64959,-0.0197723187537447
2025-04-22,163100,165000,161900,163000,37974,-0.0036674816625916
2025-04-23,164900,167100,163800,166100,50243,0.0190184049079753
2025-04-24,166100,170900,165500,169600,63307,0.0210716435881999
2025-04-25,170800,172400,168700,170000,61363,0.0023584905660376
2025-04-28,170300,175700,169100,174700,59641,0.0276470588235293
2025-04-29,175500,178200,173200,175700,73973,0.0057240984544935
2025-04-30,177100,177400,171900,172500,65543,-0.0182128628343767
2025-05-02,172400,176800,171500,174500,57718,0.0115942028985507
2025-05-07,178000,178600,171000,174400,67146,-0.0005730659025787
2025-05-08,176900,196600,175100,196100,260442,0.124426605504587
2025-05-09,195000,200000,191000,195500,136798,-0.0030596634370219
2025-05-12,195900,198800,191200,192600,70958,-0.0148337595907928
2025-05-13,190600,192600,189100,192500,35095,-0.0005192107995846
2025-05-14,198500,216500,198400,214000,202931,0.1116883116883116
2025-05-15,210500,214500,207500,208500,68611,-0.0257009345794392
2025-05-16,209500,212500,205000,210000,58203,0.0071942446043165
2025-05-19,210500,214000,200500,205000,60641,-0.0238095238095238
2025-05-20,206500,208500,200000,204000,77855,-0.0048780487804878
2025-05-21,205000,206750,202000,204500,32273,0.0024509803921568
2025-05-22,205500,210500,205000,206000,87052,0.0073349633251833
2025-05-23,206000,211000,201000,209500,56285,0.016990291262136
2025-05-26,211000,211500,200500,211000,58346,0.0071599045346062
2025-05-27,209000,214500,205500,207500,45765,-0.0165876777251184
2025-05-28,206500,207500,201000,202500,56827,-0.0240963855421686
2025-05-29,205500,206000,200500,204500,44598,0.0098765432098766
2025-05-30,202500,214500,202500,210000,81796,0.0268948655256724
2025-06-02,214500,220500,212000,216500,111643,0.0309523809523808
2025-06-04,219500,229500,219000,221500,100848,0.0230946882217089
2025-06-05,222500,227000,221500,224500,98640,0.0135440180586907
2025-06-09,225000,228500,221500,226000,91471,0.0066815144766148
2025-06-10,226000,240000,224000,237000,114807,0.0486725663716813
2025-06-11,237500,240000,232500,239500,81923,0.010548523206751
2025-06-12,240000,243500,238000,242500,74666,0.0125260960334028
2025-06-13,247000,249500,238500,239000,114980,-0.0144329896907215
2025-06-16,239500,259000,238500,256000,120992,0.0711297071129706
2025-06-17,257000,265000,253500,263000,140633,0.02734375
2025-06-18,262000,268000,258000,262000,115205,-0.0038022813688213
2025-06-19,262000,264500,255500,256500,95362,-0.0209923664122136
2025-06-20,259000,279500,259000,279500,210908,0.0896686159844055
2025-06-23,274500,275500,267000,270000,127523,-0.033989266547406
2025-06-24,277000,282000,272000,276000,92003,0.0222222222222221
2025-06-25,276000,287000,274500,282000,96164,0.0217391304347827
2025-06-26,282000,283000,265000,273000,140230,-0.0319148936170212
2025-06-27,272500,277000,267500,270500,83544,-0.0091575091575091
2025-06-30,273000,285500,272000,279500,113376,0.0332717190388169
2025-07-01,278500,285000,273000,277000,128916,-0.0089445438282647
2025-07-02,276500,279500,260000,265000,175446,-0.0433212996389891
2025-07-03,266500,266500,259500,264500,128764,-0.0018867924528301
2025-07-04,267500,267500,244500,246500,162402,-0.0680529300567107
2025-07-07,242000,257500,242000,252000,97509,0.0223123732251522
2025-07-08,253500,261000,251000,258500,123742,0.0257936507936507
2025-07-09,259000,265000,254500,261000,79926,0.0096711798839459
2025-07-10,261500,263000,258500,263000,96531,0.0076628352490422
2025-07-11,262000,262500,244500,245500,167143,-0.0665399239543725
2025-07-14,246000,254500,242000,252500,120698,0.0285132382892057
2025-07-15,251500,261000,251000,259000,84540,0.0257425742574257
2025-07-16,260000,263500,251000,253500,77362,-0.0212355212355211
2025-07-17,255000,256500,251000,256500,55737,0.0118343195266272
2025-07-18,255000,255000,235500,243000,245215,-0.0526315789473684
2025-07-21,239500,244000,239000,240500,117413,-0.0102880658436214
2025-07-22,243000,247000,240000,244000,98172,0.0145530145530146
2025-07-23,246000,246500,239000,241500,39649,-0.0102459016393442
2025-07-24,241500,243500,235500,238500,50681,-0.0124223602484472
2025-07-25,236500,239500,235000,237000,44236,-0.0062893081761006
2025-07-28,236000,236500,231000,233000,64019,-0.0168776371308017
2025-07-29,231000,238000,227500,237500,68698,0.0193133047210301
2025-07-30,237000,244000,236500,244000,61464,0.0273684210526314
2025-07-31,244000,256000,242500,251500,134327,0.0307377049180328
2025-08-01,245000,247500,235000,238500,85678,-0.05168986083499
2025-08-04,238000,240000,233000,239500,38262,0.0041928721174004
2025-08-05,242500,257000,241500,253500,114802,0.0584551148225469
2025-08-06,254500,260000,250500,257000,110099,0.0138067061143984
2025-08-07,259500,269500,259000,266000,110397,0.0350194552529183
2025-08-08,268500,270000,252000,260500,156159,-0.0206766917293232
2025-08-11,257000,257500,234000,236500,213566,-0.092130518234165
2025-08-12,235000,235000,196100,196100,704699,-0.1708245243128964
2025-08-13,198100,198400,188800,191400,324457,-0.023967363590005
2025-08-14,192800,193400,190000,190100,233501,-0.0067920585161964
2025-08-18,190200,196200,190200,194400,171239,0.0226196738558652
2025-08-19,195100,195800,190600,195100,132428,0.0036008230452675
2025-08-20,194300,206000,192950,205500,259947,0.0533059969246541
2025-08-21,209500,218000,209000,213500,330570,0.0389294403892943
2025-08-22,212000,215000,208500,213000,133312,-0.0023419203747072
2025-08-25,216500,217500,212000,216000,94428,0.0140845070422535
2025-08-26,215500,219500,214000,217000,73333,0.0046296296296295
2025-08-27,218000,220000,213500,219000,73944,0.0092165898617511
2025-08-28,219000,220500,217000,219000,52527,0.0
2025-08-29,219000,220000,215000,216500,66425,-0.0114155251141552
2025-09-01,213500,216000,210000,211000,86527,-0.0254041570438798
2025-09-02,211000,212000,201500,207000,151398,-0.0189573459715639
2025-09-03,208500,212500,207000,211000,112140,0.0193236714975846
2025-09-04,210000,217000,209000,215500,71878,0.0213270142180095
2025-09-05,216000,217000,213000,214000,47957,-0.0069605568445475
2025-09-08,214500,214500,210500,212000,42144,-0.0093457943925233
2025-09-09,213000,216500,209500,216500,59359,0.0212264150943395
2025-09-10,216000,217000,214000,215500,55455,-0.0046189376443418
2025-09-11,215500,222500,214000,222500,106779,0.0324825986078887
2025-09-12,222000,222500,217000,219500,79046,-0.0134831460674157
2025-09-15,218000,218500,216000,217000,46378,-0.0113895216400911
2025-09-16,218000,219000,216000,216000,39238,-0.0046082949308755
2025-09-17,219000,224500,219000,222500,110814,0.0300925925925925
2025-09-18,229000,234000,227000,231500,125459,0.0404494382022471
2025-09-19,229500,235000,226000,234500,102539,0.0129589632829374
2025-09-22,237500,249000,233000,243500,157436,0.0383795309168444
2025-09-23,244000,244000,235500,239000,71813,-0.0184804928131416
2025-09-24,241500,242000,232000,235000,70672,-0.0167364016736402
2025-09-25,233000,233000,226000,229500,70900,-0.0234042553191489
2025-09-26,228000,229500,221500,226500,69276,-0.0130718954248365
2025-09-29,228500,232500,226500,228000,55914,0.0066225165562914
2025-09-30,228500,228500,211000,214500,199528,-0.0592105263157894
2025-10-01,216500,217000,208500,209000,142571,-0.0256410256410256
2025-10-02,210000,212000,203500,212000,133199,0.0143540669856458
2025-10-10,207500,208000,201500,204500,96860,-0.035377358490566
2025-10-13,201000,206500,200500,204000,78014,-0.002444987775061
2025-10-14,202000,204000,196600,198700,77875,-0.0259803921568627
2025-10-15,200500,203000,199600,203000,59653,0.0216406643180675
2025-10-16,204500,205500,201000,202000,62172,-0.0049261083743842
2025-10-17,200000,201500,197700,199400,55247,-0.0128712871287128
2025-10-20,201500,210000,200000,209500,76137,0.0506519558676028
2025-10-21,211000,211500,204500,206500,87714,-0.0143198090692123
2025-10-22,207500,210500,206000,208500,49777,0.0096852300242131
2025-10-23,210000,213500,205000,205500,64228,-0.0143884892086331
2025-10-24,207000,207500,203000,204000,45319,-0.0072992700729926
2025-10-27,203500,206000,200000,205000,73436,0.0049019607843137
2025-10-28,206500,211500,203500,205500,140082,0.0024390243902439
2025-10-29,207500,208500,202000,204000,62382,-0.0072992700729926
2025-10-30,207000,209000,201500,202000,82366,-0.0098039215686274
2025-10-31,203000,206000,201000,204500,44921,0.0123762376237623
2025-11-03,209000,211500,200500,202000,93416,-0.0122249388753056
2025-11-04,201500,203000,199400,199400,75652,-0.0128712871287128
2025-11-05,201000,201000,188800,195600,79434,-0.0190571715145436
2025-11-06,197200,198000,189600,191600,85698,-0.0204498977505112
2025-11-07,187800,203000,187700,193600,106665,0.010438413361169
2025-11-10,197700,197700,184600,189500,120630,-0.0211776859504132
2025-11-11,180500,180600,155700,155700,651102,-0.1783641160949868
2025-11-12,156300,159300,155700,158000,213802,0.014771997430957
2025-11-13,156800,160800,155300,160800,144321,0.0177215189873418
2025-11-14,157500,161500,155800,156200,99824,-0.0286069651741293
2025-11-17,158100,159000,156000,158800,50111,0.0166453265044814
2025-11-18,157300,159500,155200,155800,78597,-0.0188916876574307
2025-11-19,156200,162800,155500,162100,172408,0.0404364569961488
2025-11-20,161900,169400,160000,167700,136354,0.0345465761875385
2025-11-21,171300,175550,167000,174100,236723,0.0381633870005964
2025-11-24,174100,174200,166600,167200,63542,-0.0396323951751866
2025-11-25,167500,167600,160000,161200,57156,-0.02657004830917875
2025-11-26,161300,163100,160600,163100,38652,0.011786600496277888
2025-11-27,163200,164400,160900,161500,74188,-0.009809932556713696
2025-11-28,162300,167500,162300,166000,47654,0.02786377708978338
2025-12-01,167400,167400,162100,163400,46691,-0.015662650602409678
2025-12-02,163900,164400,161100,163000,38763,-0.002447980416156681
2025-12-03,163000,164000,160800,163500,36552,0.0030674846625766694
2025-12-04,163500,165200,161000,163100,47461,-0.0024464831804281717
2025-12-05,162400,165700,162400,165200,53972,0.012875536480686733
2025-12-08,166300,166300,162600,164400,19806,-0.004842615012106588
