Date,Open,High,Low,Close,Volume,Change
2023-01-30,12800,12970,12750,12820,25318,0.0015624999999999112
2023-01-31,12840,13320,12840,13300,68858,0.03744149765990645
2023-02-01,13390,13400,12990,13190,33566,-0.008270676691729317
2023-02-02,13240,14050,13190,13660,115933,0.0356330553449582
2023-02-03,13660,13730,13350,13660,31608,0.0
2023-02-06,13760,14200,13620,13900,102888,0.017569546120058455
2023-02-07,14070,14070,13630,13650,49112,-0.017985611510791366
2023-02-08,13760,13860,13500,13630,40944,-0.00146520146520146
2023-02-09,13630,13770,13410,13700,20568,0.005135730007336692
2023-02-10,13670,13680,13460,13490,19802,-0.01532846715328462
2023-02-13,13490,13490,13180,13330,21873,-0.011860637509266136
2023-02-14,13340,13510,13000,13410,32463,0.006001500375093727
2023-02-15,13330,13330,12500,12780,49963,-0.046979865771812124
2023-02-16,12780,12850,12600,12700,36172,-0.006259780907668211
2023-02-17,12490,12580,12200,12270,48410,-0.03385826771653544
2023-02-20,12270,12650,11780,12640,56374,0.030154849225753955
2023-02-21,12700,13150,12500,12940,57653,0.023734177215189778
2023-02-22,12950,12950,12640,12690,21334,-0.019319938176197815
2023-02-23,12730,12750,12490,12580,13656,-0.008668242710795915
2023-02-24,12730,12730,12390,12540,15388,-0.0031796502384737746
2023-02-27,12530,12530,12270,12490,8736,-0.003987240829346095
2023-02-28,12600,12620,12430,12510,25712,0.0016012810248198228
2023-03-02,12550,12590,12100,12320,30531,-0.0151878497202238
2023-03-03,12390,13060,12120,13000,65301,0.05519480519480524
2023-03-06,13280,13280,12900,13000,31395,0.0
2023-03-07,13150,13360,12760,13000,51702,0.0
2023-03-08,12880,13070,12690,12740,28303,-0.020000000000000018
2023-03-09,12810,13000,12640,13000,28072,0.020408163265306145
2023-03-10,12990,12990,12430,12610,27015,-0.030000000000000027
2023-03-13,12550,12550,12110,12180,32486,-0.03409992069785883
2023-03-14,12010,12190,11520,11530,49011,-0.05336617405582922
2023-03-15,11720,11880,11050,11450,24033,-0.006938421509106729
2023-03-16,11250,11460,11000,11110,34512,-0.029694323144104806
2023-03-17,11240,11520,11120,11300,22958,0.017101710171017137
2023-03-20,11320,11850,11320,11680,38367,0.03362831858407089
2023-03-21,11800,11800,11380,11410,17001,-0.023116438356164393
2023-03-22,11420,11500,11360,11470,20227,0.005258545135845782
2023-03-23,11700,13420,11700,12210,861729,0.06451612903225801
2023-03-24,12450,12450,11960,12230,98660,0.0016380016380015405
2023-03-27,12200,12210,11920,11940,65739,-0.023712183156173294
2023-03-28,11900,12110,11900,12020,33777,0.00670016750418756
2023-03-29,12020,12100,11930,11940,33737,-0.006655574043261225
2023-03-30,11930,12010,11850,11880,42528,-0.005025125628140725
2023-03-31,11880,11880,11450,11630,50099,-0.021043771043771087
2023-04-03,11630,11630,11170,11230,107291,-0.03439380911435941
2023-04-04,11230,11290,11160,11180,33599,-0.0044523597506678225
2023-04-05,11080,11330,11040,11100,28695,-0.007155635062611854
2023-04-06,11000,11090,10650,10710,71864,-0.03513513513513511
2023-04-07,10710,11040,10710,10800,37348,0.008403361344537785
2023-04-10,10800,10800,10150,10410,76443,-0.036111111111111094
2023-04-11,10400,10700,10240,10680,46639,0.025936599423631135
2023-04-12,11020,11260,10450,10630,197016,-0.004681647940074862
2023-04-13,10720,10820,10490,10650,67932,0.0018814675446847673
2023-04-14,10650,10830,10620,10750,48361,0.009389671361502261
2023-04-17,10750,10750,10390,10500,67785,-0.023255813953488413
2023-04-18,10550,10550,10350,10410,29858,-0.008571428571428563
2023-04-19,10430,10430,10270,10290,48109,-0.011527377521613813
2023-04-20,10290,10290,10060,10190,48251,-0.0097181729834791
2023-04-21,10240,10240,10080,10190,26500,0.0
2023-04-24,10190,10190,10040,10060,22122,-0.012757605495583912
2023-04-25,10060,10130,9940,9990,36519,-0.006958250497017926
2023-04-26,9990,10110,9920,10020,19494,0.0030030030030030463
2023-04-27,10020,10020,9830,9980,16951,-0.003992015968063867
2023-04-28,10010,10050,9970,9980,12963,0.0
2023-05-02,9880,10070,9880,10050,14509,0.007014028056112176
2023-05-03,10010,10310,9990,10250,34163,0.01990049751243772
2023-05-04,10250,10260,10140,10260,15156,0.0009756097560975618
2023-05-08,10320,10670,10270,10620,54996,0.03508771929824572
2023-05-09,10670,11150,10520,11060,109575,0.04143126177024481
2023-05-10,11150,11270,10800,11020,91689,-0.003616636528028905
2023-05-11,11020,11060,10820,10860,25127,-0.014519056261342977
2023-05-12,10860,10860,10520,10600,36698,-0.023941068139963217
2023-05-15,10600,11260,10570,11000,54248,0.037735849056603765
2023-05-16,11110,11360,10850,10910,67076,-0.008181818181818179
2023-05-17,10990,11250,10910,11220,48304,0.028414298808432603
2023-05-18,11280,11410,11280,11400,63372,0.016042780748663166
2023-05-19,11410,11500,11230,11350,38320,-0.004385964912280715
2023-05-22,11350,11360,11120,11360,41902,0.0008810572687225626
2023-05-23,11600,11900,11420,11550,162617,0.016725352112676006
2023-05-24,11560,11630,11450,11610,35224,0.0051948051948051965
2023-05-25,11630,11630,11210,11400,46561,-0.018087855297157618
2023-05-26,11410,11430,11120,11260,31231,-0.012280701754386003
2023-05-30,11380,11550,11270,11370,40884,0.009769094138543544
2023-05-31,11390,11550,11220,11330,21803,-0.0035180299032542273
2023-06-01,11330,11490,11090,11260,33649,-0.0061782877316858276
2023-06-02,11280,11380,11200,11220,22393,-0.003552397868561319
2023-06-05,11230,11430,11150,11380,26478,0.01426024955436711
2023-06-07,11400,11790,11320,11760,77442,0.033391915641476366
2023-06-08,11830,12990,11830,12750,587291,0.08418367346938771
2023-06-09,12950,12970,12400,12530,147536,-0.017254901960784275
2023-06-12,12530,12530,12120,12400,69079,-0.010375099760574602
2023-06-13,12400,12430,12140,12240,92560,-0.012903225806451646
2023-06-14,12240,12700,12190,12550,129925,0.025326797385620825
2023-06-15,12650,12650,12300,12490,58673,-0.004780876494023922
2023-06-16,12490,12680,12320,12580,48788,0.007205764611689425
2023-06-19,12960,12960,12680,12920,121386,0.027027027027026973
2023-06-20,12920,12960,12370,12480,79691,-0.034055727554179516
2023-06-21,12450,12580,12230,12340,46513,-0.011217948717948678
2023-06-22,12360,12550,12120,12490,51815,0.012155591572123203
2023-06-23,12620,12870,12460,12770,76173,0.022417934347477964
2023-06-26,13000,13150,12310,12460,101439,-0.024275646045418986
2023-06-27,12460,12530,12180,12530,42920,0.00561797752808979
2023-06-28,12530,12530,12280,12350,30106,-0.01436552274541103
2023-06-29,12350,12710,12100,12200,54277,-0.012145748987854255
2023-06-30,12170,12210,11710,11790,62736,-0.03360655737704921
2023-07-03,11790,12050,11790,11810,43221,0.0016963528413909135
2023-07-04,11720,11860,11330,11570,46679,-0.020321761219305623
2023-07-05,11650,11650,11300,11340,30050,-0.019878997407087318
2023-07-06,11330,11340,10800,10890,59025,-0.03968253968253965
2023-07-07,10850,10850,10500,10800,28177,-0.008264462809917328
2023-07-10,10850,11410,10850,11070,41447,0.02499999999999991
2023-07-11,11070,11560,11000,11550,54619,0.04336043360433606
2023-07-12,11700,11840,11460,11490,75096,-0.0051948051948051965
2023-07-13,11550,11890,11550,11850,67971,0.031331592689294974
2023-07-14,11890,12010,11620,11860,64154,0.0008438818565401629
2023-07-17,11860,11860,11500,11560,42932,-0.025295109612141653
2023-07-18,11660,11970,11490,11600,49623,0.0034602076124568004
2023-07-19,11600,11730,11460,11590,23499,-0.0008620689655172153
2023-07-20,11560,11570,11200,11250,35698,-0.029335634167385716
2023-07-21,11200,11440,11050,11080,24242,-0.015111111111111075
2023-07-24,10940,11010,10500,10620,75774,-0.041516245487364656
2023-07-25,10450,10560,10080,10130,46439,-0.04613935969868177
2023-07-26,10090,10090,9110,9580,139774,-0.05429417571569595
2023-07-27,9550,10120,9530,9950,43650,0.03862212943632559
2023-07-28,10020,10290,9920,9920,27990,-0.0030150753768843908
2023-07-31,9930,10000,9830,9900,38263,-0.0020161290322581182
2023-08-01,9860,10100,9860,10090,20070,0.019191919191919204
2023-08-02,10070,10090,9850,10000,39756,-0.008919722497522264
2023-08-03,9910,10210,9700,10090,28255,0.008999999999999897
2023-08-04,10180,10220,10000,10010,11846,-0.007928642220019877
2023-08-07,10030,10050,9900,10020,26283,0.0009990009990010762
2023-08-08,10100,10100,9900,9950,15043,-0.006986027944111739
2023-08-09,9950,9980,9810,9970,9320,0.0020100502512563345
2023-08-10,9990,10200,9960,10140,16175,0.01705115346038122
2023-08-11,10000,10230,9850,10080,13026,-0.00591715976331364
2023-08-14,9960,10080,9900,9970,13092,-0.010912698412698374
2023-08-16,9970,10000,9350,9520,67023,-0.04513540621865597
2023-08-17,9490,9560,9160,9480,27796,-0.004201680672268893
2023-08-18,9580,9580,9340,9370,28371,-0.011603375527426185
2023-08-21,9380,9540,9350,9370,18531,0.0
2023-08-22,9500,9500,9350,9380,15067,0.0010672358591248265
2023-08-23,9420,9430,9350,9390,6543,0.0010660980810235365
2023-08-24,9390,9430,9310,9410,19691,0.0021299254526092604
2023-08-25,9500,9740,9350,9620,11105,0.022316684378320906
2023-08-28,9620,9670,9500,9630,23505,0.0010395010395010118
2023-08-29,9640,9700,9600,9640,6422,0.0010384215991692258
2023-08-30,9690,9710,9500,9610,9915,-0.003112033195020736
2023-08-31,9630,9760,9630,9670,8622,0.00624349635796051
2023-09-01,9680,9860,9660,9830,12114,0.016546018614270963
2023-09-04,9720,9880,9720,9870,22238,0.004069175991861629
2023-09-05,9870,9960,9800,9940,5960,0.007092198581560183
2023-09-06,9980,9980,9760,9850,9888,-0.00905432595573441
2023-09-07,9820,9820,9610,9610,20233,-0.024365482233502544
2023-09-08,9600,9720,9550,9660,6186,0.00520291363163361
2023-09-11,9660,9690,9620,9690,8349,0.0031055900621117516
2023-09-12,9610,9760,9600,9720,14807,0.003095975232198178
2023-09-13,9650,9750,9650,9700,10793,-0.002057613168724326
2023-09-14,9700,9750,9250,9650,12590,-0.005154639175257714
2023-09-15,9640,9740,9550,9680,14857,0.0031088082901553626
2023-09-18,9680,9730,9620,9680,6287,0.0
2023-09-19,9700,9720,9560,9670,11288,-0.0010330578512396382
2023-09-20,9690,9700,9560,9640,4918,-0.0031023784901758056
2023-09-21,9540,9690,9410,9460,13952,-0.018672199170124526
2023-09-22,9390,9540,9340,9440,9314,-0.0021141649048626032
2023-09-25,9300,9470,9300,9390,11038,-0.005296610169491567
2023-09-26,9300,9410,9160,9260,15367,-0.013844515441959526
2023-09-27,9110,9300,9110,9280,9347,0.002159827213822796
2023-10-04,9110,9300,9100,9270,17224,-0.0010775862068965747
2023-10-05,9160,9330,9160,9200,11055,-0.007551240560949246
2023-10-06,9110,9260,9110,9240,8481,0.004347826086956497
2023-10-10,9200,9270,8980,9110,17896,-0.01406926406926412
2023-10-11,9120,9200,9090,9140,8835,0.003293084522502765
2023-10-12,9140,9240,9110,9140,11673,0.0
2023-10-13,9150,9380,9120,9370,32349,0.02516411378555805
2023-10-16,9390,9810,9350,9790,33867,0.04482390608324449
2023-10-17,9900,9990,9580,9720,23403,-0.007150153217568955
2023-10-18,9740,9780,9600,9760,13127,0.004115226337448652
2023-10-19,9770,9790,9490,9630,12434,-0.013319672131147486
2023-10-20,9430,9590,9040,9370,45773,-0.02699896157840087
2023-10-23,9090,9370,9060,9110,19515,-0.02774813233724649
2023-10-24,8840,9270,8730,8930,61120,-0.01975850713501648
2023-10-25,8960,9230,8960,9190,15653,0.02911534154535267
2023-10-26,9190,9190,8900,8960,16014,-0.02502720348204568
2023-10-27,9000,9150,8800,8970,35145,0.0011160714285713969
2023-10-30,8970,9120,8890,9120,6895,0.01672240802675584
2023-10-31,9130,9280,9080,9130,19720,0.0010964912280702066
2023-11-01,9140,9350,9080,9200,17115,0.00766703176341732
2023-11-02,9250,9490,9250,9330,11045,0.01413043478260878
2023-11-03,9370,9500,9290,9450,15899,0.012861736334405238
2023-11-06,9550,9550,9400,9480,9903,0.0031746031746031633
2023-11-07,9420,9530,9420,9520,6528,0.00421940928270037
2023-11-08,9530,9780,9100,9670,18763,0.015756302521008347
2023-11-09,9670,9800,9580,9720,14067,0.005170630816959676
2023-11-10,9550,9850,9490,9810,24328,0.0092592592592593
2023-11-13,9760,9900,9760,9900,16119,0.00917431192660545
2023-11-14,9880,10030,9880,9990,16879,0.009090909090909038
2023-11-15,10010,10310,10000,10300,35833,0.03103103103103111
2023-11-16,10340,10560,10100,10300,17288,0.0
2023-11-17,10340,10350,9500,9950,30139,-0.03398058252427183
2023-11-20,9950,10130,9500,10040,26966,0.009045226130653283
2023-11-21,10000,10280,10000,10240,18174,0.019920318725099584
2023-11-22,10260,10470,10160,10420,18393,0.017578125
2023-11-23,10460,10500,10300,10430,12633,0.0009596928982724684
2023-11-24,10430,10440,10200,10350,13448,-0.007670182166826467
2023-11-27,10250,10340,10010,10020,14688,-0.03188405797101446
2023-11-28,10000,10200,9950,10200,26540,0.017964071856287456
2023-11-29,10120,10330,10090,10190,16650,-0.0009803921568627416
2023-11-30,10370,10370,10150,10210,9231,0.001962708537782243
2023-12-01,10210,10380,10010,10380,13266,0.016650342801175277
2023-12-04,10380,10450,10210,10410,14809,0.0028901734104045396
2023-12-05,10480,10480,10190,10260,13510,-0.014409221902017322
2023-12-06,10300,10480,10220,10240,25936,-0.0019493177387914784
2023-12-07,10390,10430,10260,10370,12914,0.0126953125
2023-12-08,10400,10430,10240,10400,14559,0.0028929604628735728
2023-12-11,10420,10430,10250,10300,12537,-0.009615384615384581
2023-12-12,10350,10360,10140,10140,14885,-0.01553398058252431
2023-12-13,10140,10180,10010,10180,16616,0.0039447731755424265
2023-12-14,10180,10280,9990,10230,13230,0.004911591355599265
2023-12-15,10230,10300,10070,10210,21426,-0.0019550342130987275
2023-12-18,10150,10200,10070,10080,12287,-0.012732615083251742
2023-12-19,10080,10190,10030,10150,13133,0.00694444444444442
2023-12-20,10150,10170,10080,10120,16109,-0.002955665024630516
2023-12-21,10130,10360,10080,10300,23538,0.01778656126482203
2023-12-22,10300,10520,10240,10450,20020,0.014563106796116498
2023-12-26,10460,10680,10350,10670,30363,0.021052631578947434
2023-12-27,10600,10700,10380,10390,26222,-0.026241799437675684
2023-12-28,10540,10870,10540,10580,45361,0.018286814244465877
2024-01-02,10580,10700,10470,10680,13839,0.00945179584120992
2024-01-03,10740,10790,10520,10730,22881,0.004681647940074862
2024-01-04,10730,10790,10520,10630,16874,-0.009319664492078328
2024-01-05,10590,10810,10550,10550,13072,-0.007525870178739402
2024-01-08,10550,10550,10420,10480,11517,-0.006635071090047351
2024-01-09,10550,10550,10320,10470,17142,-0.000954198473282486
2024-01-10,10450,10450,10280,10340,10267,-0.012416427889207271
2024-01-11,10410,10530,10360,10520,8577,0.01740812379110257
2024-01-12,10600,10600,10270,10430,17479,-0.008555133079847899
2024-01-15,10480,10480,10220,10270,14415,-0.015340364333652934
2024-01-16,10370,10370,10070,10120,14876,-0.014605647517039966
2024-01-17,10120,10130,9800,10020,29737,-0.00988142292490124
2024-01-18,10050,10060,9800,9850,16380,-0.01696606786427146
2024-01-19,9870,10180,9860,10030,20598,0.018274111675126825
2024-01-22,10040,10050,9900,9990,15989,-0.003988035892322994
2024-01-23,10050,10180,9970,10150,12256,0.0160160160160161
2024-01-24,10050,10160,9960,10010,8555,-0.01379310344827589
2024-01-25,10020,10100,9900,9990,10336,-0.0019980019980020414
2024-01-26,9960,10250,9950,10170,18072,0.018018018018018056
2024-01-29,10170,10260,10070,10170,12607,0.0
2024-01-30,10240,10300,9920,10090,13966,-0.007866273352999054
2024-01-31,10090,10100,9920,9980,12304,-0.010901883052527261
2024-02-01,10150,10150,9810,10020,23074,0.004008016032064132
2024-02-02,10150,10150,9910,10020,36255,0.0
2024-02-05,9950,10120,9800,9960,24024,-0.005988023952095856
2024-02-06,10050,10050,9790,9790,21617,-0.017068273092369468
2024-02-07,9850,9850,9700,9800,23070,0.0010214504596526286
2024-02-08,9800,9970,9710,9880,25097,0.008163265306122547
2024-02-13,9900,10150,9900,10020,26374,0.014170040485830038
2024-02-14,9920,9990,9680,9690,43453,-0.03293413173652693
2024-02-15,9690,9710,9210,9320,108386,-0.03818369453044379
2024-02-16,9240,9430,9240,9410,39378,0.00965665236051505
2024-02-19,9410,9580,9330,9550,21596,0.014877789585547196
2024-02-20,9550,9600,9450,9510,16399,-0.004188481675392652
2024-02-21,9500,9510,9340,9370,28871,-0.014721345951629883
2024-02-22,9390,9400,9250,9290,25402,-0.008537886872998945
2024-02-23,9340,9390,9280,9370,20315,0.008611410118406937
2024-02-26,9400,9400,9180,9200,27757,-0.018143009605122717
2024-02-27,9200,9200,8990,9000,53042,-0.021739130434782594
2024-02-28,9000,9230,8980,9230,25197,0.025555555555555554
2024-02-29,9230,9230,9120,9170,11973,-0.00650054171180936
2024-03-04,9230,9360,9170,9300,21496,0.014176663031624903
2024-03-05,9310,9310,9000,9160,24529,-0.01505376344086018
2024-03-06,9150,9220,9090,9120,7830,-0.004366812227074246
2024-03-07,9130,9130,9010,9030,14363,-0.009868421052631526
2024-03-08,9000,9130,9000,9070,20817,0.0044296788482836025
2024-03-11,9060,9140,8980,9120,7951,0.005512679162072764
2024-03-12,9120,9150,8890,9050,34942,-0.007675438596491224
2024-03-13,9000,9130,9000,9100,21122,0.005524861878453136
2024-03-14,9110,9170,9050,9140,20032,0.00439560439560438
2024-03-15,9140,9150,9040,9060,15524,-0.008752735229759279
2024-03-18,9100,9160,9030,9140,14373,0.008830022075055233
2024-03-19,9120,9190,9040,9070,19136,-0.007658643326039383
2024-03-20,9080,9100,9000,9080,21632,0.0011025358324145973
2024-03-21,9040,9310,9030,9300,34818,0.02422907488986792
2024-03-22,9300,9310,9180,9300,19215,0.0
2024-03-25,9340,9340,9160,9200,16516,-0.010752688172043001
2024-03-26,9210,9270,9180,9250,11217,0.005434782608695565
2024-03-27,9250,9290,9150,9200,13543,-0.00540540540540535
2024-03-28,9220,9360,9220,9320,30896,0.01304347826086949
2024-03-29,9650,9800,9230,9300,188958,-0.0021459227467811592
2024-04-01,9300,9390,9180,9370,22706,0.007526881720430145
2024-04-02,9370,9400,9230,9250,24593,-0.012806830309498363
2024-04-03,9250,9250,9100,9200,23465,-0.00540540540540535
2024-04-04,9170,9220,9140,9180,11632,-0.0021739130434782483
2024-04-05,9190,9200,9100,9120,14972,-0.006535947712418277
2024-04-08,9130,9130,9020,9050,21759,-0.007675438596491224
2024-04-09,9050,9120,9020,9030,13050,-0.0022099447513812542
2024-04-11,9030,9040,8900,8920,24962,-0.01218161683277963
2024-04-12,8910,8920,8850,8900,15557,-0.0022421524663677195
2024-04-15,8900,8900,8650,8660,36541,-0.026966292134831482
2024-04-16,8660,9000,8620,8840,22746,0.020785219399538146
2024-04-17,8840,9030,8750,8860,20588,0.002262443438914019
2024-04-18,8870,9180,8800,8940,22137,0.009029345372460584
2024-04-19,8920,8980,8840,8930,12672,-0.0011185682326622093
2024-04-22,8930,8970,8820,8820,13339,-0.012318029115341522
2024-04-23,8860,8860,8720,8740,14423,-0.009070294784580546
2024-04-24,8770,8960,8770,8910,14295,0.0194508009153318
2024-04-25,8930,9060,8920,9000,17404,0.010101010101010166
2024-04-26,9030,9080,8960,8960,5961,-0.004444444444444473
2024-04-29,8890,9080,8880,9030,14179,0.0078125
2024-04-30,9030,9090,8970,8990,14679,-0.0044296788482834915
2024-05-02,9000,9040,8900,8930,16332,-0.006674082313681828
2024-05-03,8940,9400,8930,9170,39061,0.026875699888017968
2024-05-07,9170,9250,9150,9190,16878,0.0021810250817884125
2024-05-08,9170,9230,9150,9170,12223,-0.0021762785636560977
2024-05-09,9190,9190,9060,9060,14817,-0.01199563794983638
2024-05-10,9060,9180,9050,9080,12300,0.002207505518763808
2024-05-13,9090,9160,9070,9100,13348,0.0022026431718060735
2024-05-14,9100,9160,9100,9150,10345,0.005494505494505475
2024-05-16,9180,9230,9140,9220,21842,0.007650273224043769
2024-05-17,9200,9230,9130,9200,12524,-0.002169197396963085
2024-05-20,9160,9200,8950,9130,25511,-0.007608695652173925
2024-05-21,9130,9180,9080,9100,9730,-0.003285870755750264
2024-05-22,9110,9140,9060,9120,14154,0.00219780219780219
2024-05-23,9100,9140,9010,9080,12981,-0.004385964912280715
2024-05-24,9070,9070,8980,9030,11638,-0.005506607929515406
2024-05-27,9060,9060,8760,8770,45568,-0.02879291251384275
2024-05-28,8770,8780,8240,8310,155532,-0.05245153933865454
2024-05-29,8310,8450,8240,8440,35271,0.01564380264741283
2024-05-30,8470,8480,8290,8340,18618,-0.011848341232227444
2024-05-31,8340,8400,8320,8330,14199,-0.0011990407673860837
2024-06-03,8330,8470,8330,8430,20034,0.01200480192076836
2024-06-04,8800,8800,8550,8620,43088,0.022538552787663146
2024-06-05,8620,8620,8450,8530,14604,-0.01044083526682138
2024-06-07,8540,8710,8540,8600,16656,0.008206330597889888
2024-06-10,8650,8850,8560,8800,45229,0.023255813953488413
2024-06-11,8860,9350,8860,9050,139043,0.02840909090909083
2024-06-12,9150,9150,8930,9070,32935,0.0022099447513812542
2024-06-13,9070,9070,8950,8970,20507,-0.011025358324145529
2024-06-14,8970,9060,8900,9040,21446,0.0078037904124861335
2024-06-17,9040,9140,8930,8990,26658,-0.00553097345132747
2024-06-18,8960,9080,8900,9050,21969,0.006674082313681939
2024-06-19,9080,9340,9080,9150,89161,0.011049723756906049
2024-06-20,9110,9210,8970,9200,35657,0.005464480874316946
2024-06-21,9200,9200,8990,9060,23462,-0.01521739130434785
2024-06-24,9100,9700,9020,9360,359887,0.0331125827814569
2024-06-25,9460,9500,8800,9120,60031,-0.02564102564102566
2024-06-26,9150,9290,8990,9000,52798,-0.013157894736842146
2024-06-27,9050,9360,9050,9290,43787,0.03222222222222215
2024-06-28,9250,9730,9220,9700,162118,0.04413347685683533
2024-07-01,9660,9660,9190,9350,90334,-0.03608247422680411
2024-07-02,9350,9620,9150,9170,59703,-0.019251336898395754
2024-07-03,9200,9230,8900,8910,60529,-0.028353326063249695
2024-07-04,9020,9020,8640,8690,46566,-0.024691358024691357
2024-07-05,8650,8760,8590,8620,31963,-0.008055235903337121
2024-07-08,8620,8790,8570,8700,24059,0.009280742459396807
2024-07-09,8700,8780,8560,8570,31666,-0.014942528735632177
2024-07-10,8580,8590,8470,8510,22508,-0.007001166861143493
2024-07-11,8520,8530,8350,8420,35242,-0.010575793184488869
2024-07-12,8420,8510,8370,8470,11635,0.005938242280284944
2024-07-15,8470,8520,8420,8490,12289,0.0023612750885477762
2024-07-16,8490,8500,8370,8500,18453,0.0011778563015312216
2024-07-17,8500,8630,8400,8450,28891,-0.00588235294117645
2024-07-18,8450,8500,8360,8360,13264,-0.010650887573964485
2024-07-19,8400,8440,8300,8310,18212,-0.005980861244019087
2024-07-22,8310,8340,8080,8160,32608,-0.018050541516245522
2024-07-23,8120,8210,8050,8050,16047,-0.013480392156862697
2024-07-24,8110,8410,8060,8120,20341,0.008695652173912993
2024-07-25,8140,8180,7700,7790,40984,-0.04064039408866993
2024-07-26,7750,7900,7650,7650,22361,-0.01797175866495504
2024-07-29,7660,7670,7540,7620,25128,-0.0039215686274509665
2024-07-30,7550,7630,6900,7080,104750,-0.07086614173228345
2024-07-31,7170,7220,7000,7200,30836,0.016949152542372836
2024-08-01,7200,7480,7200,7450,28743,0.03472222222222232
2024-08-02,7400,7400,7050,7120,26449,-0.0442953020134228
2024-08-05,7100,7100,6220,6350,56670,-0.1081460674157303
2024-08-06,6350,6750,6350,6590,35199,0.03779527559055129
2024-08-07,6480,6800,6480,6670,24002,0.012139605462822445
2024-08-08,6680,6740,6580,6670,14055,0.0
2024-08-09,6720,6810,6710,6750,10520,0.011994002998500841
2024-08-12,6750,6830,6740,6830,10370,0.01185185185185178
2024-08-13,6940,6940,6670,6710,18878,-0.017569546120058566
2024-08-14,6780,6810,6610,6740,25359,0.0044709388971684305
2024-08-16,6770,6780,6670,6740,13830,0.0
2024-08-19,6740,7050,6690,6830,31571,0.01335311572700304
2024-08-20,6800,7010,6800,6990,12102,0.02342606149341142
2024-08-21,6990,7090,6940,7040,10733,0.007153075822603716
2024-08-22,7130,7270,7030,7090,17417,0.007102272727272707
2024-08-23,7020,7110,6850,6890,20429,-0.028208744710860323
2024-08-26,6950,7090,6850,6850,8770,-0.005805515239477477
2024-08-27,6850,6990,6610,6810,9406,-0.005839416058394109
2024-08-28,6750,6860,6620,6840,8164,0.004405286343612369
2024-08-29,6800,6800,6680,6700,7806,-0.020467836257309968
2024-08-30,6710,6800,6660,6780,6712,0.011940298507462588
2024-09-02,6790,6840,6660,6680,5317,-0.014749262536873142
2024-09-03,6680,6770,6500,6640,16413,-0.005988023952095856
2024-09-04,6600,6600,6350,6400,16311,-0.03614457831325302
2024-09-05,6480,6560,6270,6300,9806,-0.015625
2024-09-06,6110,6430,6110,6170,20312,-0.020634920634920673
2024-09-09,5890,6170,5890,6070,22577,-0.01620745542949753
2024-09-10,6070,6110,5910,5910,11264,-0.02635914332784184
2024-09-11,5910,5980,5800,5830,12511,-0.013536379018612488
2024-09-12,5920,5980,5850,5980,11661,0.02572898799313883
2024-09-13,6000,6040,5650,5980,13307,0.0
2024-09-19,6010,6080,5880,6010,8489,0.0050167224080268635
2024-09-20,6200,6200,5930,6100,10482,0.014975041597337757
2024-09-23,6040,6110,6020,6100,7257,0.0
2024-09-24,6050,6150,6030,6110,5160,0.0016393442622950616
2024-09-25,6110,6200,6110,6170,8119,0.009819967266775809
2024-09-26,6190,6250,6130,6240,8052,0.011345218800648205
2024-09-27,6240,6370,6190,6370,8795,0.02083333333333326
2024-09-30,6370,6370,6210,6300,4899,-0.01098901098901095
2024-10-02,6300,6350,6160,6300,5806,0.0
2024-10-04,6300,6300,6180,6250,4655,-0.007936507936507908
2024-10-07,6170,6300,6120,6250,8891,0.0
2024-10-08,6250,6510,6240,6320,11337,0.011200000000000099
2024-10-10,6320,6410,6230,6250,5856,-0.011075949367088556
2024-10-11,6250,6290,6200,6240,3931,-0.0016000000000000458
2024-10-14,6240,6670,6230,6270,20857,0.004807692307692291
2024-10-15,6260,6450,6260,6400,9008,0.020733652312599604
2024-10-16,6410,6520,6380,6500,12145,0.015625
2024-10-17,6600,6630,6380,6400,13629,-0.01538461538461533
2024-10-18,6480,6480,6230,6380,9236,-0.0031250000000000444
2024-10-21,6370,6400,6180,6190,8650,-0.029780564263322873
2024-10-22,6120,6260,6100,6140,6150,-0.008077544426494332
2024-10-23,6200,6210,6090,6150,2759,0.0016286644951140072
2024-10-24,6190,6190,6050,6070,3878,-0.013008130081300862
2024-10-25,6150,6150,5680,5680,26487,-0.06425041186161451
2024-10-28,5800,5880,5740,5870,8698,0.03345070422535201
2024-10-29,5870,5910,5770,5870,6483,0.0
2024-10-30,5880,5910,5800,5800,11783,-0.011925042589437829
2024-10-31,5800,5870,5720,5800,5924,0.0
2024-11-01,5880,5880,5690,5700,5535,-0.017241379310344862
2024-11-04,5790,5940,5660,5800,8188,0.01754385964912286
2024-11-05,5760,5880,5760,5840,4632,0.006896551724137945
2024-11-06,5890,5890,5720,5730,5674,-0.018835616438356184
2024-11-07,5730,5800,5700,5760,8992,0.005235602094240788
2024-11-08,5800,5840,5700,5750,9210,-0.0017361111111111605
2024-11-11,5750,5790,5650,5700,8249,-0.008695652173912993
2024-11-12,5650,5700,5500,5530,18598,-0.029824561403508754
2024-11-13,5540,5590,5340,5390,11886,-0.025316455696202556
2024-11-14,5390,5440,5210,5210,15929,-0.033395176252319136
2024-11-15,5210,5230,5020,5140,25026,-0.013435700575815779
2024-11-18,5120,5250,5090,5110,19369,-0.005836575875486361
2024-11-19,5200,5210,5020,5120,10556,0.001956947162426559
2024-11-20,5120,5180,5030,5120,13100,0.0
2024-11-21,5120,5120,5050,5090,4468,-0.005859375
