Date,Open,High,Low,Close,Volume,Change
2019-11-05,753000,765000,749000,765000,2604,0.0186418109187749
2019-11-06,763000,767000,751000,753000,997,-0.0156862745098039
2019-11-07,753000,754000,745000,750000,725,-0.0039840637450199
2019-11-08,747000,761000,747000,761000,1231,0.0146666666666666
2019-11-11,767000,767000,754000,760000,3357,-0.0013140604467805
2019-11-12,761000,763000,752000,756000,1715,-0.0052631578947368
2019-11-13,756000,756000,744000,751000,2130,-0.0066137566137566
2019-11-14,752000,756000,749000,752000,1766,0.0013315579227697
2019-11-15,749000,762000,749000,756000,2933,0.0053191489361701
2019-11-18,756000,756000,747000,754000,2682,-0.0026455026455026
2019-11-19,751000,751000,738000,749000,1565,-0.0066312997347479
2019-11-20,746000,749000,739000,741000,1134,-0.0106809078771695
2019-11-21,744000,749000,738000,749000,1779,0.0107962213225372
2019-11-22,744000,757000,744000,757000,851,0.0106809078771694
2019-11-25,745000,752000,744000,750000,970,-0.0092470277410832
2019-11-26,746000,754000,745000,754000,6550,0.0053333333333334
2019-11-27,754000,761000,750000,760000,1197,0.0079575596816976
2019-11-28,760000,764000,756000,759000,1115,-0.0013157894736841
2019-11-29,759000,764000,744000,744000,1528,-0.0197628458498023
2019-12-02,749000,753000,745000,750000,434,0.0080645161290322
2019-12-03,746000,750000,745000,747000,747,-0.004
2019-12-04,745000,750000,735000,737000,3153,-0.0133868808567604
2019-12-05,738000,750000,727000,727000,1360,-0.0135685210312076
2019-12-06,736000,741000,734000,734000,430,0.0096286107290233
2019-12-09,730000,740000,730000,734000,498,0.0
2019-12-10,728000,737000,728000,737000,291,0.0040871934604904
2019-12-11,735000,738000,733000,735000,606,-0.0027137042062415
2019-12-12,738000,752000,738000,751000,1899,0.021768707482993
2019-12-13,751000,753000,740000,744000,1234,-0.0093209054593874
2019-12-16,742000,750000,739000,739000,989,-0.0067204301075268
2019-12-17,741000,752000,739000,752000,3447,0.0175913396481732
2019-12-18,750000,759000,745000,759000,1891,0.0093085106382979
2019-12-19,764000,774000,758000,766000,1566,0.0092226613965744
2019-12-20,772000,772000,762000,762000,5383,-0.0052219321148825
2019-12-23,764000,780000,764000,774000,1889,0.0157480314960629
2019-12-24,774000,777000,770000,777000,1294,0.003875968992248
2019-12-26,776000,779000,766000,776000,2093,-0.0012870012870013
2019-12-27,774000,781000,770000,781000,2562,0.0064432989690721
2019-12-30,781000,781000,768000,771000,1362,-0.0128040973111395
2020-01-02,769000,771000,757000,770000,1023,-0.0012970168612191
2020-01-03,770000,773000,758000,769000,1517,-0.0012987012987012
2020-01-06,762000,765000,758000,765000,981,-0.0052015604681404
2020-01-07,766000,801000,764000,800000,5105,0.0457516339869281
2020-01-08,799000,799000,770000,787000,2667,-0.0162499999999999
2020-01-09,789000,799000,777000,784000,897,-0.0038119440914866
2020-01-10,778000,796000,778000,789000,1863,0.0063775510204082
2020-01-13,809000,833000,793000,832000,2930,0.0544993662864385
2020-01-14,831000,844000,820000,833000,2305,0.0012019230769231
2020-01-15,839000,843000,826000,843000,2001,0.0120048019207683
2020-01-16,843000,843000,825000,835000,1510,-0.0094899169632265
2020-01-17,835000,855000,833000,855000,2728,0.0239520958083832
2020-01-20,852000,852000,839000,847000,1893,-0.0093567251461987
2020-01-21,852000,852000,800000,800000,2119,-0.0554899645808736
2020-01-22,800000,815000,800000,812000,370,0.0149999999999999
2020-01-23,800000,807000,797000,806000,918,-0.0073891625615764
2020-01-28,789000,789000,733000,733000,3148,-0.0905707196029776
2020-01-29,747000,775000,747000,770000,2783,0.0504774897680764
2020-01-30,771000,775000,757000,770000,2027,0.0
2020-01-31,775000,775000,760000,762000,2266,-0.0103896103896103
2020-02-03,750000,763000,747000,755000,2178,-0.0091863517060367
2020-02-04,759000,773000,757000,771000,1156,0.0211920529801323
2020-02-05,772000,800000,771000,800000,1154,0.0376134889753567
2020-02-06,800000,817000,800000,817000,2019,0.0212499999999999
2020-02-07,816000,820000,805000,820000,3622,0.0036719706242349
2020-02-10,820000,824000,810000,824000,2331,0.0048780487804878
2020-02-11,829000,833000,815000,832000,1701,0.0097087378640776
2020-02-12,832000,840000,821000,833000,1566,0.0012019230769231
2020-02-13,833000,849000,830000,849000,2233,0.0192076830732292
2020-02-14,849000,856000,840000,854000,3876,0.0058892815076561
2020-02-17,850000,854000,838000,841000,1798,-0.0152224824355972
2020-02-18,841000,847000,840000,845000,2693,0.0047562425683709
2020-02-19,845000,864000,840000,864000,3132,0.0224852071005916
2020-02-20,864000,869000,843000,847000,4874,-0.0196759259259259
2020-02-21,831000,838000,820000,820000,1537,-0.0318772136953955
2020-02-24,800000,809000,770000,770000,2438,-0.0609756097560976
2020-02-25,780000,793000,780000,780000,1939,0.0129870129870128
2020-02-26,780000,785000,770000,777000,1676,-0.0038461538461538
2020-02-27,776000,790000,767000,775000,4229,-0.0025740025740025
2020-02-28,768000,771000,733000,733000,4639,-0.0541935483870967
2020-03-02,742000,771000,734000,762000,5589,0.0395634379263301
2020-03-03,792000,794000,772000,790000,2971,0.036745406824147
2020-03-04,790000,805000,782000,793000,2051,0.0037974683544304
2020-03-05,802000,810000,798000,810000,2248,0.0214375788146279
2020-03-06,809000,809000,786000,800000,1656,-0.0123456790123457
2020-03-09,777000,799000,776000,794000,5966,-0.0074999999999999
2020-03-10,763000,791000,763000,784000,2947,-0.0125944584382871
2020-03-11,805000,805000,768000,785000,5350,0.0012755102040815
2020-03-12,771000,774000,734000,734000,5401,-0.064968152866242
2020-03-13,700000,719000,691000,700000,10398,-0.0463215258855586
2020-03-16,750000,750000,693000,693000,1712,-0.01
2020-03-17,683000,712000,665000,678000,2787,-0.0216450216450216
2020-03-18,682000,707000,682000,689000,7062,0.0162241887905605
2020-03-19,693000,695000,659000,672000,3287,-0.0246734397677793
2020-03-20,683000,720000,660000,660000,6362,-0.0178571428571429
2020-03-23,657000,657000,630000,640000,3179,-0.0303030303030302
2020-03-24,644000,649000,636000,636000,8345,-0.0062499999999999
2020-03-25,650000,652000,636000,644000,4088,0.0125786163522012
2020-03-26,650000,653000,639000,640000,3485,-0.0062111801242236
2020-03-27,650000,662000,632000,634000,5146,-0.009375
2020-03-30,632000,636000,620000,633000,3450,-0.001577287066246
2020-03-31,637000,653000,632000,640000,6613,0.0110584518167455
2020-04-01,645000,654000,617000,617000,5476,-0.0359374999999999
2020-04-02,616000,644000,609000,630000,6628,0.0210696920583468
2020-04-03,641000,645000,636000,642000,3371,0.0190476190476189
2020-04-06,647000,677000,646000,668000,7903,0.0404984423676011
2020-04-07,682000,687000,669000,677000,3381,0.0134730538922156
2020-04-08,680000,682000,665000,665000,5158,-0.017725258493353
2020-04-09,672000,672000,658000,661000,5814,-0.0060150375939849
2020-04-10,662000,667000,659000,664000,4046,0.0045385779122542
2020-04-13,668000,668000,650000,654000,3721,-0.0150602409638553
2020-04-14,655000,664000,650000,653000,4351,-0.0015290519877675
2020-04-16,649000,653000,645000,645000,6269,-0.012251148545176
2020-04-17,654000,682000,652000,675000,4922,0.0465116279069768
2020-04-20,680000,702000,678000,696000,4608,0.031111111111111
2020-04-21,695000,723000,669000,699000,7254,0.0043103448275862
2020-04-22,699000,719000,686000,718000,5973,0.0271816881258941
2020-04-23,722000,794000,722000,761000,9100,0.0598885793871866
2020-04-24,766000,774000,761000,763000,6908,0.002628120893561
2020-04-27,764000,771000,736000,736000,4810,-0.0353866317169069
2020-04-28,745000,750000,738000,738000,3614,0.0027173913043478
2020-04-29,739000,748000,726000,726000,5092,-0.0162601626016259
2020-05-04,700000,719000,690000,690000,9679,-0.049586776859504
2020-05-06,700000,701000,689000,689000,9207,-0.0014492753623188
2020-05-07,692000,701000,692000,694000,4504,0.0072568940493469
2020-05-08,696000,711000,696000,703000,4001,0.0129682997118154
2020-05-11,705000,714000,705000,705000,2500,0.0028449502133711
2020-05-12,708000,712000,697000,708000,3806,0.004255319148936
2020-05-13,708000,730000,703000,718000,4291,0.0141242937853107
2020-05-14,718000,718000,707000,711000,4064,-0.0097493036211698
2020-05-15,712000,714000,704000,709000,5088,-0.0028129395218002
2020-05-18,710000,713000,699000,700000,4119,-0.0126939351198871
2020-05-19,708000,730000,703000,719000,6002,0.0271428571428571
2020-05-20,719000,728000,712000,722000,2443,0.0041724617524339
2020-05-21,723000,727000,716000,724000,2983,0.002770083102493
2020-05-22,724000,724000,710000,715000,3299,-0.0124309392265193
2020-05-25,722000,722000,699000,706000,4636,-0.0125874125874125
2020-05-26,707000,711000,702000,711000,2954,0.0070821529745042
2020-05-27,713000,719000,704000,719000,2311,0.0112517580872011
2020-05-28,719000,719000,709000,710000,7151,-0.0125173852573018
2020-05-29,713000,715000,705000,715000,4894,0.0070422535211267
2020-06-01,705000,710000,705000,707000,2668,-0.0111888111888112
2020-06-02,713000,713000,706000,709000,1991,0.0028288543140029
2020-06-03,713000,717000,707000,717000,4853,0.0112834978843441
2020-06-04,717000,730000,710000,730000,4419,0.0181311018131102
2020-06-05,730000,731000,720000,728000,2327,-0.0027397260273972
2020-06-08,726000,735000,725000,733000,5133,0.0068681318681318
2020-06-09,734000,744000,730000,744000,9050,0.015006821282401
2020-06-10,744000,760000,742000,760000,4668,0.021505376344086
2020-06-11,771000,771000,740000,742000,4431,-0.0236842105263157
2020-06-12,710000,738000,709000,737000,5094,-0.0067385444743934
2020-06-15,741000,741000,695000,695000,6771,-0.0569877883310718
2020-06-16,714000,720000,703000,711000,4139,0.0230215827338129
2020-06-17,720000,720000,705000,712000,4844,0.0014064697609001
2020-06-18,713000,729000,708000,723000,7004,0.0154494382022472
2020-06-19,728000,729000,715000,718000,3676,-0.0069156293222683
2020-06-22,720000,725000,707000,707000,2628,-0.0153203342618384
2020-06-23,712000,717000,707000,707000,3853,0.0
2020-06-24,710000,716000,707000,713000,2974,0.0084865629420085
2020-06-25,708000,709000,698000,698000,4187,-0.0210378681626928
2020-06-26,706000,710000,699000,709000,4460,0.0157593123209169
2020-06-29,705000,705000,690000,690000,2949,-0.0267983074753173
2020-06-30,696000,729000,693000,725000,9372,0.0507246376811594
2020-07-01,725000,728000,705000,725000,5644,0.0
2020-07-02,725000,735000,720000,733000,2660,0.0110344827586206
2020-07-03,732000,734000,725000,732000,1625,-0.0013642564802183
2020-07-06,732000,734000,723000,727000,886,-0.0068306010928961
2020-07-07,725000,732000,711000,725000,3172,-0.0027510316368638
2020-07-08,725000,725000,712000,721000,1829,-0.0055172413793103
2020-07-09,724000,724000,712000,715000,2320,-0.0083217753120665
2020-07-10,711000,714000,699000,701000,4378,-0.0195804195804195
2020-07-13,700000,706000,698000,699000,3272,-0.0028530670470755
2020-07-14,699000,723000,699000,703000,1355,0.005722460658083
2020-07-15,710000,715000,703000,710000,1412,0.0099573257467995
2020-07-16,710000,710000,701000,710000,1734,0.0
2020-07-17,705000,710000,704000,710000,1911,0.0
2020-07-20,710000,711000,701000,707000,1547,-0.004225352112676
2020-07-21,709000,728000,707000,724000,4829,0.0240452616690241
2020-07-22,722000,722000,711000,711000,2239,-0.0179558011049724
2020-07-23,710000,718000,697000,709000,4687,-0.0028129395218002
2020-07-24,707000,707000,698000,698000,4109,-0.0155148095909731
2020-07-27,698000,705000,698000,699000,1556,0.001432664756447
2020-07-28,703000,707000,700000,706000,2715,0.0100143061516451
2020-07-29,706000,715000,702000,712000,2770,0.0084985835694051
2020-07-30,712000,715000,707000,712000,2301,0.0
2020-07-31,719000,722000,714000,714000,4748,0.002808988764045
2020-08-03,712000,715000,709000,715000,2890,0.0014005602240896
2020-08-04,719000,719000,709000,714000,1551,-0.0013986013986013
2020-08-05,712000,717000,710000,711000,1303,-0.0042016806722688
2020-08-06,712000,714000,709000,709000,3283,-0.0028129395218002
2020-08-07,712000,720000,708000,714000,4260,0.007052186177715
2020-08-10,720000,730000,710000,730000,4572,0.022408963585434
2020-08-11,732000,790000,731000,760000,15554,0.0410958904109588
2020-08-12,757000,771000,740000,769000,4533,0.0118421052631578
2020-08-13,769000,790000,766000,777000,4147,0.0104031209362809
2020-08-14,786000,797000,776000,782000,2797,0.0064350064350064
2020-08-18,792000,792000,729000,729000,6007,-0.067774936061381
2020-08-19,730000,750000,729000,750000,3776,0.0288065843621398
2020-08-20,750000,769000,728000,728000,4137,-0.0293333333333333
2020-08-21,734000,754000,732000,741000,9558,0.0178571428571427
2020-08-24,745000,753000,735000,735000,2633,-0.0080971659919028
2020-08-25,735000,740000,731000,734000,1822,-0.001360544217687
2020-08-26,734000,738000,720000,733000,4235,-0.0013623978201634
2020-08-27,733000,735000,721000,723000,1824,-0.0136425648021828
2020-08-28,723000,724000,711000,717000,4898,-0.0082987551867219
2020-08-31,717000,719000,701000,701000,7236,-0.0223152022315201
2020-09-01,705000,720000,705000,720000,2981,0.0271041369472182
2020-09-02,720000,720000,707000,717000,2540,-0.0041666666666666
2020-09-03,714000,718000,709000,716000,3519,-0.0013947001394699
2020-09-04,710000,710000,701000,705000,2483,-0.0153631284916201
2020-09-07,707000,711000,703000,711000,2192,0.0085106382978723
2020-09-08,710000,720000,708000,708000,1917,-0.0042194092827003
2020-09-09,705000,713000,704000,708000,2996,0.0
2020-09-10,714000,720000,708000,709000,4371,0.0014124293785311
2020-09-11,712000,720000,710000,719000,2606,0.0141043723554301
2020-09-14,720000,728000,716000,728000,2696,0.0125173852573017
2020-09-15,727000,729000,721000,729000,1109,0.0013736263736263
2020-09-16,729000,730000,723000,729000,2348,0.0
2020-09-17,731000,731000,715000,724000,2125,-0.0068587105624142
2020-09-18,724000,724000,714000,721000,5523,-0.0041436464088397
2020-09-21,721000,721000,711000,714000,1726,-0.0097087378640776
2020-09-22,713000,713000,703000,705000,1490,-0.0126050420168066
2020-09-23,706000,710000,701000,703000,1118,-0.0028368794326241
2020-09-24,703000,703000,696000,696000,3279,-0.0099573257467994
2020-09-25,698000,704000,697000,700000,1554,0.0057471264367816
2020-09-28,704000,706000,699000,701000,2157,0.0014285714285713
2020-09-29,703000,708000,701000,708000,2320,0.0099857346647647
2020-10-05,709000,733000,700000,728000,3811,0.0282485875706215
2020-10-06,728000,733000,721000,733000,3002,0.0068681318681318
2020-10-07,723000,731000,721000,731000,1310,-0.0027285129604365
2020-10-08,734000,752000,728000,752000,4328,0.0287277701778385
2020-10-12,756000,764000,747000,762000,2719,0.0132978723404255
2020-10-13,765000,766000,741000,743000,1736,-0.0249343832020997
2020-10-14,743000,743000,730000,731000,2474,-0.0161507402422611
2020-10-15,725000,727000,719000,722000,3006,-0.012311901504788
2020-10-16,717000,722000,708000,710000,3326,-0.0166204986149584
2020-10-19,715000,715000,709000,710000,3707,0.0
2020-10-20,710000,714000,702000,702000,4334,-0.0112676056338028
2020-10-21,703000,712000,703000,707000,3246,0.0071225071225071
2020-10-22,708000,714000,706000,714000,2710,0.0099009900990099
2020-10-23,719000,720000,709000,713000,2048,-0.0014005602240896
2020-10-26,716000,717000,708000,710000,2580,-0.0042075736325385
2020-10-27,710000,715000,705000,715000,104139,0.0070422535211267
2020-10-28,712000,712000,699000,706000,11507,-0.0125874125874125
2020-10-29,704000,704000,695000,704000,5553,-0.0028328611898017
2020-10-30,704000,704000,691000,691000,7897,-0.018465909090909
2020-11-02,699000,700000,694000,695000,2749,0.0057887120115773
2020-11-03,701000,701000,696000,698000,2606,0.0043165467625898
2020-11-04,700000,701000,697000,698000,2838,0.0
2020-11-05,700000,703000,695000,703000,3696,0.007163323782235
2020-11-06,703000,703000,699000,703000,4990,0.0
2020-11-09,703000,706000,700000,703000,4267,0.0
2020-11-10,708000,709000,700000,704000,3686,0.0014224751066855
2020-11-11,701000,715000,700000,711000,5319,0.0099431818181818
2020-11-12,711000,727000,705000,725000,14705,0.0196905766526018
2020-11-13,725000,725000,705000,705000,9137,-0.0275862068965517
2020-11-16,709000,711000,703000,707000,6277,0.0028368794326241
2020-11-17,710000,713000,705000,710000,3925,0.0042432814710042
2020-11-18,710000,711000,706000,711000,3166,0.0014084507042253
2020-11-19,711000,711000,702000,704000,5898,-0.0098452883263009
2020-11-20,706000,710000,702000,708000,6433,0.0056818181818181
2020-11-23,708000,711000,703000,705000,9402,-0.0042372881355932
2020-11-24,710000,712000,704000,704000,5903,-0.001418439716312
2020-11-25,707000,708000,700000,702000,8860,-0.002840909090909
2020-11-26,701000,703000,698000,698000,5269,-0.0056980056980057
2020-11-27,700000,705000,700000,700000,4977,0.0028653295128939
2020-11-30,701000,702000,692000,695000,20863,-0.0071428571428571
2020-12-01,696000,700000,694000,700000,6803,0.0071942446043165
2020-12-02,701000,701000,693000,695000,7795,-0.0071428571428571
2020-12-03,696000,698000,693000,698000,5261,0.0043165467625898
2020-12-04,699000,699000,693000,693000,4584,-0.0071633237822349
2020-12-07,697000,698000,693000,695000,4238,0.0028860028860029
2020-12-08,693000,697000,693000,697000,3081,0.0028776978417266
2020-12-09,698000,698000,695000,695000,4170,-0.0028694404591105
2020-12-10,696000,703000,693000,697000,5090,0.0028776978417266
2020-12-11,697000,709000,697000,707000,9624,0.0143472022955524
2020-12-14,710000,710000,701000,705000,3013,-0.0028288543140028
2020-12-15,706000,706000,695000,699000,6871,-0.0085106382978723
2020-12-16,700000,705000,700000,702000,7069,0.0042918454935623
2020-12-17,704000,706000,697000,704000,4605,0.0028490028490029
2020-12-18,704000,705000,700000,700000,5917,-0.0056818181818182
2020-12-21,701000,704000,698000,700000,5359,0.0
2020-12-22,699000,700000,696000,696000,4865,-0.0057142857142856
2020-12-23,697000,701000,696000,698000,3101,0.0028735632183907
2020-12-24,699000,702000,694000,700000,6917,0.0028653295128939
2020-12-28,701000,705000,700000,703000,8451,0.0042857142857142
2020-12-29,699000,706000,698000,706000,9192,0.0042674253200569
2020-12-30,706000,718000,701000,718000,11327,0.0169971671388102
2021-01-04,718000,718000,704000,710000,5681,-0.0111420612813371
2021-01-05,708000,710000,703000,708000,3996,-0.0028169014084507
2021-01-06,708000,710000,704000,709000,4934,0.0014124293785311
2021-01-07,708000,709000,704000,708000,4408,-0.001410437235543
2021-01-08,709000,714000,706000,709000,6842,0.0014124293785311
2021-01-11,709000,709000,700000,707000,5069,-0.002820874471086
2021-01-12,705000,707000,699000,705000,3914,-0.0028288543140028
2021-01-13,705000,705000,699000,703000,5463,-0.0028368794326241
2021-01-14,703000,703000,699000,701000,3120,-0.0028449502133712
2021-01-15,704000,711000,702000,704000,5731,0.0042796005706133
2021-01-18,703000,704000,695000,695000,6758,-0.0127840909090909
2021-01-19,697000,699000,694000,694000,6676,-0.0014388489208633
2021-01-20,696000,700000,693000,695000,4699,0.0014409221902016
2021-01-21,698000,702000,697000,700000,6300,0.0071942446043165
2021-01-22,702000,710000,698000,709000,8520,0.0128571428571429
2021-01-25,711000,761000,709000,750000,28681,0.0578279266572636
2021-01-26,766000,784000,737000,755000,12400,0.0066666666666665
2021-01-27,762000,767000,738000,740000,11076,-0.0198675496688741
2021-01-28,727000,735000,707000,710000,11316,-0.0405405405405405
2021-01-29,712000,714000,697000,700000,16967,-0.0140845070422535
2021-02-01,700000,705000,699000,703000,10644,0.0042857142857142
2021-02-02,713000,719000,705000,712000,9391,0.0128022759601706
2021-02-03,720000,721000,716000,719000,8978,0.0098314606741574
2021-02-04,717000,719000,708000,714000,3632,-0.0069541029207231
2021-02-05,716000,717000,705000,709000,12133,-0.0070028011204481
2021-02-08,714000,721000,711000,713000,5877,0.005641748942172
2021-02-09,713000,719000,710000,713000,3096,0.0
2021-02-10,718000,722000,713000,722000,3657,0.0126227208976157
2021-02-15,726000,741000,723000,738000,5466,0.0221606648199446
2021-02-16,741000,741000,722000,730000,5232,-0.0108401084010839
2021-02-17,730000,730000,710000,714000,3785,-0.0219178082191781
2021-02-18,712000,718000,712000,713000,2340,-0.0014005602240896
2021-02-19,714000,723000,709000,723000,6171,0.0140252454417952
2021-02-22,720000,723000,703000,703000,5643,-0.0276625172890733
2021-02-23,703000,707000,700000,700000,6217,-0.0042674253200568
2021-02-24,702000,704000,698000,698000,3615,-0.0028571428571428
2021-02-25,703000,703000,698000,699000,5065,0.001432664756447
2021-02-26,698000,705000,694000,705000,14749,0.0085836909871244
2021-03-02,705000,707000,701000,706000,3039,0.0014184397163119
2021-03-03,705000,710000,701000,710000,3131,0.0056657223796034
2021-03-04,708000,708000,698000,705000,5099,-0.0070422535211267
2021-03-05,703000,704000,699000,699000,5636,-0.0085106382978723
2021-03-08,704000,705000,699000,699000,1400,0.0
2021-03-09,700000,700000,695000,696000,3703,-0.0042918454935622
2021-03-10,698000,701000,695000,698000,3253,0.0028735632183907
2021-03-11,698000,699000,695000,695000,4096,-0.0042979942693409
2021-03-12,699000,700000,696000,699000,3229,0.0057553956834532
2021-03-15,700000,700000,695000,695000,3697,-0.005722460658083
2021-03-16,696000,697000,694000,694000,5161,-0.0014388489208633
2021-03-17,696000,699000,694000,694000,4634,0.0
2021-03-18,696000,697000,694000,694000,3813,0.0
2021-03-19,694000,694000,689000,694000,6491,0.0
2021-03-22,694000,696000,693000,693000,4271,-0.0014409221902017
2021-03-23,693000,694000,688000,688000,6051,-0.0072150072150072
2021-03-24,688000,694000,683000,687000,3411,-0.001453488372093
2021-03-25,690000,690000,685000,685000,3102,-0.0029112081513827
2021-03-26,687000,697000,686000,695000,4885,0.0145985401459853
2021-03-29,695000,697000,691000,691000,2440,-0.0057553956834532
2021-03-30,691000,696000,689000,694000,2822,0.0043415340086829
2021-03-31,695000,695000,685000,685000,4725,-0.0129682997118155
2021-04-01,689000,692000,686000,692000,2102,0.0102189781021897
2021-04-02,690000,693000,690000,692000,962,0.0
2021-04-05,693000,693000,689000,693000,1073,0.0014450867052022
2021-04-06,693000,693000,687000,688000,4240,-0.0072150072150072
2021-04-07,691000,691000,686000,687000,5277,-0.001453488372093
2021-04-08,687000,688000,684000,684000,5912,-0.0043668122270742
2021-04-09,685000,688000,683000,684000,6473,0.0
2021-04-12,686000,688000,683000,683000,4000,-0.0014619883040936
2021-04-13,683000,687000,682000,684000,6149,0.0014641288433381
2021-04-14,685000,686000,678000,678000,12474,-0.0087719298245614
2021-04-15,680000,684000,676000,677000,8766,-0.0014749262536872
2021-04-16,679000,679000,675000,676000,5728,-0.001477104874446
2021-04-19,679000,688000,679000,687000,10831,0.0162721893491124
2021-04-20,689000,692000,687000,690000,7468,0.0043668122270741
2021-04-21,689000,690000,682000,682000,6212,-0.0115942028985507
2021-04-22,686000,688000,684000,687000,5600,0.0073313782991202
2021-04-23,689000,704000,688000,704000,21620,0.024745269286754
2021-04-26,705000,708000,700000,705000,6137,0.0014204545454545
2021-04-27,707000,707000,701000,705000,4715,0.0
2021-04-28,705000,709000,698000,709000,7430,0.0056737588652482
2021-04-29,708000,712000,703000,712000,5887,0.004231311706629
2021-04-30,712000,718000,706000,716000,7594,0.0056179775280897
2021-05-03,717000,719000,710000,715000,3449,-0.0013966480446927
2021-05-04,715000,719000,710000,717000,6967,0.0027972027972027
2021-05-06,717000,727000,713000,727000,7988,0.0139470013947
2021-05-07,727000,740000,724000,740000,8765,0.0178817056396147
2021-05-10,740000,740000,726000,740000,7867,0.0
2021-05-11,740000,740000,724000,729000,4125,-0.0148648648648648
2021-05-12,730000,730000,708000,712000,5965,-0.0233196159122085
2021-05-13,711000,711000,699000,711000,7304,-0.0014044943820225
2021-05-14,712000,717000,710000,712000,2674,0.0014064697609001
2021-05-17,716000,732000,713000,728000,7796,0.0224719101123596
2021-05-18,728000,732000,725000,732000,6682,0.0054945054945054
2021-05-20,733000,740000,732000,740000,10574,0.0109289617486338
2021-05-21,743000,743000,729000,729000,10588,-0.0148648648648648
2021-05-24,729000,735000,722000,732000,4293,0.0041152263374486
2021-05-25,732000,734000,729000,733000,7652,0.0013661202185792
2021-05-26,735000,740000,732000,740000,7484,0.009549795361528
2021-05-27,742000,742000,728000,730000,46618,-0.0135135135135134
2021-05-28,734000,737000,717000,718000,5355,-0.0164383561643836
2021-05-31,720000,726000,718000,720000,1960,0.0027855153203342
2021-06-01,714000,722000,709000,709000,5146,-0.0152777777777777
2021-06-02,711000,718000,708000,708000,3288,-0.001410437235543
2021-06-03,709000,715000,706000,715000,3634,0.0098870056497175
2021-06-04,715000,722000,711000,722000,2793,0.0097902097902098
2021-06-07,725000,726000,709000,720000,4893,-0.002770083102493
2021-06-08,722000,722000,713000,719000,2382,-0.0013888888888888
2021-06-09,719000,719000,709000,714000,3616,-0.0069541029207231
2021-06-10,713000,715000,709000,715000,2942,0.0014005602240896
2021-06-11,715000,715000,709000,712000,2084,-0.0041958041958042
2021-06-14,712000,712000,708000,710000,1635,-0.0028089887640448
2021-06-15,708000,712000,706000,706000,4055,-0.0056338028169014
2021-06-16,710000,738000,709000,738000,12857,0.0453257790368271
2021-06-17,738000,742000,726000,738000,6631,0.0
2021-06-18,741000,750000,732000,740000,7962,0.0027100271002709
2021-06-21,738000,750000,734000,747000,6449,0.0094594594594594
2021-06-22,750000,757000,741000,748000,4781,0.001338688085676
2021-06-23,748000,759000,748000,754000,3907,0.0080213903743315
2021-06-24,759000,775000,757000,773000,6022,0.0251989389920423
2021-06-25,780000,786000,768000,785000,5645,0.0155239327296248
2021-06-28,785000,785000,766000,775000,2539,-0.0127388535031847
2021-06-29,781000,790000,761000,761000,5463,-0.0180645161290322
2021-06-30,762000,785000,762000,765000,3842,0.0052562417871222
2021-07-01,770000,783000,769000,783000,1930,0.0235294117647058
2021-07-02,782000,782000,761000,769000,2548,-0.0178799489144316
2021-07-05,769000,778000,769000,774000,2209,0.0065019505851755
2021-07-06,779000,782000,770000,770000,5679,-0.0051679586563307
2021-07-07,778000,781000,767000,779000,3728,0.0116883116883117
2021-07-08,779000,798000,779000,787000,8040,0.0102695763799742
2021-07-09,787000,794000,763000,794000,6567,0.0088945362134689
2021-07-12,798000,805000,794000,805000,3983,0.0138539042821159
2021-07-13,806000,807000,792000,797000,2965,-0.0099378881987577
2021-07-14,797000,797000,776000,779000,3055,-0.0225846925972396
2021-07-15,780000,790000,769000,779000,2323,0.0
2021-07-16,778000,785000,771000,785000,1732,0.0077021822849807
2021-07-19,785000,789000,776000,787000,1158,0.0025477707006369
2021-07-20,786000,787000,772000,774000,1499,-0.0165184243964421
2021-07-21,776000,780000,756000,763000,2975,-0.0142118863049095
2021-07-22,765000,782000,743000,753000,3580,-0.0131061598951507
2021-07-23,749000,749000,708000,714000,14834,-0.0517928286852589
2021-07-26,716000,716000,688000,689000,17345,-0.0350140056022408
2021-07-27,695000,699000,688000,689000,7339,0.0
2021-07-28,689000,694000,686000,687000,5144,-0.0029027576197387
2021-07-29,687000,693000,680000,680000,11029,-0.0101892285298398
2021-07-30,683000,683000,672000,672000,9136,-0.0117647058823529
2021-08-02,673000,678000,669000,672000,5689,0.0
2021-08-03,675000,681000,670000,677000,8364,0.0074404761904762
2021-08-04,676000,686000,675000,686000,3868,0.0132939438700148
2021-08-05,687000,693000,683000,689000,3348,0.0043731778425655
2021-08-06,690000,690000,683000,683000,3941,-0.0087082728592162
2021-08-09,686000,686000,678000,679000,2488,-0.0058565153733528
2021-08-10,682000,684000,671000,671000,3348,-0.011782032400589
2021-08-11,676000,676000,661000,665000,6979,-0.0089418777943368
2021-08-12,668000,672000,665000,665000,3495,0.0
2021-08-13,665000,670000,660000,669000,4044,0.0060150375939849
2021-08-17,669000,671000,665000,670000,5810,0.0014947683109118
2021-08-18,670000,670000,665000,669000,2008,-0.0014925373134327
2021-08-19,668000,668000,663000,666000,3098,-0.0044843049327354
2021-08-20,667000,671000,662000,662000,3739,-0.0060060060060059
2021-08-23,666000,671000,663000,666000,1666,0.0060422960725075
2021-08-24,669000,677000,669000,677000,3972,0.0165165165165164
2021-08-25,677000,680000,667000,670000,4327,-0.0103397341211225
2021-08-26,670000,670000,662000,666000,2589,-0.0059701492537312
2021-08-27,667000,669000,661000,668000,4113,0.003003003003003
