Date,Open,High,Low,Close,Volume,Change
2020-07-17,12400,12550,12200,12450,14526,0.033195020746888
2020-07-20,12550,13500,12250,13150,39249,0.0562248995983936
2020-07-21,13800,15100,13800,15000,69331,0.1406844106463878
2020-07-22,16200,16500,15000,16100,30951,0.0733333333333332
2020-07-23,15950,16950,15050,16000,38845,-0.0062111801242236
2020-07-24,16500,16500,15450,15850,18316,-0.009375
2020-07-27,16000,16000,15000,15750,21040,-0.0063091482649841
2020-07-28,15900,15900,14900,15000,16223,-0.0476190476190476
2020-07-29,15350,15350,14500,14700,9050,-0.02
2020-07-30,14900,14900,13500,14000,16919,-0.0476190476190476
2020-07-31,14350,14400,14000,14350,7429,0.0249999999999999
2020-08-03,14500,15200,14000,15000,24073,0.0452961672473868
2020-08-04,15000,15050,14700,15050,11520,0.0033333333333334
2020-08-05,15250,16250,15250,15750,26101,0.0465116279069768
2020-08-06,16000,16150,15350,15650,13669,-0.0063492063492063
2020-08-07,15650,15800,14800,15350,14425,-0.0191693290734824
2020-08-10,15100,15250,13900,14850,14903,-0.0325732899022801
2020-08-11,14750,15300,14600,15200,9737,0.0235690235690235
2020-08-12,15400,15400,14500,14900,17996,-0.0197368421052631
2020-08-13,15000,15300,14900,15200,8231,0.0201342281879195
2020-08-14,15250,15400,15000,15300,15456,0.006578947368421
2020-08-18,15450,16000,15100,15900,46979,0.0392156862745098
2020-08-19,16100,16100,13600,15900,29001,0.0
2020-08-20,15600,16000,15000,15600,11439,-0.0188679245283018
2020-08-21,15800,15800,15000,15450,9697,-0.0096153846153845
2020-08-24,15450,15450,15000,15200,15181,-0.0161812297734628
2020-08-25,15500,15500,15000,15100,9232,-0.006578947368421
2020-08-26,15250,15700,15150,15700,9657,0.0397350993377483
2020-08-27,16000,16000,15250,15650,10214,-0.0031847133757961
2020-08-28,15900,15900,15200,15300,14628,-0.0223642172523961
2020-08-31,15400,15500,15250,15400,8479,0.0065359477124182
2020-09-01,15500,15500,15100,15400,13871,0.0
2020-09-02,15450,15500,15200,15350,12409,-0.0032467532467532
2020-09-03,15350,15650,15200,15500,23173,0.009771986970684
2020-09-04,15050,15800,15050,15750,32686,0.0161290322580645
2020-09-07,15750,16500,15750,15950,31324,0.0126984126984126
2020-09-08,15950,18000,15950,17300,107212,0.0846394984326019
2020-09-09,17950,18700,17550,18000,67280,0.0404624277456646
2020-09-10,17800,18500,16850,17700,50474,-0.0166666666666667
2020-09-11,17700,18250,17200,17950,25649,0.0141242937853107
2020-09-14,18950,18950,17650,18200,25271,0.0139275766016713
2020-09-15,18900,18900,17550,18250,18996,0.0027472527472527
2020-09-16,18500,18500,17800,18150,26893,-0.0054794520547944
2020-09-17,18400,18400,17600,18000,16876,-0.0082644628099173
2020-09-18,17950,18000,17500,17900,7850,-0.0055555555555555
2020-09-21,18000,18000,17300,17550,20733,-0.0195530726256982
2020-09-22,17550,17900,17000,17750,15340,0.0113960113960114
2020-09-23,17550,18050,17250,17650,27029,-0.0056338028169014
2020-09-24,17900,17900,16500,17300,16423,-0.0198300283286119
2020-09-25,17450,17450,17000,17000,6841,-0.0173410404624277
2020-09-28,17450,17450,16950,17300,13878,0.0176470588235293
2020-09-29,17400,17400,16750,17250,25242,-0.0028901734104046
2020-10-05,17300,18700,16800,17000,14531,-0.0144927536231883
2020-10-06,17000,17450,16450,17300,36863,0.0176470588235293
2020-10-07,17200,17450,16700,16950,8177,-0.0202312138728323
2020-10-08,17200,17200,16650,16850,7913,-0.0058997050147492
2020-10-12,16850,17150,16300,16700,20581,-0.0089020771513352
2020-10-13,16700,16750,16250,16750,8666,0.0029940119760478
2020-10-14,16900,16900,15750,16100,16879,-0.0388059701492536
2020-10-15,16300,16400,15600,16000,11360,-0.0062111801242236
2020-10-16,16000,16650,15450,16500,20008,0.03125
2020-10-19,15800,16700,15700,15800,14952,-0.0424242424242424
2020-10-20,16000,16000,15000,15100,17680,-0.0443037974683544
2020-10-21,15400,16000,14800,15300,19288,0.0132450331125828
2020-10-22,15300,15750,14850,15200,15601,-0.0065359477124182
2020-10-23,15400,15400,14750,14900,6419,-0.0197368421052631
2020-10-26,14950,15150,14800,15100,27363,0.0134228187919462
2020-10-27,15100,15600,15000,15300,21306,0.0132450331125828
2020-10-28,15550,16500,15200,16200,26565,0.0588235294117647
2020-10-29,16200,16850,15650,16500,19579,0.0185185185185186
2020-10-30,16050,16650,16050,16450,10155,-0.003030303030303
2020-11-02,17000,17000,16050,16650,6835,0.012158054711246
2020-11-03,16900,16900,15400,16000,22871,-0.039039039039039
2020-11-04,16050,16250,15450,15950,12343,-0.003125
2020-11-05,15950,16000,15550,15900,4949,-0.0031347962382445
2020-11-06,16000,16050,15550,15900,13935,0.0
2020-11-09,15600,16150,15550,15800,22233,-0.0062893081761006
2020-11-10,16100,16100,15550,15750,17504,-0.0031645569620253
2020-11-11,15950,15950,15500,15750,13413,0.0
2020-11-12,15750,15950,15450,15500,18490,-0.0158730158730159
2020-11-13,15600,15800,15500,15600,23270,0.0064516129032257
2020-11-16,15600,16500,15550,15850,20522,0.0160256410256409
2020-11-17,16250,16250,15800,16000,18358,0.0094637223974762
2020-11-18,16200,16300,15900,16100,12935,0.00625
2020-11-19,16300,16450,15800,16100,6872,0.0
2020-11-20,15500,16000,13700,13700,76281,-0.1490683229813664
2020-11-23,11650,11650,11650,11650,5758,-0.1496350364963503
2020-11-24,10850,12750,10850,11950,117615,0.0257510729613734
2020-11-25,12250,13200,12150,12750,51831,0.0669456066945606
2020-11-26,13000,13000,12300,12700,17097,-0.0039215686274509
2020-11-27,12800,12800,12650,12700,12836,0.0
2020-11-30,12800,13100,12650,13100,29855,0.0314960629921259
2020-12-01,13100,14200,13000,14000,42983,0.0687022900763358
2020-12-02,13700,14200,13700,13850,23301,-0.0107142857142856
2020-12-03,13750,13950,13150,13600,12327,-0.0180505415162455
2020-12-04,13600,13750,12950,13250,37062,-0.025735294117647
2020-12-07,13200,13250,12800,13150,64927,-0.0075471698113207
2020-12-08,13350,13400,13050,13150,19059,0.0
2020-12-09,13200,14200,13150,13700,15838,0.0418250950570342
2020-12-10,14100,14100,13500,14000,13584,0.0218978102189781
2020-12-11,14000,14000,13700,13800,10563,-0.0142857142857142
2020-12-14,13900,13900,13550,13700,7669,-0.0072463768115942
2020-12-15,13750,13950,13400,13650,8657,-0.0036496350364964
2020-12-16,13550,13900,13400,13600,23071,-0.0036630036630036
2020-12-17,13500,13900,13350,13900,17600,0.0220588235294116
2020-12-18,14000,14000,13650,13900,17245,0.0
2020-12-21,13900,15200,13900,14800,56952,0.0647482014388489
2020-12-22,14800,15000,14650,14700,19472,-0.0067567567567567
2020-12-23,15000,15000,14350,14700,30697,0.0
2020-12-24,15300,15300,14200,14550,20017,-0.010204081632653
2020-12-28,14700,14700,14100,14250,25550,-0.0206185567010309
2020-12-29,14300,14650,14150,14400,31369,0.0105263157894737
2020-12-30,14300,15000,14300,14500,58177,0.0069444444444444
2021-01-04,15200,16650,14500,16400,48783,0.1310344827586207
2021-01-05,16500,17500,16350,17300,44767,0.0548780487804878
2021-01-06,17700,18000,17500,17750,43081,0.0260115606936415
2021-01-07,18000,18150,17450,18000,28566,0.0140845070422535
2021-01-08,18300,18700,17750,18000,30822,0.0
2021-01-11,18300,19300,18000,18400,88245,0.0222222222222221
2021-01-12,18900,19000,17850,18050,33266,-0.0190217391304348
2021-01-13,18500,18500,17700,18050,28223,0.0
2021-01-14,18250,18700,17400,17950,42819,-0.005540166204986
2021-01-15,18000,18250,17300,17950,34634,0.0
2021-01-18,17950,17950,16800,17850,39909,-0.0055710306406685
2021-01-19,17800,17800,17200,17500,17347,-0.0196078431372549
2021-01-20,17500,17950,17150,17400,44598,-0.0057142857142856
2021-01-21,17150,17350,16350,16850,66543,-0.0316091954022988
2021-01-22,16800,16800,16150,16400,35965,-0.0267062314540059
2021-01-25,16150,17950,16150,17300,70192,0.0548780487804878
2021-01-26,17300,17600,17000,17600,31308,0.0173410404624276
2021-01-27,17600,18000,17400,17800,51187,0.0113636363636364
2021-01-28,17500,18000,17350,17950,26063,0.0084269662921347
2021-01-29,18200,20000,17950,18100,63413,0.0083565459610028
2021-02-01,18500,20000,18000,19050,72779,0.0524861878453037
2021-02-02,19500,19800,18750,19000,24136,-0.0026246719160104
2021-02-03,19000,19450,18150,18400,36619,-0.031578947368421
2021-02-04,18300,18900,17950,18350,36412,-0.0027173913043477
2021-02-05,18350,18750,18300,18500,12720,0.0081743869209809
2021-02-08,18800,20200,18800,20100,62378,0.0864864864864864
2021-02-09,20850,22700,20750,22000,75365,0.0945273631840795
2021-02-10,22900,22950,21200,21850,38493,-0.0068181818181818
2021-02-15,21850,22500,21700,21900,57363,0.0022883295194509
2021-02-16,22100,22100,21350,21800,31776,-0.0045662100456621
2021-02-17,21950,21950,21200,21250,30947,-0.0252293577981651
2021-02-18,21700,21800,20950,21300,25812,0.0023529411764706
2021-02-19,21900,21900,20000,20650,51501,-0.0305164319248826
2021-02-22,21100,21200,20150,20850,36064,0.0096852300242131
2021-02-23,20850,21150,20700,21000,31878,0.0071942446043165
2021-02-24,21100,21150,20300,21050,20257,0.0023809523809523
2021-02-25,21100,22000,21000,22000,15392,0.0451306413301662
2021-02-26,22000,22300,21050,22250,26628,0.0113636363636364
2021-03-02,18950,18950,18950,18950,5755,-0.148314606741573
2021-03-03,16150,16150,16150,16150,3585,-0.1477572559366754
2021-03-04,13750,16000,13750,15200,226504,-0.0588235294117647
2021-03-05,15200,16650,15200,16550,63942,0.0888157894736842
2021-03-08,16850,17100,16500,16650,38001,0.0060422960725075
2021-03-09,16850,16950,16250,16750,16813,0.006006006006006
2021-03-10,17000,17100,16050,16750,12799,0.0
2021-03-11,16500,16900,16350,16500,16881,-0.0149253731343284
2021-03-12,16450,16450,16150,16350,12444,-0.009090909090909
2021-03-15,16450,16450,15650,15650,20211,-0.0428134556574923
2021-03-16,15900,16000,15500,15900,8874,0.0159744408945687
2021-03-17,15900,16000,15600,15950,4932,0.0031446540880504
2021-03-18,16150,16150,15300,15600,19179,-0.0219435736677116
2021-03-19,15600,16000,15550,15800,5425,0.0128205128205127
2021-03-22,15950,15950,15400,15500,17472,-0.0189873417721518
2021-03-23,15600,15600,15200,15550,10268,0.0032258064516128
2021-03-24,16000,16000,15400,15850,16895,0.0192926045016077
2021-03-25,16250,16250,15500,15500,17153,-0.0220820189274447
2021-03-26,15750,15750,15250,15550,23620,0.0032258064516128
2021-03-29,15550,15750,15050,15550,28534,0.0
2021-03-30,15900,15900,15350,15750,18008,0.0128617363344052
2021-03-31,15950,15950,15500,15800,4305,0.0031746031746031
2021-04-01,15500,15800,15100,15600,14044,-0.0126582278481012
2021-04-02,15300,16000,15300,15700,11843,0.0064102564102563
2021-04-05,15600,15900,15550,15750,15875,0.0031847133757962
2021-04-06,15800,16000,15600,16000,22813,0.0158730158730158
2021-04-07,15950,16350,15950,16300,22142,0.01875
2021-04-08,16350,16350,15800,16050,15429,-0.0153374233128834
2021-04-09,16200,17800,16200,17550,46276,0.0934579439252336
2021-04-12,17700,18000,17600,18000,26709,0.0256410256410255
2021-04-13,18050,18650,17700,18350,25670,0.0194444444444443
2021-04-14,18350,18350,17700,17850,23818,-0.0272479564032697
2021-04-15,17850,17850,17450,17850,6019,0.0
2021-04-16,17800,17800,16200,17000,31791,-0.0476190476190476
2021-04-19,16900,17700,16550,17200,29747,0.0117647058823529
2021-04-20,16650,17000,16400,16700,26279,-0.0290697674418605
2021-04-21,16700,17250,16400,17100,16582,0.0239520958083832
2021-04-22,17250,18000,16650,17800,34826,0.0409356725146199
2021-04-23,17950,19000,17800,18500,38209,0.0393258426966292
2021-04-26,19800,19900,17550,18400,73227,-0.0054054054054053
2021-04-27,18400,18450,17400,17500,52702,-0.0489130434782608
2021-04-28,17500,17500,16750,17100,33087,-0.0228571428571429
2021-04-29,17100,17900,16550,17550,40352,0.0263157894736842
2021-04-30,18000,18000,17200,17400,30511,-0.0085470085470085
2021-05-03,18450,18450,17400,17800,36935,0.0229885057471264
2021-05-04,17800,18000,16700,17450,53575,-0.0196629213483146
2021-05-06,17750,17750,16700,17000,33052,-0.0257879656160457
2021-05-07,16750,17300,16550,16750,19776,-0.0147058823529411
2021-05-10,16500,16950,16100,16600,23762,-0.0089552238805969
2021-05-11,16500,17050,16500,17050,21339,0.0271084337349396
2021-05-12,17400,17400,16350,16850,14312,-0.0117302052785923
2021-05-13,16950,16950,16400,16650,8380,-0.0118694362017803
2021-05-14,16650,17000,16500,16750,16475,0.006006006006006
2021-05-17,16750,16800,16100,16300,16520,-0.0268656716417911
2021-05-18,16500,16600,16300,16500,25923,0.0122699386503066
2021-05-20,16850,16850,16300,16550,9147,0.0030303030303029
2021-05-21,16550,16550,16150,16450,8783,-0.0060422960725075
2021-05-24,16450,16600,16150,16150,14926,-0.0182370820668692
2021-05-25,16100,16600,16100,16500,19124,0.021671826625387
2021-05-26,16750,16750,16300,16450,5705,-0.003030303030303
2021-05-27,16900,16900,16200,16600,5958,0.0091185410334346
2021-05-28,17000,17000,16500,16650,5736,0.0030120481927711
2021-05-31,16700,16900,16500,16650,13320,0.0
2021-06-01,16650,16800,16500,16750,9480,0.006006006006006
2021-06-02,16850,16850,16500,16700,10450,-0.0029850746268657
2021-06-03,16950,16950,16700,16800,4181,0.0059880239520957
2021-06-04,16800,16900,16600,16800,5656,0.0
2021-06-07,16800,16800,15000,15600,334286,-0.0714285714285714
2021-06-08,15600,15950,14900,15200,47493,-0.0256410256410256
2021-06-09,15050,15100,14550,14900,41803,-0.0197368421052631
2021-06-10,15000,15250,14500,15150,10789,0.0167785234899329
2021-06-11,15200,15300,14500,15200,7406,0.0033003300330032
2021-06-14,15200,15250,15000,15200,39955,0.0
2021-06-15,15200,15250,15000,15150,7567,-0.0032894736842105
2021-06-16,15150,15150,14950,15100,5055,-0.0033003300330033
2021-06-17,15150,15200,14900,15150,13464,0.0033112582781456
2021-06-18,15050,15100,14850,15000,6697,-0.0099009900990099
2021-06-21,14350,15250,14350,15100,20185,0.0066666666666665
2021-06-22,15200,15250,14850,15050,7148,-0.0033112582781457
2021-06-23,15200,15200,14900,15000,6478,-0.0033222591362126
2021-06-24,15050,15100,14900,15050,8032,0.0033333333333334
2021-06-25,15000,15150,14900,15150,7725,0.0066445182724252
2021-06-28,15050,15250,14950,15100,10046,-0.0033003300330033
2021-06-29,15100,15300,14950,15200,12709,0.0066225165562914
2021-06-30,15200,15500,15000,15150,10819,-0.0032894736842105
2021-07-01,15300,17400,15100,17100,71099,0.1287128712871286
2021-07-02,17100,17100,16250,16350,22189,-0.043859649122807
2021-07-05,16050,17150,16050,16900,23290,0.0336391437308869
2021-07-06,16900,17500,16550,17200,17429,0.0177514792899409
2021-07-07,17400,17400,16650,17050,10774,-0.0087209302325581
2021-07-08,16850,17300,16600,16850,16913,-0.0117302052785923
2021-07-09,16600,16850,16050,16400,20466,-0.0267062314540059
2021-07-12,16700,16700,16450,16450,6602,0.0030487804878047
2021-07-13,16800,16800,16300,16450,9752,0.0
2021-07-14,16500,16600,16250,16450,15379,0.0
2021-07-15,16450,16600,16350,16550,8541,0.006079027355623
2021-07-16,16400,17000,16400,16950,16435,0.0241691842900302
2021-07-19,16900,17000,16600,16900,12624,-0.0029498525073746
2021-07-20,16650,16950,16450,16900,12354,0.0
2021-07-21,17000,17000,16700,16900,10596,0.0
2021-07-22,17100,17100,16700,17000,11160,0.0059171597633136
2021-07-23,16950,17900,16950,17650,28171,0.0382352941176471
2021-07-26,17650,18000,17400,17400,10213,-0.0141643059490085
2021-07-27,17450,17950,17300,17500,5895,0.0057471264367816
2021-07-28,17650,17800,17300,17550,11342,0.0028571428571428
2021-07-29,17500,17850,17000,17300,11107,-0.0142450142450142
2021-07-30,17050,17200,16700,17050,13761,-0.0144508670520231
2021-08-02,17050,17250,16800,16900,4165,-0.0087976539589442
2021-08-03,16900,17100,16600,16950,13797,0.0029585798816567
2021-08-04,17200,17200,16600,16650,10933,-0.0176991150442478
2021-08-05,16650,17300,16650,16850,8436,0.0120120120120119
2021-08-06,17200,17200,16800,17150,4666,0.0178041543026705
2021-08-09,17150,17150,16750,17100,7175,-0.0029154518950437
2021-08-10,17200,17250,16700,17100,19920,0.0
2021-08-11,17250,18000,17250,17800,26271,0.0409356725146199
2021-08-12,17950,18450,17550,18350,17513,0.0308988764044944
2021-08-13,18700,18750,17850,18350,15863,0.0
2021-08-17,18400,18400,17800,18000,10131,-0.0190735694822887
2021-08-18,18250,18250,17800,18200,17641,0.011111111111111
2021-08-19,18400,18400,17600,17700,20693,-0.0274725274725274
2021-08-20,17950,17950,17350,17700,17937,0.0
2021-08-23,17900,17900,17300,17750,8264,0.002824858757062
2021-08-24,17800,17850,17450,17800,8001,0.0028169014084507
2021-08-25,17950,17950,17650,17800,3408,0.0
2021-08-26,17750,17800,17350,17350,11689,-0.0252808988764045
2021-08-27,17350,17350,16700,17050,8300,-0.0172910662824207
2021-08-30,17000,17000,16550,16900,12973,-0.0087976539589442
2021-08-31,16900,17450,16850,17150,5202,0.0147928994082839
2021-09-01,17150,17500,17050,17200,3083,0.0029154518950438
2021-09-02,17200,17700,17000,17550,6210,0.0203488372093023
2021-09-03,17750,17750,17200,17300,9819,-0.0142450142450142
2021-09-06,17350,17350,17050,17200,3283,-0.0057803468208093
2021-09-07,17050,17200,16850,17100,10342,-0.0058139534883721
2021-09-08,17100,17200,16800,17100,5585,0.0
2021-09-09,17400,17400,16800,16900,9232,-0.0116959064327485
2021-09-10,17350,17350,16650,17000,7963,0.0059171597633136
2021-09-13,17300,17300,16550,16850,12979,-0.0088235294117646
2021-09-14,17250,17250,16850,17050,8164,0.0118694362017803
2021-09-15,17300,17300,16500,16700,15082,-0.0205278592375366
2021-09-16,17000,17150,16550,16700,7212,0.0
2021-09-17,16850,16900,16550,16700,6336,0.0
2021-09-23,16950,17000,16600,16850,9993,0.0089820359281436
2021-09-24,17000,17000,16700,17000,6481,0.0089020771513352
2021-09-27,17100,17100,16600,16750,9234,-0.0147058823529411
2021-09-28,17000,17000,16500,16650,5737,-0.0059701492537312
2021-09-29,16500,16800,15900,15950,20480,-0.042042042042042
2021-09-30,16450,16950,15900,16150,3994,0.0125391849529781
2021-10-01,17000,17000,15900,16100,5641,-0.0030959752321981
2021-10-05,16100,16100,15500,16000,15269,-0.0062111801242236
2021-10-06,16400,16400,15500,15700,9822,-0.01875
2021-10-07,16000,16950,15550,15800,8568,0.0063694267515923
2021-10-08,15800,16350,15300,15950,10915,0.009493670886076
2021-10-12,15800,15800,15400,15800,6238,-0.0094043887147335
2021-10-13,15800,16000,15600,15850,2604,0.0031645569620253
2021-10-14,16000,16450,15650,16450,5431,0.0378548895899053
2021-10-15,16400,16800,16200,16200,1720,-0.0151975683890577
2021-10-18,16850,16850,15850,16100,2409,-0.0061728395061728
2021-10-19,16300,16500,16050,16150,5462,0.0031055900621117
2021-10-20,15900,16450,15850,15950,6736,-0.0123839009287926
2021-10-21,16150,16300,15850,15900,14135,-0.0031347962382445
2021-10-22,16300,16300,15700,15850,8216,-0.0031446540880503
2021-10-25,15650,15950,15500,15550,14016,-0.0189274447949526
2021-10-26,15550,16200,15250,15550,35426,0.0
2021-10-27,15450,15650,15100,15350,19636,-0.0128617363344051
2021-10-28,15200,15500,15200,15500,6510,0.009771986970684
2021-10-29,15550,16000,14900,15600,22462,0.0064516129032257
2021-11-01,15600,15900,15400,15600,7975,0.0
2021-11-02,15500,15700,15500,15700,6612,0.0064102564102563
2021-11-03,15950,15950,15500,15550,5387,-0.0095541401273885
2021-11-04,15600,15900,15550,15850,11252,0.0192926045016077
2021-11-05,16000,16400,15900,16400,12757,0.0347003154574132
2021-11-08,16500,17500,16400,16800,36410,0.024390243902439
2021-11-09,17000,17250,16400,16750,21487,-0.0029761904761904
2021-11-10,16950,16950,16050,16450,9855,-0.0179104477611939
2021-11-11,16450,16800,16000,16150,7135,-0.0182370820668692
2021-11-12,16250,16650,15950,16200,8922,0.0030959752321981
2021-11-15,16500,16500,15800,16300,13063,0.0061728395061728
2021-11-16,16650,16650,15950,16200,7132,-0.0061349693251533
2021-11-17,16200,16200,15500,15950,14827,-0.015432098765432
2021-11-18,16000,16250,15500,15650,15966,-0.018808777429467
2021-11-19,15850,15900,15500,15850,7696,0.0127795527156548
2021-11-22,15900,16450,15400,15500,13618,-0.0220820189274447
2021-11-23,15800,15800,15350,15650,7365,0.0096774193548387
2021-11-24,16150,16150,15350,15350,9083,-0.0191693290734824
2021-11-25,15500,15500,15100,15200,16114,-0.009771986970684
2021-11-26,15550,15550,15000,15450,7902,0.0164473684210526
2021-11-29,15450,15750,15300,15400,11855,-0.0032362459546925
2021-11-30,16000,16000,14700,15050,11289,-0.0227272727272727
2021-12-01,15050,15050,14200,14450,21426,-0.0398671096345515
2021-12-02,14500,14600,13500,14300,22117,-0.0103806228373702
2021-12-03,14300,15300,14300,14900,4518,0.0419580419580418
2021-12-06,14950,15450,14700,14900,4210,0.0
2021-12-07,14900,15100,14650,14900,7533,0.0
2021-12-08,14900,14900,14500,14750,14424,-0.0100671140939597
2021-12-09,14900,14900,14650,14700,4261,-0.0033898305084745
2021-12-10,14850,14950,14300,14450,9250,-0.0170068027210884
2021-12-13,14500,14850,14500,14700,14883,0.0173010380622837
2021-12-14,14950,14950,14150,14650,11265,-0.0034013605442176
2021-12-15,14950,14950,14500,14600,6560,-0.0034129692832765
2021-12-16,14950,14950,14300,14450,9541,-0.0102739726027397
2021-12-17,14500,14700,14400,14650,2588,0.0138408304498269
2021-12-20,15000,15000,14400,14550,8475,-0.0068259385665528
2021-12-21,14450,14450,14150,14200,5894,-0.0240549828178694
2021-12-22,14200,14350,13900,14150,6186,-0.0035211267605633
2021-12-23,14150,14150,13250,13900,28437,-0.0176678445229682
2021-12-24,13600,14000,13250,13800,25363,-0.0071942446043165
2021-12-27,13950,13950,13500,13800,14272,0.0
2021-12-28,14000,14000,13650,13950,6815,0.0108695652173913
2021-12-29,14500,16000,14400,15200,27706,0.0896057347670251
2021-12-30,15200,16000,15200,15300,15592,0.006578947368421
2022-01-03,15950,16400,15700,16000,15369,0.0457516339869281
2022-01-04,16000,16200,15800,16000,12063,0.0
2022-01-05,16300,16350,13800,15200,9771,-0.05
2022-01-06,15000,15500,15000,15100,12621,-0.006578947368421
2022-01-07,15700,15700,15100,15200,6584,0.0066225165562914
2022-01-10,15500,15700,15100,15700,13180,0.0328947368421053
2022-01-11,15900,15900,15350,15500,8392,-0.0127388535031847
2022-01-12,15500,15850,15450,15500,4694,0.0
2022-01-13,15850,15850,15100,15300,11765,-0.0129032258064516
2022-01-14,15300,15300,14600,15150,10353,-0.0098039215686274
2022-01-17,15500,15650,14600,14600,17168,-0.0363036303630363
2022-01-18,14850,14850,14400,14600,4638,0.0
2022-01-19,14700,14700,14250,14400,9006,-0.0136986301369863
2022-01-20,14200,15000,14200,14450,4541,0.0034722222222223
2022-01-21,14800,14800,14050,14200,7613,-0.0173010380622837
2022-01-24,14200,14400,13500,14050,12624,-0.0105633802816901
2022-01-25,14350,14350,13300,13500,10229,-0.0391459074733095
2022-01-26,13450,13950,13150,13250,13611,-0.0185185185185184
2022-01-27,14000,14000,12350,13000,12393,-0.0188679245283018
2022-01-28,13000,14500,12900,14400,7859,0.1076923076923077
2022-02-03,14700,14700,14100,14350,1913,-0.0034722222222222
2022-02-04,14700,14700,13750,13900,7956,-0.0313588850174215
2022-02-07,13800,14050,13550,13700,3147,-0.0143884892086331
2022-02-08,13800,14000,13000,13100,13546,-0.0437956204379561
2022-02-09,13200,13450,13000,13200,7739,0.0076335877862594
2022-02-10,13400,13700,13050,13100,6835,-0.0075757575757575
2022-02-11,13200,13450,13000,13000,5337,-0.0076335877862595
2022-02-14,13000,13100,12800,12950,4882,-0.0038461538461538
2022-02-15,12950,13000,12850,12900,2809,-0.0038610038610038
2022-02-16,12900,13300,12750,13000,3928,0.0077519379844961
2022-02-17,13000,13050,12700,12700,8914,-0.0230769230769231
2022-02-18,12500,13400,12450,13000,8915,0.0236220472440944
2022-02-21,12950,13200,12650,12900,1507,-0.0076923076923076
2022-02-22,13000,13050,12700,12800,2378,-0.0077519379844961
2022-02-23,12800,14000,12800,13300,9203,0.0390625
2022-02-24,13300,13900,12700,13400,4965,0.0075187969924812
2022-02-25,13200,13500,12850,13000,3826,-0.0298507462686566
2022-02-28,13450,14000,13150,13500,5350,0.0384615384615385
2022-03-02,13500,13700,13150,13450,3685,-0.0037037037037036
2022-03-03,13850,14250,13350,14200,5318,0.0557620817843866
2022-03-04,15000,15250,14200,15000,24533,0.056338028169014
2022-03-07,15200,15200,14500,14900,3983,-0.0066666666666667
2022-03-08,14950,15150,14300,14500,20199,-0.0268456375838925
2022-03-10,14950,14950,14150,14450,2315,-0.0034482758620689
2022-03-11,14800,14800,14200,14400,1469,-0.0034602076124568
2022-03-14,14950,14950,13850,14000,6208,-0.0277777777777777
2022-03-15,14200,14800,13250,13300,15670,-0.05
2022-03-16,13800,14000,13150,13700,7329,0.0300751879699248
2022-03-17,13950,14400,13700,14200,1472,0.0364963503649635
2022-03-18,14800,14800,14200,14650,9427,0.0316901408450704
2022-03-21,15000,15000,14000,14100,6178,-0.0375426621160409
2022-03-22,14150,14900,13950,14900,11648,0.0567375886524823
2022-03-23,14900,15050,14300,14950,13819,0.0033557046979866
2022-03-24,15050,15050,14200,14350,9263,-0.040133779264214
2022-03-25,14450,15000,13950,14950,4836,0.0418118466898955
2022-03-28,15000,15000,14150,14300,5298,-0.0434782608695651
2022-03-29,14300,14850,14300,14850,4862,0.0384615384615385
2022-03-30,14850,15000,14650,14900,7934,0.0033670033670034
2022-03-31,14900,15200,14500,15150,17988,0.0167785234899329
2022-04-01,15150,15400,14850,15000,11122,-0.0099009900990099
2022-04-04,15350,15350,15000,15100,5145,0.0066666666666665
2022-04-05,15150,15250,14950,15100,5032,0.0
2022-04-06,15100,15150,14750,15000,17222,-0.0066225165562914
2022-04-07,15100,15200,14350,14650,15018,-0.0233333333333333
2022-04-08,14950,14950,14450,14600,3308,-0.0034129692832765
2022-04-11,15000,16150,14600,15550,46436,0.0650684931506848
2022-04-12,15750,16650,15650,15800,31492,0.0160771704180064
2022-04-13,15900,16200,15800,15850,7293,0.0031645569620253
2022-04-14,16050,16050,15750,15850,5700,0.0
2022-04-15,16050,16050,15750,15900,16203,0.003154574132492
2022-04-18,16050,16350,15550,15800,11669,-0.0062893081761006
2022-04-19,16000,16200,15400,15550,15818,-0.0158227848101265
2022-04-20,15800,15950,15550,15900,10835,0.022508038585209
2022-04-21,16000,16450,15800,16000,9367,0.0062893081761006
2022-04-22,15900,16000,15500,15800,7935,-0.0124999999999999
2022-04-25,16600,16600,15450,15800,8650,0.0
2022-04-26,16100,16100,15400,15400,6831,-0.0253164556962025
2022-04-27,15650,15950,15250,15700,9197,0.0194805194805194
2022-04-28,15950,15950,15400,15400,9235,-0.019108280254777
2022-04-29,15750,15750,15250,15500,4356,0.0064935064935065
2022-05-02,15450,15700,15450,15550,2321,0.0032258064516128
2022-05-03,15850,15850,15450,15550,6737,0.0
2022-05-04,15550,15950,15400,15550,4657,0.0
2022-05-06,15750,15750,15250,15500,3056,-0.0032154340836012
2022-05-09,15500,15750,15150,15300,6146,-0.0129032258064516
2022-05-10,15050,15300,14800,15100,4573,-0.0130718954248365
2022-05-11,15450,15450,14800,14950,3287,-0.0099337748344371
2022-05-12,14750,14950,14400,14500,8200,-0.0301003344481605
2022-05-13,14950,14950,14450,14550,1545,0.0034482758620688
2022-05-16,14950,15000,14650,14800,1865,0.0171821305841923
2022-05-17,15000,15000,14600,14850,1135,0.0033783783783782
2022-05-18,15250,15250,14800,15000,3116,0.0101010101010101
