Date,Open,High,Low,Close,Volume,Change
2019-12-18,26974,27525,26674,27425,59556,0.0148011100832563
2019-12-19,27475,27875,27024,27575,61908,0.0054694621695532
2019-12-20,27425,27475,26123,26224,119267,-0.0489936536718041
2019-12-23,26174,26574,25022,25323,108396,-0.0343578401464307
2019-12-24,25323,25373,24547,25123,108697,-0.0078979583777593
2019-12-26,24722,25623,24372,25423,111966,0.0119412490546511
2019-12-27,25473,25473,24972,25323,109270,-0.0039334460921213
2019-12-30,25473,26424,24997,26424,124401,0.0434782608695651
2020-01-02,26424,26424,25423,26174,93050,-0.0094610959733575
2020-01-03,26073,26424,25073,25173,94458,-0.0382440589898372
2020-01-06,25173,25673,24872,24873,56064,-0.0119175306876415
2020-01-07,24972,25323,24772,25023,53943,0.0060306356289951
2020-01-08,24897,24897,23946,23947,89546,-0.043000439595572
2020-01-09,24547,24722,24172,24648,62121,0.0292729778260325
2020-01-10,24647,24872,24297,24873,51881,0.00912852969815
2020-01-13,25073,25073,24397,24522,36200,-0.0141116873718489
2020-01-14,24672,24797,24022,24022,57696,-0.0203898540086453
2020-01-15,24047,24222,23746,23772,51781,-0.0104071268004329
2020-01-16,23771,24272,23421,23572,59879,-0.0084132592966514
2020-01-17,23421,23746,23146,23296,52048,-0.0117088070592228
2020-01-20,23521,23796,23071,23622,54028,0.0139938186813186
2020-01-21,23421,23721,22370,22521,79407,-0.0466090932181864
2020-01-22,22745,23196,22270,23171,39519,0.0288619510678922
2020-01-23,22971,23171,21995,22195,79492,-0.0421216175391653
2020-01-28,21769,21995,21269,21745,50496,-0.0202748366749268
2020-01-29,21794,22345,21794,22195,38491,0.0206944125086225
2020-01-30,22020,22270,21519,21520,70772,-0.0304122550123902
2020-01-31,21845,22195,20969,21119,87127,-0.0186338289962825
2020-02-03,20618,21519,20568,21044,64119,-0.0035513045125242
2020-02-04,21044,21769,20919,21745,55042,0.0333111575746056
2020-02-05,21769,22045,21294,21470,40728,-0.012646585421936
2020-02-06,21544,22420,21544,22195,73958,0.0337680484396831
2020-02-07,22195,22420,21820,22220,36068,0.0011263798152736
2020-02-10,21895,22245,21794,21995,31306,-0.0101260126012601
2020-02-11,22070,22620,22045,22245,38384,0.0113662195953625
2020-02-12,22120,22145,21794,21920,45322,-0.0146100247246572
2020-02-13,21870,23321,21619,23146,119283,0.0559306569343065
2020-02-14,23121,24097,22695,23772,116999,0.0270457098418732
2020-02-17,23796,25223,23796,25173,151495,0.0589348813730439
2020-02-18,25273,25273,24272,24497,97847,-0.0268541691494855
2020-02-19,24497,24822,23921,24422,59415,-0.0030615993795158
2020-02-20,24522,24522,23546,23722,48701,-0.0286626811890917
2020-02-21,23121,24022,23071,23346,40872,-0.0158502655762583
2020-02-24,23121,23471,22295,22771,64107,-0.0246294868499956
2020-02-25,22770,23821,22370,23772,69290,0.0439594220719337
2020-02-26,23771,23846,22620,23447,66829,-0.0136715463570586
2020-02-27,23646,24422,22896,23246,91512,-0.0085725252697572
2020-02-28,23196,23671,21920,22471,87108,-0.0333390690871547
2020-03-02,22820,23671,22170,23522,58888,0.0467713942414667
2020-03-03,23771,24347,23546,23647,94468,0.0053141739647988
2020-03-04,23546,24197,23546,24047,59977,0.0169154649638432
2020-03-05,24772,26474,24672,25373,473539,0.0551420135567846
2020-03-06,24872,26023,24822,25674,141044,0.0118630039806093
2020-03-09,25223,25523,23696,23847,138260,-0.0711614863285814
2020-03-10,23771,24447,23196,23472,90329,-0.0157252484589256
2020-03-11,23496,23696,20919,21144,202149,-0.0991820040899795
2020-03-12,20744,25022,20343,20744,262655,-0.0189178963299281
2020-03-13,19718,20518,17015,19168,225229,-0.0759737755495565
2020-03-16,19993,20118,18241,18242,112704,-0.0483096828046744
2020-03-17,17516,20719,16515,20619,118161,0.1303036947703102
2020-03-18,20693,22120,19067,19067,164481,-0.0752703816867937
2020-03-19,20018,20593,17365,18167,185415,-0.0472019719934966
2020-03-20,19017,19417,18466,19293,100374,0.061980514119007
2020-03-23,18041,18516,17240,17516,131051,-0.0921059451614575
2020-03-24,21019,21469,18567,19918,478981,0.1371317652432062
2020-03-25,20318,21519,19067,21520,293674,0.0804297620242995
2020-03-26,21895,23746,20218,21870,341074,0.0162639405204461
2020-03-27,23546,23721,21194,22020,257037,0.0068587105624142
2020-03-30,22120,24172,21544,23722,339472,0.0772933696639419
2020-03-31,24272,25123,22971,24022,334578,0.0126464884916954
2020-04-01,23421,24022,21569,21570,221188,-0.1020730996586462
2020-04-02,21019,22946,21019,22771,154111,0.0556791840519239
2020-04-03,22620,23796,22070,23196,200845,0.0186640902902814
2020-04-06,23446,23921,23121,23522,117821,0.0140541472667701
2020-04-07,23921,23921,22520,23371,154186,-0.006419522149477
2020-04-08,23371,23821,22870,23271,117594,-0.0042788070685892
2020-04-09,23721,24247,23171,24222,200702,0.0408663142967642
2020-04-10,24622,25573,23796,24322,316410,0.0041284782429196
2020-04-13,24397,24397,23271,23296,141645,-0.0421840309185099
2020-04-14,23446,24497,23246,24297,144066,0.04296875
2020-04-16,28526,29076,24972,25624,1570934,0.0546157961888298
2020-04-17,25773,26073,24797,25173,466604,-0.0176006868560724
2020-04-20,25073,26424,24797,25974,468307,0.0318198069360029
2020-04-21,26824,26824,24797,26074,457294,0.0038500038500037
2020-04-22,25473,25923,25173,25523,206244,-0.0211321623072793
2020-04-23,25973,25973,24997,25273,235298,-0.0097950867844689
2020-04-24,25022,25423,24272,24522,225334,-0.0297155066671942
2020-04-27,24772,25323,24297,25223,164096,0.0285865753201206
2020-04-28,25273,25273,24522,24623,101646,-0.0237878127106212
2020-04-29,24572,24947,24322,24372,92145,-0.0101937213174674
2020-05-04,24222,24722,24122,24648,92013,0.0113244707040867
2020-05-06,25123,27525,24922,27525,596219,0.1167234664070107
2020-05-07,28426,30027,27325,28876,1413737,0.0490826521344232
2020-05-08,29727,30678,28776,28776,669283,-0.0034630835295746
2020-05-11,28876,30628,28225,29627,538241,0.0295732554906866
2020-05-12,29627,30327,28926,29477,271363,-0.0050629493367536
2020-05-13,29026,30578,28926,30478,430300,0.0339586796485396
2020-05-14,29977,31929,27224,27425,1037041,-0.1001706148697421
2020-05-15,28175,28926,27575,28276,451394,0.0310300820419324
2020-05-18,28526,28526,26574,26574,282367,-0.060192389305418
2020-05-19,27124,27124,25873,26474,217961,-0.0037630766915029
2020-05-20,26424,27174,26073,26825,141218,0.0132582911535845
2020-05-21,27124,27775,26774,27075,141486,0.0093196644920783
2020-05-22,27074,27275,25573,25674,220447,-0.0517451523545706
2020-05-25,25673,26123,25373,25874,118181,0.0077899820830411
2020-05-26,25823,26724,25523,26424,140268,0.021256860168509
2020-05-27,26424,27375,25923,26174,172494,-0.0094610959733575
2020-05-28,26224,26374,25223,25423,172333,-0.028692595705662
2020-05-29,25373,26073,25073,25774,134468,0.0138063957833458
2020-06-01,29426,33480,28776,33481,1817089,0.2990222705051601
2020-06-02,35782,42038,34481,39036,3443856,0.165914996565216
2020-06-03,39336,40136,37884,38736,1087057,-0.0076852136489394
2020-06-04,39786,41538,38385,41538,837966,0.0723358116480792
2020-06-05,40387,41688,39185,41438,570913,-0.0024074341566757
2020-06-08,40737,47493,40537,45041,1213203,0.0869491770838359
2020-06-09,46192,50146,44590,49445,1807949,0.0977775804267222
2020-06-10,57052,64258,57052,64259,2876772,0.2996056224087369
2020-06-11,62457,64709,52698,60055,1784367,-0.0654227423395944
2020-06-12,55000,58553,53999,56552,737432,-0.0583298642910665
2020-06-15,57052,60005,49044,54500,994417,-0.0362851888527373
2020-06-16,61400,68700,56300,68700,1426972,0.2605504587155962
2020-06-17,65900,71000,61500,65400,967863,-0.0480349344978165
2020-06-18,62500,63900,58300,59100,900029,-0.0963302752293577
2020-06-19,59000,61700,53800,56900,1062688,-0.0372250423011844
2020-06-22,58100,62500,56900,60800,883046,0.0685413005272408
2020-06-23,61800,62000,58000,59600,481869,-0.0197368421052631
2020-06-24,59600,59600,55100,56100,620548,-0.0587248322147651
2020-06-25,54400,58000,54400,55900,389896,-0.0035650623885917
2020-06-26,56700,59500,55600,55700,624503,-0.0035778175313059
2020-06-29,56900,62500,56500,60300,1886349,0.0825852782764811
2020-06-30,62000,62400,56100,57000,863798,-0.0547263681592039
2020-07-01,57000,57400,54300,54300,510486,-0.0473684210526316
2020-07-02,53900,55700,50900,52100,548885,-0.0405156537753222
2020-07-03,51100,53400,49750,52500,858754,0.0076775431861804
2020-07-06,52900,53300,51700,52800,448552,0.0057142857142857
2020-07-07,52000,52200,48200,48200,1643793,-0.0871212121212121
2020-07-08,47000,49650,44450,48500,1758469,0.0062240663900414
2020-07-09,49000,49450,46650,46650,720014,-0.0381443298969071
2020-07-10,45350,47450,45300,46550,782829,-0.0021436227224008
2020-07-13,46650,46700,44400,45100,931576,-0.0311493018259935
2020-07-14,45000,47050,44400,44600,1095626,-0.0110864745011086
2020-07-15,45300,45300,43150,43700,768765,-0.0201793721973093
2020-07-16,44350,44650,42500,42600,585845,-0.0251716247139588
2020-07-17,42500,46400,42100,45800,1941056,0.0751173708920187
2020-07-20,46400,49400,45850,49250,1516029,0.0753275109170306
2020-07-21,51300,60300,50000,53500,4641253,0.0862944162436547
2020-07-22,54800,56700,51300,54200,1835869,0.0130841121495326
2020-07-23,54000,59000,52500,58200,2822102,0.0738007380073801
2020-07-24,59500,60700,55600,57900,2023514,-0.0051546391752577
2020-07-27,57500,60500,56700,60200,1531784,0.0397236614853195
2020-07-28,61300,67400,60300,66800,5000126,0.1096345514950165
2020-07-29,63200,65000,60500,61800,3727735,-0.0748502994011975
2020-07-30,62500,64000,56700,57000,2303151,-0.0776699029126213
2020-07-31,56900,59700,54900,57600,1446359,0.0105263157894737
2020-08-03,57600,59100,55100,55100,996609,-0.0434027777777777
2020-08-04,55200,56600,53700,55500,828843,0.0072595281306715
2020-08-05,55500,59200,55100,58200,1289667,0.0486486486486485
2020-08-06,58100,58900,56200,56600,739779,-0.0274914089347079
2020-08-07,56800,57000,54000,54100,781633,-0.0441696113074204
2020-08-10,54000,56500,52800,55300,616077,0.022181146025878
2020-08-11,55200,56200,53900,56000,607166,0.0126582278481013
2020-08-12,55700,55900,51000,51000,946444,-0.0892857142857143
2020-08-13,51900,53400,51400,52000,638192,0.0196078431372548
2020-08-14,52800,54600,51500,52500,587719,0.0096153846153845
2020-08-18,52700,54000,48550,49000,762641,-0.0666666666666666
2020-08-19,49500,50800,49350,49650,488623,0.013265306122449
2020-08-20,49750,52700,47300,47650,895379,-0.040281973816717
2020-08-21,48450,48600,46050,47700,641986,0.0010493179433368
2020-08-24,49750,53700,48950,52400,1327676,0.0985324947589099
2020-08-25,52500,54800,50700,53900,908562,0.0286259541984732
2020-08-26,54800,54900,52100,52400,609423,-0.0278293135435993
2020-08-27,53200,53700,51200,51600,477332,-0.0152671755725191
2020-08-28,51800,53900,51700,53700,717126,0.0406976744186047
2020-08-31,54700,55800,53100,54000,706208,0.0055865921787709
2020-09-01,54000,54000,51300,51800,594595,-0.0407407407407407
2020-09-02,52800,58000,52300,58000,2779412,0.1196911196911196
2020-09-03,57100,57700,55200,56800,1016869,-0.0206896551724138
2020-09-04,53000,55600,53000,54700,766632,-0.0369718309859155
2020-09-07,55000,58500,54300,57000,1442321,0.0420475319926874
2020-09-08,57400,57400,53500,54500,742142,-0.043859649122807
2020-09-09,52800,54000,52000,52000,579425,-0.0458715596330274
2020-09-10,53100,53400,52200,52900,292892,0.0173076923076922
2020-09-11,52600,54000,52000,53400,324046,0.0094517958412099
2020-09-14,58500,59900,55300,57300,2011434,0.0730337078651686
2020-09-15,59000,71600,58500,65300,14650157,0.1396160558464223
2020-09-16,64100,66200,60700,62200,2797017,-0.0474732006125574
2020-09-17,63500,64900,61200,64000,1919851,0.0289389067524115
2020-09-18,64000,65500,62000,62000,1130091,-0.03125
2020-09-21,61700,63300,57700,59000,1355355,-0.0483870967741935
2020-09-22,59400,61300,58000,58400,1248696,-0.0101694915254236
2020-09-23,58500,59200,54000,54700,1156979,-0.0633561643835616
2020-09-24,52700,53600,49450,49900,1280784,-0.0877513711151737
2020-09-25,50500,51900,49350,50000,637783,0.0020040080160319
2020-09-28,51000,53200,50100,53200,522501,0.064
2020-09-29,55100,58800,54800,58300,1597623,0.0958646616541354
2020-10-05,57800,61000,56500,59800,967953,0.0257289879931388
2020-10-06,60800,62000,59100,59800,577056,0.0
2020-10-07,59100,63900,58700,63500,1161582,0.0618729096989967
2020-10-08,63800,64600,61600,63000,849262,-0.0078740157480314
2020-10-12,63100,64200,60700,61000,646665,-0.0317460317460317
2020-10-13,61600,61700,58500,59500,623977,-0.0245901639344262
2020-10-14,59400,62600,58400,60500,628135,0.0168067226890755
2020-10-15,60100,61600,58500,58700,601024,-0.0297520661157024
2020-10-16,58400,59600,54000,54900,862894,-0.0647359454855196
2020-10-19,54900,55800,52900,52900,461361,-0.0364298724954462
2020-10-20,51500,57200,51500,57200,665637,0.0812854442344046
2020-10-21,58000,59800,56400,58400,598679,0.020979020979021
2020-10-22,57900,58300,54600,55800,445180,-0.0445205479452054
2020-10-23,55900,56500,54100,55000,310557,-0.014336917562724
2020-10-26,54700,54800,51500,52000,393313,-0.0545454545454545
2020-10-27,51800,54600,50300,53500,418495,0.0288461538461537
2020-10-28,53200,56200,53100,56000,289866,0.0467289719626167
2020-10-29,58700,60200,54800,55800,1570124,-0.0035714285714285
2020-10-30,55900,55900,52500,52900,550550,-0.0519713261648745
2020-11-02,53500,54000,52600,53200,220328,0.0056710775047259
2020-11-03,53300,55100,53300,54000,300741,0.0150375939849625
2020-11-04,55000,56000,53300,55300,440563,0.0240740740740741
2020-11-05,56300,58000,55700,56700,551668,0.0253164556962024
2020-11-06,57500,57800,54100,55000,455956,-0.0299823633156967
2020-11-09,55200,56500,55000,56100,309649,0.02
2020-11-10,54000,54800,52900,53000,679035,-0.0552584670231729
2020-11-11,52200,53400,51200,52400,379336,-0.0113207547169811
2020-11-12,52400,53200,51300,51600,333872,-0.0152671755725191
2020-11-13,51100,52400,50200,52100,290564,0.0096899224806201
2020-11-16,51700,53400,51700,52600,306567,0.0095969289827255
2020-11-17,52600,52600,50900,51300,294346,-0.0247148288973384
2020-11-18,51100,52700,51000,52100,227193,0.0155945419103313
2020-11-19,52500,52500,51100,52400,246698,0.0057581573896352
2020-11-20,52100,55600,52100,55400,693639,0.0572519083969464
2020-11-23,55600,56100,54600,54900,412967,-0.0090252707581227
2020-11-24,55600,55600,53000,54500,399405,-0.0072859744990892
2020-11-25,55500,55800,52800,52900,432172,-0.0293577981651376
2020-11-26,52900,54200,52100,54100,383510,0.0226843100189035
2020-11-27,54600,54600,53600,53600,223628,-0.0092421441774491
2020-11-30,53600,58000,53000,57800,1239192,0.0783582089552239
2020-12-01,57800,57800,55100,56000,611513,-0.0311418685121107
2020-12-02,56300,60400,54800,57800,2309747,0.0321428571428572
2020-12-03,60800,62100,59000,60400,2838397,0.0449826989619377
2020-12-04,60700,61700,59000,61000,1095195,0.009933774834437
2020-12-07,62800,67200,62100,65100,2607262,0.0672131147540984
2020-12-08,65600,68500,62500,63000,2002733,-0.032258064516129
2020-12-09,64800,68000,63700,68000,2207432,0.0793650793650793
2020-12-10,68700,69500,66200,69000,1516776,0.0147058823529411
2020-12-11,69000,74200,68300,70600,2514371,0.0231884057971014
2020-12-14,69500,71500,66700,67300,1309383,-0.046742209631728
2020-12-15,67000,68800,64700,68600,1207134,0.0193164933135214
2020-12-16,68000,69700,67000,67100,676168,-0.0218658892128279
2020-12-17,66500,68100,64800,65600,720919,-0.022354694485842
2020-12-18,65600,66800,65000,65700,455040,0.0015243902439023
2020-12-21,66000,69300,65500,68500,1001573,0.0426179604261796
2020-12-22,67900,68200,63100,63700,834730,-0.0700729927007299
2020-12-23,64000,64600,60900,61700,836412,-0.031397174254317
2020-12-24,61700,65900,61700,64100,696338,0.0388978930307941
2020-12-28,65100,66400,64700,66200,1080273,0.032761310452418
2020-12-29,67300,70100,66600,68600,1245495,0.0362537764350452
2020-12-30,68100,74900,68100,70100,2252597,0.021865889212828
2021-01-04,71000,72300,67900,72200,1061120,0.0299572039942939
2021-01-05,70500,71800,68000,68400,906420,-0.0526315789473684
2021-01-06,69000,71200,67500,69300,978029,0.013157894736842
2021-01-07,69200,71600,67800,68200,934768,-0.0158730158730159
2021-01-08,68800,69000,65200,65300,972852,-0.0425219941348973
2021-01-11,64300,66500,61900,62700,981879,-0.0398162327718223
2021-01-12,63100,63400,59900,60300,734544,-0.0382775119617224
2021-01-13,61200,62700,59600,61400,562244,0.0182421227197346
2021-01-14,61400,61700,59900,60100,391201,-0.021172638436482
2021-01-15,60300,60700,57300,57300,626189,-0.0465890183028285
2021-01-18,56000,58200,55700,55900,414719,-0.0244328097731238
2021-01-19,56000,59500,54300,58400,650218,0.0447227191413237
2021-01-20,58400,60800,58100,60100,472802,0.0291095890410959
2021-01-21,59700,59800,58300,58400,361051,-0.0282861896838602
2021-01-22,58400,58400,56000,57400,397070,-0.0171232876712328
2021-01-25,58200,62000,57000,61900,559981,0.0783972125435539
2021-01-26,62300,63300,60000,62200,626006,0.0048465266558965
2021-01-27,62600,63200,61200,61400,348591,-0.0128617363344051
2021-01-28,59300,62300,59300,60700,393340,-0.011400651465798
2021-01-29,61800,63900,59400,60800,687138,0.00164744645799
2021-02-01,60300,61300,58800,60300,373522,-0.0082236842105263
2021-02-02,60600,60800,59000,59800,263496,-0.0082918739635157
2021-02-03,59800,60000,57500,58200,435634,-0.0267558528428093
2021-02-04,57500,58100,55900,56100,370747,-0.0360824742268041
2021-02-05,56300,58600,56300,57600,283041,0.0267379679144386
2021-02-08,57600,58000,56000,56100,187139,-0.0260416666666666
2021-02-09,56200,56700,56000,56000,153271,-0.0017825311942959
2021-02-10,56100,57500,55800,56700,145246,0.0124999999999999
2021-02-15,56800,57500,55900,56800,202677,0.001763668430335
2021-02-16,56900,57400,55900,56000,255466,-0.0140845070422535
2021-02-17,56300,56300,54900,54900,255163,-0.0196428571428571
2021-02-18,54500,56800,54400,54800,199989,-0.0018214936247723
2021-02-19,54700,55100,52400,53200,321460,-0.0291970802919707
2021-02-22,53300,54400,51700,52000,227079,-0.0225563909774436
2021-02-23,51000,52600,50200,51100,224460,-0.0173076923076923
2021-02-24,51700,54300,50400,51900,393391,0.0156555772994129
2021-02-25,52500,54600,52500,54400,217412,0.048169556840077
2021-02-26,53000,53800,52100,53700,236166,-0.0128676470588234
2021-03-02,54600,56000,54200,56000,281537,0.0428305400372439
2021-03-03,56700,59100,56100,58100,552734,0.0375
2021-03-04,57400,58700,56300,58000,339094,-0.0017211703958691
2021-03-05,57000,57500,55600,56600,235228,-0.0241379310344828
2021-03-08,56600,57000,52700,52700,238168,-0.068904593639576
2021-03-09,52700,53900,50700,53500,257817,0.0151802656546489
2021-03-10,54200,54600,51800,51800,144820,-0.0317757009345794
2021-03-11,51900,53500,51800,53400,148183,0.0308880308880308
2021-03-12,53700,54400,53000,54000,167469,0.0112359550561798
2021-03-15,53800,53900,52400,52500,120632,-0.0277777777777777
2021-03-16,52900,54500,52400,54500,204818,0.0380952380952381
2021-03-17,53800,53800,52600,53400,170653,-0.020183486238532
2021-03-18,53500,54500,53000,53300,140966,-0.0018726591760299
2021-03-19,52000,54800,52000,54700,212466,0.026266416510319
2021-03-22,55200,55200,53600,54900,123848,0.0036563071297988
2021-03-23,54800,57600,54700,56600,380864,0.0309653916211294
2021-03-24,56300,57500,55300,56800,239630,0.0035335689045936
2021-03-25,56100,58400,55500,57900,425899,0.0193661971830985
2021-03-26,58500,61000,58000,60800,668349,0.0500863557858377
2021-03-29,60500,60600,56700,57100,443388,-0.0608552631578946
2021-03-30,57000,58100,55900,57100,220832,0.0
2021-03-31,56700,57700,56100,56100,161506,-0.0175131348511383
2021-04-01,55600,56600,55000,56100,226188,0.0
2021-04-02,56300,56600,55000,55200,160494,-0.016042780748663
2021-04-05,55300,55800,53700,53900,197650,-0.0235507246376811
2021-04-06,54200,56900,54100,56100,291252,0.0408163265306122
2021-04-07,56700,57100,55700,56100,154347,0.0
2021-04-08,56100,56400,54800,55900,227185,-0.0035650623885917
2021-04-09,56200,58800,55500,58100,336645,0.0393559928443649
2021-04-12,57700,59300,57300,59300,249036,0.0206540447504302
2021-04-13,59300,59400,58000,59000,237757,-0.0050590219224283
2021-04-14,59500,59500,58100,59000,195152,0.0
2021-04-15,59400,60400,58900,59200,349862,0.0033898305084745
2021-04-16,60100,60700,59200,59200,310112,0.0
2021-04-19,59400,62500,58000,62200,614414,0.0506756756756756
2021-04-20,61700,63500,61200,61900,597524,-0.0048231511254018
2021-04-21,62000,63300,61100,62200,441966,0.0048465266558965
2021-04-22,63000,63400,61600,63400,382609,0.0192926045016077
2021-04-23,62900,64000,50400,51500,1342464,-0.1876971608832808
2021-04-26,56600,59300,55200,56100,1417131,0.0893203883495146
2021-04-27,55700,56300,51900,52900,1008203,-0.0570409982174687
2021-04-28,52800,54200,50500,51000,562603,-0.0359168241965973
2021-04-29,52000,53200,51000,52500,402596,0.0294117647058822
2021-04-30,51700,53300,50500,51200,281292,-0.0247619047619047
2021-05-03,52000,52400,48350,48550,488956,-0.0517578125
2021-05-04,47700,48700,45600,47800,451080,-0.015447991761071
2021-05-06,47000,48200,46500,48000,247275,0.0041841004184099
2021-05-07,47550,50400,47500,48950,253880,0.0197916666666666
2021-05-10,49000,50200,48450,49700,177585,0.0153217568947905
2021-05-11,48850,49600,47950,48100,191606,-0.0321931589537223
2021-05-12,48100,48700,47100,48050,150328,-0.001039501039501
2021-05-13,48000,50700,47550,49000,387583,0.0197710718002082
2021-05-14,49100,49800,48650,48950,154384,-0.0010204081632653
2021-05-17,49000,49650,48450,48700,137230,-0.0051072522982635
2021-05-18,49300,49300,48050,48200,132101,-0.0102669404517453
2021-05-20,47900,47950,46350,46650,222656,-0.0321576763485477
2021-05-21,47650,52400,46800,48650,627816,0.0428724544480172
2021-05-24,48350,48950,47000,47050,150510,-0.0328879753340185
2021-05-25,47500,48550,47200,47900,129305,0.0180658873538788
2021-05-26,48000,49100,47600,48300,113114,0.0083507306889352
2021-05-27,48450,50300,48450,50300,220567,0.0414078674948239
2021-05-28,49850,50300,49400,49550,129327,-0.014910536779324
2021-05-31,49550,50300,48750,48850,133887,-0.0141271442986882
2021-06-01,49250,49600,48550,49100,99407,0.0051177072671442
2021-06-02,48600,49250,48550,48800,121993,-0.0061099796334012
2021-06-03,48900,49550,48700,48850,121776,0.0010245901639345
2021-06-04,48850,49750,48450,49000,151207,0.0030706243602864
2021-06-07,50200,50300,48950,48950,145594,-0.0010204081632653
2021-06-08,49150,51200,49150,50200,250278,0.0255362614913177
2021-06-09,50900,51100,48750,48800,198415,-0.0278884462151394
2021-06-10,49750,51700,49350,51000,439869,0.0450819672131148
2021-06-11,51100,51600,50500,50700,181919,-0.0058823529411764
2021-06-14,51000,51600,49750,50000,198913,-0.0138067061143983
2021-06-15,49800,49850,49150,49700,126181,-0.006
2021-06-16,49250,50600,49150,49500,105305,-0.0040241448692153
2021-06-17,49350,49950,48800,49800,131421,0.0060606060606061
2021-06-18,50000,51200,49650,50600,181930,0.0160642570281124
2021-06-21,53000,53900,51200,52300,683593,0.033596837944664
2021-06-22,53200,53400,51700,52700,213018,0.0076481835564052
2021-06-23,52700,53600,51600,52500,257476,-0.0037950664136622
2021-06-24,52300,52300,50500,50900,209646,-0.0304761904761904
2021-06-25,50600,51400,50400,50600,124229,-0.005893909626719
2021-06-28,50800,53000,50300,52800,261872,0.0434782608695651
2021-06-29,52500,53200,52200,52700,128793,-0.0018939393939394
2021-06-30,52700,54000,52000,53200,230577,0.0094876660341556
2021-07-01,53800,60600,53400,60300,2005141,0.1334586466165412
2021-07-02,60400,62700,59100,60600,1011537,0.0049751243781095
2021-07-05,61200,62800,60300,62500,555321,0.0313531353135314
2021-07-06,61700,63500,60400,60600,533134,-0.0303999999999999
2021-07-07,61000,64900,60100,62600,911429,0.0330033003300329
2021-07-08,61000,61400,57000,57700,1607070,-0.0782747603833865
2021-07-09,56400,64300,56200,64000,1604468,0.1091854419410744
2021-07-12,63300,65500,60800,61100,830300,-0.0453124999999999
2021-07-13,61500,62100,58800,59600,520272,-0.0245499181669394
2021-07-14,60100,61200,59000,59300,288744,-0.0050335570469798
2021-07-15,59300,60100,57800,58700,320352,-0.0101180438448567
2021-07-16,58500,58700,56600,57300,300810,-0.0238500851788756
2021-07-19,56500,58100,55700,57300,237926,0.0
2021-07-20,56700,58600,56500,56600,224008,-0.0122164048865619
2021-07-21,56900,59200,56300,58000,291670,0.0247349823321554
2021-07-22,57900,58400,56800,56900,204118,-0.0189655172413792
2021-07-23,57000,59700,56500,58800,308499,0.0333919156414763
2021-07-26,59800,59800,56400,56500,286222,-0.0391156462585033
2021-07-27,56600,57000,54900,55300,212389,-0.0212389380530974
2021-07-28,54400,56100,54300,55000,168830,-0.0054249547920434
2021-07-29,55600,56600,54800,54800,119811,-0.0036363636363636
2021-07-30,55000,55500,53500,53800,167576,-0.0182481751824817
2021-08-02,54300,56300,54000,55100,186694,0.0241635687732342
2021-08-03,54800,55300,53500,53800,173150,-0.0235934664246824
2021-08-04,54100,55500,53500,54800,167486,0.0185873605947954
2021-08-05,54800,56700,54800,55400,180517,0.010948905109489
2021-08-06,55500,56300,54600,55500,214598,0.0018050541516245
2021-08-09,55900,55900,53800,53800,248356,-0.0306306306306306
2021-08-10,53700,55300,53100,54200,202389,0.0074349442379182
2021-08-11,53800,56200,53700,55800,207065,0.029520295202952
2021-08-12,55900,56000,54300,55000,156947,-0.014336917562724
2021-08-13,55000,55300,53600,54000,153953,-0.0181818181818181
2021-08-17,54300,54700,51600,51700,263894,-0.0425925925925926
2021-08-18,51300,54700,51100,54200,256114,0.0483558994197292
2021-08-19,53600,55500,52500,52600,203339,-0.029520295202952
2021-08-20,54000,57000,52100,52900,667278,0.0057034220532319
2021-08-23,53200,54000,51300,53800,279626,0.0170132325141776
2021-08-24,54000,57800,53300,57500,626113,0.0687732342007434
2021-08-25,57900,57900,55200,55500,390887,-0.0347826086956521
2021-08-26,55300,56100,54500,55700,227876,0.0036036036036035
2021-08-27,55100,56000,54000,54200,254970,-0.0269299820466786
2021-08-30,54500,54700,53400,53400,191679,-0.014760147601476
2021-08-31,53500,54600,52400,54000,228872,0.0112359550561798
2021-09-01,54000,56900,53600,56400,353320,0.0444444444444445
2021-09-02,56500,57700,55400,57100,397887,0.0124113475177305
2021-09-03,57400,57900,56000,56500,250529,-0.0105078809106829
2021-09-06,56500,56500,54700,54900,179354,-0.0283185840707964
2021-09-07,54900,55000,54200,54800,123785,-0.0018214936247723
2021-09-08,55000,55000,53000,53200,241518,-0.0291970802919707
2021-09-09,53300,53900,52500,53800,144724,0.0112781954887217
2021-09-10,53200,53700,52400,52400,227043,-0.0260223048327137
2021-09-13,52000,52400,49700,49800,447856,-0.049618320610687
2021-09-14,50000,51300,49950,50200,184073,0.0080321285140563
2021-09-15,50000,51100,49850,51000,111753,0.0159362549800796
2021-09-16,51500,51500,49950,50100,96327,-0.0176470588235294
2021-09-17,50100,50800,49800,50200,116239,0.0019960079840319
2021-09-23,49900,50400,49250,49850,158865,-0.0069721115537848
2021-09-24,49900,50500,47500,48150,321742,-0.0341023069207623
2021-09-27,48150,48900,47000,47350,206973,-0.0166147455867081
2021-09-28,47300,47500,46500,46750,158857,-0.0126715945089757
2021-09-29,46050,46700,44750,45750,248400,-0.0213903743315507
2021-09-30,45750,49350,45750,48750,320632,0.0655737704918033
2021-10-01,48200,49600,48200,48600,171014,-0.003076923076923
2021-10-05,48250,49450,46850,46900,175271,-0.0349794238683127
2021-10-06,46700,48150,45150,45400,215921,-0.0319829424307036
