Date,Open,High,Low,Close,Volume,Change
2021-04-02,9600,10100,9490,9910,531800,0.03769633507853398
2021-04-05,9960,10050,9940,10050,206940,0.01412714429868811
2021-04-06,10200,10200,9780,9780,164174,-0.0268656716417911
2021-04-07,9780,9880,9720,9770,72189,-0.0010224948875255935
2021-04-08,9680,9900,9620,9900,109407,0.013306038894575156
2021-04-09,9910,9980,9590,9740,130601,-0.016161616161616155
2021-04-12,9730,9980,9730,9980,141872,0.024640657084188833
2021-04-13,10000,10050,9850,10050,148562,0.007014028056112176
2021-04-14,10050,10050,9870,9870,105623,-0.017910447761193993
2021-04-15,9860,9890,9700,9700,82695,-0.01722391084093211
2021-04-16,9700,9800,9580,9580,70278,-0.012371134020618513
2021-04-19,9670,9670,9460,9590,60594,0.0010438413361169019
2021-04-20,9500,9730,9480,9580,55297,-0.0010427528675703845
2021-04-21,9610,9610,9350,9400,81653,-0.018789144050104345
2021-04-22,9410,9640,9370,9490,54929,0.009574468085106425
2021-04-23,9420,9520,9370,9370,53952,-0.012644889357218081
2021-04-26,9370,9470,9250,9250,58577,-0.012806830309498363
2021-04-27,9350,9350,9190,9260,57010,0.00108108108108107
2021-04-28,9140,9260,9030,9240,102737,-0.002159827213822907
2021-04-29,9180,9440,9080,9130,71140,-0.011904761904761862
2021-04-30,9130,9210,8990,9010,35659,-0.013143483023001057
2021-05-03,9010,9120,8820,8890,39989,-0.013318534961154316
2021-05-04,8870,8940,8550,8940,57288,0.0056242969628796935
2021-05-06,9010,9080,8890,9040,35050,0.01118568232662187
2021-05-07,9040,9070,8880,9070,24929,0.0033185840707965486
2021-05-10,9070,9240,9030,9140,36491,0.007717750826901959
2021-05-11,8980,9070,8920,9010,38015,-0.01422319474835887
2021-05-12,9010,9010,8760,8860,42163,-0.01664816870144281
2021-05-13,8740,8940,8690,8760,39984,-0.011286681715575675
2021-05-14,8780,8860,8740,8760,38142,0.0
2021-05-17,8800,8840,8490,8490,68522,-0.03082191780821919
2021-05-18,8580,8900,8540,8900,44288,0.04829210836277964
2021-05-20,8960,9370,8940,9240,99870,0.038202247191011285
2021-05-21,9240,9370,9180,9290,62234,0.005411255411255311
2021-05-24,9280,9400,9140,9150,50799,-0.015069967707212029
2021-05-25,9180,9350,9180,9280,39619,0.014207650273224015
2021-05-26,9300,9400,9240,9240,31552,-0.004310344827586188
2021-05-27,9240,9350,9140,9320,42927,0.008658008658008587
2021-05-28,9320,9590,9290,9580,120786,0.027896995708154515
2021-05-31,9600,9630,9500,9570,83980,-0.0010438413361169019
2021-06-01,9570,9640,9490,9520,51755,-0.005224660397074143
2021-06-02,9520,9590,9390,9560,53362,0.004201680672268893
2021-06-03,9560,9590,9490,9500,39905,-0.006276150627615107
2021-06-04,9430,9650,9410,9620,68836,0.012631578947368327
2021-06-07,9660,9760,9560,9610,59747,-0.0010395010395010118
2021-06-08,9630,9630,9480,9550,28582,-0.00624349635796051
2021-06-09,9570,9600,9460,9470,30314,-0.008376963350785305
2021-06-10,9410,9510,9410,9420,25284,-0.0052798310454065245
2021-06-11,9430,10150,9430,9710,708604,0.030785562632696495
2021-06-14,9710,9870,9640,9750,94010,0.004119464469618972
2021-06-15,9760,9870,9650,9650,57715,-0.01025641025641022
2021-06-16,9670,9890,9650,9830,97412,0.01865284974093262
2021-06-17,9980,10100,9910,10000,300414,0.01729399796541209
2021-06-18,10050,10100,9870,9970,141374,-0.0030000000000000027
2021-06-21,9940,10050,9770,9990,130444,0.0020060180541625616
2021-06-22,10000,10400,9990,10350,315851,0.03603603603603611
2021-06-23,10350,10450,10050,10200,190233,-0.01449275362318836
2021-06-24,10200,10250,10000,10000,124435,-0.019607843137254943
2021-06-25,10050,10200,9990,10100,95461,0.010000000000000009
2021-06-28,10100,10200,9980,9980,81468,-0.011881188118811892
2021-06-29,10000,10050,9830,9840,91907,-0.014028056112224463
2021-06-30,9840,9940,9840,9900,43312,0.0060975609756097615
2021-07-01,9900,10400,9750,10300,178773,0.04040404040404044
2021-07-02,10400,10500,10100,10150,149856,-0.014563106796116498
2021-07-05,10300,10350,10150,10200,81496,0.0049261083743843415
2021-07-06,10200,10400,10150,10200,54915,0.0
2021-07-07,10200,10250,10000,10200,91854,0.0
2021-07-08,10200,10300,9910,10000,112965,-0.019607843137254943
2021-07-09,10000,10000,9540,9850,72638,-0.015000000000000013
2021-07-12,9800,10200,9770,10200,76630,0.035532994923857864
2021-07-13,10250,10300,10100,10200,43426,0.0
2021-07-14,10200,10250,10050,10200,47532,0.0
2021-07-15,10300,10700,10150,10700,308757,0.0490196078431373
2021-07-16,10600,10700,10350,10450,148359,-0.02336448598130836
2021-07-19,10800,10800,10300,10400,212905,-0.004784688995215336
2021-07-20,10050,10300,10050,10150,108597,-0.024038461538461564
2021-07-21,10150,10450,10150,10200,85920,0.0049261083743843415
2021-07-22,10200,10500,10100,10150,69911,-0.004901960784313708
2021-07-23,10250,10300,10000,10050,52480,-0.009852216748768461
2021-07-26,10250,10250,9840,9930,56062,-0.011940298507462699
2021-07-27,9850,10050,9830,9920,47093,-0.001007049345417954
2021-07-28,9920,9990,9700,9860,61827,-0.006048387096774244
2021-07-29,9820,10100,9820,10000,35577,0.014198782961460488
2021-07-30,10000,10100,9860,9900,44630,-0.010000000000000009
2021-08-02,9850,9950,9770,9900,34004,0.0
2021-08-03,9900,10050,9790,9810,45199,-0.009090909090909038
2021-08-04,9810,9880,9790,9860,26579,0.0050968399592252744
2021-08-05,9860,9960,9850,9960,31444,0.010141987829614507
2021-08-06,9960,10150,9920,10050,60320,0.009036144578313143
2021-08-09,10050,10050,9950,10000,42443,-0.00497512437810943
2021-08-10,10000,10050,9850,9930,41702,-0.007000000000000006
2021-08-11,9860,9930,9700,9730,55366,-0.020140986908358527
2021-08-12,9730,9830,9630,9730,37373,0.0
2021-08-13,9730,9800,9070,9570,80617,-0.016443987667009274
2021-08-17,9500,9910,9390,9460,84014,-0.011494252873563204
2021-08-18,9290,9560,9250,9450,58879,-0.0010570824524313016
2021-08-19,9350,9420,8840,8840,122558,-0.06455026455026458
2021-08-20,8840,8900,8490,8490,79938,-0.039592760180995445
2021-08-23,8580,8820,8300,8680,38624,0.022379269729092988
2021-08-24,8770,9150,8770,9100,72943,0.048387096774193505
2021-08-25,9100,9190,9030,9180,26753,0.00879120879120876
2021-08-26,9180,10650,9140,9840,655164,0.07189542483660127
2021-08-27,9840,10350,9750,10150,244072,0.0315040650406504
2021-08-30,10350,10400,9770,9950,269938,-0.019704433497536922
2021-08-31,9960,10050,9670,9770,158641,-0.018090452261306567
2021-09-01,9850,10050,9690,9780,98213,0.0010235414534287557
2021-09-02,9830,9830,9660,9680,63564,-0.010224948875255602
2021-09-03,9790,10500,9730,10350,552496,0.06921487603305776
2021-09-06,10400,11400,10200,11000,1388790,0.06280193236714982
2021-09-07,11500,11550,10050,10300,1077826,-0.0636363636363636
2021-09-08,10250,10350,9950,10150,302045,-0.014563106796116498
2021-09-09,10050,10350,9890,9900,206308,-0.024630541871921152
2021-09-10,9780,9900,9570,9610,167158,-0.02929292929292926
2021-09-13,9610,9610,9180,9210,164558,-0.04162330905306977
2021-09-14,9210,9440,9200,9400,80216,0.02062975027144409
2021-09-15,9400,9420,9170,9240,94849,-0.017021276595744705
2021-09-16,9290,9340,9120,9160,59966,-0.008658008658008698
2021-09-17,9160,9160,8950,9080,58975,-0.008733624454148492
2021-09-23,9040,9040,8850,8900,67085,-0.01982378854625555
2021-09-24,8850,9120,8850,9000,52839,0.011235955056179803
2021-09-27,8950,9070,8850,9070,34580,0.007777777777777883
2021-09-28,9100,9130,8880,8910,42114,-0.01764057331863289
2021-09-29,8740,9100,8640,9080,63184,0.019079685746352437
2021-09-30,9080,9090,8950,9030,45152,-0.005506607929515406
2021-10-01,8930,9020,8700,8770,66462,-0.02879291251384275
2021-10-05,8630,8670,8300,8470,115056,-0.03420752565564422
2021-10-06,8480,8690,8100,8100,79287,-0.04368358913813464
2021-10-07,8100,8620,8100,8620,101382,0.06419753086419755
2021-10-08,8920,9080,8410,8810,159969,0.022041763341067222
2021-10-12,8650,8980,8650,8910,69357,0.011350737797956922
2021-10-13,8750,9000,8750,8930,43312,0.002244668911335568
2021-10-14,8940,9120,8940,9050,44769,0.013437849944008873
2021-10-15,9150,9150,8900,9020,47536,-0.0033149171270717703
2021-10-18,9030,9170,8910,9000,33333,-0.0022172949002217113
2021-10-19,9000,9330,8960,9290,107594,0.03222222222222215
2021-10-20,9250,9350,9140,9170,47443,-0.012917115177610294
2021-10-21,9180,9290,8980,9040,37918,-0.014176663031624903
2021-10-22,9040,9110,8880,8970,40809,-0.007743362831858391
2021-10-25,8880,9020,8770,8940,23655,-0.0033444816053511683
2021-10-26,9090,9270,9030,9160,65724,0.02460850111856816
2021-10-27,9160,9180,9030,9070,21481,-0.009825327510917026
2021-10-28,8980,9070,8940,8950,23583,-0.013230429988974612
2021-10-29,8950,9090,8870,8870,40472,-0.00893854748603351
2021-11-01,8870,9840,8810,9770,572522,0.10146561443066515
2021-11-02,9780,10300,9560,10150,325307,0.038894575230296935
2021-11-03,10150,10400,9990,10200,181259,0.0049261083743843415
2021-11-04,10200,10900,10150,10350,500934,0.014705882352941124
2021-11-05,10500,10850,10250,10250,221481,-0.009661835748792313
2021-11-08,10250,10800,10200,10800,210375,0.0536585365853659
2021-11-09,10800,10800,9830,9940,478580,-0.0796296296296296
2021-11-10,9890,9890,9480,9500,129632,-0.044265593561368166
2021-11-11,9400,9430,8800,8970,178972,-0.0557894736842105
2021-11-12,8970,9750,8840,9500,160968,0.059085841694537455
2021-11-15,9600,9870,9190,9240,214461,-0.027368421052631597
2021-11-16,9280,9280,8790,8890,215991,-0.037878787878787845
2021-11-17,8890,8910,8750,8880,95599,-0.0011248593925758943
2021-11-18,8850,8880,8680,8760,79597,-0.013513513513513487
2021-11-19,8720,8930,8720,8830,64163,0.007990867579908745
2021-11-22,8830,8920,8640,8910,61713,0.009060022650056565
2021-11-23,8910,8910,8700,8740,83429,-0.019079685746352437
2021-11-24,8740,8950,8690,8780,98348,0.004576659038901587
2021-11-25,8780,8830,8260,8740,76551,-0.004555808656036442
2021-11-26,8810,8810,8420,8470,95926,-0.03089244851258577
2021-11-29,8200,8430,8100,8270,115917,-0.023612750885478206
2021-11-30,8290,8460,7930,7980,131181,-0.035066505441354257
2021-12-01,7900,8040,7650,7920,73198,-0.007518796992481258
2021-12-02,7720,8000,7710,7910,45670,-0.0012626262626262985
2021-12-03,7920,8120,7920,8080,27242,0.02149178255372952
2021-12-06,8080,8100,7940,8030,30874,-0.006188118811881194
2021-12-07,8010,8160,8010,8140,27787,0.013698630136986356
2021-12-08,8250,8250,8070,8070,28946,-0.008599508599508643
2021-12-09,8030,8170,8030,8130,30768,0.0074349442379182396
2021-12-10,8120,8200,7970,8080,40846,-0.006150061500615034
2021-12-13,8080,8260,8060,8170,30909,0.011138613861386037
2021-12-14,7930,8150,7930,8090,29563,-0.009791921664626724
2021-12-15,8080,8080,7970,8000,33414,-0.011124845488257096
2021-12-16,8030,8130,7990,8080,35850,0.010000000000000009
2021-12-17,8000,8130,7970,8070,38861,-0.0012376237623762387
2021-12-20,8060,8060,7940,7940,29294,-0.01610904584882278
2021-12-21,7940,7980,7800,7840,52557,-0.012594458438287104
2021-12-22,7880,7930,7840,7930,17846,0.011479591836734748
2021-12-23,8000,8040,7860,7970,27013,0.0050441361916770955
2021-12-24,8010,8390,7910,8210,96049,0.03011292346298622
2021-12-27,8220,8300,8190,8290,40995,0.00974421437271622
2021-12-28,8430,8430,8080,8120,68915,-0.020506634499396825
2021-12-29,8050,8150,8020,8130,14222,0.0012315270935960854
2021-12-30,8100,8210,8100,8170,8343,0.004920049200491938
2022-01-03,8150,8250,8140,8250,13270,0.009791921664626724
2022-01-04,8330,8410,8240,8380,36786,0.01575757575757586
2022-01-05,8380,8410,8250,8300,24285,-0.009546539379474916
2022-01-06,8150,8400,8140,8290,31599,-0.001204819277108471
2022-01-07,8370,8370,8230,8280,19432,-0.0012062726176115257
2022-01-10,8290,8300,8160,8190,17710,-0.010869565217391353
2022-01-11,8140,8180,7940,8030,40580,-0.019536019536019578
2022-01-12,8060,8450,8030,8370,56873,0.04234122042341215
2022-01-13,8380,8650,8240,8480,76445,0.0131421744324971
2022-01-14,8400,8440,8110,8200,62958,-0.03301886792452835
2022-01-17,8200,8210,8060,8090,20166,-0.013414634146341475
2022-01-18,7980,8140,7980,7990,24623,-0.012360939431396822
2022-01-19,7970,8060,7760,7760,53937,-0.028785982478097605
2022-01-20,7760,8180,7760,7980,102526,0.028350515463917425
2022-01-21,7990,7990,7830,7860,30961,-0.015037593984962405
2022-01-24,7820,7820,7580,7700,47023,-0.020356234096692072
2022-01-25,7670,7720,7500,7510,45250,-0.024675324675324628
2022-01-26,7490,7560,7430,7470,21361,-0.005326231691078598
2022-01-27,7500,7530,7170,7290,37461,-0.02409638554216864
2022-01-28,7320,7410,7180,7370,24991,0.010973936899862924
2022-02-03,7510,7650,7470,7590,17952,0.029850746268656803
2022-02-04,7590,7640,7460,7620,38122,0.0039525691699604515
2022-02-07,7620,7670,7520,7670,14092,0.006561679790026309
2022-02-08,7610,8350,7610,7710,202782,0.0052151238591917615
2022-02-09,7730,7960,7730,7900,29875,0.024643320363164634
2022-02-10,7900,7900,7800,7860,12136,-0.005063291139240533
2022-02-11,7750,7850,7630,7650,23025,-0.026717557251908386
2022-02-14,7540,7580,7440,7520,14311,-0.016993464052287632
2022-02-15,7410,7490,7210,7230,32793,-0.03856382978723405
2022-02-16,7300,7470,7300,7400,16492,0.023513139695712226
2022-02-17,7450,7560,7320,7440,25907,0.00540540540540535
2022-02-18,7390,7490,7310,7490,11999,0.006720430107526987
2022-02-21,7340,7640,7330,7640,18494,0.020026702269692942
2022-02-22,7450,7540,7440,7490,16017,-0.01963350785340312
2022-02-23,7460,7550,7400,7520,17783,0.004005340453938633
2022-02-24,7480,7490,7190,7310,35875,-0.027925531914893664
2022-02-25,7320,7420,7320,7380,21904,0.009575923392612928
2022-02-28,7400,7510,7350,7450,14080,0.009485094850948617
2022-03-02,7450,7600,7450,7590,43599,0.01879194630872494
2022-03-03,7610,7810,7600,7790,45735,0.026350461133069825
2022-03-04,7750,7760,7610,7700,23204,-0.011553273427471145
2022-03-07,7660,7660,7440,7460,14648,-0.03116883116883118
2022-03-08,7390,7460,7310,7390,19014,-0.009383378016085797
2022-03-10,7390,7470,7380,7390,10223,0.0
2022-03-11,7310,7440,7310,7440,11775,0.006765899864682012
2022-03-14,7440,7460,7330,7420,10561,-0.0026881720430107503
2022-03-15,7380,7410,7330,7370,7738,-0.006738544474393482
2022-03-16,7370,7450,7350,7400,19176,0.004070556309362372
2022-03-17,7420,7560,7420,7520,33299,0.016216216216216273
2022-03-18,7530,7610,7510,7570,28143,0.0066489361702126715
2022-03-21,7590,7640,7550,7580,21074,0.0013210039630118242
2022-03-22,7600,7660,7570,7580,11785,0.0
2022-03-23,7620,7620,7430,7460,44639,-0.0158311345646438
2022-03-24,7480,7630,7440,7630,18821,0.02278820375335111
2022-03-25,7630,7640,7510,7520,26631,-0.014416775884665833
2022-03-28,7540,7550,7480,7540,10590,0.0026595744680850686
2022-03-29,7660,7840,7210,7710,74414,0.022546419098143256
2022-03-30,7730,8010,7670,8010,81347,0.03891050583657596
2022-03-31,7960,8050,7870,7990,34456,-0.0024968789013732895
2022-04-01,8010,8010,7800,7990,23241,0.0
2022-04-04,8080,8180,7980,8170,87255,0.02252816020025028
2022-04-05,8190,8200,8100,8170,32253,0.0
2022-04-06,8170,8170,7950,8070,37662,-0.012239902080783405
2022-04-07,7950,7990,7830,7930,21738,-0.01734820322180919
2022-04-08,7880,7980,7810,7910,21457,-0.0025220680958385477
2022-04-11,7990,7990,7800,7930,16041,0.0025284450063212116
2022-04-12,7910,7930,7750,7870,22489,-0.007566204287515754
2022-04-13,7810,7950,7810,7930,37850,0.007623888182973326
2022-04-14,8010,8010,7800,7920,29070,-0.0012610340479193294
2022-04-15,7870,7870,7730,7740,19011,-0.022727272727272707
2022-04-18,7740,7940,7660,7820,33483,0.010335917312661591
2022-04-19,7790,8000,7720,7970,29453,0.019181585677749302
2022-04-20,8080,8130,7930,8030,51171,0.007528230865746499
2022-04-21,8040,8150,8030,8120,47290,0.011207970112079746
2022-04-22,8120,8130,7870,8060,37339,-0.007389162561576401
2022-04-25,7950,7990,7880,7900,28668,-0.01985111662531014
2022-04-26,7900,8140,7880,7970,33116,0.008860759493670933
2022-04-27,7900,7960,7800,7820,35341,-0.01882057716436636
2022-04-28,7820,7930,7730,7740,24216,-0.010230179028132946
2022-04-29,7740,7840,7720,7780,12549,0.0051679586563306845
2022-05-02,7780,7830,7770,7800,8367,0.0025706940874035134
2022-05-03,7840,7910,7680,7890,31125,0.011538461538461497
2022-05-04,7930,7960,7760,7830,16785,-0.0076045627376425395
2022-05-06,7830,8120,7730,7950,55800,0.015325670498084198
2022-05-09,7930,7940,7710,7940,39333,-0.0012578616352201255
2022-05-10,7800,7890,7620,7890,28545,-0.006297229219143552
2022-05-11,7860,8170,7840,8140,60100,0.03168567807351086
2022-05-12,8130,8270,7980,8080,84349,-0.0073710073710073765
2022-05-13,8090,8390,8050,8160,77085,0.00990099009900991
2022-05-16,8200,8260,8160,8250,37525,0.011029411764705843
2022-05-17,8300,8370,8260,8290,49480,0.00484848484848488
2022-05-18,8340,8480,8290,8480,108287,0.022919179734619988
2022-05-19,8830,9710,8440,8800,2645125,0.037735849056603765
2022-05-20,8700,8970,8400,8560,439492,-0.027272727272727226
2022-05-23,8570,8590,8130,8180,199771,-0.04439252336448596
2022-05-24,8140,9460,8120,8420,2374318,0.02933985330073341
2022-05-25,8420,8420,8170,8180,188977,-0.028503562945368155
2022-05-26,8210,8330,8130,8150,127103,-0.003667481662591676
2022-05-27,8180,8260,8160,8190,92960,0.004907975460122671
2022-05-30,8250,8530,8190,8440,136889,0.030525030525030417
2022-05-31,8610,8660,8310,8360,133636,-0.009478672985781977
2022-06-02,8270,8450,8270,8450,53293,0.010765550239234534
2022-06-03,8470,8530,8380,8490,70107,0.004733727810650956
2022-06-07,8540,8540,8230,8310,69958,-0.021201413427561877
2022-06-08,8310,8360,8170,8220,62556,-0.010830324909747335
2022-06-09,8170,8200,8030,8060,67126,-0.019464720194647178
2022-06-10,8040,8100,7980,8070,28551,0.001240694789081953
2022-06-13,7980,7980,7650,7690,87383,-0.047087980173482036
2022-06-14,7420,7590,7380,7480,70536,-0.0273081924577373
2022-06-15,7480,7550,6840,7290,69324,-0.025401069518716568
2022-06-16,7350,7440,7150,7300,33883,0.00137174211248281
2022-06-17,7300,7330,6880,7310,40674,0.00136986301369868
2022-06-20,7310,7380,6750,6930,50446,-0.051983584131326976
2022-06-21,6990,7100,6890,7000,19867,0.010101010101010166
2022-06-22,7000,7110,6750,6890,15550,-0.01571428571428568
2022-06-23,6750,6860,6280,6380,81760,-0.07402031930333819
2022-06-24,6300,6600,6260,6530,29159,0.023510971786833812
2022-06-27,6660,6850,6560,6790,32856,0.039816232771822335
2022-06-28,6820,6910,6690,6810,17537,0.002945508100147265
2022-06-29,6790,6850,6650,6840,20993,0.004405286343612369
2022-06-30,6880,6970,6700,6760,19343,-0.011695906432748537
2022-07-01,6660,6840,6570,6670,21634,-0.013313609467455634
2022-07-04,6710,6740,6460,6610,17189,-0.008995502248875575
2022-07-05,6610,6730,6610,6690,15201,0.012102874432677657
2022-07-06,6730,6730,6590,6670,21360,-0.002989536621823663
2022-07-07,6670,6750,6660,6740,5453,0.010494752623688264
2022-07-08,6750,6890,6730,6810,24120,0.010385756676557945
2022-07-11,6860,6900,6760,6800,19694,-0.001468428781204123
2022-07-12,6800,6800,6590,6630,18339,-0.025000000000000022
2022-07-13,6630,6730,6540,6710,9172,0.012066365007541435
2022-07-14,6770,6770,6680,6760,8867,0.007451564828613977
2022-07-15,6690,6760,6690,6750,9309,-0.0014792899408283544
2022-07-18,6780,6920,6780,6920,34531,0.0251851851851852
2022-07-19,6920,7080,6900,7070,26223,0.021676300578034713
2022-07-20,7080,7130,7040,7110,12193,0.005657708628005631
2022-07-21,7110,7120,7060,7100,7978,-0.0014064697609000865
2022-07-22,7110,7370,7110,7250,31384,0.021126760563380254
2022-07-25,7300,7480,7180,7300,18169,0.006896551724137945
2022-07-26,7300,7380,7220,7300,9657,0.0
2022-07-27,7320,7320,7190,7240,18045,-0.008219178082191747
2022-07-28,7240,7360,7240,7340,22760,0.013812154696132506
2022-07-29,7370,7440,7310,7440,25251,0.013623978201634968
2022-08-01,7440,7800,7440,7740,90091,0.040322580645161255
2022-08-02,7740,7840,7690,7830,43863,0.011627906976744207
2022-08-03,7790,7910,7720,7810,37402,-0.0025542784163473664
2022-08-04,7820,7820,7630,7650,36545,-0.020486555697823317
2022-08-05,7650,7650,7480,7630,35839,-0.002614379084967311
2022-08-08,7630,7630,7430,7630,24521,0.0
2022-08-09,7550,7630,7410,7460,38845,-0.022280471821756187
2022-08-10,7460,7460,7400,7430,14631,-0.004021447721179627
2022-08-11,7430,7570,7430,7490,22960,0.008075370121130465
2022-08-12,7440,7510,7400,7450,21506,-0.005340453938584733
2022-08-16,7450,7540,7450,7530,21097,0.010738255033557076
2022-08-17,7630,7630,7500,7530,23364,0.0
2022-08-18,7550,7550,7300,7480,65887,-0.006640106241699861
2022-08-19,7470,8190,7440,8010,503856,0.07085561497326198
2022-08-22,7890,8170,7630,8080,231635,0.008739076154806513
2022-08-23,8010,8250,7940,7960,92321,-0.014851485148514865
2022-08-24,7940,8240,7920,7930,94036,-0.0037688442211055717
2022-08-25,7930,8080,7890,7950,80486,0.0025220680958386588
2022-08-26,7990,7990,7650,7720,83087,-0.028930817610062887
2022-08-29,7550,7550,7320,7460,55293,-0.033678756476683946
2022-08-30,7370,7640,7350,7470,45892,0.0013404825737264314
2022-08-31,7470,7590,7390,7590,47235,0.016064257028112428
2022-09-01,7560,7570,7270,7350,55739,-0.031620553359683834
2022-09-02,7310,7440,7300,7430,40090,0.010884353741496655
2022-09-05,7360,7360,7080,7130,41422,-0.04037685060565277
2022-09-06,7140,7270,7100,7270,32533,0.019635343618513268
2022-09-07,7300,7300,7010,7070,30994,-0.02751031636863821
2022-09-08,7070,7150,7030,7110,20917,0.005657708628005631
2022-09-13,7140,7180,7010,7080,116654,-0.00421940928270037
2022-09-14,6930,6960,6820,6900,62439,-0.025423728813559365
2022-09-15,6960,6970,6850,6910,25101,0.0014492753623187582
2022-09-16,6870,6880,6730,6830,36333,-0.01157742402315487
2022-09-19,6820,6820,6650,6750,26732,-0.01171303074670571
2022-09-20,6750,6900,6750,6800,28760,0.007407407407407307
2022-09-21,6830,8240,6750,7350,2136050,0.0808823529411764
2022-09-22,7160,7300,7010,7190,190702,-0.0217687074829932
2022-09-23,7070,7140,6850,6900,104941,-0.04033379694019468
2022-09-26,6820,6820,6350,6460,82716,-0.06376811594202902
2022-09-27,6390,6500,6260,6420,57985,-0.006191950464396245
2022-09-28,6450,6660,6230,6500,41091,0.012461059190031154
2022-09-29,6500,6650,6360,6360,35007,-0.021538461538461506
2022-09-30,6380,6400,6200,6400,21311,0.0062893081761006275
2022-10-04,6400,6610,6400,6570,27522,0.026562500000000044
2022-10-05,6630,6740,6530,6670,19529,0.015220700152207112
2022-10-06,6710,6800,6680,6730,14355,0.008995502248875464
2022-10-07,6730,6900,6710,6770,9388,0.005943536404160454
2022-10-11,6770,6770,6550,6550,17682,-0.03249630723781394
2022-10-12,6480,6680,6480,6680,14194,0.01984732824427482
2022-10-13,6620,6650,6320,6530,20709,-0.022455089820359264
2022-10-14,6630,6740,6610,6670,22097,0.0214395099540583
2022-10-17,6660,6880,6360,6710,29628,0.0059970014992503096
2022-10-18,6730,6940,6730,6920,35633,0.03129657228017879
2022-10-19,6920,7050,6850,6910,27044,-0.0014450867052022698
2022-10-20,6900,6980,6770,6890,23151,-0.0028943560057886897
2022-10-21,6780,7140,6740,6890,55144,0.0
2022-10-24,6900,7170,6850,6950,42798,0.00870827285921627
2022-10-25,6950,7100,6950,6980,35122,0.004316546762589857
2022-10-26,6990,7030,6900,6960,12792,-0.002865329512893977
2022-10-27,6890,7130,6890,7100,22129,0.02011494252873569
2022-10-28,7100,7150,7000,7070,15697,-0.004225352112676051
2022-10-31,7070,7170,7050,7150,17943,0.011315417256011262
2022-11-01,7080,7280,7070,7240,25812,0.012587412587412583
2022-11-02,7270,7300,7090,7090,18173,-0.02071823204419887
2022-11-03,7010,7130,6960,7130,18227,0.005641748942172065
2022-11-04,7090,7130,6950,7050,20980,-0.011220196353436185
2022-11-07,7090,7220,7050,7220,11206,0.02411347517730489
2022-11-08,7220,7280,7170,7220,14539,0.0
2022-11-09,7220,7330,7220,7280,14529,0.008310249307479145
2022-11-10,7430,7450,7250,7350,40096,0.009615384615384581
2022-11-11,7480,7530,7310,7410,14942,0.008163265306122547
2022-11-14,7390,7460,7210,7440,13901,0.004048582995951344
2022-11-15,7480,7600,7390,7450,33180,0.0013440860215054862
2022-11-16,7500,8240,7360,7370,1018904,-0.010738255033557076
2022-11-17,7390,7430,7140,7140,66600,-0.031207598371777445
2022-11-18,7210,7340,7140,7230,47600,0.012605042016806678
2022-11-21,7160,7340,7110,7200,39370,-0.004149377593360981
2022-11-22,7160,7190,7080,7150,21644,-0.00694444444444442
2022-11-23,7140,7380,7130,7280,36954,0.018181818181818077
2022-11-24,7280,7430,7280,7360,30150,0.01098901098901095
2022-11-25,7370,7500,7370,7380,29628,0.0027173913043478937
2022-11-28,7410,7470,7310,7350,33163,-0.004065040650406471
2022-11-29,7260,7460,7250,7400,17120,0.006802721088435382
2022-11-30,7500,7730,7400,7710,117625,0.0418918918918918
2022-12-01,7800,7800,7610,7760,98821,0.006485084306095956
2022-12-02,7690,7830,7690,7760,36360,0.0
2022-12-05,7760,7830,7610,7790,26741,0.0038659793814432852
2022-12-06,7700,7770,7510,7510,25991,-0.03594351732991019
2022-12-07,7400,7590,7330,7590,16141,0.010652463382157196
2022-12-08,7510,7510,7350,7410,12611,-0.02371541501976282
2022-12-09,7410,7690,7280,7470,19822,0.00809716599190291
2022-12-12,7540,7590,7440,7450,8206,-0.0026773761713521083
2022-12-13,7370,7410,7220,7280,23317,-0.02281879194630876
2022-12-14,7310,7360,7250,7360,8878,0.01098901098901095
2022-12-15,7410,7440,7320,7330,13749,-0.0040760869565217295
2022-12-16,7310,7400,7260,7330,11787,0.0
2022-12-19,7330,7440,7220,7400,16645,0.009549795361528002
2022-12-20,7400,7420,7230,7250,14603,-0.020270270270270285
2022-12-21,7250,7300,7190,7250,6665,0.0
2022-12-22,7250,7400,7250,7360,8577,0.015172413793103523
2022-12-23,7360,7360,7080,7120,15309,-0.03260869565217395
2022-12-26,7120,7130,6960,6960,17188,-0.022471910112359605
2022-12-27,6960,7230,6930,7040,16653,0.011494252873563315
2022-12-28,7110,7110,6940,6990,10539,-0.007102272727272707
2022-12-29,6960,6970,6730,6890,17439,-0.014306151645207432
2023-01-02,6870,7050,6800,6800,18734,-0.013062409288824406
2023-01-03,6800,6830,6600,6770,29266,-0.004411764705882337
2023-01-04,6630,7080,6630,7080,6442,0.04579025110782875
2023-01-05,7130,7130,6960,6960,15378,-0.016949152542372836
2023-01-06,6880,7100,6880,6910,22058,-0.007183908045977017
2023-01-09,6950,7180,6950,7160,12173,0.0361794500723589
2023-01-10,7200,7200,7070,7080,5728,-0.011173184357541888
2023-01-11,7110,7150,7060,7110,8768,0.004237288135593209
2023-01-12,7190,7190,7110,7130,6964,0.002812939521800173
2023-01-13,7130,7190,7100,7150,8196,0.0028050490883591017
2023-01-16,7150,7230,7120,7140,12127,-0.0013986013986013734
