Date,Open,High,Low,Close,Volume,Change
2025-02-03,4560,4620,4550,4610,3766,0.0021739130434783593
2025-02-04,4610,4700,4570,4675,5929,0.014099783080260275
2025-02-05,4720,4760,4515,4735,28387,0.012834224598930577
2025-02-06,4675,4870,4600,4750,11778,0.0031678986272438703
2025-02-07,4745,4880,4695,4875,3867,0.026315789473684292
2025-02-10,4875,5060,4810,5060,8813,0.0379487179487179
2025-02-11,5100,5110,4750,5010,7932,-0.00988142292490124
2025-02-12,5000,5070,4880,4915,1760,-0.01896207584830334
2025-02-13,4875,5030,4730,4995,10531,0.016276703967446515
2025-02-14,4990,5080,4945,5060,20847,0.013013013013013053
2025-02-17,5520,5520,4985,5000,44162,-0.011857707509881465
2025-02-18,5050,5060,4995,5040,3263,0.008000000000000007
2025-02-19,5050,5170,4950,4950,19427,-0.017857142857142905
2025-02-20,5140,5140,4800,4810,12201,-0.028282828282828243
2025-02-21,4970,4970,4790,4805,3805,-0.0010395010395010118
2025-02-24,4750,4900,4635,4670,7937,-0.02809573361082207
2025-02-25,4670,4885,4645,4785,3734,0.024625267665952855
2025-02-26,4900,4955,4810,4855,6678,0.014629049111807735
2025-02-27,5090,5090,4830,4865,8400,0.002059732234809486
2025-02-28,4805,4815,4510,4755,5777,-0.022610483042137752
2025-03-04,4735,4735,4605,4605,1977,-0.03154574132492116
2025-03-05,4605,4835,4565,4565,2875,-0.008686210640608039
2025-03-06,4690,4800,4520,4570,3038,0.0010952902519167917
2025-03-07,4570,4570,4505,4570,2957,0.0
2025-03-10,4570,4575,4505,4535,713,-0.007658643326039383
2025-03-11,4395,4530,4395,4505,1859,-0.006615214994487362
2025-03-12,4505,4560,4415,4415,9664,-0.019977802441731418
2025-03-13,4510,4550,4380,4510,1438,0.021517553793884536
2025-03-14,4650,4650,4400,4510,3791,0.0
2025-03-17,4510,4540,4385,4505,7184,-0.0011086474501108556
2025-03-18,4505,4545,4410,4500,2339,-0.0011098779134295356
2025-03-19,4445,4500,4360,4500,7828,0.0
2025-03-20,4500,4550,4390,4550,9646,0.011111111111111072
2025-03-21,4530,4550,4485,4495,6985,-0.012087912087912045
2025-03-24,4500,4525,4365,4370,4365,-0.027808676307007785
2025-03-25,4370,4450,4345,4400,872,0.006864988558352492
2025-03-26,4400,4450,4270,4390,8765,-0.002272727272727315
2025-03-27,4360,4385,4250,4350,6986,-0.009111617312072884
2025-03-28,4320,4320,4190,4260,5826,-0.020689655172413834
2025-03-31,4260,4265,4100,4125,5448,-0.03169014084507038
2025-04-01,4280,4315,4125,4280,4376,0.037575757575757596
2025-04-02,4350,4350,4065,4330,1045,0.011682242990654235
2025-04-03,4290,4400,4200,4400,2597,0.01616628175519641
2025-04-04,4330,4445,4255,4405,2717,0.001136363636363713
2025-04-07,4405,4405,4070,4330,7734,-0.017026106696935273
2025-04-08,4315,4350,4230,4340,4680,0.002309468822170979
2025-04-09,4315,4315,4060,4250,6984,-0.020737327188940058
2025-04-10,4310,4370,4210,4310,6830,0.014117647058823568
2025-04-11,4290,4450,4290,4370,4582,0.0139211136890951
2025-04-14,4370,5110,4370,4480,83273,0.02517162471395884
2025-04-15,4500,4750,4500,4620,15762,0.03125
2025-04-16,4620,4690,4620,4645,7841,0.005411255411255311
2025-04-17,4655,4740,4450,4570,11980,-0.016146393972012896
2025-04-18,4765,5940,4665,5940,249158,0.29978118161925593
2025-04-21,7550,7720,6800,7720,285417,0.29966329966329974
2025-04-22,8200,10000,6820,6970,2324428,-0.09715025906735753
2025-04-23,7200,9060,6300,9060,2457653,0.29985652797704443
2025-04-24,8400,9920,7860,7900,1215539,-0.1280353200883002
2025-04-25,8320,8330,7290,7500,257511,-0.05063291139240511
2025-04-28,7700,7750,6730,6740,139171,-0.10133333333333339
2025-04-29,6670,7000,6430,6920,73690,0.026706231454005858
2025-04-30,6820,7100,6440,6930,68714,0.0014450867052022698
2025-05-02,6730,8200,6450,7580,313189,0.09379509379509376
2025-05-07,7390,7700,7120,7500,86817,-0.01055408970976257
2025-05-08,7500,8050,7350,7910,164872,0.05466666666666664
2025-05-09,7840,7870,7220,7480,77844,-0.05436156763590394
2025-05-12,7180,7870,7180,7840,74535,0.048128342245989275
2025-05-13,7750,7770,7410,7640,50329,-0.025510204081632626
2025-05-14,7600,7690,7370,7470,54014,-0.022251308900523514
2025-05-15,7480,7480,7110,7400,63287,-0.009370816599732268
2025-05-16,7400,7400,6920,7080,35835,-0.043243243243243246
2025-05-19,7090,7090,6500,6500,18620,-0.08192090395480223
2025-05-20,6500,6960,6380,6750,46251,0.03846153846153855
2025-05-21,6870,6870,6260,6500,27836,-0.03703703703703709
2025-05-22,6500,6510,6120,6320,29610,-0.027692307692307683
2025-05-23,6170,6600,6080,6280,21373,-0.006329113924050667
2025-05-26,6470,6470,6080,6300,16521,0.0031847133757962887
2025-05-27,6290,6340,6080,6340,14853,0.006349206349206327
2025-05-28,6430,6430,6190,6340,11341,0.0
2025-05-29,6350,6530,6300,6500,11898,0.025236593059936974
2025-05-30,6350,6540,6210,6460,29601,-0.006153846153846176
2025-06-02,6450,6690,6250,6550,33151,0.01393188854489158
2025-06-04,6670,6870,5800,6350,102999,-0.03053435114503822
2025-06-05,6200,6820,6100,6420,93459,0.011023622047244164
2025-06-09,6630,7200,6520,7040,227615,0.09657320872274133
2025-06-10,7040,7040,6600,6910,59526,-0.01846590909090906
2025-06-11,6850,7800,6580,7240,366941,0.04775687409551366
2025-06-12,7120,7370,6950,7110,80629,-0.017955801104972413
2025-06-13,7160,7240,6590,6800,72685,-0.043600562587904346
2025-06-16,6800,7250,6580,7200,94455,0.05882352941176472
2025-06-17,7330,7450,7030,7130,100849,-0.009722222222222188
2025-06-18,7140,7270,6980,7200,54938,0.009817671809256634
2025-06-19,7200,7275,6770,7100,34955,-0.01388888888888884
2025-06-20,7050,7050,6770,6880,27601,-0.030985915492957705
2025-06-23,6890,7340,6680,7310,95512,0.0625
2025-06-24,7460,8470,7290,7680,744397,0.050615595075239384
2025-06-25,7700,8380,7300,8340,300329,0.0859375
2025-06-26,8080,8100,7720,7930,107811,-0.049160671462829764
2025-06-27,7870,7990,7410,7680,56393,-0.031525851197982346
2025-06-30,7670,7670,7200,7650,43886,-0.00390625
2025-07-01,7650,7700,7380,7580,27754,-0.009150326797385588
2025-07-02,7600,7600,7160,7400,30150,-0.0237467018469657
2025-07-03,7390,7400,7060,7300,30816,-0.013513513513513487
2025-07-04,7200,7450,7010,7200,15161,-0.013698630136986356
2025-07-07,7120,7270,6980,7180,34652,-0.002777777777777768
2025-07-08,7130,7170,6800,7060,41156,-0.01671309192200554
2025-07-09,7020,7120,6870,7090,14773,0.004249291784702569
2025-07-10,7090,7550,6970,7540,64131,0.06346967559943573
2025-07-11,7540,7670,7180,7480,46237,-0.007957559681697646
2025-07-14,7480,7480,6980,7380,25963,-0.013368983957219305
2025-07-15,7380,7380,7020,7230,29761,-0.020325203252032575
2025-07-16,7100,7100,6450,6500,102599,-0.10096818810511754
2025-07-17,6600,6600,6280,6380,32842,-0.018461538461538418
2025-07-18,6500,6920,6180,6730,82017,0.054858934169278895
2025-07-21,6870,6950,6630,6640,30915,-0.013372956909361022
2025-07-22,6670,6800,6350,6800,28301,0.024096385542168752
2025-07-23,6800,6800,6210,6720,23243,-0.0117647058823529
2025-07-24,6620,6700,6350,6590,18999,-0.019345238095238138
2025-07-25,6390,6650,6380,6520,14361,-0.01062215477996964
2025-07-28,6520,6660,6360,6630,10820,0.016871165644171793
2025-07-29,6630,6630,6390,6500,8604,-0.019607843137254943
2025-07-30,6500,6690,6280,6490,11172,-0.0015384615384614886
2025-07-31,6410,6720,6280,6710,19042,0.03389830508474567
2025-08-01,6710,6710,6200,6400,25833,-0.046199701937406856
2025-08-04,6400,6640,6330,6590,15789,0.02968750000000009
2025-08-05,6520,6870,6510,6830,38613,0.036418816388467334
2025-08-06,6740,6820,6400,6750,31399,-0.01171303074670571
2025-08-07,6670,6700,6400,6660,21628,-0.013333333333333308
2025-08-08,6610,6660,6370,6550,18969,-0.016516516516516533
2025-08-11,6550,6550,6340,6400,8883,-0.022900763358778664
2025-08-12,6400,6450,6170,6280,20681,-0.018750000000000044
2025-08-13,6280,6340,6020,6200,5334,-0.01273885350318471
2025-08-14,6150,6290,6070,6250,10333,0.008064516129032251
2025-08-18,6310,6440,6150,6240,8709,-0.0016000000000000458
2025-08-19,6200,6210,6000,6140,23740,-0.01602564102564108
2025-08-20,6050,6050,5750,6000,29746,-0.0228013029315961
2025-08-21,6000,6100,5900,6100,5716,0.016666666666666607
2025-08-22,6100,6200,5930,6200,11438,0.016393442622950838
2025-08-25,6140,6490,6100,6450,20589,0.040322580645161255
2025-08-26,6450,6450,6210,6400,9296,-0.007751937984496138
2025-08-27,6400,6500,6130,6480,16628,0.012499999999999956
2025-08-28,6470,6470,6230,6390,12276,-0.01388888888888884
2025-08-29,6390,6580,6120,6580,10187,0.029733959311424085
2025-09-01,6550,6550,6330,6450,8828,-0.019756838905775065
2025-09-02,6410,6410,6130,6300,15953,-0.023255813953488413
2025-09-03,6300,6300,5970,5970,16643,-0.05238095238095242
2025-09-04,6010,6140,5880,5950,29415,-0.00335008375209378
2025-09-05,5950,5970,5810,5940,24893,-0.001680672268907557
2025-09-08,5940,5960,5750,5850,19476,-0.015151515151515138
2025-09-09,5860,6090,5810,6020,13719,0.029059829059828957
2025-09-10,6020,6110,5970,6040,6024,0.0033222591362125353
2025-09-11,5970,6220,5910,5970,7061,-0.011589403973509937
2025-09-12,5910,6150,5910,6030,16272,0.01005025125628145
2025-09-15,6030,6140,5810,6070,22956,0.0066334991708125735
2025-09-16,6070,6090,5760,5770,29530,-0.0494233937397035
2025-09-17,5800,5920,5440,5440,37134,-0.05719237435008662
2025-09-18,5440,5650,5440,5550,19465,0.020220588235294157
2025-09-19,5550,6300,5510,6060,116799,0.09189189189189184
2025-09-22,6060,6170,5860,6000,30357,-0.00990099009900991
2025-09-23,6010,6070,5800,5810,19569,-0.03166666666666662
2025-09-24,5810,5930,5670,5760,19368,-0.008605851979345935
2025-09-25,5910,6570,5710,6280,135900,0.09027777777777768
2025-09-26,6300,6300,6030,6290,35117,0.0015923566878981443
2025-09-29,6310,6390,6050,6170,25863,-0.019077901430842648
2025-09-30,6200,6200,5830,5870,19114,-0.0486223662884927
2025-10-01,5870,5930,5650,5680,14812,-0.03236797274275982
2025-10-02,5690,6070,5650,5930,22235,0.04401408450704225
2025-10-10,5930,5940,5490,5630,35514,-0.050590219224283306
2025-10-13,5630,5790,5320,5480,23966,-0.026642984014209614
2025-10-14,5500,5760,5300,5380,16580,-0.018248175182481785
2025-10-15,5380,5480,5260,5300,15187,-0.014869888475836479
2025-10-16,5430,5450,5200,5270,13372,-0.005660377358490565
2025-10-17,5200,5320,5040,5120,30952,-0.028462998102466774
2025-10-20,5120,5200,5010,5090,11540,-0.005859375
2025-10-21,5090,5230,5020,5030,13408,-0.011787819253438081
2025-10-22,5180,5310,5000,5240,20857,0.041749502982107334
2025-10-23,5250,5250,5020,5020,24925,-0.041984732824427495
2025-10-24,5030,5060,4905,4905,26469,-0.02290836653386452
2025-10-27,4905,5200,4905,5050,21968,0.029561671763506547
2025-10-28,5130,5130,4892,4905,20605,-0.02871287128712874
2025-10-29,4905,4975,4835,4835,19785,-0.014271151885830835
2025-10-30,4885,4885,4670,4805,14647,-0.006204756980351611
2025-10-31,4805,4975,4700,4895,11234,0.018730489073881307
2025-11-03,4900,5100,4895,5020,13097,0.025536261491317713
2025-11-04,5020,5040,4900,4925,14672,-0.018924302788844605
2025-11-05,4925,5170,4595,4860,19430,-0.013197969543147225
2025-11-06,4860,4960,4715,4800,7393,-0.012345679012345734
2025-11-07,4820,4930,4620,4800,9700,0.0
2025-11-10,4800,4985,4790,4890,6665,0.018750000000000044
2025-11-11,4890,5000,4800,4885,9648,-0.0010224948875255935
2025-11-12,5000,5080,4915,4990,30256,0.02149437052200609
2025-11-13,4990,5300,4920,5220,38072,0.04609218436873741
2025-11-14,5150,5250,5050,5120,7673,-0.019157088122605415
2025-11-17,5120,5310,5000,5020,9323,-0.01953125
2025-11-18,5030,5030,4735,4800,18188,-0.043824701195219085
2025-11-19,4800,4975,4750,4865,8774,0.013541666666666563
2025-11-20,5040,5050,4770,4865,17364,0.0
2025-11-21,4865,5190,4735,5010,26620,0.029804727646454365
2025-11-24,5040,5250,5010,5070,22693,0.011976047904191711
