Date,Open,High,Low,Close,Volume,Change
2025-02-06,3715,3725,3610,3650,9066,-0.0068027210884353
2025-02-07,3650,3685,3605,3615,5123,-0.0095890410958904
2025-02-10,3600,3615,3550,3605,12264,-0.0027662517289073
2025-02-11,3640,3730,3555,3555,16318,-0.0138696255201109
2025-02-12,3585,3600,3510,3560,17153,0.0014064697609001
2025-02-13,3560,3650,3555,3650,3699,0.0252808988764043
2025-02-14,3700,3700,3610,3685,6678,0.0095890410958903
2025-02-17,3685,3700,3570,3610,17231,-0.0203527815468114
2025-02-18,3580,3700,3575,3635,10302,0.0069252077562327
2025-02-19,3640,4140,3635,3790,148955,0.0426409903713893
2025-02-20,3795,4100,3795,3960,56167,0.0448548812664908
2025-02-21,4000,4050,3950,4020,24181,0.0151515151515151
2025-02-24,4000,4795,3900,4150,649849,0.0323383084577113
2025-02-25,4185,4300,4105,4200,94122,0.0120481927710842
2025-02-26,4150,4700,4135,4420,224524,0.0523809523809524
2025-02-27,4385,4480,4240,4335,41205,-0.0192307692307692
2025-02-28,4240,4295,4030,4170,31687,-0.0380622837370242
2025-03-04,4150,4160,3930,3965,20904,-0.0491606714628297
2025-03-05,3955,4055,3850,3850,25420,-0.0290037831021438
2025-03-06,3910,4000,3810,3900,8657,0.0129870129870128
2025-03-07,3855,3950,3800,3890,8018,-0.0025641025641025
2025-03-10,3890,3990,3850,3880,4016,-0.0025706940874036
2025-03-11,3830,3870,3740,3800,15833,-0.0206185567010309
2025-03-12,3800,3980,3770,3880,10330,0.0210526315789474
2025-03-13,3880,4000,3860,3865,13567,-0.0038659793814432
2025-03-14,3865,4025,3860,3900,14970,0.0090556274256143
2025-03-17,3910,3950,3890,3930,5727,0.0076923076923076
2025-03-18,3940,3970,3915,3920,4992,-0.0025445292620864
2025-03-19,3920,4040,3915,3950,12641,0.0076530612244898
2025-03-20,3950,4055,3845,3850,22871,-0.0253164556962025
2025-03-21,3830,3910,3825,3885,8890,0.009090909090909
2025-03-24,3850,3905,3825,3895,7305,0.0025740025740026
2025-03-25,3895,3910,3800,3880,14542,-0.0038510911424903
2025-03-26,3875,3920,3850,3900,3249,0.0051546391752577
2025-03-27,3900,3980,3875,3875,13996,-0.0064102564102563
2025-03-28,3875,3880,3745,3835,9296,-0.0103225806451613
2025-03-31,3820,3825,3615,3650,56178,-0.0482398956975228
2025-04-01,3560,3830,3560,3720,19994,0.0191780821917808
2025-04-02,3790,3830,3715,3830,23628,0.0295698924731182
2025-04-03,3795,3890,3760,3840,8925,0.0026109660574411
2025-04-04,3810,3900,3810,3895,6449,0.0143229166666667
2025-04-07,3880,3885,3540,3575,18672,-0.0821566110397946
2025-04-08,3595,3850,3570,3800,11685,0.0629370629370629
2025-04-09,3710,3845,3670,3675,12048,-0.0328947368421053
2025-04-10,3895,3895,3750,3830,4216,0.0421768707482992
2025-04-11,3850,3870,3715,3835,6761,0.0013054830287206
2025-04-14,3735,3875,3735,3860,7792,0.0065189048239895
2025-04-15,3860,3900,3825,3900,7173,0.0103626943005181
2025-04-16,3900,3940,3835,3920,9295,0.0051282051282051
2025-04-17,3900,3900,3835,3870,5577,-0.0127551020408163
2025-04-18,3870,4045,3835,4030,14841,0.0413436692506459
2025-04-21,4085,4085,3920,3920,5744,-0.0272952853598015
2025-04-22,3955,4035,3840,3985,9065,0.0165816326530612
2025-04-23,3915,4040,3915,3990,16310,0.001254705144291
2025-04-24,3990,4780,3955,4170,829474,0.0451127819548873
2025-04-25,4170,4225,4080,4160,48687,-0.0023980815347721
2025-04-28,4160,4160,4080,4085,21087,-0.0180288461538461
2025-04-29,4080,4135,4010,4135,24451,0.0122399020807832
2025-04-30,4135,4160,3875,3940,42847,-0.0471584038694075
2025-05-02,3870,3935,3790,3855,32913,-0.0215736040609136
2025-05-07,3875,3900,3800,3890,8826,0.0090791180285343
2025-05-08,3890,3890,3795,3815,15355,-0.019280205655527
2025-05-09,3835,3925,3830,3890,7669,0.0196592398427259
2025-05-12,3870,4000,3850,3970,3818,0.0205655526992287
2025-05-13,3970,3990,3925,3990,3372,0.0050377833753147
2025-05-14,3970,3995,3915,3995,7024,0.0012531328320801
2025-05-15,3995,3995,3845,3870,18316,-0.0312891113892365
2025-05-16,3870,3950,3805,3870,9706,0.0
2025-05-19,3810,3910,3705,3780,7925,-0.0232558139534884
2025-05-20,3800,4065,3800,3895,22633,0.0304232804232804
2025-05-21,3895,3940,3860,3900,4650,0.0012836970474967
2025-05-22,3895,3930,3870,3870,2371,-0.0076923076923076
2025-05-23,3840,3925,3840,3865,5594,-0.0012919896640827
2025-05-26,3890,3930,3850,3890,5058,0.0064683053040104
2025-05-27,3890,3920,3845,3915,2110,0.006426735218509
2025-05-28,3885,3935,3835,3880,15403,-0.0089399744572158
2025-05-29,3880,3900,3835,3870,7016,-0.0025773195876288
2025-05-30,3870,3890,3810,3860,5686,-0.0025839793281653
2025-06-02,3865,3870,3805,3845,6408,-0.0038860103626943
2025-06-04,3845,3910,3820,3875,5299,0.0078023407022107
2025-06-05,3900,3940,3845,3930,17811,0.0141935483870967
2025-06-09,3930,3930,3860,3875,12019,-0.0139949109414758
2025-06-10,3875,4000,3875,3905,25193,0.007741935483871
2025-06-11,3905,3980,3890,3965,6685,0.0153649167733673
2025-06-12,4000,4045,3945,3985,8114,0.005044136191677
2025-06-13,3985,4030,3890,3910,7864,-0.0188205771643663
2025-06-16,3900,3965,3835,3960,12771,0.0127877237851663
2025-06-17,3960,3990,3845,3960,20250,0.0
2025-06-18,3950,3990,3865,3900,15881,-0.0151515151515151
2025-06-19,3940,3945,3885,3910,6576,0.0025641025641025
2025-06-20,3910,3980,3880,3980,10036,0.0179028132992327
2025-06-23,3965,3965,3890,3965,13089,-0.0037688442211055
2025-06-24,3940,4030,3920,3970,16498,0.0012610340479193
2025-06-25,3990,3990,3935,3975,11750,0.0012594458438286
2025-06-26,3985,3985,3880,3930,11068,-0.0113207547169811
2025-06-27,3930,3945,3855,3860,12857,-0.0178117048346055
2025-06-30,3860,3890,3830,3850,8060,-0.0025906735751295
2025-07-01,3840,3910,3830,3870,10417,0.0051948051948051
2025-07-02,3890,3890,3770,3850,12137,-0.0051679586563307
2025-07-03,3815,3920,3815,3885,5327,0.009090909090909
2025-07-04,3885,3885,3825,3855,8452,-0.0077220077220077
2025-07-07,3855,3895,3790,3850,7035,-0.0012970168612191
2025-07-08,3850,3860,3770,3850,15952,0.0
2025-07-09,3820,3870,3810,3830,7361,-0.0051948051948051
2025-07-10,3830,3875,3815,3860,20249,0.0078328981723236
2025-07-11,3850,3885,3810,3860,14329,0.0
2025-07-14,3810,3875,3790,3805,29490,-0.0142487046632124
2025-07-15,3825,3855,3770,3790,22980,-0.0039421813403416
2025-07-16,3790,4000,3755,3845,43722,0.0145118733509235
2025-07-17,3845,3845,3780,3800,7098,-0.011703511053316
2025-07-18,3815,3900,3805,3855,15387,0.0144736842105264
2025-07-21,3855,3960,3800,3830,17663,-0.0064850843060959
2025-07-22,3830,3890,3820,3875,8884,0.0117493472584855
2025-07-23,3865,3865,3805,3810,6022,-0.016774193548387
2025-07-24,3885,3885,3770,3795,10610,-0.0039370078740157
2025-07-25,3795,4150,3795,3820,76301,0.0065876152832675
2025-07-28,3820,3820,3780,3790,8035,-0.0078534031413612
2025-07-29,3790,3795,3765,3795,11764,0.0013192612137202
2025-07-30,3795,3870,3760,3820,10233,0.0065876152832675
2025-07-31,3820,3920,3815,3855,13300,0.0091623036649215
2025-08-01,3855,3855,3797,3805,5104,-0.0129701686121919
2025-08-04,3815,3850,3755,3790,9126,-0.0039421813403416
2025-08-05,3790,4000,3760,3870,24773,0.0211081794195251
2025-08-06,3890,3970,3830,3840,13386,-0.0077519379844961
2025-08-07,3850,3875,3790,3830,10557,-0.0026041666666666
2025-08-08,3830,3830,3790,3820,4017,-0.0026109660574412
2025-08-11,3815,3840,3795,3795,8855,-0.006544502617801
2025-08-12,3820,3905,3780,3790,7286,-0.0013175230566534
2025-08-13,3790,3850,3790,3815,5586,0.0065963060686016
2025-08-14,3815,3870,3790,3810,7045,-0.001310615989515
2025-08-18,3810,3885,3785,3795,4508,-0.0039370078740157
2025-08-19,3790,3825,3790,3825,1440,0.0079051383399209
2025-08-20,3815,3815,3710,3750,24598,-0.0196078431372549
2025-08-21,3750,3795,3730,3780,2027,0.008
2025-08-22,3775,3820,3730,3780,6366,0.0
2025-08-25,3795,3845,3760,3800,4929,0.0052910052910053
2025-08-26,3760,3830,3760,3800,1771,0.0
2025-08-27,3770,3810,3750,3800,2688,0.0
2025-08-28,3800,3800,3715,3715,7765,-0.0223684210526315
2025-08-29,3720,3775,3675,3680,9931,-0.009421265141319
2025-09-01,3720,3730,3650,3695,7676,0.0040760869565217
2025-09-02,3690,3705,3625,3700,1600,0.0013531799729364
2025-09-03,3710,3715,3640,3655,3711,-0.0121621621621621
2025-09-04,3655,3750,3650,3750,5732,0.0259917920656633
2025-09-05,3720,3750,3705,3740,6608,-0.0026666666666667
2025-09-08,3790,3790,3695,3695,4549,-0.0120320855614973
2025-09-09,3710,3750,3680,3745,2465,0.013531799729364
2025-09-10,3745,3745,3695,3735,3242,-0.0026702269692924
2025-09-11,3735,3735,3685,3685,5261,-0.0133868808567604
2025-09-12,3690,3710,3670,3700,5921,0.0040705563093623
2025-09-15,3640,3710,3640,3695,5455,-0.0013513513513513
2025-09-16,3780,3780,3690,3690,6006,-0.0013531799729363
2025-09-17,3660,3730,3660,3690,4900,0.0
2025-09-18,3690,3730,3680,3680,8361,-0.002710027100271
2025-09-19,3680,3920,3680,3765,13411,0.0230978260869565
2025-09-22,3770,3825,3705,3755,10388,-0.0026560424966799
2025-09-23,3755,3795,3710,3750,4326,-0.0013315579227696
2025-09-24,3750,3755,3705,3725,2380,-0.0066666666666667
2025-09-25,3725,3725,3670,3690,5795,-0.0093959731543624
2025-09-26,3690,3700,3610,3655,17057,-0.0094850948509485
2025-09-29,3655,3655,3635,3640,5769,-0.0041039671682626
2025-09-30,3675,3675,3620,3620,3475,-0.0054945054945054
2025-10-01,3605,3660,3600,3600,5537,-0.005524861878453
2025-10-02,3620,3620,3525,3560,16782,-0.011111111111111
2025-10-10,3560,3560,3490,3530,18686,-0.0084269662921347
2025-10-13,3500,3650,3495,3650,7990,0.0339943342776203
2025-10-14,3640,3640,3550,3630,7879,-0.0054794520547944
2025-10-15,3600,3605,3560,3565,6926,-0.0179063360881542
2025-10-16,3565,3650,3515,3580,7632,0.0042075736325386
2025-10-17,3580,3890,3530,3700,65782,0.0335195530726257
2025-10-20,3710,3750,3690,3695,9293,-0.0013513513513513
2025-10-21,3850,3850,3655,3700,12522,0.0013531799729364
2025-10-22,3700,3770,3670,3695,9421,-0.0013513513513513
2025-10-23,3695,3745,3670,3690,4888,-0.0013531799729363
2025-10-24,3685,3745,3670,3695,10415,0.0013550135501354
2025-10-27,3695,3715,3655,3695,11510,0.0
2025-10-28,3695,3700,3640,3665,10535,-0.0081190798376183
2025-10-29,3730,3730,3605,3620,5242,-0.0122783083219645
2025-10-30,3585,3585,3510,3555,18063,-0.0179558011049724
2025-10-31,3555,3555,3470,3510,20221,-0.0126582278481012
2025-11-03,3520,3530,3400,3475,25333,-0.0099715099715099
2025-11-04,3475,3475,3355,3465,10230,-0.0028776978417266
2025-11-05,3465,3465,3305,3360,18830,-0.0303030303030302
2025-11-06,3340,3395,3150,3355,19710,-0.0014880952380952
2025-11-07,3330,3330,3195,3240,10292,-0.0342771982116244
2025-11-10,3180,3240,3180,3210,23719,-0.0092592592592593
2025-11-11,3180,3295,3180,3280,11929,0.0218068535825544
2025-11-12,3340,3340,3285,3320,7608,0.0121951219512195
2025-11-13,3340,3340,3230,3300,6309,-0.0060240963855421
2025-11-14,3325,3325,3250,3300,5285,0.0
2025-11-17,3265,3350,3255,3290,10035,-0.003030303030303
2025-11-18,3225,3260,3150,3260,17750,-0.0091185410334346
2025-11-19,3260,3260,3155,3190,7213,-0.0214723926380367
2025-11-20,3155,3200,3155,3185,4801,-0.0015673981191222
2025-11-21,3185,3185,3100,3155,20620,-0.009419152276295
2025-11-24,3150,3150,3055,3125,6243,-0.0095087163232963
2025-11-25,3110,3165,3050,3085,20094,-0.020634920634920673
2025-11-26,3155,3160,3085,3110,17110,0.008103727714748876
2025-11-27,3115,3280,3115,3160,13710,0.016077170418006492
2025-11-28,3320,3320,3180,3260,4997,0.03164556962025311
2025-12-01,3325,3325,3200,3290,4154,0.009202453987730008
2025-12-02,3240,3335,3235,3295,6829,0.001519756838905817
2025-12-03,3295,3325,3255,3265,3356,-0.009104704097116834
2025-12-04,3265,3270,3225,3240,1934,-0.007656967840735107
2025-12-05,3240,3275,3170,3225,8271,-0.00462962962962965
2025-12-08,3230,3280,3185,3215,3351,-0.0031007751937984773
