Date,Open,High,Low,Close,Volume,Change
2025-02-07,6570,6600,6500,6540,6357,-0.006079027355623
2025-02-10,6540,6550,6430,6510,7601,-0.0045871559633027
2025-02-11,6510,6790,6450,6560,9589,0.0076804915514592
2025-02-12,6600,6600,6210,6430,14017,-0.0198170731707316
2025-02-13,6490,6490,6310,6410,8201,-0.0031104199066873
2025-02-14,6410,6570,6350,6460,5248,0.0078003120124805
2025-02-17,6390,6440,6260,6310,10828,-0.0232198142414861
2025-02-18,6310,6330,6190,6240,15890,-0.011093502377179
2025-02-19,6290,6290,6140,6270,7846,0.0048076923076922
2025-02-20,6270,6300,6160,6290,3456,0.0031897926634769
2025-02-21,6290,6380,6190,6350,10118,0.0095389507154213
2025-02-24,6260,6330,6130,6190,11626,-0.0251968503937007
2025-02-25,6150,6190,6070,6180,9150,-0.0016155088852988
2025-02-26,6100,6210,6100,6210,7180,0.0048543689320388
2025-02-27,6240,6250,6150,6200,4184,-0.001610305958132
2025-02-28,6140,6160,6010,6070,6246,-0.0209677419354838
2025-03-04,6090,6170,6050,6130,1730,0.0098846787479407
2025-03-05,6100,6200,6010,6190,9246,0.0097879282218598
2025-03-06,6160,6250,6040,6130,5411,-0.0096930533117932
2025-03-07,6110,6150,6060,6120,3547,-0.0016313213703099
2025-03-10,6120,6200,6000,6090,6803,-0.0049019607843137
2025-03-11,5940,6150,5800,5870,20067,-0.0361247947454843
2025-03-12,5970,5970,4980,4985,395458,-0.1507666098807495
2025-03-13,5130,5130,4920,4940,46546,-0.0090270812437311
2025-03-14,4935,4985,4880,4960,39522,0.0040485829959513
2025-03-17,4960,4975,4900,4925,24164,-0.0070564516129032
2025-03-18,4985,4985,4855,4920,15238,-0.0010152284263958
2025-03-19,4925,4955,4850,4945,19624,0.0050813008130081
2025-03-20,4945,5020,4875,4995,28792,0.0101112234580384
2025-03-21,4960,4980,4890,4965,7148,-0.0060060060060059
2025-03-24,5010,5010,4930,4955,9635,-0.0020140986908357
2025-03-25,4965,5190,4940,5130,49779,0.0353178607467203
2025-03-26,5120,5400,4630,4905,151402,-0.043859649122807
2025-03-27,4900,4900,4750,4840,15228,-0.0132517838939857
2025-03-28,4895,4895,4740,4790,8346,-0.0103305785123967
2025-03-31,4790,4790,4670,4740,10318,-0.0104384133611691
2025-04-01,4740,4820,4665,4800,18101,0.0126582278481013
2025-04-02,4760,4845,4730,4785,3121,-0.003125
2025-04-03,4750,4805,4660,4780,6990,-0.0010449320794148
2025-04-04,4730,4860,4690,4820,5788,0.0083682008368199
2025-04-07,4820,4820,4500,4500,14561,-0.0663900414937759
2025-04-08,4500,4615,4500,4535,10212,0.0077777777777778
2025-04-09,4535,4565,4120,4150,35408,-0.0848952590959206
2025-04-10,4420,4440,4245,4280,7913,0.0313253012048193
2025-04-11,4280,4290,4190,4290,13748,0.0023364485981307
2025-04-14,4440,4440,4290,4400,12946,0.0256410256410255
2025-04-15,4445,4640,4420,4440,41772,0.009090909090909
2025-04-16,4570,4580,4365,4365,18959,-0.0168918918918918
2025-04-17,4365,4450,4340,4395,12780,0.0068728522336769
2025-04-18,4395,4435,4290,4355,10450,-0.0091012514220705
2025-04-21,4430,4430,4340,4370,11357,0.0034443168771527
2025-04-22,4370,4390,4310,4340,16136,-0.0068649885583523
2025-04-23,4450,4450,4335,4340,31269,0.0
2025-04-24,4415,4415,4330,4350,6309,0.0023041474654377
2025-04-25,4395,4395,4150,4235,31022,-0.0264367816091953
2025-04-28,4280,4280,4220,4250,8042,0.0035419126328217
2025-04-29,4300,4310,4250,4290,5601,0.0094117647058824
2025-04-30,4390,4395,4270,4290,14220,0.0
2025-05-02,4305,4315,4260,4290,3348,0.0
2025-05-07,4290,4290,4200,4250,8995,-0.0093240093240093
2025-05-08,4285,4285,4190,4255,16151,0.0011764705882353
2025-05-09,4295,4325,4240,4325,15232,0.0164512338425382
2025-05-12,4325,4425,4310,4425,31468,0.0231213872832369
2025-05-13,4425,4510,4380,4510,11727,0.0192090395480226
2025-05-14,4520,4600,4450,4560,11505,0.0110864745011085
2025-05-15,4560,4570,4470,4550,7895,-0.0021929824561403
2025-05-16,4550,4680,4470,4675,15646,0.0274725274725273
2025-05-19,4590,4605,4440,4465,9457,-0.0449197860962566
2025-05-20,4465,4510,4450,4510,4521,0.0100783874580068
2025-05-21,4475,4555,4475,4520,5861,0.0022172949002217
2025-05-22,4555,4565,4490,4510,8036,-0.0022123893805309
2025-05-23,4510,4510,4450,4485,5238,-0.0055432372505542
2025-05-26,4455,4590,4450,4590,8033,0.0234113712374581
2025-05-27,4510,4595,4510,4590,6948,0.0
2025-05-28,4560,4625,4560,4620,5954,0.0065359477124182
2025-05-29,4630,4750,4570,4695,17273,0.0162337662337661
2025-05-30,4740,4740,4630,4665,3589,-0.0063897763578274
2025-06-02,4675,4675,4580,4665,6477,0.0
2025-06-04,4675,4675,4620,4625,9710,-0.0085744908896033
2025-06-05,4665,4675,4490,4565,31320,-0.0129729729729729
2025-06-09,4630,4630,4420,4505,24325,-0.013143483023001
2025-06-10,4650,4650,4545,4590,24811,0.0188679245283018
2025-06-11,4640,4725,4595,4670,31162,0.0174291938997821
2025-06-12,4670,4710,4645,4675,10418,0.0010706638115631
2025-06-13,4740,4740,4575,4635,9782,-0.0085561497326203
2025-06-16,4670,4670,4550,4640,8983,0.0010787486515642
2025-06-17,4640,4685,4575,4620,15353,-0.0043103448275861
2025-06-18,4620,4620,4550,4600,17417,-0.0043290043290042
2025-06-19,4600,4645,4585,4645,9779,0.0097826086956522
2025-06-20,4640,4840,4590,4835,27679,0.0409041980624327
2025-06-23,4720,4835,4685,4800,19520,-0.0072388831437435
2025-06-24,4805,4880,4745,4770,35961,-0.0062499999999999
2025-06-25,4770,4795,4725,4775,22965,0.00104821802935
2025-06-26,4770,4815,4620,4680,21090,-0.0198952879581152
2025-06-27,4715,4760,4650,4750,13713,0.0149572649572649
2025-06-30,4720,4745,4510,4515,25412,-0.0494736842105263
2025-07-01,4520,4550,4435,4455,14763,-0.0132890365448504
2025-07-02,4510,4510,4220,4315,42707,-0.031425364758698
2025-07-03,4395,4395,4300,4370,12869,0.0127462340672073
2025-07-04,4490,4540,4335,4390,22402,0.0045766590389015
2025-07-07,4365,4390,4195,4365,10360,-0.0056947608200456
2025-07-08,4365,4415,4315,4370,3782,0.0011454753722794
2025-07-09,4400,4400,4250,4335,12523,-0.0080091533180778
2025-07-10,4335,4345,4290,4310,5232,-0.0057670126874279
2025-07-11,4375,4375,4290,4325,22014,0.0034802784222738
2025-07-14,4260,4370,4260,4335,15135,0.0023121387283238
2025-07-15,4335,4485,4295,4415,21344,0.0184544405997693
2025-07-16,4420,4445,4375,4420,18263,0.0011325028312569
2025-07-17,4450,4460,4315,4380,13784,-0.009049773755656
2025-07-18,4435,4435,4190,4280,52213,-0.0228310502283105
2025-07-21,4280,4340,4255,4335,16200,0.0128504672897196
2025-07-22,4295,4335,4250,4260,10473,-0.0173010380622837
2025-07-23,4355,4355,4255,4320,8833,0.0140845070422535
2025-07-24,4320,4355,4290,4315,16093,-0.0011574074074074
2025-07-25,4300,4345,4295,4310,16420,-0.0011587485515642
2025-07-28,4275,4410,4275,4365,28431,0.0127610208816706
2025-07-29,4365,4405,4285,4285,7784,-0.0183276059564719
2025-07-30,4290,4380,4290,4330,13778,0.0105017502917152
2025-07-31,4290,4375,4290,4355,12883,0.0057736720554273
2025-08-01,4375,4375,4280,4305,16385,-0.0114810562571756
2025-08-04,4360,4360,4300,4350,8439,0.0104529616724737
2025-08-05,4395,4395,4305,4345,7745,-0.0011494252873562
2025-08-06,4345,4400,4345,4400,6968,0.0126582278481013
2025-08-07,4455,4455,4400,4435,7918,0.0079545454545455
2025-08-08,4455,4455,4410,4415,8408,-0.0045095828635851
2025-08-11,4470,4500,4360,4385,15640,-0.0067950169875424
2025-08-12,4350,4450,4350,4445,14904,0.0136830102622576
2025-08-13,4455,4465,4450,4460,6571,0.0033745781777276
2025-08-14,4470,4470,4450,4465,5692,0.0011210762331839
2025-08-18,4450,4480,4350,4405,7371,-0.0134378499440089
2025-08-19,4415,4415,4360,4380,9944,-0.0056753688989784
2025-08-20,4380,4425,4265,4425,8244,0.0102739726027396
2025-08-21,4380,4425,4335,4380,13895,-0.0101694915254236
2025-08-22,4405,4435,4330,4340,10404,-0.0091324200913242
2025-08-25,4385,4395,4325,4325,7010,-0.0034562211981566
2025-08-26,4350,4370,4315,4325,5893,0.0
2025-08-27,4395,4395,4315,4320,3483,-0.0011560693641619
2025-08-28,4380,4380,4310,4315,2982,-0.0011574074074074
2025-08-29,4375,4375,4285,4330,4817,0.0034762456546928
2025-09-01,4365,4365,4225,4230,10644,-0.023094688221709
2025-09-02,4295,4295,4210,4240,3310,0.0023640661938533
2025-09-03,4210,4285,4205,4250,4255,0.0023584905660376
2025-09-04,4350,4350,4200,4215,6505,-0.008235294117647
2025-09-05,4200,4240,4195,4205,8252,-0.0023724792408066
2025-09-08,4215,4220,4175,4185,5122,-0.004756242568371
2025-09-09,4210,4220,4160,4220,3625,0.0083632019115889
2025-09-10,4220,4250,4175,4210,6581,-0.0023696682464454
2025-09-11,4245,4245,4145,4150,19275,-0.0142517814726841
2025-09-12,4230,4230,4150,4160,14734,0.0024096385542169
2025-09-15,4160,4220,4130,4210,11849,0.0120192307692308
2025-09-16,4305,4350,4200,4230,14411,0.004750593824228
2025-09-17,4275,4275,4205,4235,5059,0.0011820330969267
2025-09-18,4250,4380,4225,4380,16402,0.0342384887839433
2025-09-19,4380,4410,4330,4375,13202,-0.0011415525114155
2025-09-22,4340,4410,4335,4340,6528,-0.008
2025-09-23,4370,4370,4250,4285,7780,-0.0126728110599078
2025-09-24,4310,4375,4245,4290,4990,0.0011668611435238
2025-09-25,4350,4350,4230,4250,6725,-0.0093240093240093
2025-09-26,4205,4280,4170,4265,8121,0.0035294117647057
2025-09-29,4270,4320,4170,4280,5675,0.003516998827667
2025-09-30,4230,4360,4230,4305,23658,0.0058411214953271
2025-10-01,4305,4350,4235,4240,6134,-0.0150987224157955
2025-10-02,4300,4300,4165,4225,8203,-0.0035377358490565
2025-10-10,4250,4250,4160,4190,15906,-0.008284023668639
2025-10-13,4190,4340,4130,4205,8415,0.003579952267303
2025-10-14,4205,4275,4175,4230,19498,0.0059453032104637
2025-10-15,4230,4255,4125,4240,14055,0.0023640661938533
2025-10-16,4240,4285,4190,4190,15941,-0.0117924528301887
2025-10-17,4190,4235,4170,4190,22379,0.0
2025-10-20,4290,4290,4160,4190,9518,0.0
2025-10-21,4190,4190,4085,4100,36985,-0.0214797136038186
2025-10-22,4120,4120,4055,4065,13031,-0.0085365853658536
2025-10-23,4065,4105,4065,4075,8039,0.0024600246002459
2025-10-24,4110,4110,4005,4090,38680,0.003680981595092
2025-10-27,4060,4060,4015,4040,11851,-0.0122249388753056
2025-10-28,4040,4040,4000,4020,10801,-0.0049504950495049
2025-10-29,4040,4040,3965,4010,25664,-0.0024875621890547
2025-10-30,4010,4065,3990,4000,12414,-0.0024937655860348
2025-10-31,4030,4300,4010,4220,57818,0.0549999999999999
2025-11-03,4230,4375,4220,4230,23669,0.0023696682464455
2025-11-04,4230,4280,4125,4155,11316,-0.0177304964539006
2025-11-05,4155,4180,4070,4115,18124,-0.0096269554753308
2025-11-06,4145,4145,3995,4070,14305,-0.0109356014580801
2025-11-07,4020,4050,3970,3990,9656,-0.0196560196560197
2025-11-10,4020,4090,3995,4090,3876,0.0250626566416041
2025-11-11,4090,4170,4005,4060,7302,-0.0073349633251833
2025-11-12,4080,4160,4055,4155,22315,0.0233990147783251
2025-11-13,4155,4155,4105,4130,12361,-0.0060168471720818
2025-11-14,4060,4135,4060,4130,9898,0.0
2025-11-17,4175,4175,4105,4135,5281,0.0012106537530265
2025-11-18,4130,4130,4025,4025,11310,-0.026602176541717
2025-11-19,4085,4240,4015,4240,34572,0.0534161490683229
2025-11-20,4195,4260,4190,4235,17838,-0.0011792452830188
2025-11-21,4160,4255,4150,4180,22547,-0.0129870129870129
2025-11-24,4220,4220,4125,4150,7329,-0.0071770334928229
2025-11-25,4200,4200,4125,4160,8550,-0.0012004801920768582
2025-11-26,4200,4200,4135,4140,5757,-0.004807692307692291
2025-11-27,4140,4160,4030,4050,10351,-0.021739130434782594
2025-11-28,4050,4135,4050,4080,13467,0.007407407407407307
2025-12-01,4065,4105,4050,4100,7353,0.004901960784313708
2025-12-02,4120,4120,4070,4105,3007,0.0012195121951219523
2025-12-03,4105,4165,4095,4130,25330,0.006090133982947554
2025-12-04,4130,4285,4120,4285,25789,0.037530266343825724
2025-12-05,4245,4300,4160,4240,15545,-0.010501750291715295
2025-12-08,4240,4390,4220,4355,33189,0.027122641509433887
