Date,Open,High,Low,Close,Volume,Change
2017-05-26,32969,33070,32919,33020,4249,0.0030681369421914
2017-05-29,32969,33271,32969,33171,5528,0.0045729860690491
2017-05-30,33120,33120,32869,32919,3885,-0.007596997377227
2017-05-31,32969,33322,32969,33322,2225,0.0122421701752786
2017-06-01,33322,33473,33322,33473,2744,0.0045315407238462
2017-06-02,33523,33573,33372,33574,1565,0.0030173572730261
2017-06-05,33624,33674,33523,33674,4260,0.0029784952641924
2017-06-07,33775,33775,33422,33423,4943,-0.0074538219397755
2017-06-08,33422,33573,33171,33423,3326,0.0
2017-06-09,33322,33422,33322,33423,7890,0.0
2017-06-12,33322,33322,32969,33020,3652,-0.0120575651497472
2017-06-13,33020,33020,32818,32919,2626,-0.0030587522713506
2017-06-14,32818,33020,32718,32970,7744,0.0015492572678392
2017-06-15,32969,33221,32919,33221,3797,0.0076129814983318
2017-06-16,33020,33221,32869,33221,4063,0.0
2017-06-19,33221,33221,32818,32970,3735,-0.0075554619066253
2017-06-20,32969,33120,32768,32919,6848,-0.0015468607825295
2017-06-21,32919,32919,32667,32768,2078,-0.0045870166165435
2017-06-22,32768,32818,32617,32668,5066,-0.0030517578125
2017-06-23,32718,33020,32667,32718,3306,0.0015305497734785
2017-06-26,32718,33120,32667,32668,1967,-0.0015282107708295
2017-06-27,32969,32969,32466,32517,2004,-0.0046222603159055
2017-06-28,32919,32919,32516,32718,866,0.0061813820463141
2017-06-29,32718,33171,32718,33121,3020,0.0123173788128858
2017-06-30,33120,33171,33020,33020,3294,-0.0030494248362066
2017-07-03,33120,33221,32818,32919,2581,-0.0030587522713506
2017-07-04,32919,33120,32617,32819,2932,-0.0030377593487044
2017-07-05,32265,32869,32265,32768,1869,-0.0015539778786678
2017-07-06,33070,33070,32718,32869,1900,0.003082275390625
2017-07-07,32869,33120,32869,33020,1882,0.0045939943411725
2017-07-10,33020,33221,32718,33221,3659,0.0060872198667474
2017-07-11,33221,33473,33171,33221,3086,0.0
2017-07-12,33422,33422,33120,33221,315,0.0
2017-07-13,33221,33473,33171,33423,2828,0.0060804912555312
2017-07-14,33422,33825,33322,33826,4213,0.0120575651497472
2017-07-17,33825,33825,33372,33523,2123,-0.0089576065748241
2017-07-18,33523,33674,33422,33674,2015,0.0045043701339377
2017-07-19,33825,33825,33473,33523,1155,-0.0044841717645661
2017-07-20,33271,33624,33271,33624,1682,0.0030128568445544
2017-07-21,33422,33775,33322,33725,1033,0.0030038068046633
2017-07-24,33473,33825,33422,33523,2275,-0.0059896219421794
2017-07-25,33523,33523,33171,33272,3010,-0.0074873967127047
2017-07-26,33473,33523,33221,33423,2272,0.0045383505650395
2017-07-27,33624,33674,33473,33523,677,0.0029919516500613
2017-07-28,33523,33674,33422,33523,2458,0.0
2017-07-31,33523,33523,33171,33523,4013,0.0
2017-08-01,33523,33624,33120,33372,1078,-0.0045043701339378
2017-08-02,32869,33976,32869,33977,9796,0.0181289703943425
2017-08-03,34228,34328,33674,34027,4494,0.0014715837183978
2017-08-04,34228,34429,33724,34430,5902,0.0118435360155171
2017-08-07,34026,34429,33221,34279,2178,-0.0043857101365089
2017-08-08,34278,34530,34278,34530,1758,0.0073222672773418
2017-08-09,34731,34731,34026,34228,3897,-0.008746017955401
2017-08-10,34681,34681,33523,33926,3835,-0.0088231856959214
2017-08-11,33473,33674,33422,33674,2342,-0.0074279313800624
2017-08-14,33070,33523,33070,33523,2567,-0.0044841717645661
2017-08-16,33624,33926,33271,33674,1642,0.0045043701339377
2017-08-17,34127,34127,33271,33473,2944,-0.0059689968521707
2017-08-18,33624,33825,33322,33725,1537,0.0075284557703223
2017-08-21,33322,33875,33271,33322,2213,-0.0119495922905855
2017-08-22,33221,33573,33221,33574,1808,0.0075625712742333
2017-08-23,33372,33825,33322,33775,1528,0.0059867754810269
2017-08-24,33724,34077,33724,33977,1723,0.0059807549962991
2017-08-25,33976,34127,33573,34077,2156,0.0029431674367954
2017-08-28,34127,34177,33724,34178,1478,0.0029638759280452
2017-08-29,34177,34177,33674,34077,1999,-0.0029551173269354
2017-08-30,34127,34127,33573,33876,1689,-0.0058984065498723
2017-08-31,33674,33875,33271,33523,3111,-0.0104203565946392
2017-09-01,33322,33674,33322,33423,2416,-0.0029830265787668
2017-09-04,33422,33775,33221,33624,3033,0.0060138228166233
2017-09-05,33573,33724,33573,33624,2895,0.0
2017-09-06,33372,33724,33372,33473,2334,-0.0044908398762788
2017-09-07,33825,33825,33322,33624,3022,0.0045110984972962
2017-09-08,33372,33825,33372,33574,2320,-0.0014870330716154
2017-09-11,33875,33875,33422,33876,4942,0.0089950556978615
2017-09-12,33523,33875,33523,33775,646,-0.0029814618018656
2017-09-13,33775,33926,33775,33926,3164,0.0044707623982236
2017-09-14,33926,33926,33775,33826,1566,-0.0029475918174851
2017-09-15,33724,33825,33523,33674,668,-0.0044935848164133
2017-09-18,33674,33674,33422,33674,2448,0.0
2017-09-19,33473,33825,33473,33624,840,-0.0014848250876047
2017-09-20,33171,33624,33171,33473,1379,-0.0044908398762788
2017-09-21,33523,33523,33221,33423,3712,-0.0014937412242702
2017-09-22,33523,33573,33322,33473,3506,0.0014959758250305
2017-09-25,33473,33523,33271,33322,3759,-0.0045110984972963
2017-09-26,33221,33624,33221,33322,901,0.0
2017-09-27,33271,33573,33271,33322,2989,0.0
2017-09-28,33221,33523,33221,33372,959,0.0015005101734588
2017-09-29,33724,33724,33271,33372,824,0.0
2017-10-10,33372,33422,33120,33272,3733,-0.0029965240321226
2017-10-11,33120,33422,33120,33322,3663,0.0015027650877614
2017-10-12,33322,33473,33171,33473,1454,0.0045315407238462
2017-10-13,33473,33523,33372,33523,3236,0.0014937412242703
2017-10-16,33523,33674,33322,33574,1855,0.001521343555171
2017-10-17,33573,33674,33322,33624,2109,0.0014892476320962
2017-10-18,33624,33624,33322,33574,581,-0.0014870330716154
2017-10-19,33573,33624,33372,33372,662,-0.0060165604336689
2017-10-20,33372,33724,33322,33725,2840,0.0105777298333933
2017-10-23,33825,33926,33775,33876,2070,0.0044773906597479
2017-10-24,33926,34228,33926,34178,4210,0.0089148659818161
2017-10-25,34228,34429,33825,34430,2784,0.0073731640236409
2017-10-26,34429,34479,33926,34430,1108,0.0
2017-10-27,34429,34530,34177,34530,4537,0.0029044437990124
2017-10-30,34530,34630,34228,34530,1405,0.0
2017-10-31,34278,34781,34127,34782,7374,0.0072980017376194
2017-11-01,34781,34781,34177,34681,5608,-0.0029038008165143
2017-11-02,34832,34832,33926,34027,7028,-0.0188575877281508
2017-11-03,34077,34429,34077,34329,2546,0.0088753049049283
2017-11-06,34328,34479,33322,34379,2871,0.0014564945090156
2017-11-07,34077,34479,33926,34379,3878,0.0
2017-11-08,34479,34681,34228,34681,2517,0.0087844323569621
2017-11-09,34681,34882,34630,34832,3291,0.0043539690320348
2017-11-10,34781,34983,34328,34983,3438,0.0043350941662838
2017-11-13,35134,35134,34328,35034,3618,0.0014578509561786
2017-11-14,35033,35033,34681,35034,4462,0.0
2017-11-15,35033,35335,34932,35336,7919,0.0086201975224067
2017-11-16,35285,35939,35234,35436,4766,0.002829975096219
2017-11-17,35436,35687,34832,35688,3663,0.0071114121232644
2017-11-20,35687,36140,35687,35990,2308,0.0084622281999551
2017-11-21,36241,36241,33523,35889,6893,-0.0028063350930813
2017-11-22,36241,36241,35687,35990,2970,0.0028142327732731
2017-11-23,35788,36040,35587,36040,2496,0.0013892747985551
2017-11-24,36040,36140,35939,36141,2838,0.0028024417314096
2017-11-27,36140,36191,35738,35889,1674,-0.0069726902963392
2017-11-28,35738,35939,35738,35889,984,0.0
2017-11-29,35889,36241,35889,36242,1593,0.0098358828610438
2017-11-30,36241,36795,36191,36695,4438,0.0124993101925943
2017-12-01,36694,37348,36694,37198,3785,0.0137075895898624
2017-12-04,37197,37449,36644,37097,4437,-0.0027151997419215
2017-12-05,37097,37147,36644,36997,1943,-0.0026956357656953
2017-12-06,36996,37046,36040,36594,3597,-0.0108927750898721
2017-12-07,36644,36644,35838,36242,3192,-0.0096190632344099
2017-12-08,36241,36291,36040,36242,1801,0.0
2017-12-11,36241,36241,36040,36191,2242,-0.0014072071077755
2017-12-12,36191,36291,35889,35990,1792,-0.0055538669835042
2017-12-13,35889,36191,35889,35990,1591,0.0
2017-12-14,35889,36241,35687,36242,2702,0.007001944984718
2017-12-15,36241,36392,36241,36242,1708,0.0
2017-12-18,36140,36694,36140,36493,1012,0.006925666353954
2017-12-19,36291,36493,36140,36393,2558,-0.0027402515550927
2017-12-20,36342,36342,35838,36141,2848,-0.0069244085401038
2017-12-21,35838,36140,35838,35889,2373,-0.0069726902963392
2017-12-22,36895,36895,35536,35889,1311,0.0
2017-12-26,36241,36241,35738,36191,6208,0.0084148346289949
2017-12-27,35234,35989,35234,35487,4086,-0.0194523500317758
2017-12-28,35285,35536,35184,35537,2758,0.0014089666638488
2018-01-02,35536,35838,35385,35537,2693,0.0
2018-01-03,35536,35637,34832,35134,9686,-0.0113402932155218
2018-01-04,35184,35234,34983,35134,5245,0.0
2018-01-05,35335,35536,35184,35436,1964,0.008595662321398
2018-01-08,35738,35738,33523,34832,2288,-0.0170448131843322
2018-01-09,34832,34932,34479,34631,6506,-0.0057705558107487
2018-01-10,34630,34681,34278,34279,2263,-0.0101643036585717
2018-01-11,34228,34681,34077,34329,1202,0.0014586189795502
2018-01-12,34580,34580,34026,34379,2955,0.0014564945090156
2018-01-15,34379,34379,33926,33926,1827,-0.0131766485354432
2018-01-16,34077,34077,33523,33624,2832,-0.008901727288805
2018-01-17,33573,33573,33221,33423,7285,-0.0059778729478943
2018-01-18,33422,33875,33372,33423,49290,0.0
2018-01-19,33422,33926,33422,33725,931,0.0090356939831852
2018-01-22,34177,34177,33775,34077,2439,0.0104373610081542
2018-01-23,34177,34228,34077,34228,1393,0.0044311412389588
2018-01-24,34177,34379,34077,34329,1593,0.0029508005141989
2018-01-25,34328,34379,34127,34178,1820,-0.0043986134172274
2018-01-26,34177,34228,33976,34128,2664,-0.0014629293697699
2018-01-29,34228,34429,33724,34077,2188,-0.0014943741209564
2018-01-30,34077,34077,33573,33725,4762,-0.0103295477888312
2018-01-31,33523,34127,33271,33322,3986,-0.0119495922905855
2018-02-01,33322,33724,33070,33523,3375,0.006032050897305
2018-02-02,33724,33775,33171,33322,1286,-0.0059958834233212
2018-02-05,32919,33271,32818,32919,2608,-0.0120941119980793
2018-02-06,32718,32718,32315,32416,3294,-0.0152799295239831
2018-02-07,32315,32969,32315,32819,1214,0.0124321322803553
2018-02-08,33020,33271,32617,33272,1223,0.0138029799811085
2018-02-09,33271,33271,32818,33221,723,-0.0015328203895167
2018-02-12,32969,33322,32969,33171,1811,-0.0015050720929532
2018-02-13,33271,33271,33020,33121,828,-0.0015073407494498
2018-02-14,33020,33171,32869,33121,2003,0.0
2018-02-19,33120,33271,33020,33171,830,0.0015096162555479
2018-02-20,32869,33120,32617,32668,5637,-0.0151638479394652
2018-02-21,32516,32718,32516,32567,1394,-0.0030917105424268
2018-02-22,32567,33926,32567,32768,1825,0.006171891792305
2018-02-23,32768,34278,32567,33020,2109,0.0076904296875
2018-02-26,33523,33523,32869,33020,1216,0.0
2018-02-27,32617,33372,32617,32617,1960,-0.0122047244094488
2018-02-28,32718,32718,32416,32567,1787,-0.0015329429438636
2018-03-02,32214,32567,32114,32164,3792,-0.0123744895139251
2018-03-05,32164,32617,32013,32416,1673,0.0078348464121378
2018-03-06,32416,32567,32063,32114,3514,-0.0093163869693978
2018-03-07,32114,32114,31510,31762,3372,-0.0109609516098897
2018-03-08,32063,32063,31560,31812,2349,0.0015742081732887
2018-03-09,31711,32114,31661,32114,1763,0.0094932729787502
2018-03-12,32114,32114,31812,31963,2066,-0.004701999128106
2018-03-13,32416,32416,31761,32164,5896,0.0062885211025247
2018-03-14,32315,32315,31912,32064,4814,-0.0031090660365625
2018-03-15,32164,32164,32013,32064,993,0.0
2018-03-16,32063,32315,31661,32114,4788,0.0015593812375249
2018-03-19,32063,32063,31661,31711,4807,-0.0125490440306408
2018-03-20,31711,32013,31510,31762,2528,0.0016082747311658
2018-03-21,31560,32013,31560,31762,2067,0.0
2018-03-22,31761,32114,31711,32013,2492,0.0079025250299098
2018-03-23,31661,32164,31610,31661,2772,-0.0109955330646924
2018-03-26,31711,31812,31409,31409,2404,-0.007959319036038
2018-03-27,31812,31812,31661,31762,519,0.0112388168996147
2018-03-28,31661,31912,31610,31913,1212,0.0047541086833322
2018-03-29,31812,32013,31711,32013,554,0.0031335192554757
2018-03-30,32063,32063,31912,31963,1191,-0.0015618654921437
2018-04-02,32063,32164,31862,32013,1438,0.0015643087319714
2018-04-03,32013,32013,31912,31963,1234,-0.0015618654921437
2018-04-04,32013,32013,31661,31913,4151,-0.0015643087319713
2018-04-05,31610,31963,31610,31711,1619,-0.0063297088960612
2018-04-06,31711,32063,31610,32064,2343,0.0111317839235596
2018-04-09,32013,32013,31812,32013,185,-0.0015905688622754
2018-04-10,32114,32114,31862,31862,819,-0.0047168337862742
2018-04-11,31862,32416,31812,31812,2415,-0.0015692674659468
2018-04-12,31812,32063,31661,31711,969,-0.0031749025524958
2018-04-13,31661,31912,31661,31711,3205,0.0
2018-04-16,31711,31862,31409,31812,998,0.0031850146636813
2018-04-17,31862,31912,31711,31862,420,0.0015717339368792
2018-04-18,31812,32315,31812,32114,2368,0.0079091080283724
2018-04-19,32114,32667,31912,31913,2439,-0.0062589524817836
2018-04-20,31912,32265,31761,32013,131,0.0031335192554757
2018-04-23,32013,32013,31812,31913,856,-0.0031237309842876
2018-04-24,31510,31912,31409,31711,3252,-0.0063297088960612
2018-04-25,31560,31862,31560,31711,1799,0.0
2018-04-26,31610,31812,31610,31762,1296,0.0016082747311658
2018-04-27,31711,31912,31661,31862,1165,0.0031484163465775
2018-04-30,31963,31963,31610,31661,1596,-0.0063084552131065
2018-05-02,31661,31912,31610,31711,2413,0.0015792299674679
2018-05-03,31661,31812,31560,31812,1567,0.0031850146636813
2018-05-04,31963,31963,31610,31913,2671,0.0031749025524958
2018-05-08,31912,31912,31610,31711,1293,-0.0063297088960612
2018-05-09,31610,31862,31610,31762,727,0.0016082747311658
2018-05-10,31761,31761,31560,31711,3024,-0.0016056923367545
2018-05-11,31711,31761,31610,31711,808,0.0
2018-05-14,31711,31812,31610,31762,912,0.0016082747311658
2018-05-15,31812,31812,29848,31661,7041,-0.0031799005100434
2018-05-16,31711,31963,31661,31711,1122,0.0015792299674679
2018-05-17,31711,31711,31308,31661,3444,-0.0015767399325155
2018-05-18,31661,31661,31459,31510,3430,-0.0047692745017529
2018-05-21,31510,31610,31208,31510,1991,0.0
2018-05-23,31510,31510,31308,31359,1339,-0.0047921294827039
2018-05-24,31359,31409,31258,31359,1328,0.0
2018-05-25,31359,31409,31157,31359,1618,0.0
2018-05-28,31359,31359,31057,31208,1857,-0.0048152045664721
2018-05-29,31208,31208,30956,31007,1844,-0.0064406562419891
2018-05-30,31006,31006,30654,30805,2161,-0.006514657980456
2018-05-31,30805,30805,30503,30755,2173,-0.0016231131309851
2018-06-01,30503,31006,30453,30705,1694,-0.0016257519102584
2018-06-04,30553,30855,30553,30856,1347,0.0049177658361829
2018-06-05,31006,31006,30704,30856,1810,0.0
2018-06-07,30755,31208,30704,31208,1538,0.0114078299196267
2018-06-08,31208,31208,30956,31007,809,-0.0064406562419891
2018-06-11,31006,31157,30906,31007,1162,0.0
2018-06-12,31006,31157,30805,30906,2104,-0.003257328990228
2018-06-14,30805,30906,30805,30805,1063,-0.0032679738562091
2018-06-15,30805,31006,30553,30604,4313,-0.0065249147865605
2018-06-18,30604,30956,30553,30554,1910,-0.0016337733629591
2018-06-19,30553,31006,30251,30252,3492,-0.0098841395561956
2018-06-20,30302,30805,30201,30705,1282,0.0149742165807218
2018-06-21,30654,30805,30352,30352,1542,-0.0114964989415404
2018-06-22,30352,30704,30302,30403,1637,0.0016802846599894
2018-06-25,30402,30755,30251,30705,3185,0.0099332302733283
2018-06-26,30654,30755,30251,30705,1674,0.0
2018-06-27,30704,30956,30503,30956,5161,0.0081745644031916
2018-06-28,30956,31006,30805,31007,5348,0.0016474996769608
2018-06-29,31057,31107,30402,31057,724,0.0016125391040733
2018-07-02,31057,31057,30453,30755,8765,-0.0097240557684258
2018-07-03,30755,30805,30453,30805,1128,0.0016257519102584
2018-07-04,30805,31006,30704,30956,3010,0.0049018016555753
2018-07-05,30956,31258,30704,30705,5498,-0.0081082827238661
2018-07-06,30704,31208,30704,31158,2893,0.0147532975085491
2018-07-09,31107,31409,30855,31158,3369,0.0
2018-07-10,31157,31208,30855,31208,5886,0.0016047243083638
2018-07-11,30906,31208,30755,31208,2011,0.0
2018-07-12,31157,31409,31006,31409,2307,0.0064406562419891
2018-07-13,31409,31459,31006,31460,890,0.0016237384189246
2018-07-16,31711,31711,31208,31359,737,-0.0032104259376987
2018-07-17,31409,31409,30201,31158,3665,-0.0064096431646417
2018-07-18,31157,31157,30654,31107,1889,-0.0016368187945311
2018-07-19,31107,31208,31006,31057,1370,-0.001607355257659
2018-07-20,31006,31208,30956,31107,791,0.0016099430080174
2018-07-23,30704,31208,30604,31158,1060,0.0016395023628121
2018-07-24,31057,31157,30906,31158,564,0.0
2018-07-25,30704,31157,30704,31057,554,-0.0032415431028949
2018-07-26,31057,31308,31057,31258,870,0.0064719708922305
2018-07-27,31258,31258,31157,31208,59,-0.0015995905048307
2018-07-30,31157,31157,30755,30956,310,-0.0080748526018969
2018-07-31,30503,31107,30503,30805,2146,-0.0048778912004134
2018-08-01,31057,31208,30553,31107,936,0.0098036033111508
2018-08-02,31107,31208,31057,31208,1029,0.0032468576204711
2018-08-03,31107,31258,30755,31258,2823,0.0016021532940271
2018-08-06,31258,31258,30855,31208,1472,-0.0015995905048307
2018-08-07,31208,31610,30805,31208,2919,0.0
2018-08-08,31006,31610,31006,31460,4545,0.0080748526018969
2018-08-09,31459,31510,31409,31460,1967,0.0
2018-08-10,31459,31661,31208,31309,448,-0.0047997457088365
2018-08-13,31661,31661,30855,31158,3012,-0.0048228943754191
2018-08-14,31157,31409,31157,31158,215,0.0
2018-08-16,31107,31107,30906,31057,2372,-0.0032415431028949
2018-08-17,31057,31157,30956,31107,544,0.0016099430080174
2018-08-20,31107,31308,31107,31309,429,0.0064937152409425
2018-08-21,31308,31409,31006,31309,1419,0.0
2018-08-22,31157,31409,31157,31208,867,-0.0032259094828962
2018-08-23,31308,31409,30956,31107,711,-0.0032363496539349
2018-08-24,31107,31208,30503,31107,912,0.0
2018-08-27,31409,31409,30855,30856,1151,-0.0080689233934484
2018-08-28,30855,31208,30855,31057,322,0.0065141301529685
2018-08-29,30906,31308,30805,31007,735,-0.0016099430080175
2018-08-30,31006,31208,30755,31208,3135,0.0064824071983744
2018-08-31,31208,31308,31157,31158,427,-0.0016021532940271
2018-09-03,31208,31208,30855,30856,996,-0.0096925348225175
2018-09-04,30855,31208,30805,31158,799,0.0097873995333159
2018-09-05,31208,31208,30855,31057,1646,-0.0032415431028949
2018-09-06,30956,31006,30855,30856,174,-0.0064719708922303
2018-09-07,31208,31208,30906,31107,626,0.0081345605392793
2018-09-10,31057,31057,30704,30805,4593,-0.0097084257562606
2018-09-11,30805,31208,30604,30755,2956,-0.0016231131309851
2018-09-12,31157,31157,30654,30856,1162,0.0032840188587222
2018-09-13,31157,31157,30654,30956,1074,0.0032408607726213
2018-09-14,31057,31057,30755,30856,1136,-0.0032303915234526
2018-09-17,30402,31006,30402,30856,1120,0.0
2018-09-18,31006,31157,30704,30906,1887,0.0016204303863105
2018-09-19,30805,31107,30755,31107,935,0.0065035915356241
2018-09-20,31107,31107,30704,30906,804,-0.0064615681357893
2018-09-21,30604,31057,30604,31007,1224,0.0032679738562091
2018-09-27,31006,31157,30704,31057,518,0.0016125391040733
2018-09-28,31208,31258,30906,31057,1088,0.0
2018-10-01,30755,31157,30755,31007,227,-0.0016099430080175
2018-10-02,31006,31107,30755,31057,258,0.0016125391040733
2018-10-04,31057,31057,30805,30956,939,-0.0032520848761954
2018-10-05,31006,31006,30906,31007,1426,0.0016474996769608
2018-10-08,31006,31006,30906,30906,315,-0.003257328990228
2018-10-10,31006,31006,30704,30755,1433,-0.0048857826959166
2018-10-11,30654,30805,30251,30805,7093,0.0016257519102584
2018-10-12,30201,30654,30201,30604,2015,-0.0065249147865605
2018-10-15,30604,30704,30402,30705,711,0.0033002221931772
2018-10-16,30704,30704,30302,30604,1823,-0.0032893665526787
2018-10-17,30604,30604,30201,30453,529,-0.0049339955561364
2018-10-18,30503,30503,30302,30302,343,-0.0049584605785965
2018-10-19,30503,30604,30251,30604,5140,0.0099663388555211
2018-10-22,30604,30755,30402,30755,1100,0.0049339955561364
2018-10-23,30755,30805,30604,30705,1410,-0.0016257519102584
2018-10-24,30704,30956,30704,30856,1717,0.0049177658361829
2018-10-25,30402,30956,30402,30705,1514,-0.0048936997666579
2018-10-26,30704,30704,30100,30201,1474,-0.0164142647777234
2018-10-29,30100,30503,29949,29950,1777,-0.0083109830800304
2018-10-30,29899,29899,29144,29597,3118,-0.0117863105175292
2018-10-31,29597,30100,29597,30050,904,0.0153056052978342
2018-11-01,30151,30151,29899,30050,693,0.0
2018-11-02,30050,30553,29899,30352,964,0.0100499168053245
2018-11-05,30352,30352,29949,30101,567,-0.0082696362677912
2018-11-06,30000,30704,29899,30050,1054,-0.0016942958705691
2018-11-07,30604,30604,30100,30302,756,0.0083860232945092
2018-11-08,30201,30302,29949,30000,2037,-0.0099663388555211
2018-11-09,30000,30100,29697,30101,914,0.0033666666666667
2018-11-12,30100,30201,30100,30201,601,0.0033221487658217
2018-11-13,30201,30704,29798,30050,1601,-0.0049998344425681
2018-11-14,30050,30251,30050,30252,466,0.0067221297836939
2018-11-15,30201,30201,29295,29849,2121,-0.0133214332936665
2018-11-16,29848,30151,29848,30000,763,0.0050587959395624
2018-11-19,30000,30151,29848,30101,376,0.0033666666666667
2018-11-20,30100,30151,29899,30050,1406,-0.0016942958705691
2018-11-21,30050,30050,29748,29849,833,-0.0066888519134775
2018-11-22,28238,30151,28238,30050,1938,0.0067338939327949
2018-11-23,30050,30050,29798,29799,701,-0.0083527454242928
2018-11-26,29798,30050,29798,29849,476,0.0016779086546527
2018-11-27,29848,30201,29848,30201,529,0.0117926898723574
2018-11-28,30151,30302,30100,30302,586,0.0033442601238369
2018-11-29,30302,30352,30050,30201,901,-0.003333113325853
2018-11-30,30302,30402,29345,30201,1161,0.0
2018-12-03,30251,30352,30000,30201,723,0.0
2018-12-04,30201,30201,29899,30000,1831,-0.0066554087612993
2018-12-05,29999,29999,29899,29950,724,-0.0016666666666667
2018-12-06,29949,30352,29899,29950,970,0.0
2018-12-07,29949,30100,29949,30000,305,0.0016694490818029
2018-12-10,29244,30100,29244,30101,1122,0.0033666666666667
2018-12-11,30100,30302,30000,30302,1730,0.0066775190193015
2018-12-12,30302,30302,29295,30101,1333,-0.006633225529668
2018-12-13,30100,30402,30000,30403,1120,0.0100328892727816
2018-12-14,30402,30402,30000,30352,1553,-0.0016774660395355
2018-12-17,30402,30402,30000,30000,261,-0.0115972588297311
2018-12-18,30352,30352,30000,30201,1637,0.0066999999999999
2018-12-19,29597,30201,29496,30000,1907,-0.0066554087612993
2018-12-20,30000,30100,30000,30101,243,0.0033666666666667
2018-12-21,30100,30151,30050,30101,1753,0.0
2018-12-24,30100,30201,29899,30151,495,0.0016610743829108
2018-12-26,29647,30100,29647,30050,1457,-0.0033498059765845
2018-12-27,30050,30050,29395,30050,3324,0.0
2018-12-28,30050,30302,29597,30302,3512,0.0083860232945092
2019-01-02,30302,30352,29899,29899,373,-0.0132994521813741
2019-01-03,29899,30000,29748,29899,563,0.0
2019-01-04,29899,29899,29446,29597,856,-0.0101006722632863
2019-01-07,29597,29697,29446,29597,447,0.0
2019-01-08,29597,30302,29395,30151,1852,0.0187181133222962
2019-01-09,30151,30151,29798,30101,73,-0.0016583197903883
2019-01-10,30000,30100,29697,29799,276,-0.0100328892727816
2019-01-11,29899,29949,29496,29748,629,-0.0017114668277459
2019-01-14,29546,29848,29496,29799,313,0.0017144009681322
2019-01-15,29597,29848,29546,29698,850,-0.0033893754823987
2019-01-16,29748,29748,29496,29497,128,-0.0067681325341774
2019-01-17,29546,29748,29395,29446,653,-0.0017289893887514
2019-01-18,29446,30000,29395,29497,432,0.0017319839706582
2019-01-21,29697,29697,29093,29597,764,0.0033901752720615
2019-01-22,29597,29597,28842,29396,1000,-0.0067912288407608
2019-01-23,29395,29395,28993,29245,4396,-0.0051367532997687
2019-01-24,29244,29395,29244,29245,993,0.0
2019-01-25,29244,29295,29093,29195,4075,-0.0017096939647802
2019-01-28,29194,29295,29043,29094,2358,-0.0034594964891248
2019-01-29,29093,29597,28892,29396,2421,0.0103801471093696
2019-01-30,29597,29597,29043,29295,833,-0.0034358416111035
2019-01-31,29295,29345,29144,29295,1924,0.0
2019-02-01,29295,29395,29194,29195,1101,-0.0034135518006486
2019-02-07,28993,29295,28942,29195,936,0.0
2019-02-08,29194,29295,28993,29094,661,-0.0034594964891248
2019-02-11,29194,29194,28741,28943,2207,-0.0051900735546848
2019-02-12,28993,29093,28842,29094,405,0.0052171509518708
2019-02-13,29395,29395,28942,29094,1074,0.0
2019-02-14,29244,29244,28842,29044,996,-0.0017185674022135
2019-02-15,29043,29194,28942,28943,1040,-0.0034774824404352
2019-02-18,29345,29345,28942,29195,724,0.00870676847597
2019-02-19,29194,29194,28993,29044,1301,-0.0051721185134441
2019-02-20,29043,29295,29043,29195,1514,0.0051990084010467
2019-02-21,29244,29295,29093,29245,1217,0.0017126220243193
2019-02-22,29244,29295,29144,29195,3185,-0.0017096939647802
2019-02-25,29194,29295,29043,29144,2180,-0.0017468744648055
2019-02-26,29194,29194,29043,29044,2394,-0.003431237990667
2019-02-27,29144,29194,28942,28993,3209,-0.0017559564798237
2019-02-28,29144,29144,28842,28842,2183,-0.0052081536922705
2019-03-04,28842,29144,28842,28943,746,0.0035018375979474
2019-03-05,28942,29043,28691,29044,4486,0.003489617524099
2019-03-06,29043,29043,28892,29044,933,0.0
2019-03-07,29093,29093,28791,28792,680,-0.0086764908414819
2019-03-08,28791,29496,28741,29346,7075,0.0192414559599889
2019-03-11,29093,29244,28842,29245,2138,-0.0034416956314319
2019-03-12,29244,29345,28842,29346,3579,0.0034535818088561
2019-03-13,29345,29345,28842,29195,2236,-0.0051455053499624
2019-03-14,28942,29295,28842,29144,1199,-0.0017468744648055
2019-03-15,28942,29345,28942,29144,1706,0.0
2019-03-18,29295,29295,28942,29094,1675,-0.0017156189953335
2019-03-19,29093,29144,28842,28943,1530,-0.0051900735546848
2019-03-20,28842,28892,28842,28842,1137,-0.003489617524099
2019-03-21,28993,29043,28791,28842,1885,0.0
2019-03-22,28842,30100,28590,29597,6945,0.0261771028361417
2019-03-25,30050,30050,29093,29547,2191,-0.0016893604081494
2019-03-26,29496,29496,29093,29346,416,-0.0068027210884353
2019-03-27,29345,29345,29144,29295,558,-0.0017378859129012
2019-03-28,29295,29295,29043,29295,1064,0.0
2019-03-29,28942,29295,28741,28842,1608,-0.015463389656938
2019-04-01,28791,28993,28791,28842,1487,0.0
2019-04-02,28691,29043,28691,28792,1768,-0.0017335829692809
2019-04-03,28691,28993,28691,28893,531,0.0035079188663518
2019-04-04,28842,29043,28791,28993,1606,0.0034610459280794
2019-04-05,28993,29093,28892,29094,962,0.0034835994895319
2019-04-08,28942,29194,28942,29195,649,0.0034715061524712
2019-04-09,29194,29295,28942,29245,1372,0.0017126220243193
2019-04-10,29194,29295,29194,29295,904,0.0017096939647802
2019-04-11,28942,29345,28942,29195,1947,-0.0034135518006486
2019-04-12,29093,29345,28892,29094,2802,-0.0034594964891248
