Date,Open,High,Low,Close,Volume,Change
2025-02-04,19800,20450,19750,20200,12810,0.022267206477732726
2025-02-05,20450,20800,20450,20500,15973,0.014851485148514865
2025-02-06,20300,20500,20150,20250,8206,-0.012195121951219523
2025-02-07,20150,20400,20150,20300,8190,0.0024691358024691024
2025-02-10,20050,20150,19800,19800,14486,-0.024630541871921152
2025-02-11,19800,19800,19600,19630,6878,-0.008585858585858586
2025-02-12,19630,20200,19510,20050,14528,0.02139582272032614
2025-02-13,19860,20100,19860,20000,9938,-0.0024937655860348684
2025-02-14,20000,20150,19980,20000,5795,0.0
2025-02-17,21350,21350,20550,20550,20879,0.02750000000000008
2025-02-18,20600,21500,20600,21500,20018,0.04622871046228716
2025-02-19,22000,24400,22000,23950,38612,0.11395348837209296
2025-02-20,24100,24100,22800,22950,18795,-0.04175365344467641
2025-02-21,23800,23850,22900,23800,15726,0.03703703703703698
2025-02-24,23700,25700,23700,25700,32584,0.07983193277310918
2025-02-25,25400,27250,24700,25600,41542,-0.0038910505836575737
2025-02-26,26900,26900,25000,25500,22537,-0.00390625
2025-02-27,25800,26600,25500,26550,22141,0.04117647058823537
2025-02-28,26650,26900,26600,26650,20261,0.0037664783427495685
2025-03-04,27650,27650,25700,27550,36852,0.03377110694183871
2025-03-05,27200,27550,26700,27450,21564,-0.003629764065335772
2025-03-06,27000,27000,25800,25800,21914,-0.060109289617486295
2025-03-07,25050,25050,21750,22850,56756,-0.11434108527131781
2025-03-10,20600,22300,20600,22000,31336,-0.03719912472647702
2025-03-11,21350,22000,21250,21450,21092,-0.025000000000000022
2025-03-12,21200,22400,21050,21600,14347,0.006993006993007089
2025-03-13,21200,21900,21200,21400,13678,-0.0092592592592593
2025-03-14,21450,23000,21450,22750,14341,0.06308411214953269
2025-03-17,23300,24750,23000,24550,21799,0.07912087912087906
2025-03-18,24400,25500,24050,24050,21850,-0.020366598778004064
2025-03-19,24200,24200,22500,22500,24298,-0.0644490644490644
2025-03-20,22050,22200,21700,21700,16816,-0.03555555555555556
2025-03-21,21300,22000,21200,21700,14430,0.0
2025-03-24,22000,23700,21800,23150,16506,0.06682027649769595
2025-03-25,23300,23700,22600,23100,11561,-0.002159827213822907
2025-03-26,23050,24300,21450,21450,25294,-0.0714285714285714
2025-03-27,21850,24200,21850,23000,36446,0.07226107226107237
2025-03-28,22950,23450,22350,22750,16388,-0.010869565217391353
2025-03-31,22050,22050,21500,21750,12703,-0.04395604395604391
2025-04-01,22000,25950,21900,24700,35661,0.13563218390804588
2025-04-02,24600,24600,23300,23700,19809,-0.04048582995951422
2025-04-03,23500,24400,22000,22100,40190,-0.0675105485232067
2025-04-04,22100,27000,22100,25800,94600,0.16742081447963808
2025-04-07,27800,31500,27800,29500,95447,0.14341085271317833
2025-04-08,30850,30850,27000,27800,71731,-0.057627118644067776
2025-04-09,27000,27000,24350,24900,55162,-0.10431654676258995
2025-04-10,24800,25950,23850,23850,37615,-0.04216867469879515
2025-04-11,23300,23300,21200,22500,53819,-0.05660377358490565
2025-04-14,23800,23800,22200,22650,50909,0.006666666666666599
2025-04-15,22250,22350,22000,22350,27096,-0.013245033112582738
2025-04-16,22850,22850,21400,21400,24505,-0.04250559284116329
2025-04-17,21100,21100,20000,20000,36127,-0.06542056074766356
2025-04-18,19800,20750,19550,20400,38044,0.020000000000000018
2025-04-21,21600,21600,19640,19640,47217,-0.03725490196078429
2025-04-22,19850,20300,19670,20300,30064,0.033604887983706755
2025-04-23,19300,19300,18420,18420,49973,-0.09261083743842369
2025-04-24,18200,18870,17650,17930,46100,-0.026601520086862118
2025-04-25,18360,19500,18000,19350,79677,0.079196876742889
2025-04-28,19200,19200,16800,17260,98704,-0.10801033591731268
2025-04-29,17310,20400,17260,17940,266357,0.03939745075318646
2025-04-30,17000,17000,16050,16200,65076,-0.09698996655518399
2025-05-02,17110,17110,16350,16660,43077,0.02839506172839501
2025-05-07,13600,14000,13510,13580,70235,-0.18487394957983194
2025-05-08,13770,14350,13610,14030,26255,0.03313696612665695
2025-05-09,14040,14770,14040,14400,27824,0.026372059871703435
2025-05-12,14800,15380,14500,14970,31456,0.039583333333333304
2025-05-13,15000,15000,14650,14700,18594,-0.018036072144288595
2025-05-14,14710,14710,14380,14560,16956,-0.00952380952380949
2025-05-15,14550,14560,14300,14560,8590,0.0
2025-05-16,14440,14590,14440,14590,8176,0.002060439560439553
2025-05-19,14690,14710,14600,14610,7396,0.001370801919122755
2025-05-20,14600,14610,14440,14440,6769,-0.0116358658453114
2025-05-21,14400,14500,14360,14360,6268,-0.005540166204986097
2025-05-22,14460,14460,14100,14100,7513,-0.01810584958217265
2025-05-23,14000,14000,13890,13900,6891,-0.014184397163120588
2025-05-26,13900,14300,13560,14260,7168,0.025899280575539585
2025-05-27,14010,14210,13910,14130,9361,-0.009116409537166859
2025-05-28,14190,14250,13960,14140,13654,0.0007077140835103357
2025-05-29,14060,14490,14060,14370,12406,0.016265912305516217
2025-05-30,14370,14690,14360,14480,10117,0.0076548364648574285
2025-06-02,14610,15300,14610,15170,22810,0.047651933701657434
2025-06-04,15050,15600,15050,15550,20911,0.025049439683586083
2025-06-05,15550,15810,15520,15810,9938,0.0167202572347267
2025-06-09,15820,16530,15820,16450,29694,0.04048070841239726
2025-06-10,16590,16590,15440,15950,19852,-0.03039513677811545
2025-06-11,15960,16150,15720,15930,13973,-0.0012539184952977678
2025-06-12,15930,16190,15800,15930,9766,0.0
2025-06-13,16000,16000,15250,15710,23642,-0.01381042059008164
2025-06-16,15530,16000,15510,15510,20100,-0.012730744748567835
2025-06-17,15550,15980,15430,15880,16275,0.023855577047066312
2025-06-18,15750,15870,15630,15850,3203,-0.0018891687657430767
2025-06-19,16000,16190,15680,15860,13499,0.0006309148264984632
2025-06-20,15850,15990,15700,15870,7458,0.0006305170239595537
2025-06-23,15870,16090,15330,15470,12873,-0.02520478890989286
2025-06-24,15660,15900,15500,15800,9985,0.02133160956690361
2025-06-25,16000,16000,15590,15650,9857,-0.009493670886076
2025-06-26,15650,15900,15590,15720,9223,0.004472843450479269
2025-06-27,15610,15950,15470,15620,5980,-0.006361323155216314
2025-06-30,15550,15920,15290,15590,5618,-0.001920614596670922
2025-07-01,15590,16900,15560,15970,58572,0.02437459910198836
2025-07-02,16200,16200,15590,15950,12756,-0.00125234815278652
2025-07-03,16180,16200,15730,15930,15857,-0.0012539184952977678
2025-07-04,15930,16080,15450,15500,15721,-0.026993094789704908
2025-07-07,15410,16060,15400,15720,21407,0.014193548387096744
2025-07-08,15870,15890,15600,15790,10842,0.004452926208651453
2025-07-09,15660,15960,15570,15610,14840,-0.011399620012666256
2025-07-10,15710,15750,15520,15700,5338,0.005765534913517056
2025-07-11,15750,15790,15530,15620,6500,-0.005095541401273884
2025-07-14,15730,15730,15360,15460,17807,-0.010243277848911658
2025-07-15,15500,15630,15140,15590,10412,0.008408796895213344
2025-07-16,15590,15690,15280,15310,5696,-0.017960230917254627
2025-07-17,15300,15540,15220,15290,3079,-0.0013063357282822041
2025-07-18,15490,15490,15060,15280,4710,-0.0006540222367560355
2025-07-21,15280,15450,15110,15290,3705,0.0006544502617800152
2025-07-22,15030,15320,14990,15240,9085,-0.0032701111837802888
2025-07-23,15040,15390,15040,15260,5370,0.001312335958005173
2025-07-24,15110,15340,13600,14030,63105,-0.08060288335517696
2025-07-25,14040,14180,13520,13800,15238,-0.016393442622950838
2025-07-28,13870,13870,13400,13420,10774,-0.02753623188405796
2025-07-29,13420,13710,13240,13410,6063,-0.0007451564828614421
2025-07-30,13660,13690,13200,13210,9435,-0.014914243102162605
2025-07-31,13210,13610,13160,13330,12291,0.009084027252081794
2025-08-01,13340,13510,12950,13060,9397,-0.02025506376594144
2025-08-04,12950,13190,12950,13120,3859,0.004594180704440953
2025-08-05,13120,13390,13070,13200,8529,0.0060975609756097615
2025-08-06,13350,13550,13130,13550,7788,0.026515151515151603
2025-08-07,13150,13660,13150,13590,4492,0.002952029520295163
2025-08-08,13590,13590,13330,13420,4465,-0.012509197939661543
2025-08-11,13410,13410,13130,13300,5433,-0.008941877794336861
2025-08-12,13300,13460,12500,13190,5079,-0.008270676691729317
2025-08-13,13300,13450,13010,13280,4204,0.006823351023502733
2025-08-14,13280,13650,13180,13310,6627,0.0022590361445782303
2025-08-18,13360,13850,13130,13480,4524,0.01277235161532686
2025-08-19,13220,13480,13150,13260,3015,-0.016320474777448024
2025-08-20,12900,13450,12900,13110,3246,-0.011312217194570096
2025-08-21,13280,13380,13000,13090,1246,-0.0015255530129671957
2025-08-22,13160,13170,13040,13160,1355,0.005347593582887722
2025-08-25,13020,13450,13020,13350,2444,0.014437689969604817
2025-08-26,13440,13550,13230,13380,3044,0.0022471910112360494
2025-08-27,13400,13400,13010,13130,5018,-0.01868460388639759
2025-08-28,13130,13280,13000,13150,5097,0.0015232292460014563
2025-08-29,13310,13310,12870,12960,5170,-0.01444866920152088
2025-09-01,12750,12940,12530,12820,5776,-0.010802469135802517
2025-09-02,12760,12760,12560,12720,2051,-0.007800312012480548
2025-09-03,12990,12990,12570,12790,4098,0.005503144654088077
2025-09-04,12750,12840,12600,12830,5251,0.0031274433150898506
2025-09-05,12620,13280,12600,12780,2255,-0.0038971161340607408
2025-09-08,12730,12840,12510,12620,3253,-0.012519561815336422
2025-09-09,12690,12690,12490,12550,3176,-0.005546751188589494
2025-09-10,12550,13400,12480,12820,4485,0.021513944223107595
2025-09-11,12810,13350,12650,12830,4921,0.0007800312012480326
2025-09-12,12980,12980,12440,12820,10470,-0.000779423226812126
2025-09-15,13040,13040,12740,12740,8718,-0.006240249609984372
2025-09-16,12740,13150,12100,12550,21524,-0.01491365777080067
2025-09-17,12510,12680,12440,12640,4691,0.007171314741035939
2025-09-18,12600,12800,12570,12730,3579,0.007120253164556889
2025-09-19,12740,12780,12510,12590,4237,-0.010997643362136711
2025-09-22,12590,12590,12420,12540,6958,-0.003971405877680745
2025-09-23,12480,12800,12350,12780,9913,0.019138755980861344
2025-09-24,12960,12960,12370,12420,4644,-0.028169014084507005
2025-09-25,12400,12490,12180,12430,8154,0.0008051529790660261
2025-09-26,12440,12500,12250,12250,2512,-0.014481094127111849
2025-09-29,12250,12500,12240,12500,6742,0.020408163265306145
2025-09-30,12700,13000,12310,12950,18182,0.03600000000000003
2025-10-01,13020,16830,13020,16830,658728,0.2996138996138995
2025-10-02,17000,17500,13790,13960,666771,-0.17052881758764116
2025-10-10,13800,13800,13160,13260,64735,-0.05014326647564471
2025-10-13,12930,13620,12760,13350,38581,0.006787330316742057
2025-10-14,13040,13040,12840,13030,18529,-0.02397003745318349
2025-10-15,13720,13720,13180,13270,14351,0.018419033000767415
2025-10-16,13270,13490,13270,13420,9566,0.01130369253956287
2025-10-17,13190,14450,13110,13830,67703,0.03055141579731746
2025-10-20,13970,13970,13150,13270,35467,-0.04049168474331166
2025-10-21,13240,13390,13160,13170,20918,-0.007535795026375247
2025-10-22,13170,13520,13060,13480,19084,0.023538344722854987
2025-10-23,13470,14080,13340,13660,17605,0.01335311572700304
2025-10-24,13550,13910,13460,13640,13440,-0.0014641288433382416
2025-10-27,13530,13690,13330,13650,22155,0.0007331378299120228
2025-10-28,13800,13800,13420,13500,6182,-0.01098901098901095
2025-10-29,13510,13510,13310,13310,13431,-0.014074074074074128
2025-10-30,13470,13470,13010,13190,13978,-0.009015777610818954
2025-10-31,13320,13320,13000,13300,7884,0.00833965125094771
2025-11-03,13320,13320,12980,13160,13416,-0.010526315789473717
2025-11-04,13150,13280,12960,13030,5796,-0.009878419452887588
2025-11-05,13010,13010,12700,12900,7513,-0.009976976208749044
2025-11-06,13010,13200,12770,13010,5192,0.00852713178294584
2025-11-07,13000,13230,12920,13120,4158,0.008455034588777943
2025-11-10,13110,13480,13110,13360,5515,0.018292682926829285
2025-11-11,13360,13450,13200,13370,4598,0.0007485029940119681
2025-11-12,13360,13480,13280,13460,13326,0.006731488406880981
2025-11-13,13400,13690,13340,13440,8149,-0.0014858841010401136
2025-11-14,13340,13460,13190,13210,10071,-0.017113095238095233
2025-11-17,13410,13490,13250,13420,6388,0.015897047691143085
2025-11-18,13420,13540,13250,13360,5588,-0.0044709388971684305
2025-11-19,13220,13760,13210,13570,10160,0.01571856287425155
2025-11-20,13390,13880,13250,13880,14111,0.02284450994841558
2025-11-21,13610,13880,13460,13820,7065,-0.004322766570605152
2025-11-24,13670,14000,13670,13850,11301,0.0021707670043416005
