Date,Open,High,Low,Close,Volume,Change
2025-01-22,17850,18260,17830,18000,171860,0.008968609865470878
2025-01-23,18000,18010,17280,17330,180299,-0.03722222222222227
2025-01-24,17420,17730,17320,17360,119460,0.0017311021350259193
2025-01-31,17850,20850,17500,20200,1230162,0.16359447004608296
2025-02-03,20650,21550,19900,21250,701664,0.051980198019802026
2025-02-04,21050,21650,20050,20700,352853,-0.025882352941176467
2025-02-05,20700,21300,20250,20350,193076,-0.016908212560386437
2025-02-06,20350,20650,19520,19730,251147,-0.03046683046683052
2025-02-07,19690,20250,19340,19350,212776,-0.019260010136847416
2025-02-10,19320,19550,18390,19550,219410,0.010335917312661591
2025-02-11,19930,21050,19680,20250,357894,0.03580562659846542
2025-02-12,20200,20400,19590,19610,192130,-0.03160493827160493
2025-02-13,19800,20800,19800,20800,263844,0.06068332483426819
2025-02-14,20600,20600,19810,20000,222790,-0.038461538461538436
2025-02-17,20100,20850,19880,20400,224758,0.020000000000000018
2025-02-18,20500,20500,19850,20000,151779,-0.019607843137254943
2025-02-19,20000,21350,19980,21100,426971,0.05499999999999994
2025-02-20,21600,21900,20550,20850,409029,-0.011848341232227444
2025-02-21,20850,21450,20750,21050,229459,0.00959232613908867
2025-02-24,20750,21550,20200,21250,248806,0.009501187648456089
2025-02-25,20950,20950,19970,19980,220809,-0.05976470588235294
2025-02-26,19930,20850,19600,20800,200549,0.041041041041041115
2025-02-27,20900,20950,20000,20150,147121,-0.03125
2025-02-28,19950,19980,19060,19080,231123,-0.053101736972704705
2025-03-04,18990,19000,18010,18080,193536,-0.052410901467505266
2025-03-05,18080,18550,17950,18550,149775,0.025995575221238854
2025-03-06,18600,19080,18150,18400,134209,-0.008086253369272267
2025-03-07,18060,18620,18050,18390,117192,-0.0005434782608695343
2025-03-10,18330,19120,18080,19030,148424,0.034801522566612286
2025-03-11,18230,18500,18010,18390,118044,-0.03363110877561748
2025-03-12,18450,18790,18290,18700,89153,0.016856987493202746
2025-03-13,18830,19700,18340,19700,169740,0.053475935828877
2025-03-14,19140,19390,18310,18940,162173,-0.03857868020304567
2025-03-17,18960,19120,18710,19000,114218,0.0031678986272438703
2025-03-18,19120,19470,18750,18940,97483,-0.0031578947368421373
2025-03-19,18940,19220,18850,18970,84003,0.0015839493136220462
2025-03-20,19120,19290,18650,18900,105001,-0.0036900369003689537
2025-03-21,18750,18890,18220,18290,137071,-0.032275132275132234
2025-03-24,18250,18680,18010,18010,66556,-0.015308911973756167
2025-03-25,18210,18370,17800,17840,69685,-0.00943920044419766
2025-03-26,17840,18250,17800,17930,60889,0.0050448430493272856
2025-03-27,17830,17900,17570,17610,53105,-0.01784718349135528
2025-03-28,17600,17610,16620,16650,89440,-0.054514480408858645
2025-03-31,16000,16520,15100,15190,189843,-0.08768768768768764
2025-04-01,15190,15480,15000,15140,114713,-0.003291639236339683
2025-04-02,15240,15360,14260,14270,181925,-0.05746367239101713
2025-04-03,13710,13990,13280,13570,246355,-0.04905395935529078
2025-04-04,13100,14970,13010,14740,341499,0.0862196020633752
2025-04-07,14160,14300,13650,13680,163934,-0.07191316146540028
2025-04-08,14150,14240,13600,13690,95603,0.0007309941520468044
2025-04-09,13550,13900,12900,13070,146883,-0.04528853177501824
2025-04-10,14050,15000,13710,15000,212282,0.1476664116296864
2025-04-11,14530,14980,14140,14940,139494,-0.0040000000000000036
2025-04-14,15080,15380,14950,15090,96043,0.010040160642570184
2025-04-15,15090,15210,14820,14970,84729,-0.007952286282306154
2025-04-16,15090,15280,14440,14480,88849,-0.03273213092852367
2025-04-17,14490,14930,14320,14620,71394,0.00966850828729271
2025-04-18,14660,14850,14550,14720,55028,0.0068399452804377425
2025-04-21,14780,15070,14460,14650,77230,-0.004755434782608647
2025-04-22,14440,14800,14160,14320,127358,-0.022525597269624553
2025-04-23,14650,15590,14620,15500,235438,0.08240223463687157
2025-04-24,15750,15870,15250,15650,159777,0.00967741935483879
2025-04-25,15790,16530,15640,15960,167079,0.019808306709265144
2025-04-28,16250,16830,16170,16200,150791,0.015037593984962516
2025-04-29,16210,16410,15810,15960,132250,-0.014814814814814836
2025-04-30,15880,15940,15320,15500,104679,-0.028822055137844638
2025-05-02,15250,15390,15060,15160,78704,-0.021935483870967776
2025-05-07,15310,15460,14850,15000,103706,-0.01055408970976257
2025-05-08,15000,15290,14940,15130,123005,0.0086666666666666
2025-05-09,15180,15280,14550,14580,100498,-0.036351619299405113
2025-05-12,14650,14850,14520,14850,71976,0.0185185185185186
2025-05-13,14930,15120,14500,14520,111940,-0.022222222222222254
2025-05-14,14630,14690,14220,14530,122033,0.0006887052341597588
2025-05-15,14540,15040,14260,14580,202249,0.0034411562284928365
2025-05-16,14580,14780,14080,14350,130914,-0.01577503429355276
2025-05-19,14100,14480,14090,14130,92510,-0.015331010452961702
2025-05-20,14200,14250,13600,13660,120752,-0.03326256192498234
2025-05-21,13550,13950,13380,13430,146308,-0.0168374816983895
2025-05-22,13180,13430,12900,13200,166222,-0.017125837676842837
2025-05-23,13110,13230,12770,12800,138803,-0.030303030303030276
2025-05-26,12700,13640,12700,13240,162276,0.034375000000000044
2025-05-27,13110,13140,12780,12860,138440,-0.028700906344410915
2025-05-28,13010,13820,12940,13680,245710,0.0637636080870918
2025-05-29,13700,13940,13230,13880,201622,0.014619883040935644
2025-05-30,13740,14230,13520,13770,653490,-0.007925072046109483
2025-06-02,14160,14400,13800,13940,203499,0.012345679012345734
2025-06-04,14010,14880,14010,14250,301799,0.02223816355810615
2025-06-05,14140,14870,14060,14540,172290,0.020350877192982564
2025-06-09,14530,14590,14180,14450,150534,-0.0061898211829436445
2025-06-10,14530,14680,14200,14400,132302,-0.0034602076124568004
2025-06-11,14550,14720,14350,14540,118399,0.009722222222222188
2025-06-12,14620,15270,14500,14830,255944,0.019944979367262805
2025-06-13,14790,14790,14010,14010,191202,-0.055293324342548855
2025-06-16,14050,14180,13350,13840,124758,-0.012134189864382638
2025-06-17,13930,14300,13690,13910,134296,0.005057803468208055
2025-06-18,13910,14230,13750,13900,117030,-0.0007189072609633529
2025-06-19,13940,14210,13660,13860,134725,-0.0028776978417266452
2025-06-20,13890,14610,13680,14490,216581,0.045454545454545414
2025-06-23,14460,15290,14070,15010,308796,0.03588681849551412
2025-06-24,15350,16560,15260,15930,349623,0.06129247168554297
2025-06-25,15790,15920,15460,15690,127816,-0.015065913370998163
2025-06-26,15970,16050,15400,15620,114867,-0.004461440407903083
2025-06-27,15800,15800,14720,14770,165568,-0.0544174135723432
2025-06-30,15020,15350,14730,14770,108597,0.0
2025-07-01,14780,15440,14750,15050,140597,0.018957345971563955
2025-07-02,14900,15200,14740,15180,125792,0.008637873754152814
2025-07-03,15480,16180,15310,15950,245387,0.050724637681159424
2025-07-04,15880,15950,15510,15640,128324,-0.019435736677115956
2025-07-07,15990,16000,15180,15270,129323,-0.02365728900255759
2025-07-08,15420,15860,15210,15260,96763,-0.0006548788474132206
2025-07-09,15410,15550,15040,15090,86850,-0.011140235910878094
2025-07-10,15250,15250,14920,15140,132040,0.003313452617627499
2025-07-11,15200,15820,15155,15420,200927,0.018494055482166427
2025-07-14,15490,15600,15150,15330,101878,-0.005836575875486361
2025-07-15,15360,15490,15040,15290,117788,-0.002609262883235486
2025-07-16,15290,15370,15060,15090,100309,-0.013080444735121044
2025-07-17,15140,15300,14790,15120,109324,0.001988071570576455
2025-07-18,15240,16150,15230,16070,454599,0.0628306878306879
2025-07-21,16280,16740,16070,16650,304459,0.03609209707529559
2025-07-22,16700,16760,16000,16130,165754,-0.031231231231231282
2025-07-23,16400,16490,15720,15920,128761,-0.013019218846869185
2025-07-24,15990,16380,15890,16320,193034,0.025125628140703515
2025-07-25,16210,16270,15810,16060,118325,-0.015931372549019662
2025-07-28,16320,17200,16070,16750,365824,0.042963885429638804
2025-07-29,16500,16520,15920,16290,171036,-0.02746268656716422
2025-07-30,16210,17100,16210,16720,252993,0.02639656230816456
2025-07-31,16910,17040,16200,16440,248633,-0.01674641148325362
2025-08-01,16210,16370,15530,15590,166580,-0.051703163017031595
2025-08-04,15640,15790,15430,15600,91871,0.0006414368184732844
2025-08-05,15780,16860,15760,16780,246968,0.0756410256410256
2025-08-06,16670,17930,16560,17300,390816,0.030989272943980906
2025-08-07,17460,17470,16910,17270,136635,-0.001734104046242746
2025-08-08,17140,17340,17000,17240,96935,-0.0017371163867979655
2025-08-11,17400,17980,17280,17600,457673,0.02088167053364276
2025-08-12,17800,17830,17240,17260,173993,-0.01931818181818179
2025-08-13,17890,17890,17020,17390,134043,0.007531865585167941
2025-08-14,17650,19990,17470,19160,1214042,0.10178263369752738
2025-08-18,18910,19160,18120,18180,268453,-0.051148225469728636
2025-08-19,18480,18670,18140,18200,204123,0.0011001100110010764
2025-08-20,17680,18310,17450,17700,197124,-0.027472527472527486
2025-08-21,17820,17910,17480,17480,128889,-0.012429378531073398
2025-08-22,17530,17700,17050,17230,103058,-0.014302059496567487
2025-08-25,17570,17690,17340,17600,105649,0.021474172954149662
2025-08-26,17470,17690,17240,17240,94992,-0.020454545454545503
2025-08-27,17460,17550,16960,17000,109610,-0.0139211136890951
2025-08-28,17200,17200,16530,16580,130388,-0.024705882352941133
2025-08-29,16600,16670,16000,16200,147391,-0.022919179734619988
2025-09-01,16280,16300,15840,16100,99354,-0.006172839506172867
2025-09-02,16200,16250,15870,16050,77497,-0.0031055900621117516
2025-09-03,16090,16150,15930,16000,61596,-0.0031152647975077885
2025-09-04,16370,16380,15950,16030,77486,0.001875000000000071
2025-09-05,16050,16150,15890,15990,77525,-0.0024953212726138707
2025-09-08,15930,16150,15830,15930,61540,-0.0037523452157598447
2025-09-09,16050,16050,15760,15910,87627,-0.0012554927809165228
2025-09-10,15810,15930,15730,15850,96844,-0.0037712130735386706
2025-09-11,15950,16100,15830,16050,113930,0.012618296529968376
2025-09-12,16220,16720,16190,16440,183507,0.024299065420560817
2025-09-15,16580,16840,16430,16650,148029,0.012773722627737127
2025-09-16,16690,16810,16420,16440,127645,-0.012612612612612595
2025-09-17,16490,16850,16240,16520,125031,0.0048661800486617945
2025-09-18,16530,16830,16250,16780,136193,0.0157384987893463
2025-09-19,16670,16720,16330,16420,111495,-0.021454112038140627
2025-09-22,16440,16700,16180,16210,145470,-0.012789281364189997
2025-09-23,16170,16280,16000,16050,118135,-0.009870450339296677
2025-09-24,16260,16350,15730,15900,128999,-0.009345794392523366
2025-09-25,15940,16300,15930,16300,136773,0.02515723270440251
2025-09-26,16140,16140,15500,15620,141520,-0.041717791411042926
2025-09-29,15630,15800,15330,15380,77903,-0.015364916773367487
2025-09-30,15310,15460,14730,14730,160005,-0.042262678803641096
2025-10-01,14800,15030,14500,14700,94401,-0.0020366598778004397
2025-10-02,14800,15150,14800,14960,141179,0.017687074829932037
2025-10-10,14820,14910,14320,14490,162858,-0.0314171122994652
2025-10-13,14720,15650,14400,15580,285533,0.07522429261559704
2025-10-14,15430,16300,15220,15960,404529,0.024390243902439046
2025-10-15,16050,16140,15700,16140,230510,0.011278195488721776
2025-10-16,16190,18120,16140,17700,791062,0.09665427509293689
2025-10-17,18530,19150,17920,18840,1004512,0.06440677966101704
2025-10-20,18340,18620,17640,18460,480761,-0.02016985138004246
2025-10-21,18710,21550,18080,19450,2444324,0.05362946912242683
2025-10-22,20150,20450,19150,19920,771407,0.02416452442159378
2025-10-23,20150,20150,19390,19410,342300,-0.025602409638554202
2025-10-24,19650,20800,19650,20700,662425,0.06646058732612059
2025-10-27,21600,21650,20150,20700,514443,0.0
2025-10-28,20500,21050,20000,21000,353434,0.01449275362318847
2025-10-29,20700,21000,20450,20650,267063,-0.01666666666666672
2025-10-30,20350,20800,19500,19700,431835,-0.04600484261501214
2025-10-31,19120,19880,19100,19290,227568,-0.020812182741116736
2025-11-03,19390,19550,18800,19410,252928,0.0062208398133747345
2025-11-04,19910,20250,19180,19250,231588,-0.008243173621844457
2025-11-05,18860,18930,17260,18380,270592,-0.04519480519480523
2025-11-06,18850,19120,18350,18350,200093,-0.0016322089227420733
2025-11-07,17880,18270,17310,17560,160218,-0.04305177111716618
2025-11-10,17770,18010,17250,17980,113214,0.023917995444191265
2025-11-11,18320,18880,17840,18170,209791,0.010567296996663034
2025-11-12,18490,18970,18210,18700,123494,0.029168959823885565
2025-11-13,18700,19630,18430,19630,260062,0.04973262032085568
2025-11-14,19140,19290,18510,18560,184882,-0.05450840550178293
2025-11-17,18840,18870,18000,18080,113736,-0.025862068965517238
2025-11-18,18260,18580,17340,17390,161412,-0.03816371681415931
2025-11-19,17510,17630,16620,16750,192506,-0.03680276020701556
2025-11-20,17050,17220,16860,16940,107098,0.01134328358208947
2025-11-21,16270,16520,15940,16040,146452,-0.053128689492325853
2025-11-24,16250,16280,15570,15660,107854,-0.023690773067331694
