Date,Open,High,Low,Close,Volume,Change
2017-06-02,8520,8710,8520,8710,119956,0.0247058823529411
2017-06-05,8710,8770,8610,8750,95358,0.0045924225028701
2017-06-07,8720,8950,8700,8920,98751,0.0194285714285713
2017-06-08,8970,8970,8850,8950,62075,0.0033632286995515
2017-06-09,8980,9200,8980,9150,104629,0.0223463687150837
2017-06-12,9150,9290,9060,9100,93433,-0.0054644808743169
2017-06-13,9010,9170,9010,9160,94610,0.0065934065934065
2017-06-14,9230,9240,9060,9190,95824,0.0032751091703056
2017-06-15,9140,9200,9000,9100,69708,-0.0097932535364526
2017-06-16,9100,9160,9000,9140,42880,0.0043956043956043
2017-06-19,9200,9200,9070,9150,49499,0.0010940919037198
2017-06-20,9160,9320,9100,9300,177760,0.0163934426229508
2017-06-21,9290,9320,9100,9290,105872,-0.0010752688172043
2017-06-22,9250,9350,9220,9290,56777,0.0
2017-06-23,9290,9370,8800,9320,46891,0.0032292787944026
2017-06-26,9320,9320,9150,9300,77812,-0.0021459227467811
2017-06-27,9330,9350,9210,9330,52596,0.0032258064516128
2017-06-28,9290,9400,9240,9300,61308,-0.0032154340836012
2017-06-29,9300,9540,9300,9510,164132,0.0225806451612902
2017-06-30,9480,9590,9450,9580,64216,0.0073606729758148
2017-07-03,9630,9640,9480,9520,40218,-0.0062630480167014
2017-07-04,9580,9640,9500,9560,73912,0.0042016806722688
2017-07-05,9550,9560,9460,9480,22137,-0.0083682008368201
2017-07-06,9430,9540,9270,9320,69025,-0.0168776371308017
2017-07-07,9250,9420,9240,9370,31641,0.0053648068669527
2017-07-10,9370,9440,9290,9310,19527,-0.0064034151547491
2017-07-11,9300,9550,9270,9500,57916,0.0204081632653061
2017-07-12,9470,9520,9400,9420,20269,-0.0084210526315789
2017-07-13,9500,9650,9470,9600,76679,0.019108280254777
2017-07-14,9600,9660,9500,9600,27041,0.0
2017-07-17,9600,9660,9470,9550,67042,-0.0052083333333333
2017-07-18,9510,9540,9420,9430,44717,-0.0125654450261779
2017-07-19,9390,9490,9390,9480,41411,0.0053022269353129
2017-07-20,9440,9590,9440,9590,29575,0.011603375527426
2017-07-21,9550,9670,9550,9630,52304,0.0041710114702815
2017-07-24,9670,9670,9580,9630,25382,0.0
2017-07-25,9650,9760,9590,9650,87358,0.0020768431983384
2017-07-26,9710,9790,9550,9690,58768,0.0041450777202072
2017-07-27,9690,9730,9600,9640,12354,-0.0051599587203302
2017-07-28,9570,9590,9110,9270,135363,-0.0383817427385891
2017-07-31,9130,9390,9070,9350,48374,0.0086299892125134
2017-08-01,9450,9490,9320,9460,54469,0.0117647058823529
2017-08-02,9450,9470,9350,9430,20774,-0.0031712473572939
2017-08-03,9390,9440,8980,8990,147090,-0.0466595970307529
2017-08-04,9010,9090,8880,8930,70774,-0.0066740823136818
2017-08-07,8960,9040,8920,8930,33054,0.0
2017-08-08,8960,9000,8900,8970,16361,0.0044792833146696
2017-08-09,8850,9040,8750,8980,64462,0.0011148272017837
2017-08-10,8940,8950,8660,8840,108023,-0.0155902004454342
2017-08-11,8730,8840,8620,8830,103802,-0.001131221719457
2017-08-14,8880,9080,8850,9060,114446,0.0260475651189127
2017-08-16,9150,9200,9080,9160,245057,0.011037527593819
2017-08-17,9120,9310,9120,9250,29512,0.009825327510917
2017-08-18,9100,9300,9100,9300,26846,0.0054054054054053
2017-08-21,9320,9320,9150,9180,21731,-0.0129032258064516
2017-08-22,9180,9450,9180,9380,90892,0.0217864923747277
2017-08-23,9450,9460,9250,9320,41212,-0.0063965884861407
2017-08-24,9300,9350,9240,9280,35204,-0.0042918454935622
2017-08-25,9340,9340,9250,9300,4268,0.0021551724137931
2017-08-28,9370,9370,9230,9230,26337,-0.0075268817204301
2017-08-29,9200,9280,9010,9180,38174,-0.0054171180931744
2017-08-30,9170,9270,9170,9250,22097,0.0076252723311547
2017-08-31,9290,9290,9110,9190,46502,-0.0064864864864865
2017-09-01,9190,9190,9090,9130,37687,-0.0065288356909684
2017-09-04,8960,9040,8940,8980,70684,-0.0164293537787513
2017-09-05,8980,9000,8850,8880,57265,-0.0111358574610245
2017-09-06,8840,8940,8830,8880,26620,0.0
2017-09-07,9000,9140,8880,9110,33233,0.0259009009009008
2017-09-08,9160,9160,9000,9080,39009,-0.0032930845225027
2017-09-11,9080,9110,9010,9070,24783,-0.001101321585903
2017-09-12,9100,9200,9060,9130,78507,0.0066152149944873
2017-09-13,9060,9110,9060,9090,23882,-0.004381161007667
2017-09-14,9130,9130,9070,9100,20590,0.001100110011001
2017-09-15,9080,9190,9020,9150,60216,0.0054945054945054
2017-09-18,9060,9340,9060,9300,120909,0.0163934426229508
2017-09-19,9270,9320,9250,9280,22479,-0.0021505376344086
2017-09-20,9290,9330,9170,9240,38399,-0.0043103448275861
2017-09-21,9240,9270,9130,9150,37572,-0.0097402597402597
2017-09-22,9100,9190,8980,9080,24112,-0.0076502732240437
2017-09-25,9080,9080,8850,8980,39187,-0.0110132158590308
2017-09-26,8870,9070,8870,9030,41996,0.0055679287305121
2017-09-27,9100,9100,8910,9000,21937,-0.0033222591362126
2017-09-28,9000,9090,8950,9030,10348,0.0033333333333334
2017-09-29,9000,9080,8990,9060,15135,0.0033222591362125
2017-10-10,9100,9310,9080,9250,83840,0.020971302428256
2017-10-11,9250,9360,9200,9350,40137,0.0108108108108107
2017-10-12,9330,9720,9320,9640,198302,0.0310160427807486
2017-10-13,9670,9670,9570,9640,38014,0.0
2017-10-16,9660,9700,9530,9630,38361,-0.0010373443983402
2017-10-17,9650,9660,9560,9650,52777,0.0020768431983384
2017-10-18,9650,9650,9400,9480,34347,-0.0176165803108808
2017-10-19,9500,9550,9380,9410,31808,-0.0073839662447257
2017-10-20,9450,9490,9320,9460,19427,0.0053134962805525
2017-10-23,9480,9600,9310,9390,36273,-0.007399577167019
2017-10-24,9400,9460,9350,9400,16404,0.0010649627263046
2017-10-25,9390,9430,9330,9390,21266,-0.001063829787234
2017-10-26,9340,9400,9220,9270,53114,-0.012779552715655
2017-10-27,9340,9340,9230,9280,44229,0.0010787486515642
2017-10-30,9350,9350,9110,9130,74846,-0.0161637931034482
2017-10-31,9170,9230,9090,9180,49503,0.0054764512595837
2017-11-01,9250,9400,9160,9370,71876,0.0206971677559912
2017-11-02,9390,9410,9230,9340,47258,-0.0032017075773745
2017-11-03,9380,9380,9270,9340,24245,0.0
2017-11-06,9340,9340,9220,9270,43082,-0.0074946466809421
2017-11-07,9270,9280,9200,9260,48469,-0.0010787486515642
2017-11-08,9290,9330,9220,9330,22929,0.0075593952483801
2017-11-09,9350,9360,9240,9320,41789,-0.0010718113612003
2017-11-10,9310,9320,9240,9290,25422,-0.0032188841201716
2017-11-13,9260,9340,9180,9340,97669,0.0053821313240043
2017-11-14,9330,9330,9240,9280,41833,-0.006423982869379
2017-11-15,9250,9410,9210,9370,66228,0.0096982758620689
2017-11-16,9370,9400,9320,9390,82058,0.0021344717182496
2017-11-17,9400,9460,9240,9320,108409,-0.007454739084132
2017-11-20,9300,9410,9230,9280,74541,-0.0042918454935622
2017-11-21,9300,9300,9240,9280,33384,0.0
2017-11-22,9330,9600,9330,9480,165251,0.021551724137931
2017-11-23,9550,9550,9380,9480,61236,0.0
2017-11-24,9480,9550,9430,9470,63495,-0.0010548523206751
2017-11-27,9470,9560,9350,9360,108750,-0.0116156282998943
2017-11-28,9360,9370,9270,9340,52986,-0.0021367521367521
2017-11-29,9370,9390,9240,9250,72047,-0.0096359743040684
2017-11-30,9250,9260,9140,9160,63573,-0.0097297297297297
2017-12-01,9210,9210,9090,9150,52761,-0.0010917030567685
2017-12-04,9190,9190,9060,9100,62996,-0.0054644808743169
2017-12-05,9130,9300,9060,9290,84715,0.0208791208791208
2017-12-06,9290,9350,9120,9200,50610,-0.0096878363832078
2017-12-07,9220,9230,9070,9180,57723,-0.0021739130434782
2017-12-08,9180,9220,9140,9160,21875,-0.0021786492374727
2017-12-11,9250,9250,9120,9190,25185,0.0032751091703056
2017-12-12,9190,9240,9150,9200,14853,0.001088139281828
2017-12-13,9170,9290,9170,9280,32639,0.0086956521739129
2017-12-14,9230,9320,9230,9290,33258,0.0010775862068965
2017-12-15,9290,9370,9220,9240,32603,-0.0053821313240043
2017-12-18,9290,9290,9130,9180,57248,-0.0064935064935064
2017-12-19,9180,9260,9100,9170,53187,-0.0010893246187363
2017-12-20,9120,9220,9090,9220,59932,0.005452562704471
2017-12-21,9210,9220,9110,9160,51286,-0.0065075921908893
2017-12-22,9160,9180,9040,9160,95824,0.0
2017-12-26,9160,9270,9160,9270,151881,0.012008733624454
2017-12-27,8860,8990,8840,8920,131356,-0.0377562028047464
2017-12-28,8970,8970,8850,8930,36836,0.0011210762331839
2018-01-02,8930,8990,8840,8930,77529,0.0
2018-01-03,8930,8930,8810,8860,49806,-0.0078387458006718
2018-01-04,8860,8880,8760,8830,44836,-0.0033860045146726
2018-01-05,8780,8980,8780,8930,52173,0.0113250283125707
2018-01-08,8870,9230,8870,9200,118661,0.0302351623740202
2018-01-09,9250,9270,9110,9200,102388,0.0
2018-01-10,9150,9200,9010,9100,41872,-0.0108695652173913
2018-01-11,9190,9190,9040,9110,51823,0.001098901098901
2018-01-12,9120,9510,9120,9500,506932,0.0428100987925357
2018-01-15,9510,9620,9490,9540,165750,0.0042105263157894
2018-01-16,9450,9580,9370,9510,54883,-0.0031446540880503
2018-01-17,9480,9640,9460,9540,98769,0.003154574132492
2018-01-18,9550,9870,9550,9770,188736,0.0241090146750524
2018-01-19,9790,9800,9660,9750,34040,-0.0020470829068577
2018-01-22,9750,9750,9520,9630,57320,-0.0123076923076923
2018-01-23,9640,9880,9580,9830,304432,0.0207684319833851
2018-01-24,9900,9950,9850,9880,98401,0.0050864699898269
2018-01-25,9880,9950,9760,9890,92511,0.0010121457489877
2018-01-26,9940,9940,9770,9900,47711,0.0010111223458038
2018-01-29,9950,10200,9910,9990,195713,0.009090909090909
2018-01-30,9980,10050,9870,9950,98191,-0.004004004004004
2018-01-31,9890,9890,9660,9720,87907,-0.0231155778894471
2018-02-01,9750,9910,9700,9790,55396,0.007201646090535
2018-02-02,9790,9830,9500,9520,67256,-0.027579162410623
2018-02-05,9400,9450,9330,9380,30358,-0.0147058823529411
2018-02-06,9040,9250,9000,9100,79111,-0.0298507462686566
2018-02-07,9190,9250,9010,9090,36370,-0.001098901098901
2018-02-08,9150,9260,9090,9140,38818,0.0055005500550056
2018-02-09,9000,9150,8880,8980,67470,-0.0175054704595185
2018-02-12,9000,9150,8940,9080,52173,0.0111358574610245
2018-02-13,9110,9140,8970,8970,19235,-0.0121145374449339
2018-02-14,9040,9040,8870,9000,48445,0.0033444816053511
2018-02-19,9020,9090,8950,9050,58068,0.0055555555555555
2018-02-20,9050,9050,8910,8940,41730,-0.0121546961325966
2018-02-21,8970,8980,8880,8930,17164,-0.0011185682326622
2018-02-22,8970,8970,8850,8860,34543,-0.0078387458006718
2018-02-23,8850,9000,8850,8980,15614,0.0135440180586907
2018-02-26,8980,9020,8950,9000,16962,0.0022271714922048
2018-02-27,9030,9070,8950,9020,36027,0.0022222222222221
2018-02-28,9000,9030,8890,8970,61384,-0.0055432372505542
2018-03-02,8910,8980,8830,8970,19148,0.0
2018-03-05,8970,8970,8800,8840,22880,-0.0144927536231883
2018-03-06,8840,9050,8840,8940,16186,0.01131221719457
2018-03-07,8960,8960,8850,8870,18421,-0.0078299776286353
2018-03-08,8900,9020,8800,8980,45337,0.0124013528748589
2018-03-09,9040,9210,9040,9150,54677,0.0189309576837417
2018-03-12,9150,9280,9150,9210,18973,0.0065573770491802
2018-03-13,9270,9270,9040,9070,22774,-0.015200868621064
2018-03-14,9120,9130,9010,9040,26203,-0.0033076074972436
2018-03-15,9150,9150,8900,9030,60493,-0.0011061946902655
2018-03-16,9060,9180,8980,9130,34113,0.0110741971207086
2018-03-19,9130,9130,8990,9040,12427,-0.0098576122672507
2018-03-20,9000,9040,8940,9030,33846,-0.0011061946902655
2018-03-21,9050,9120,8950,9000,39073,-0.0033222591362126
2018-03-22,9000,9200,9000,9100,24858,0.011111111111111
2018-03-23,8980,9050,8800,8900,84157,-0.021978021978022
2018-03-26,8980,8980,8860,8980,8339,0.0089887640449437
2018-03-27,9010,9060,8910,9010,79639,0.0033407572383072
2018-03-28,8990,8990,8820,8850,30680,-0.0177580466148723
2018-03-29,8880,8890,8790,8890,50089,0.0045197740112994
2018-03-30,8910,8970,8840,8950,58597,0.0067491563554555
2018-04-02,8950,9090,8810,8860,29103,-0.0100558659217877
2018-04-03,8830,8900,8700,8780,70743,-0.0090293453724604
2018-04-04,8790,8800,8680,8760,47635,-0.0022779043280182
2018-04-05,8830,8830,8690,8740,66342,-0.002283105022831
2018-04-06,8740,8810,8700,8780,14876,0.0045766590389015
2018-04-09,8750,8880,8740,8860,36245,0.0091116173120728
2018-04-10,8810,8870,8720,8860,26061,0.0
2018-04-11,8870,8880,8790,8830,26295,-0.0033860045146726
2018-04-12,8850,8850,8740,8820,77922,-0.001132502831257
2018-04-13,8830,8970,8800,8960,88598,0.0158730158730158
2018-04-16,8960,8970,8850,8900,67248,-0.0066964285714286
2018-04-17,8950,8950,8880,8900,26922,0.0
2018-04-18,8910,9060,8840,9010,81562,0.0123595505617977
2018-04-19,9020,9050,8960,9020,82456,0.0011098779134295
2018-04-20,9020,9040,8970,9000,35601,-0.0022172949002217
2018-04-23,9030,9060,9000,9050,20033,0.0055555555555555
2018-04-24,9050,9130,9030,9090,208016,0.0044198895027625
2018-04-25,9050,9070,9020,9050,26381,-0.0044004400440044
2018-04-26,9100,9260,9100,9250,117702,0.022099447513812
2018-04-27,9300,9430,9250,9410,139256,0.0172972972972973
2018-04-30,9500,9550,9350,9520,71000,0.0116896918172157
2018-05-02,9500,9500,9400,9430,58386,-0.009453781512605
2018-05-03,9380,9470,9360,9430,18941,0.0
2018-05-04,9410,9580,9400,9540,58538,0.0116648992576882
2018-05-08,9540,9590,9250,9280,58758,-0.0272536687631027
2018-05-09,9250,9300,9170,9220,43098,-0.0064655172413793
2018-05-10,9260,9330,9240,9290,40434,0.007592190889371
2018-05-11,9380,9550,9350,9500,157599,0.0226049515608179
2018-05-14,9550,9650,9490,9650,114283,0.0157894736842105
2018-05-15,9650,9650,9490,9540,33167,-0.0113989637305699
2018-05-16,9460,9620,9420,9570,56964,0.0031446540880504
2018-05-17,9620,9630,9440,9480,55365,-0.0094043887147335
2018-05-18,9480,9590,9440,9590,46034,0.011603375527426
2018-05-21,9650,9650,9460,9550,32921,-0.0041710114702815
2018-05-23,9590,9620,9520,9590,37451,0.0041884816753927
2018-05-24,9630,9770,9550,9650,57639,0.0062565172054223
2018-05-25,9540,9640,9520,9630,43642,-0.0020725388601036
2018-05-28,9700,9800,9610,9780,148310,0.0155763239875388
2018-05-29,9800,9820,9750,9750,33785,-0.0030674846625766
2018-05-30,9770,9770,9460,9500,64453,-0.0256410256410256
2018-05-31,9540,9580,9460,9510,14856,0.0010526315789474
2018-06-01,9540,9540,9410,9500,28288,-0.0010515247108306
2018-06-04,9500,9520,9430,9490,22777,-0.0010526315789474
2018-06-05,9520,9530,9440,9530,28309,0.0042149631190726
2018-06-07,9570,9750,9570,9700,89977,0.0178384050367261
2018-06-08,9680,9700,9540,9620,16267,-0.0082474226804123
2018-06-11,9620,9740,9600,9720,38918,0.0103950103950103
2018-06-12,9720,9770,9650,9720,38469,0.0
2018-06-14,9730,9730,9440,9510,56785,-0.0216049382716049
2018-06-15,9510,9510,9340,9390,48758,-0.0126182965299684
2018-06-18,9440,9440,9120,9180,57778,-0.0223642172523961
2018-06-19,9330,9330,8950,8960,65093,-0.0239651416122004
2018-06-20,9170,9170,8920,9000,80834,0.0044642857142858
2018-06-21,9100,9100,8900,8930,37133,-0.0077777777777777
2018-06-22,8930,8930,8760,8930,92254,0.0
2018-06-25,8920,9040,8860,9040,19968,0.0123180291153415
2018-06-26,9020,9020,8880,8970,59030,-0.0077433628318583
2018-06-27,8990,9000,8910,8920,21939,-0.0055741360089186
2018-06-28,9000,9000,8890,8920,39737,0.0
2018-06-29,8980,8980,8870,8960,30416,0.0044843049327354
2018-07-02,8960,8980,8840,8840,37349,-0.013392857142857
2018-07-03,8850,8880,8770,8840,52305,0.0
2018-07-04,8780,8870,8780,8830,24742,-0.001131221719457
2018-07-05,8790,8890,8790,8850,24860,0.0022650056625141
2018-07-06,8840,8930,8820,8920,31924,0.0079096045197739
2018-07-09,8920,8930,8840,8920,18227,0.0
2018-07-10,8920,9090,8920,9040,51433,0.0134529147982063
2018-07-11,9080,9080,8900,8940,24876,-0.0110619469026548
2018-07-12,8980,8980,8830,8920,51290,-0.0022371364653244
2018-07-13,8980,9050,8950,9030,26327,0.0123318385650224
2018-07-16,9100,9100,8950,8990,14702,-0.0044296788482834
2018-07-17,9000,9010,8940,8950,18617,-0.0044493882091212
2018-07-18,9000,9020,8950,8950,14557,0.0
2018-07-19,8990,9000,8830,8930,37668,-0.0022346368715083
2018-07-20,8930,8930,8830,8930,28632,0.0
2018-07-23,8930,8930,8820,8840,37922,-0.0100783874580067
2018-07-24,8880,8880,8770,8860,33871,0.002262443438914
2018-07-25,8860,8910,8840,8890,21308,0.0033860045146727
2018-07-26,8910,9060,8910,8930,25947,0.0044994375703037
2018-07-27,9030,9030,8850,8910,93590,-0.0022396416573348
2018-07-30,8960,8960,8860,8950,12416,0.0044893378226711
2018-07-31,8950,8980,8900,8980,24113,0.0033519553072625
2018-08-01,8980,9070,8980,9040,27078,0.0066815144766148
2018-08-02,9050,9050,8930,8950,31665,-0.0099557522123894
2018-08-03,8990,8990,8850,8910,56070,-0.0044692737430167
2018-08-06,8900,8960,8900,8920,7482,0.0011223344556678
2018-08-07,8930,8960,8880,8930,10739,0.0011210762331839
2018-08-08,8950,9020,8930,8930,17383,0.0
2018-08-09,8950,8950,8840,8890,48844,-0.0044792833146696
2018-08-10,8890,8890,8750,8780,148297,-0.0123734533183351
2018-08-13,8830,8840,8530,8600,100246,-0.0205011389521639
2018-08-14,8600,8750,8580,8750,41002,0.0174418604651163
2018-08-16,8680,8770,8610,8770,21931,0.0022857142857142
2018-08-17,8790,8840,8770,8810,15455,0.0045610034207526
2018-08-20,8830,8870,8790,8830,24511,0.0022701475595914
2018-08-21,8830,8950,8830,8950,50267,0.0135900339750849
2018-08-22,8950,9020,8950,8980,28967,0.0033519553072625
2018-08-23,8960,9010,8870,8920,50175,-0.0066815144766146
2018-08-24,8920,8970,8890,8970,12813,0.0056053811659193
2018-08-27,8980,9090,8960,9090,48574,0.0133779264214046
2018-08-28,9080,9160,9010,9040,26648,-0.0055005500550054
2018-08-29,9080,9080,8990,9050,37944,0.0011061946902655
2018-08-30,9060,9080,8990,9060,31243,0.0011049723756906
2018-08-31,9050,9090,9000,9020,23605,-0.0044150110375276
2018-09-03,9020,9110,9010,9030,53900,0.0011086474501109
2018-09-04,9080,9080,8990,9080,20535,0.0055370985603544
2018-09-05,9050,9080,9030,9050,18213,-0.0033039647577092
2018-09-06,9050,9070,9000,9040,23568,-0.0011049723756906
2018-09-07,9060,9060,8980,9000,30636,-0.0044247787610619
2018-09-10,9020,9040,8980,9030,17793,0.0033333333333334
2018-09-11,9050,9060,8970,9030,61765,0.0
2018-09-12,9020,9030,8820,8890,107352,-0.0155038759689922
2018-09-13,8930,8930,8840,8900,76001,0.0011248593925758
2018-09-14,8940,9030,8900,8970,186301,0.0078651685393258
2018-09-17,8970,8970,8840,8860,53652,-0.0122630992196209
2018-09-18,8860,8900,8820,8860,70439,0.0
2018-09-19,8890,8900,8800,8890,93545,0.0033860045146727
2018-09-20,8910,8910,8820,8880,79575,-0.0011248593925758
2018-09-21,8910,8940,8880,8930,68952,0.0056306306306306
2018-09-27,8930,9050,8900,9040,74365,0.0123180291153415
2018-09-28,9020,9100,9020,9080,72677,0.0044247787610618
2018-10-01,9130,9160,9080,9160,125360,0.0088105726872247
2018-10-02,9160,9170,9050,9100,76733,-0.0065502183406113
2018-10-04,9110,9120,8970,8990,70781,-0.012087912087912
2018-10-05,8990,9040,8950,8990,52464,0.0
2018-10-08,9030,9050,8960,9040,34849,0.0055617352614014
2018-10-10,9040,9040,8810,8900,104536,-0.0154867256637167
2018-10-11,8700,9000,8620,8650,194794,-0.0280898876404493
2018-10-12,8470,8780,8470,8730,61902,0.0092485549132947
2018-10-15,8790,8790,8630,8640,64347,-0.0103092783505154
2018-10-16,8710,8720,8620,8640,25801,0.0
2018-10-17,8700,8810,8670,8690,42370,0.0057870370370369
2018-10-18,8710,8780,8660,8730,61924,0.0046029919447641
2018-10-19,8710,8720,8590,8720,44006,-0.0011454753722794
2018-10-22,8720,8890,8680,8850,31205,0.0149082568807339
2018-10-23,8850,8850,8640,8700,90324,-0.0169491525423728
2018-10-24,8730,8750,8630,8680,115311,-0.0022988505747126
2018-10-25,8570,8640,8430,8560,155917,-0.0138248847926267
2018-10-26,8580,8650,8440,8590,111330,0.0035046728971963
2018-10-29,8510,8590,8360,8360,119102,-0.0267753201396973
2018-10-30,8340,8530,8340,8490,56651,0.0155502392344497
2018-10-31,8600,8690,8430,8670,72709,0.0212014134275617
2018-11-01,8690,8850,8690,8780,74375,0.0126874279123414
2018-11-02,8820,9020,8820,9000,142992,0.0250569476082005
2018-11-05,8990,8990,8830,8890,41139,-0.0122222222222222
2018-11-06,8930,8990,8900,8950,27410,0.0067491563554555
2018-11-07,9000,9100,8970,9000,78508,0.0055865921787709
2018-11-08,9090,9100,9010,9080,52367,0.0088888888888889
2018-11-09,9050,9080,8970,9010,25120,-0.0077092511013215
2018-11-12,8990,9040,8910,9010,42830,0.0
2018-11-13,8940,8990,8910,8980,24058,-0.0033296337402886
2018-11-14,9000,9040,8970,9030,22741,0.0055679287305121
2018-11-15,8990,9050,8990,9050,39439,0.0022148394241416
2018-11-16,9060,9140,9040,9140,53224,0.0099447513812154
2018-11-19,9130,9190,9130,9190,52388,0.0054704595185994
2018-11-20,9160,9210,9120,9210,56411,0.002176278563656
2018-11-21,9180,9240,9110,9230,38597,0.002171552660152
2018-11-22,9200,9290,9200,9220,33621,-0.0010834236186348
2018-11-23,9280,9280,9170,9210,22628,-0.0010845986984815
2018-11-26,9170,9250,9160,9230,38485,0.002171552660152
2018-11-27,9250,9270,9230,9260,39888,0.0032502708559045
2018-11-28,9250,9300,9250,9290,39176,0.0032397408207343
2018-11-29,9310,9410,9310,9400,61820,0.0118406889128095
2018-11-30,9390,9440,9340,9400,43062,0.0
2018-12-03,9440,9490,9410,9490,66372,0.0095744680851064
2018-12-04,9490,9490,9400,9450,41200,-0.0042149631190726
2018-12-05,9360,9450,9350,9440,135324,-0.001058201058201
2018-12-06,9380,9440,9290,9360,55343,-0.0084745762711864
2018-12-07,9420,9420,9240,9330,26764,-0.0032051282051281
2018-12-10,9300,9300,9150,9170,44260,-0.0171489817792068
2018-12-11,9230,9250,9130,9220,29772,0.005452562704471
2018-12-12,9260,9260,9130,9240,23090,0.002169197396963
2018-12-13,9280,9310,9200,9280,29750,0.0043290043290042
2018-12-14,9270,9510,9250,9510,185861,0.0247844827586207
2018-12-17,9380,9430,9200,9230,110014,-0.0294426919032597
2018-12-18,9200,9250,9170,9220,42394,-0.0010834236186348
2018-12-19,9190,9310,9170,9270,60037,0.0054229934924077
2018-12-20,9200,9280,9200,9240,51136,-0.0032362459546925
2018-12-21,9240,9290,9220,9270,52461,0.0032467532467532
2018-12-24,9220,9310,9210,9290,76505,0.0021574973031284
2018-12-26,9240,9280,9170,9190,101843,-0.0107642626480085
2018-12-27,8800,8890,8700,8800,110793,-0.0424374319912949
2018-12-28,8830,8840,8710,8810,69476,0.0011363636363637
2019-01-02,8750,8800,8510,8550,46301,-0.0295119182746879
2019-01-03,8570,8600,8390,8450,56982,-0.0116959064327485
2019-01-04,8390,8500,8360,8480,30468,0.0035502958579882
2019-01-07,8520,8640,8480,8490,22453,0.0011792452830188
2019-01-08,8560,8580,8440,8490,25378,0.0
2019-01-09,8490,8570,8460,8520,43426,0.0035335689045936
2019-01-10,8540,8540,8400,8480,45614,-0.0046948356807511
2019-01-11,8520,8540,8460,8500,11428,0.0023584905660376
2019-01-14,8450,8520,8360,8450,50861,-0.0058823529411764
2019-01-15,8390,8590,8390,8550,46033,0.0118343195266272
2019-01-16,8600,8680,8540,8620,37239,0.008187134502924
2019-01-17,8600,8630,8500,8570,36113,-0.0058004640371229
2019-01-18,8570,8660,8570,8640,18198,0.0081680280046674
2019-01-21,8650,8680,8590,8610,40772,-0.0034722222222222
2019-01-22,8590,8630,8560,8620,19591,0.0011614401858304
2019-01-23,8640,8640,8580,8600,19223,-0.0023201856148491
2019-01-24,8620,8730,8610,8730,54142,0.0151162790697674
2019-01-25,8700,8760,8670,8750,21157,0.0022909507445589
2019-01-28,8720,8750,8650,8730,26748,-0.0022857142857143
2019-01-29,8750,8750,8670,8720,22461,-0.0011454753722794
2019-01-30,8720,8730,8650,8690,24046,-0.003440366972477
2019-01-31,8700,8870,8700,8750,51787,0.006904487917146
2019-02-01,8750,8850,8750,8830,52885,0.0091428571428571
2019-02-07,8830,8900,8810,8900,44741,0.0079275198187995
2019-02-08,8900,8900,8750,8790,32205,-0.0123595505617977
2019-02-11,8790,8830,8760,8790,14084,0.0
2019-02-12,8800,8810,8750,8790,9503,0.0
2019-02-13,8790,8820,8710,8750,23292,-0.0045506257110352
2019-02-14,8710,8750,8700,8710,14356,-0.0045714285714285
2019-02-15,8710,8750,8670,8670,24331,-0.0045924225028702
2019-02-18,8690,8740,8690,8730,11121,0.0069204152249136
2019-02-19,8740,8760,8690,8730,15954,0.0
2019-02-20,8710,8760,8680,8740,34529,0.0011454753722794
2019-02-21,8750,8760,8670,8730,15523,-0.0011441647597254
2019-02-22,8730,8800,8730,8780,15007,0.0057273768613974
2019-02-25,8760,8810,8730,8790,26368,0.001138952164009
2019-02-26,8710,8850,8710,8810,53687,0.0022753128555177
2019-02-27,8760,8830,8760,8830,17430,0.0022701475595914
2019-02-28,8850,8850,8760,8820,20471,-0.001132502831257
2019-03-04,8820,8830,8750,8800,19918,-0.0022675736961451
2019-03-05,8800,8800,8680,8760,26854,-0.0045454545454545
2019-03-06,8750,8750,8660,8700,24306,-0.0068493150684931
2019-03-07,8670,8720,8660,8700,13111,0.0
2019-03-08,8680,8680,8600,8660,33082,-0.0045977011494252
2019-03-11,8620,8700,8620,8680,10940,0.0023094688221709
2019-03-12,8640,8720,8640,8700,7021,0.0023041474654377
2019-03-13,8700,8730,8660,8700,6083,0.0
2019-03-14,8700,8720,8700,8720,4776,0.0022988505747125
2019-03-15,8710,8790,8660,8790,22283,0.0080275229357797
2019-03-18,8780,8810,8760,8800,13650,0.0011376564277587
2019-03-19,8770,8800,8700,8780,13879,-0.0022727272727273
2019-03-20,8790,8790,8730,8770,4101,-0.0011389521640091
2019-03-21,8780,8790,8740,8780,40117,0.001140250855188
2019-03-22,8770,8780,8720,8760,25798,-0.0022779043280182
2019-03-25,8750,8750,8660,8690,18673,-0.0079908675799086
2019-03-26,8720,8720,8630,8670,105209,-0.002301495972382
2019-03-27,8670,8700,8630,8640,28117,-0.0034602076124568
2019-03-28,8670,8670,8600,8640,21581,0.0
2019-03-29,8660,8730,8610,8700,45813,0.0069444444444444
2019-04-01,8740,8790,8660,8780,62893,0.0091954022988505
2019-04-02,8780,8830,8770,8810,102537,0.0034168564920273
2019-04-03,8830,9040,8810,9030,199008,0.024971623155505
2019-04-04,9030,9140,8980,9040,67410,0.0011074197120708
2019-04-05,9030,9130,9030,9110,79510,0.0077433628318583
2019-04-08,9090,9130,9060,9080,19285,-0.0032930845225027
2019-04-09,9080,9100,9000,9080,33507,0.0
2019-04-10,9030,9080,9020,9080,47900,0.0
