Date,Open,High,Low,Close,Volume,Change
2025-01-31,51500,51800,49050,49400,78849,-0.03891050583657585
2025-02-03,48750,48800,46200,47200,77558,-0.04453441295546556
2025-02-04,47250,48300,46250,46500,52371,-0.014830508474576232
2025-02-05,46400,47350,44350,44550,104768,-0.041935483870967794
2025-02-06,45000,46350,44200,45950,102210,0.03142536475869817
2025-02-07,46350,46400,43700,43850,106287,-0.04570184983677916
2025-02-10,43450,48550,43050,48150,131080,0.09806157354618006
2025-02-11,48600,48800,46950,46950,57829,-0.024922118380062308
2025-02-12,46600,49450,46600,47700,74733,0.015974440894568787
2025-02-13,48250,48750,47500,48300,35225,0.012578616352201255
2025-02-14,48700,49650,47750,48750,59084,0.009316770186335477
2025-02-17,48750,50300,48150,48900,56290,0.003076923076922977
2025-02-18,48900,49300,48350,49100,33940,0.004089979550102152
2025-02-19,48850,50200,48050,48250,72262,-0.01731160896130346
2025-02-20,48400,49700,47300,47500,49533,-0.015544041450777257
2025-02-21,47650,48150,46900,47450,39163,-0.001052631578947416
2025-02-24,46800,46800,45550,46350,51952,-0.023182297154899945
2025-02-25,45750,45750,43850,44300,102211,-0.0442286947141316
2025-02-26,44900,46500,44550,46000,84018,0.038374717832957206
2025-02-27,45550,48450,45300,47800,93853,0.03913043478260869
2025-02-28,47050,47250,45150,45300,61206,-0.05230125523012552
2025-03-04,44600,45200,43800,44400,41692,-0.019867549668874163
2025-03-05,44400,45750,44000,44450,41145,0.0011261261261261701
2025-03-06,44650,45250,42500,43050,63002,-0.03149606299212604
2025-03-07,42550,43200,42150,42550,30676,-0.011614401858304313
2025-03-10,42700,43600,42250,43100,26343,0.01292596944770863
2025-03-11,42200,43100,41500,43000,33221,-0.002320185614849146
2025-03-12,42750,44100,42750,43700,33665,0.016279069767441756
2025-03-13,43700,44300,43400,43900,40094,0.004576659038901587
2025-03-14,43600,47950,43600,46400,114519,0.056947608200455635
2025-03-17,47200,48950,45700,48300,159484,0.04094827586206895
2025-03-18,48700,48950,45300,45500,170944,-0.05797101449275366
2025-03-19,45900,47300,45450,45950,92760,0.009890109890109855
2025-03-20,46550,46750,45375,45500,42835,-0.009793253536452662
2025-03-21,45900,46700,45250,46100,44305,0.01318681318681314
2025-03-24,46150,46350,45500,45750,19628,-0.007592190889370909
2025-03-25,45550,46000,43750,43800,37948,-0.042622950819672156
2025-03-26,43800,44400,43050,43600,27178,-0.004566210045662156
2025-03-27,43300,43450,42100,42250,34168,-0.03096330275229353
2025-03-28,42600,42900,40950,41250,46869,-0.023668639053254448
2025-03-31,40000,40700,38900,39250,64550,-0.048484848484848464
2025-04-01,39300,40550,38950,40200,45373,0.02420382165605095
2025-04-02,40500,40500,38300,38750,34077,-0.03606965174129351
2025-04-03,37050,39900,37050,39650,23899,0.023225806451612874
2025-04-04,38850,40500,36250,39650,38250,0.0
2025-04-07,37700,38700,36800,36850,42894,-0.07061790668348045
2025-04-08,38050,38600,36700,36850,25604,0.0
2025-04-09,36300,36550,34800,35300,30607,-0.042062415196743586
2025-04-10,38000,38400,36500,38150,24371,0.08073654390934837
2025-04-11,37250,38500,37200,38500,14068,0.00917431192660545
2025-04-14,39300,39450,38350,38850,37708,0.009090909090909038
2025-04-15,39800,40350,39150,39950,35856,0.028314028314028405
2025-04-16,39550,39550,38000,38050,28102,-0.04755944931163958
2025-04-17,37950,39800,37750,39250,21228,0.031537450722733285
2025-04-18,38800,39250,38450,38750,14849,-0.01273885350318471
2025-04-21,38500,39300,37850,37900,16582,-0.021935483870967776
2025-04-22,38200,38200,37250,37250,26135,-0.01715039577836408
2025-04-23,37800,40400,37750,39450,60637,0.059060402684563806
2025-04-24,39600,39600,38200,38350,31047,-0.027883396704689534
2025-04-25,38900,39100,38000,38500,30394,0.003911342894393766
2025-04-28,38500,38500,37500,37850,31933,-0.016883116883116833
2025-04-29,37850,38850,37550,38600,26605,0.01981505944517825
2025-04-30,38800,39250,37700,38000,44597,-0.015544041450777257
2025-05-02,38050,38550,37450,38100,15914,0.002631578947368318
2025-05-07,39050,40850,38800,39800,70810,0.044619422572178546
2025-05-08,39800,40800,39550,40200,31619,0.01005025125628145
2025-05-09,40000,40700,39500,40200,31868,0.0
2025-05-12,39800,39850,38400,38850,39882,-0.03358208955223885
2025-05-13,39200,39400,38550,38850,21536,0.0
2025-05-14,39100,39100,38050,38700,36568,-0.0038610038610038533
2025-05-15,38750,38950,36950,37200,56861,-0.03875968992248058
2025-05-16,37350,38500,37000,38300,28233,0.029569892473118253
2025-05-19,37700,38100,37100,37650,33518,-0.016971279373368175
2025-05-20,38300,38900,36300,36600,65575,-0.027888446215139417
2025-05-21,36600,38250,36400,37900,33355,0.03551912568306004
2025-05-22,38350,38350,36650,37150,28354,-0.01978891820580475
2025-05-23,37850,40600,37600,39850,141661,0.07267833109017507
2025-05-26,40050,41550,40050,41450,62521,0.04015056461731503
2025-05-27,41600,41650,39300,39350,62867,-0.05066344993968641
2025-05-28,39800,40200,38700,38950,38880,-0.010165184243964398
2025-05-29,39100,39300,38000,38850,59912,-0.0025673940949936247
2025-05-30,39100,39100,37750,37850,32360,-0.025740025740025763
2025-06-02,37850,38050,37050,37300,40428,-0.014531043593130732
2025-06-04,37900,38300,37500,37700,63526,0.01072386058981234
2025-06-05,37600,38950,37550,38100,57828,0.010610079575596787
2025-06-09,38400,39050,38200,38400,55449,0.007874015748031482
2025-06-10,38400,38400,37350,37500,56950,-0.0234375
2025-06-11,37750,38300,37550,37550,36788,0.0013333333333334085
2025-06-12,37550,37750,37100,37100,53296,-0.011984021304926817
2025-06-13,37250,37350,35350,35550,89188,-0.0417789757412399
2025-06-16,35100,35650,34450,34700,72220,-0.023909985935302358
2025-06-17,35050,38000,34150,36450,109208,0.050432276657060626
2025-06-18,36100,36450,35250,35450,51785,-0.027434842249657088
2025-06-19,35600,35600,34050,34450,72683,-0.028208744710860323
2025-06-20,34450,35400,34000,35200,31921,0.021770682148040565
2025-06-23,34450,34750,33600,33750,37848,-0.04119318181818177
2025-06-24,34300,34900,34200,34700,25108,0.028148148148148255
2025-06-25,35000,35500,34250,34800,28964,0.0028818443804035088
2025-06-26,35300,35300,33550,33750,32598,-0.030172413793103425
2025-06-27,34500,34500,33350,33750,28357,0.0
2025-06-30,33500,35450,33200,34700,32436,0.028148148148148255
2025-07-01,35150,36800,35000,36100,76231,0.04034582132564846
2025-07-02,35900,36000,34900,35400,39773,-0.01939058171745156
2025-07-03,35650,36600,35150,35500,56204,0.0028248587570620654
2025-07-04,35850,35850,34750,35050,29553,-0.012676056338028152
2025-07-07,34500,35700,34000,35500,32830,0.012838801711840153
2025-07-08,34900,35700,34800,35000,25313,-0.014084507042253502
2025-07-09,35000,41000,34775,40600,294295,0.15999999999999992
2025-07-10,40100,40250,38400,39500,73223,-0.027093596059113323
2025-07-11,40150,41000,39250,39450,45184,-0.0012658227848101333
2025-07-14,39450,39450,38050,38150,32560,-0.03295310519645123
2025-07-15,38100,38550,37750,38350,24463,0.005242463958060384
2025-07-16,38750,39650,38050,39650,40525,0.03389830508474567
2025-07-17,39200,39800,38550,39300,29825,-0.008827238335435084
2025-07-18,39300,39300,38250,38700,17477,-0.01526717557251911
2025-07-21,39800,40750,39450,39700,56209,0.025839793281653645
2025-07-22,39650,39700,38500,39150,33336,-0.013853904282115859
2025-07-23,39200,39400,38250,38650,22638,-0.012771392081736943
2025-07-24,39000,39200,38300,38350,24230,-0.0077619663648124115
2025-07-25,38200,39100,38100,38900,19069,0.014341590612777066
2025-07-28,38500,39500,38500,38900,26822,0.0
2025-07-29,38500,39700,38400,39100,22463,0.005141388174807249
2025-07-30,39000,41500,39000,40500,46977,0.03580562659846542
2025-07-31,40700,40700,39500,40400,34962,-0.0024691358024691024
2025-08-01,40450,40450,38550,39250,37360,-0.02846534653465349
2025-08-04,38750,38800,37550,38450,59058,-0.020382165605095537
2025-08-05,38500,39250,37550,38550,68267,0.002600780234070177
2025-08-06,38150,38950,37750,38600,43766,0.0012970168612191912
2025-08-07,39200,42350,39100,40150,142765,0.04015544041450769
2025-08-08,39900,40700,39650,40000,46023,-0.0037359900373599153
2025-08-11,40050,40250,39150,39400,30028,-0.015000000000000013
2025-08-12,39400,40500,39050,39900,41088,0.012690355329949332
2025-08-13,40150,41900,34300,36200,376477,-0.09273182957393489
2025-08-14,37600,40700,36000,36600,210298,0.011049723756906049
2025-08-18,36000,36000,34800,35300,58336,-0.03551912568306015
2025-08-19,36150,36650,35100,35150,31564,-0.004249291784702569
2025-08-20,34900,34900,34000,34350,38892,-0.022759601706970112
2025-08-21,35300,36150,35300,36000,47379,0.048034934497816595
2025-08-22,36800,38000,36500,37550,69299,0.043055555555555625
2025-08-25,38100,38850,37750,38250,46690,0.018641810918774926
2025-08-26,38000,38400,37450,38150,33170,-0.002614379084967311
2025-08-27,38400,38450,37800,38150,20625,0.0
2025-08-28,37600,37850,37100,37350,24503,-0.020969855832241202
2025-08-29,37400,37750,36750,36850,20620,-0.01338688085676043
2025-09-01,36700,36700,35750,36000,30209,-0.023066485753052923
2025-09-02,35800,36400,35800,36150,18403,0.004166666666666652
2025-09-03,36050,36800,36050,36650,20819,0.013831258644536604
2025-09-04,36750,37150,36200,36200,33796,-0.012278308321964526
2025-09-05,36050,36700,36050,36650,27150,0.012430939226519389
2025-09-08,36800,37050,36350,36600,25288,-0.0013642564802183177
2025-09-09,36450,37250,36450,37000,26043,0.010928961748633892
2025-09-10,37050,37250,36250,36850,40291,-0.004054054054054013
2025-09-11,36850,37400,36350,37250,138525,0.01085481682496603
2025-09-12,37400,38400,37150,38000,80704,0.020134228187919545
2025-09-15,38000,38950,37900,38500,43818,0.013157894736842035
2025-09-16,39400,40200,38800,39700,84660,0.03116883116883118
2025-09-17,39050,39500,38650,39250,32660,-0.01133501259445846
2025-09-18,40800,42700,39850,42650,163806,0.08662420382165603
2025-09-19,43150,43150,41350,42400,91298,-0.0058616647127783805
2025-09-22,42700,43100,42000,42250,64351,-0.003537735849056589
2025-09-23,42700,42700,41450,42300,48890,0.0011834319526626835
2025-09-24,41800,44350,41100,44200,119831,0.044917257683215084
2025-09-25,44700,47000,44200,45700,113432,0.03393665158371051
2025-09-26,45550,45650,43000,43600,76696,-0.045951859956236296
2025-09-29,44450,45400,43750,45250,62770,0.037844036697247674
2025-09-30,46000,47300,45300,46650,76659,0.030939226519337115
2025-10-01,46100,48200,46100,47200,79146,0.011789924973204746
2025-10-02,47450,47450,45100,46100,79463,-0.02330508474576276
2025-10-10,46200,46200,45000,45350,53412,-0.01626898047722347
2025-10-13,44300,45850,44000,45550,37525,0.004410143329658167
2025-10-14,45600,46700,44450,45700,70503,0.003293084522502765
2025-10-15,46300,47700,46300,47250,53962,0.03391684901531722
2025-10-16,47000,47500,46150,46550,44969,-0.014814814814814836
2025-10-17,46000,46950,45300,45900,39072,-0.013963480128893702
2025-10-20,46250,48200,45550,46850,40885,0.020697167755991286
2025-10-21,47400,51300,46900,49400,164413,0.05442902881536815
2025-10-22,49450,49600,47950,48200,53796,-0.02429149797570851
2025-10-23,47500,47850,46450,46550,44299,-0.034232365145228205
2025-10-24,50200,51000,48450,49950,86454,0.07303974221267451
2025-10-27,50500,52000,50000,51800,55344,0.03703703703703698
2025-10-28,52000,52700,50500,51000,48545,-0.015444015444015413
2025-10-29,52000,54400,51600,54000,70826,0.05882352941176472
2025-10-30,54000,54000,51500,51600,43990,-0.0444444444444444
2025-10-31,51600,52400,50200,51600,32170,0.0
2025-11-03,53300,53400,51900,52400,43551,0.015503875968992276
2025-11-04,52600,55900,52100,55800,81706,0.06488549618320616
2025-11-05,54000,54700,50300,54500,72465,-0.023297491039426577
2025-11-06,55900,56300,53400,55500,52781,0.0183486238532109
2025-11-07,54400,54900,52300,53400,43754,-0.037837837837837784
2025-11-10,52600,53400,52000,52500,25607,-0.016853932584269704
2025-11-11,52600,54000,50900,51600,50198,-0.017142857142857126
2025-11-12,52600,55800,48100,51300,196671,-0.005813953488372103
2025-11-13,50600,51300,49000,50600,55252,-0.013645224171540016
2025-11-14,49600,51400,48200,48800,68997,-0.035573122529644285
2025-11-17,49250,49700,46450,46850,65536,-0.03995901639344257
2025-11-18,46250,46300,45000,45350,51399,-0.03201707577374602
2025-11-19,45450,46650,44300,45550,39741,0.004410143329658167
2025-11-20,46200,46550,45500,46200,37813,0.014270032930845167
2025-11-21,45350,45350,42900,43050,42234,-0.06818181818181823
2025-11-24,43650,45300,43200,45200,31052,0.04994192799070851
