Date,Open,High,Low,Close,Volume,Change
2023-01-27,6850,7020,6630,6750,8529,0.0
2023-01-30,6780,6960,6720,6830,19362,0.01185185185185178
2023-01-31,6800,7180,6600,7180,22475,0.051244509516837455
2023-02-01,7110,7300,7020,7300,16751,0.01671309192200554
2023-02-02,7620,7620,7130,7260,10677,-0.005479452054794498
2023-02-03,7410,7410,7000,7130,16904,-0.017906336088154284
2023-02-06,7160,7400,6970,7390,13104,0.036465638148667656
2023-02-07,7390,7600,7110,7230,5255,-0.021650879566982417
2023-02-08,7230,7900,7040,7830,223303,0.08298755186721984
2023-02-09,7750,7950,7400,7830,57411,0.0
2023-02-10,7960,7960,7620,7830,27315,0.0
2023-02-13,7950,8150,7670,8020,49446,0.024265644955300036
2023-02-14,7980,8290,7900,8070,31585,0.006234413965087171
2023-02-15,8470,8470,8000,8170,28114,0.012391573729863659
2023-02-16,8170,8290,8060,8100,13698,-0.008567931456548328
2023-02-17,8100,8170,7900,8150,13991,0.006172839506172867
2023-02-20,8290,8300,8020,8150,5299,0.0
2023-02-21,8250,8250,7920,8150,24421,0.0
2023-02-22,8140,8200,7780,8190,24906,0.004907975460122671
2023-02-23,8150,8370,8100,8170,7368,-0.0024420024420024333
2023-02-24,8170,8390,8000,8330,20023,0.019583843329253448
2023-02-27,8290,8380,8050,8380,13496,0.006002400960384069
2023-02-28,8340,8540,8230,8420,21800,0.004773269689737569
2023-03-02,8380,8510,8200,8360,8016,-0.0071258907363420665
2023-03-03,8540,8600,8370,8600,23187,0.028708133971291794
2023-03-06,8780,8790,8280,8690,14121,0.010465116279069875
2023-03-07,8500,8680,8500,8680,9349,-0.0011507479861909697
2023-03-08,8770,8770,8280,8620,17843,-0.00691244239631339
2023-03-09,8500,8680,8310,8650,20685,0.0034802784222738303
2023-03-10,8650,8650,8330,8500,9665,-0.017341040462427793
2023-03-13,8690,8690,8140,8440,10192,-0.007058823529411784
2023-03-14,8560,8560,7750,8100,18889,-0.04028436018957349
2023-03-15,8100,8450,7820,8090,5830,-0.0012345679012345512
2023-03-16,8420,8420,7870,8080,15629,-0.0012360939431397266
2023-03-17,8290,8330,7930,8200,16111,0.014851485148514865
2023-03-20,8250,8600,8140,8420,20555,0.02682926829268295
2023-03-21,8550,8840,8280,8320,32903,-0.01187648456057011
2023-03-22,8490,8490,8040,8260,12586,-0.007211538461538436
2023-03-23,8260,8390,8040,8260,5692,0.0
2023-03-24,8400,8400,8040,8150,13959,-0.013317191283293006
2023-03-27,8370,8370,8060,8240,4030,0.01104294478527601
2023-03-28,8380,8380,8130,8290,3178,0.0060679611650484855
2023-03-29,8410,8410,8040,8240,6765,-0.006031363088057851
2023-03-30,8240,8240,8010,8170,16572,-0.008495145631068013
2023-03-31,8140,8300,8000,8100,15464,-0.008567931456548328
2023-04-03,8120,8280,7980,8050,16323,-0.006172839506172867
2023-04-04,8050,8490,8030,8250,28944,0.024844720496894457
2023-04-05,8250,8400,8130,8200,8853,-0.0060606060606061
2023-04-06,8150,8200,7760,7940,27104,-0.03170731707317076
2023-04-07,8020,8020,7780,7940,16858,0.0
2023-04-10,7950,8180,7930,7980,2825,0.005037783375314797
2023-04-11,8000,8180,7780,7850,10589,-0.016290726817042578
2023-04-12,7850,8180,7590,8160,29345,0.0394904458598726
2023-04-13,8030,8230,8000,8190,10181,0.003676470588235281
2023-04-14,8110,8220,7980,8150,16491,-0.004884004884004867
2023-04-17,8150,8550,8070,8470,45594,0.03926380368098159
2023-04-18,8450,8780,8400,8560,20162,0.010625737898465104
2023-04-19,8520,8760,8460,8590,9254,0.003504672897196359
2023-04-20,8590,8740,8450,8550,9938,-0.00465657741559955
2023-04-21,8600,8790,8120,8380,15500,-0.019883040935672502
2023-04-24,8410,8410,8110,8340,11401,-0.004773269689737458
2023-04-25,8290,8470,7950,8330,28840,-0.0011990407673860837
2023-04-26,8320,8320,7980,8150,29000,-0.021608643457383003
2023-04-27,8150,8170,7900,8170,10304,0.0024539877300613355
2023-04-28,8020,8130,7670,8080,26205,-0.011015911872705009
2023-05-02,8080,8100,7870,7940,17452,-0.017326732673267342
2023-05-03,7870,8700,7750,8300,78835,0.04534005037783384
2023-05-04,8260,9490,8170,8400,200882,0.012048192771084265
2023-05-08,8400,8440,7940,8140,37167,-0.030952380952380953
2023-05-09,7930,8140,7930,8000,10774,-0.017199017199017175
2023-05-10,7810,8230,7790,8000,14965,0.0
2023-05-11,8000,8200,7910,8000,12388,0.0
2023-05-12,8020,8470,7880,8020,14256,0.0024999999999999467
2023-05-15,7980,8090,7850,7970,10787,-0.006234413965087282
2023-05-16,7970,8200,7800,7990,13183,0.0025094102885820924
2023-05-17,7990,8100,7900,8000,14276,0.0012515644555695093
2023-05-18,8000,8310,7870,7970,22392,-0.003750000000000031
2023-05-19,7970,8200,7870,8180,20697,0.026348808030112858
2023-05-22,8180,8280,8010,8010,5091,-0.020782396088019572
2023-05-23,8010,8190,7960,8120,8814,0.013732833957553092
2023-05-24,8120,8250,8000,8060,12086,-0.007389162561576401
2023-05-25,8060,8110,8030,8090,6796,0.003722084367245637
2023-05-26,8090,8280,8010,8070,13987,-0.0024721878862793423
2023-05-30,8030,8170,8000,8030,9686,-0.00495662949194553
2023-05-31,8090,8100,7960,8080,12330,0.0062266500622665255
2023-06-01,8150,8150,7900,8080,14391,0.0
2023-06-02,8000,8240,8000,8140,4359,0.007425742574257432
2023-06-05,8140,8150,8010,8150,16128,0.0012285012285011554
2023-06-07,8140,8290,7980,8050,17995,-0.012269938650306789
2023-06-08,8650,8690,8060,8300,21661,0.03105590062111796
2023-06-09,8280,8690,8200,8600,49128,0.03614457831325302
2023-06-12,8550,8600,8390,8390,14789,-0.024418604651162745
2023-06-13,8350,8500,8260,8330,6799,-0.007151370679380209
2023-06-14,8360,8590,8160,8460,20240,0.015606242496998712
2023-06-15,8410,8970,8400,8960,63346,0.05910165484633567
2023-06-16,9180,9980,8910,9960,115722,0.1116071428571428
2023-06-19,9970,10090,9660,9820,62339,-0.014056224899598346
2023-06-20,9800,9900,9310,9740,29262,-0.008146639511201648
2023-06-21,9650,9650,9010,9480,24237,-0.026694045174537995
2023-06-22,9500,9690,8870,9000,21580,-0.05063291139240511
2023-06-23,9190,9190,8500,9040,36611,0.004444444444444473
2023-06-26,9040,9360,8610,9360,26135,0.03539823008849563
2023-06-27,9460,9740,9110,9660,33202,0.03205128205128216
2023-06-28,9540,10200,9460,9460,46660,-0.020703933747411973
2023-06-29,9450,9820,8870,8880,61244,-0.06131078224101483
2023-06-30,8900,9590,8900,9550,39656,0.07545045045045051
2023-07-03,9560,11830,9560,11700,313292,0.2251308900523561
2023-07-04,11580,12120,11170,11470,91941,-0.0196581196581197
2023-07-05,11410,11890,11270,11500,102012,0.0026155187445509043
2023-07-06,11750,11750,10530,11010,98509,-0.042608695652173956
2023-07-07,10730,11230,10610,10780,40215,-0.020890099909173454
2023-07-10,10710,10840,10200,10530,51826,-0.023191094619666064
2023-07-11,10370,10480,9850,10120,106637,-0.03893637226970559
2023-07-12,10300,10300,9490,10050,86910,-0.00691699604743079
2023-07-13,9950,9950,9650,9870,31762,-0.017910447761193993
2023-07-14,9870,10900,9600,10850,82120,0.09929078014184389
2023-07-17,10880,11700,10300,10560,75437,-0.026728110599078314
2023-07-18,10560,10950,9970,10210,53756,-0.03314393939393945
2023-07-19,10210,10210,9390,9700,56761,-0.04995102840352594
2023-07-20,9580,10400,9580,10260,47243,0.057731958762886615
2023-07-21,10480,10480,9850,10020,24419,-0.023391812865497075
2023-07-24,10020,10180,9690,10070,19332,0.004990019960079861
2023-07-25,10000,10140,9480,10110,37676,0.003972194637537285
2023-07-26,10110,10110,9110,9900,81680,-0.020771513353115778
2023-07-27,9800,10100,9580,9880,36165,-0.002020202020202033
2023-07-28,9880,10580,9710,10230,44556,0.03542510121457498
2023-07-31,10300,10550,10180,10370,102322,0.013685239491691092
2023-08-01,10320,10890,10180,10830,46683,0.04435872709739641
2023-08-02,10560,11220,10510,10840,62024,0.0009233610341643494
2023-08-03,11390,11980,10700,11980,150008,0.10516605166051662
2023-08-04,12190,13000,11990,12750,194627,0.06427378964941566
2023-08-07,13130,13190,12230,12370,165292,-0.029803921568627434
2023-08-08,12590,12990,12160,12370,86225,0.0
2023-08-09,12370,12710,12140,12340,50572,-0.0024252223120452276
2023-08-10,12350,12760,12150,12430,76826,0.007293354943273878
2023-08-11,12310,13480,12200,13480,184397,0.0844730490748189
2023-08-14,13520,13990,13400,13850,181907,0.027448071216617187
2023-08-16,13700,14980,13300,13490,268679,-0.025992779783393538
2023-08-17,13490,13490,11370,12480,238313,-0.07487027427724235
2023-08-18,12490,12570,11310,12080,101318,-0.03205128205128205
2023-08-21,11990,11990,11000,11190,86526,-0.07367549668874174
2023-08-22,11200,11500,10700,11300,56188,0.009830205540661385
2023-08-23,11070,11100,10600,11000,45627,-0.026548672566371723
2023-08-24,10900,11010,10570,10980,75081,-0.0018181818181818299
2023-08-25,10880,12760,10720,12140,233800,0.10564663023679421
2023-08-28,12140,12510,11860,12000,30854,-0.011532125205930832
2023-08-29,12150,12150,11120,11370,68204,-0.05249999999999999
2023-08-30,11390,11920,11170,11700,23149,0.029023746701847042
2023-08-31,11870,12430,11710,12070,71039,0.031623931623931734
2023-09-01,12070,12070,10590,11290,110268,-0.06462303231151612
2023-09-04,11000,11500,10620,11080,37663,-0.018600531443755508
2023-09-05,10780,11170,10600,11080,59329,0.0
2023-09-06,11080,11990,10720,11360,139162,0.025270758122743597
2023-09-07,11310,11360,10600,10850,68217,-0.04489436619718312
2023-09-08,10630,11000,10430,10760,79968,-0.00829493087557609
2023-09-11,10760,11500,10500,11010,97334,0.02323420074349447
2023-09-12,11010,11010,10460,10810,61197,-0.01816530426884655
2023-09-13,10510,10980,10460,10830,58878,0.0018501387604070718
2023-09-14,11290,11380,10800,10830,148960,0.0
2023-09-15,10820,11100,10550,10710,60730,-0.011080332409972304
2023-09-18,10710,10800,10260,10750,114658,0.0037348272642390157
2023-09-19,10610,10970,10460,10800,68313,0.0046511627906977715
2023-09-20,10850,11130,10560,10640,86077,-0.014814814814814836
2023-09-21,10700,10700,9970,10260,66441,-0.0357142857142857
2023-09-22,10000,10190,9560,10130,55440,-0.012670565302144277
2023-09-25,9830,9930,9300,9780,100452,-0.03455083909180656
2023-09-26,9710,9790,9200,9790,47313,0.0010224948875254825
2023-09-27,9690,9990,9260,9500,45088,-0.02962206332992845
2023-10-04,9500,10530,9500,10150,353163,0.06842105263157894
2023-10-05,10150,10900,9810,9910,139587,-0.02364532019704435
2023-10-06,9920,11230,9920,11230,166901,0.1331987891019173
2023-10-10,11230,11800,10900,11550,106627,0.02849510240427433
2023-10-11,11700,11700,11010,11650,107704,0.008658008658008587
2023-10-12,11670,11880,11200,11200,82632,-0.03862660944206009
2023-10-13,11300,11340,10870,11140,33640,-0.005357142857142838
2023-10-16,10970,11570,10840,11360,95901,0.019748653500897717
2023-10-17,11360,11590,10770,10960,85778,-0.035211267605633756
2023-10-18,10960,10960,7680,10720,407539,-0.021897810218978075
2023-10-19,10720,10750,10090,10300,47195,-0.03917910447761197
2023-10-20,10300,10300,9990,10080,64660,-0.021359223300970842
2023-10-23,9430,10090,9280,9890,43661,-0.018849206349206393
2023-10-24,9750,10600,9700,10600,164837,0.07178968655207285
2023-10-25,10880,10880,10020,10090,49112,-0.048113207547169856
2023-10-26,9860,10390,9810,10130,117853,0.003964321110009994
2023-10-27,10280,10300,9730,10230,36286,0.009871668311944637
2023-10-30,10050,10130,9630,10020,65436,-0.02052785923753664
2023-10-31,10370,10370,9510,9810,58939,-0.020958083832335328
2023-11-01,9640,9780,8940,9130,57525,-0.06931702344546387
2023-11-02,9380,9550,8700,8970,98657,-0.017524644030668113
2023-11-03,7400,8290,6280,6280,2162605,-0.2998885172798216
2023-11-06,6330,6340,5700,6010,781327,-0.042993630573248454
2023-11-07,6050,6050,4210,4430,4693775,-0.2628951747088186
2023-11-08,4600,4600,3755,4230,1311636,-0.04514672686230248
2023-11-09,4125,4715,3990,4500,1307992,0.06382978723404253
2023-11-10,4300,4470,4080,4150,472888,-0.07777777777777772
2023-11-13,4165,4230,3970,3970,265094,-0.04337349397590362
2023-11-14,3970,4180,3950,4100,197111,0.032745591939546514
2023-11-15,4100,4175,4040,4080,162361,-0.004878048780487809
2023-11-16,4100,4125,3935,3995,109009,-0.02083333333333337
2023-11-17,3995,3995,3600,3820,256894,-0.04380475594493116
2023-11-20,3825,3990,3710,3985,161871,0.043193717277487
2023-11-21,3940,4040,3875,3925,90936,-0.01505646173149311
2023-11-22,3925,4005,3850,3900,76683,-0.006369426751592355
2023-11-23,3880,4000,3835,3955,60997,0.014102564102564052
2023-11-24,3955,4075,3810,3860,159708,-0.024020227560050622
2023-11-27,3815,3920,3775,3810,83408,-0.012953367875647714
2023-11-28,3800,3800,3565,3690,110819,-0.03149606299212604
2023-11-29,3690,3725,3525,3600,79401,-0.024390243902439046
2023-11-30,3595,3595,3375,3410,125538,-0.05277777777777781
2023-12-01,3430,3665,3375,3600,114553,0.055718475073313734
2023-12-04,3600,4680,3600,4680,1406949,0.30000000000000004
2023-12-05,5200,5210,4240,4400,977179,-0.05982905982905984
2023-12-06,4395,4515,4130,4360,273289,-0.009090909090909038
2023-12-07,4305,4485,4100,4140,186318,-0.050458715596330306
2023-12-08,4105,4360,3970,4045,215093,-0.022946859903381633
2023-12-11,4070,4325,3830,4150,174896,0.02595797280593315
2023-12-12,4195,4195,3800,3925,144870,-0.054216867469879526
2023-12-13,3925,3995,3830,3895,84136,-0.007643312101910826
2023-12-14,3900,3905,3680,3740,137598,-0.03979460847240046
2023-12-15,3790,3815,3610,3815,64942,0.020053475935828846
2023-12-18,3785,3815,3600,3770,66336,-0.011795543905635641
2023-12-19,3800,4010,3755,3770,79037,0.0
2023-12-20,3795,3795,3535,3600,155774,-0.04509283819628651
2023-12-21,3695,3735,3530,3585,88924,-0.004166666666666652
2023-12-22,3585,3585,3425,3510,99270,-0.02092050209205021
2023-12-26,3500,3500,3280,3295,141612,-0.061253561253561295
2023-12-27,3295,3350,3145,3185,109536,-0.03338391502276172
2023-12-28,3185,3195,3020,3115,220500,-0.02197802197802201
2024-01-02,3150,3380,3145,3380,135650,0.08507223113964679
2024-01-03,3440,3690,3265,3490,134608,0.03254437869822491
2024-01-04,3580,3935,3500,3675,341282,0.05300859598853869
2024-01-05,3605,3770,3570,3685,65399,0.0027210884353741083
2024-01-08,3670,3725,3495,3640,53332,-0.012211668928086894
2024-01-09,3640,3715,3525,3660,27816,0.005494505494505475
2024-01-10,3660,3675,3515,3580,32882,-0.021857923497267784
2024-01-11,3550,3700,3515,3690,62818,0.030726256983240274
2024-01-12,3700,4390,3585,4130,1070843,0.1192411924119241
2024-01-15,4095,5350,3925,4305,2449617,0.04237288135593231
2024-01-16,4265,4300,4005,4265,249530,-0.009291521486643473
2024-01-17,4295,5000,4220,4495,1671895,0.053927315357561456
2024-01-18,5210,5300,4795,5110,1654124,0.1368186874304782
2024-01-19,5160,5500,4910,5300,1253810,0.03718199608610573
2024-01-22,5300,5690,4330,4670,1179193,-0.11886792452830186
2024-01-23,4670,5070,4610,4750,247121,0.017130620985010614
2024-01-24,4800,4800,4510,4545,236365,-0.04315789473684206
2024-01-25,4545,4590,4440,4540,106020,-0.0011001100110010764
2024-01-26,4540,4785,4390,4430,225814,-0.024229074889867808
2024-01-29,4430,4595,4050,4470,292359,0.009029345372460584
2024-01-30,4470,4650,4375,4575,172787,0.02348993288590595
2024-01-31,4580,5060,4415,5060,956954,0.10601092896174857
2024-02-01,5150,5210,4800,4990,732165,-0.013833992094861691
2024-02-02,5010,5210,4885,5090,322965,0.02004008016032066
2024-02-05,5090,5290,4960,5010,232282,-0.015717092337917515
2024-02-06,5000,5250,4890,5250,292318,0.0479041916167664
2024-02-07,5250,5270,5040,5040,133394,-0.040000000000000036
2024-02-08,5000,5160,4985,5020,91764,-0.003968253968253954
2024-02-13,5020,5150,5000,5000,134414,-0.003984063745019917
2024-02-14,5020,5100,4940,5080,167672,0.016000000000000014
2024-02-15,3925,4125,3560,3560,5484226,-0.2992125984251969
2024-02-16,3800,3800,3500,3640,1089527,0.022471910112359605
2024-02-19,3850,4495,3715,3770,2842470,0.03571428571428581
2024-02-20,3730,3730,3050,3200,3351757,-0.1511936339522546
2024-02-21,3220,3220,3050,3050,897175,-0.046875
2024-02-22,3100,3220,3045,3165,511578,0.03770491803278686
2024-02-23,3165,3230,3065,3175,391510,0.003159557661927437
2024-02-26,3135,3205,3100,3150,206340,-0.007874015748031482
2024-02-27,3150,3190,3095,3125,144978,-0.007936507936507908
2024-02-28,3125,3490,3125,3410,1081055,0.09119999999999995
2024-02-29,3390,3420,3240,3280,299640,-0.038123167155425186
2024-03-04,3465,4260,3465,4260,3421596,0.2987804878048781
2024-03-05,4500,4695,3935,4395,1714543,0.03169014084507049
2024-03-06,4400,4450,4175,4320,350569,-0.017064846416382284
2024-03-07,4470,4745,4130,4745,413882,0.09837962962962954
2024-03-08,4755,5410,4570,5030,857606,0.06006322444678602
2024-03-11,5170,5230,4695,4970,398049,-0.011928429423459286
2024-03-12,5010,5200,3910,4070,1015614,-0.1810865191146881
2024-03-13,4070,4210,3945,4100,172588,0.0073710073710073765
2024-03-14,4040,4210,3960,4030,177284,-0.017073170731707332
2024-03-15,4070,4125,3945,4015,151742,-0.003722084367245637
2024-03-18,4015,4085,3845,4035,206650,0.00498132004981322
2024-03-19,4035,4275,3955,4130,242619,0.023543990086740907
2024-03-20,4135,4460,4095,4135,368351,0.001210653753026536
2024-03-21,4380,4815,4305,4815,1176942,0.16444981862152352
2024-03-22,4820,5290,4645,5070,814351,0.052959501557632294
2024-03-25,5150,5380,4850,4870,925106,-0.03944773175542404
2024-03-26,4990,5040,4900,4990,406476,0.024640657084188833
2024-03-27,5000,5210,4990,5200,319391,0.04208416833667328
2024-03-28,5200,5250,4770,4890,465543,-0.059615384615384626
2024-03-29,4915,5170,4835,4980,407569,0.018404907975460016
2024-04-01,4940,5120,4940,4990,271716,0.002008032128514081
2024-04-02,5000,5090,4650,4810,496221,-0.03607214428857719
2024-04-03,4835,4900,4655,4765,332970,-0.009355509355509328
2024-04-04,4745,4960,4745,4760,244192,-0.0010493179433368471
2024-04-05,4760,4870,4690,4715,200800,-0.009453781512605008
2024-04-08,4710,4745,4510,4600,161003,-0.024390243902439046
2024-04-09,4590,4600,4400,4435,228810,-0.035869565217391264
2024-04-11,4500,4550,4310,4440,230693,0.0011273957158963732
2024-04-12,4550,5190,4455,5180,982055,0.16666666666666674
2024-04-15,5370,5600,4870,4965,834955,-0.04150579150579148
2024-04-16,4965,4970,4575,4710,413608,-0.051359516616314216
2024-04-17,4660,4890,4660,4670,251773,-0.00849256900212314
2024-04-18,4560,4800,4560,4780,266718,0.023554603854389677
2024-04-19,4920,5100,4720,4905,565299,0.026150627615062705
2024-04-22,5080,5080,4840,4900,310589,-0.0010193679918450993
2024-04-23,4900,5090,4775,5000,297911,0.020408163265306145
2024-04-24,5020,5250,5020,5250,537588,0.050000000000000044
2024-04-25,5350,5400,5160,5280,396367,0.005714285714285783
2024-04-26,5490,6330,5350,6300,2035162,0.19318181818181812
2024-04-29,6320,6520,5900,6000,1146431,-0.04761904761904767
2024-04-30,6000,6170,5720,6000,753869,0.0
2024-05-02,6060,6920,5930,6900,1320723,0.1499999999999999
2024-05-03,6970,7320,6760,7260,1058986,0.05217391304347818
2024-05-07,7390,7700,7000,7300,780785,0.005509641873278293
2024-05-08,7320,7430,7050,7210,447880,-0.012328767123287676
2024-05-09,7300,7590,7150,7180,391584,-0.004160887656033285
2024-05-10,7300,7420,7100,7400,287030,0.03064066852367686
2024-05-13,7310,7570,7150,7410,413884,0.0013513513513514486
2024-05-14,7470,7850,7170,7400,766479,-0.0013495276653171517
2024-05-16,7360,7530,7170,7530,243289,0.0175675675675675
2024-05-17,7380,7980,7380,7960,483656,0.05710491367861881
2024-05-20,8000,8070,7900,8000,365653,0.005025125628140614
2024-05-21,8000,8000,7710,7870,262627,-0.016249999999999987
2024-05-22,7910,8000,7830,8000,192331,0.016518424396442244
2024-05-23,8030,8380,7920,8290,288867,0.03624999999999989
2024-05-24,8250,8370,8150,8320,212128,0.003618817852834688
2024-05-27,8400,8690,8340,8370,396713,0.006009615384615419
2024-05-28,8500,8510,7910,8460,392567,0.010752688172043001
2024-05-29,8570,8580,8280,8390,160562,-0.008274231678486954
2024-05-30,8390,8390,7560,7640,666913,-0.08939213349225272
2024-05-31,7580,8510,6830,8100,1186972,0.060209424083769614
2024-06-03,8400,8420,7850,7920,354529,-0.022222222222222254
2024-06-04,7960,8000,7500,7670,231659,-0.031565656565656575
2024-06-05,7750,7960,7640,7920,158439,0.0325945241199479
2024-06-07,7830,8040,7510,7750,180730,-0.02146464646464652
2024-06-10,7880,7880,7530,7690,123999,-0.007741935483870921
2024-06-11,7690,7830,7510,7650,184269,-0.005201560468140465
2024-06-12,7650,7940,7550,7720,216409,0.009150326797385588
2024-06-13,7650,7820,7590,7700,151833,-0.002590673575129543
2024-06-14,7950,8120,7800,7900,398816,0.025974025974025983
2024-06-17,7910,8050,7630,7640,145147,-0.032911392405063244
2024-06-18,7820,8240,7680,8200,439773,0.0732984293193717
2024-06-19,8180,8190,7930,7980,263433,-0.02682926829268295
2024-06-20,8100,8210,7790,8020,196611,0.005012531328320913
2024-06-21,7900,8070,7830,7860,94193,-0.01995012468827928
2024-06-24,8110,8180,7860,8020,143310,0.020356234096692072
2024-06-25,8020,8090,7880,7980,71576,-0.004987531172069848
2024-06-26,7980,8040,7760,7880,139883,-0.01253132832080206
2024-06-27,7840,7880,7660,7670,144114,-0.026649746192893398
2024-06-28,7650,7870,7650,7660,67645,-0.0013037809647978849
2024-07-01,7800,7800,7170,7200,236664,-0.06005221932114879
2024-07-02,7220,8170,7220,7450,146748,0.03472222222222232
2024-07-03,7510,7740,7400,7480,114568,0.00402684563758382
2024-07-04,7360,7360,6630,6980,250648,-0.0668449197860963
2024-07-05,6980,7210,6290,6350,409958,-0.0902578796561605
2024-07-08,6400,6970,6400,6550,197886,0.03149606299212593
2024-07-09,6700,6700,6320,6670,163232,0.018320610687022842
2024-07-10,6570,6780,6460,6500,104190,-0.025487256371814038
2024-07-11,6450,6690,6310,6440,93070,-0.009230769230769265
2024-07-12,6370,6500,6240,6380,114533,-0.009316770186335366
2024-07-15,6380,6800,6370,6650,123657,0.042319749216300995
2024-07-16,6650,6810,6410,6780,71521,0.019548872180451093
2024-07-17,6700,6720,6230,6250,190850,-0.07817109144542778
2024-07-18,6250,6300,5960,5980,209351,-0.043200000000000016
2024-07-19,5980,6960,5900,6710,738108,0.12207357859531776
2024-07-22,6790,6900,6400,6730,152260,0.0029806259314455463
2024-07-23,6820,7080,6610,6800,139207,0.010401188707280795
2024-07-24,6800,6980,6660,6940,76450,0.020588235294117574
2024-07-25,6790,6950,6720,6830,123565,-0.015850144092218965
2024-07-26,6830,7030,6710,6860,113695,0.004392386530014614
2024-07-29,6860,6980,6730,6810,62504,-0.007288629737609353
2024-07-30,6860,6860,6510,6740,132115,-0.01027900146842875
2024-07-31,6740,6920,6630,6770,65283,0.004451038575667754
2024-08-01,6740,6820,6540,6590,95090,-0.026587887740029514
2024-08-02,6550,6550,6160,6280,125761,-0.047040971168436974
2024-08-05,6100,6290,5630,5980,252424,-0.047770700636942665
2024-08-06,5980,6200,5760,5910,221130,-0.01170568561872909
2024-08-07,6030,6450,5930,6330,151143,0.07106598984771573
2024-08-08,6320,6580,6200,6280,173771,-0.00789889415481837
2024-08-09,6440,6800,6330,6740,174874,0.0732484076433122
2024-08-12,6830,6910,6480,6600,157950,-0.020771513353115778
2024-08-13,6510,6680,6450,6520,62987,-0.012121212121212088
2024-08-14,6520,6740,6520,6550,41292,0.004601226993865115
2024-08-16,6500,6710,6470,6630,87256,0.012213740458015376
2024-08-19,6630,6640,6160,6280,146984,-0.052790346907994
2024-08-20,6210,6340,6100,6210,84312,-0.011146496815286677
2024-08-21,6220,6340,6100,6110,53529,-0.01610305958132041
2024-08-22,6670,6670,6320,6470,203728,0.05891980360065463
2024-08-23,6580,6650,6380,6550,70595,0.012364760432766575
2024-08-26,6650,6950,6630,6640,103677,0.013740458015267132
2024-08-27,6640,6640,6360,6560,64062,-0.012048192771084376
2024-08-28,6480,6590,6400,6450,38967,-0.01676829268292679
2024-08-29,6460,6610,6250,6330,37302,-0.018604651162790753
2024-08-30,6270,7320,6270,6610,105668,0.04423380726698256
2024-09-02,6750,6750,6500,6550,45567,-0.009077155824508298
2024-09-03,6600,6670,6400,6420,47112,-0.01984732824427482
2024-09-04,6280,6290,6020,6250,111802,-0.026479750778816147
2024-09-05,6200,6440,6060,6150,36233,-0.016000000000000014
2024-09-06,6190,6190,6000,6160,64324,0.001626016260162677
2024-09-09,6090,6240,6020,6230,43864,0.011363636363636465
2024-09-10,6230,6490,6010,6060,100379,-0.027287319422150902
2024-09-11,6340,6340,6040,6080,33952,0.0033003300330032292
2024-09-12,6260,6350,6090,6310,75233,0.03782894736842102
2024-09-13,6310,6360,6130,6160,57206,-0.023771790808240878
2024-09-19,6160,6270,6080,6140,81254,-0.0032467532467532756
2024-09-20,6100,6200,5800,6030,235691,-0.01791530944625408
2024-09-23,6030,6110,5910,6000,90723,-0.00497512437810943
2024-09-24,6000,6090,5800,5880,103828,-0.020000000000000018
2024-09-25,5880,5930,5700,5800,111806,-0.013605442176870763
2024-09-26,5790,5950,5750,5950,67742,0.02586206896551735
2024-09-27,6040,6040,5610,5760,130509,-0.031932773109243695
2024-09-30,5730,6120,5650,5990,120284,0.03993055555555558
2024-10-02,6060,6060,5730,5740,87105,-0.04173622704507518
2024-10-04,5710,5880,5200,5360,226984,-0.0662020905923345
2024-10-07,5500,5550,5300,5530,100809,0.03171641791044766
2024-10-08,5550,6160,5540,5880,365136,0.06329113924050622
2024-10-10,5880,5960,5310,5320,194539,-0.09523809523809523
2024-10-11,5420,5420,5090,5090,95666,-0.043233082706766957
2024-10-14,5150,5370,5050,5150,159561,0.011787819253438192
2024-10-15,5300,5300,4500,4850,308885,-0.058252427184465994
2024-10-16,4850,4985,4775,4890,100330,0.008247422680412342
2024-10-17,4880,4925,4555,4850,272023,-0.008179959100204526
2024-10-18,4855,5290,4815,5160,175772,0.06391752577319587
2024-10-21,5250,5250,5020,5070,66102,-0.01744186046511631
2024-10-22,5190,5190,4800,4810,84313,-0.05128205128205132
2024-10-23,4800,4915,4715,4885,127904,0.015592515592515621
2024-10-24,4885,4950,4665,4680,66740,-0.041965199590583424
2024-10-25,4680,4800,4620,4700,70827,0.004273504273504258
2024-10-28,4700,4775,4660,4670,73501,-0.006382978723404209
2024-10-29,4900,4970,4640,4695,152534,0.005353319057815886
2024-10-30,4660,4760,4315,4420,109174,-0.058572949946751884
2024-10-31,4420,4440,4200,4380,115561,-0.009049773755656076
2024-11-01,4365,5530,4285,5240,488518,0.19634703196347036
2024-11-04,5200,5460,4925,5230,215853,-0.001908396946564861
2024-11-05,5170,5200,5030,5140,50099,-0.017208413001912004
2024-11-06,5190,5260,5050,5070,69040,-0.013618677042801508
2024-11-07,5060,5090,4915,4945,51199,-0.024654832347140054
2024-11-08,4985,5310,4945,5020,87278,0.015166835187057526
2024-11-11,5070,5100,4600,4700,158118,-0.06374501992031878
2024-11-12,4700,5130,4615,5000,144123,0.06382978723404253
2024-11-13,4925,4935,4665,4670,168624,-0.06599999999999995
2024-11-14,4670,4890,4575,4625,65017,-0.009635974304068484
2024-11-15,4625,4740,4360,4610,51745,-0.00324324324324321
2024-11-18,4980,5480,4780,5380,423226,0.16702819956616044
2024-11-19,5480,6190,5310,5930,411516,0.1022304832713754
