Date,Open,High,Low,Close,Volume,Change
2023-01-19,9170,9300,9170,9180,28638,-0.009708737864077666
2023-01-20,9140,9250,9130,9200,45639,0.002178649237472685
2023-01-25,9290,9320,9200,9230,92489,0.003260869565217428
2023-01-26,9310,9430,9250,9430,89712,0.021668472372697645
2023-01-27,9420,9490,9350,9420,104929,-0.0010604453870625141
2023-01-30,9410,9480,9270,9270,55046,-0.015923566878980888
2023-01-31,9190,9600,9190,9540,151787,0.029126213592232997
2023-02-01,9600,9660,9400,9460,100021,-0.008385744234800874
2023-02-02,9490,9570,9490,9550,82783,0.009513742071881603
2023-02-03,9590,9700,9500,9650,113634,0.010471204188481575
2023-02-06,9580,9740,9300,9680,101649,0.0031088082901553626
2023-02-07,9600,9720,9570,9570,81868,-0.011363636363636354
2023-02-08,9620,9680,9510,9620,66905,0.0052246603970742544
2023-02-09,9600,9790,9570,9780,102817,0.016632016632016633
2023-02-10,9800,9800,9600,9640,82663,-0.014314928425357865
2023-02-13,9670,9960,9620,9710,333990,0.007261410788381717
2023-02-14,9750,9920,9680,9720,156430,0.001029866117404632
2023-02-15,9720,10050,9720,9960,424763,0.024691358024691468
2023-02-16,10100,10100,9780,9930,386462,-0.003012048192771122
2023-02-17,9780,10030,9770,9860,193000,-0.007049345417925457
2023-02-20,9880,9920,9680,9720,217466,-0.014198782961460488
2023-02-21,9720,9860,9720,9770,105531,0.005144032921810648
2023-02-22,9650,9700,9480,9490,157715,-0.028659160696008157
2023-02-23,9570,9570,9430,9430,66988,-0.006322444678609096
2023-02-24,9480,9500,9210,9230,113547,-0.02120890774125128
2023-02-27,9120,9170,8900,8960,175601,-0.029252437703141898
2023-02-28,8910,9070,8900,8980,112701,0.0022321428571427937
2023-03-02,8980,9230,8980,9200,93493,0.024498886414253906
2023-03-03,9200,9300,9190,9280,61993,0.008695652173912993
2023-03-06,9390,9400,9100,9210,145834,-0.007543103448275912
2023-03-07,9210,9470,9190,9350,154407,0.015200868621064068
2023-03-08,9240,9330,9010,9110,122478,-0.025668449197860932
2023-03-09,9080,11340,9000,10240,6396498,0.12403951701427007
2023-03-10,9930,10890,9420,9820,6071217,-0.041015625
2023-03-13,9760,9920,9320,9560,710051,-0.02647657841140527
2023-03-14,9620,10100,9410,9610,1527648,0.0052301255230124966
2023-03-15,9770,10030,9680,9770,666598,0.01664932362122795
2023-03-16,9800,9800,9420,9510,412897,-0.026612077789150423
2023-03-17,9600,9900,9410,9780,359586,0.028391167192429068
2023-03-20,9740,10030,9730,9810,500059,0.0030674846625766694
2023-03-21,9910,10180,9740,9740,602292,-0.007135575942915362
2023-03-22,9760,10140,9760,10040,550288,0.030800821355236208
2023-03-23,10090,10540,10010,10100,985664,0.005976095617529875
2023-03-24,10240,10290,10000,10070,310509,-0.002970297029702973
2023-03-27,10120,10220,10070,10120,214457,0.0049652432969216065
2023-03-28,10150,10160,9800,10010,339133,-0.010869565217391353
2023-03-29,10000,10900,9930,10540,1383930,0.05294705294705304
2023-03-30,10670,11100,10480,10600,1518907,0.005692599620493288
2023-03-31,10600,10600,10240,10390,412506,-0.019811320754717032
2023-04-03,10460,10700,10370,10410,350732,0.0019249278152069227
2023-04-04,10410,11200,10320,10570,1059115,0.015369836695485084
2023-04-05,10560,10560,10350,10490,235904,-0.007568590350047311
2023-04-06,10440,10440,10080,10150,360958,-0.03241182078169691
2023-04-07,10150,10330,10090,10260,202429,0.010837438423645374
2023-04-10,10250,10260,9960,10130,306064,-0.012670565302144277
2023-04-11,10190,10970,10140,10650,2553681,0.0513326752221126
2023-04-12,10600,11450,10580,10770,2347443,0.011267605633802802
2023-04-13,10770,11000,10560,10760,573657,-0.0009285051067781103
2023-04-14,10850,10920,10490,10690,422247,-0.006505576208178487
2023-04-17,10910,11090,10670,10780,498334,0.008419083255378768
2023-04-18,10820,10840,10430,10600,356218,-0.016697588126159513
2023-04-19,10660,11110,10590,10980,776315,0.03584905660377369
2023-04-20,11020,11030,10450,10490,520075,-0.04462659380692169
2023-04-21,10420,10430,10120,10120,300884,-0.035271687321258294
2023-04-24,10140,10320,10000,10040,209783,-0.007905138339920903
2023-04-25,10050,10080,9700,9910,240842,-0.01294820717131473
2023-04-26,9820,9990,9790,9800,124995,-0.011099899091826404
2023-04-27,9850,10240,9610,10210,258234,0.0418367346938775
2023-04-28,10250,10280,9850,9910,200083,-0.02938295788442702
2023-05-02,9830,10050,9830,10000,113975,0.00908173562058523
2023-05-03,9900,10160,9890,10000,127212,0.0
2023-05-04,10200,10940,10160,10200,2174977,0.020000000000000018
2023-05-08,10200,10450,10150,10270,256442,0.006862745098039191
2023-05-09,10220,10370,9970,9970,234717,-0.02921129503407982
2023-05-10,9990,10390,9960,10120,256762,0.015045135406218657
2023-05-11,10240,10550,10170,10200,224545,0.007905138339920903
2023-05-12,10210,10630,10210,10630,485373,0.04215686274509811
2023-05-15,10730,10880,10320,10430,681232,-0.01881467544684856
2023-05-16,10530,10550,10110,10140,215922,-0.0278044103547459
2023-05-17,10100,10310,10080,10270,110060,0.012820512820512775
2023-05-18,10310,10420,10220,10280,122639,0.0009737098344693162
2023-05-19,10390,10390,10130,10180,157006,-0.009727626459143934
2023-05-22,10250,10250,10060,10150,107418,-0.0029469548133594925
2023-05-23,10200,10380,10170,10270,144205,0.011822660098522064
2023-05-24,10200,10260,10120,10140,93550,-0.012658227848101222
2023-05-25,10140,10190,9980,10000,124740,-0.013806706114398382
2023-05-26,10010,10050,9880,9880,136387,-0.01200000000000001
2023-05-30,9920,10040,9900,10010,112259,0.013157894736842035
2023-05-31,10010,10010,9900,9900,97199,-0.01098901098901095
2023-06-01,9900,9980,9860,9890,73878,-0.0010101010101010166
2023-06-02,9910,9960,9870,9940,81484,0.005055611729019249
2023-06-05,10000,10130,9990,10030,116246,0.0090543259557343
2023-06-07,10060,10090,9950,9980,124751,-0.004985044865403743
2023-06-08,9950,10070,9900,10060,106741,0.008016032064128265
2023-06-09,10100,10110,10020,10060,72631,0.0
2023-06-12,10050,10090,9930,9980,107880,-0.007952286282306154
2023-06-13,9980,10030,9940,9940,105258,-0.004008016032064132
2023-06-14,9960,9990,9800,9840,148011,-0.010060362173038184
2023-06-15,9880,9920,9500,9570,201581,-0.027439024390243927
2023-06-16,9530,9640,9530,9580,95709,0.0010449320794148065
2023-06-19,9520,9590,9430,9480,120521,-0.01043841336116913
2023-06-20,9480,9720,9430,9630,99476,0.015822784810126667
2023-06-21,9670,9750,9540,9550,90408,-0.00830737279335414
2023-06-22,9540,10040,9500,9890,293101,0.03560209424083771
2023-06-23,9980,9980,9660,9660,107456,-0.023255813953488413
2023-06-26,9640,9730,9500,9610,67807,-0.005175983436852993
2023-06-27,9560,9680,9510,9680,73406,0.007284079084287187
2023-06-28,9720,9780,9670,9690,61737,0.0010330578512396382
2023-06-29,9740,9740,9440,9490,86339,-0.02063983488132093
2023-06-30,9470,9700,9440,9580,42440,0.0094836670179137
2023-07-03,9680,9690,9570,9620,72488,0.0041753653444676075
2023-07-04,9650,9650,9460,9500,64238,-0.012474012474012475
2023-07-05,9560,9560,9380,9390,101697,-0.011578947368421022
2023-07-06,9300,9650,9250,9390,189467,0.0
2023-07-07,9410,9480,9150,9350,105535,-0.004259850905218299
2023-07-10,9350,9360,9170,9170,85659,-0.019251336898395754
2023-07-11,9140,9220,9140,9180,49043,0.0010905125408942062
2023-07-12,9180,9400,9150,9330,77932,0.016339869281045694
2023-07-13,9400,9400,9270,9310,50103,-0.002143622722400873
2023-07-14,9320,9330,9150,9190,109208,-0.012889366272824887
2023-07-17,9200,9260,9110,9200,62954,0.0010881392818280489
2023-07-18,9220,9300,9140,9140,65837,-0.006521739130434745
2023-07-19,9130,9130,8970,8970,126851,-0.018599562363238564
2023-07-20,8920,9040,8920,8980,47102,0.0011148272017837968
2023-07-21,8930,9050,8930,8970,53393,-0.00111358574610243
2023-07-24,8970,8970,8350,8480,309449,-0.05462653288740249
2023-07-25,8480,8570,8370,8390,130795,-0.010613207547169767
2023-07-26,8320,8390,7880,7980,319688,-0.04886769964243143
2023-07-27,7920,8250,7920,8190,99638,0.026315789473684292
2023-07-28,8040,8460,8040,8440,64566,0.030525030525030417
2023-07-31,8560,8580,8410,8460,58944,0.0023696682464455776
2023-08-01,8400,8630,8400,8510,53349,0.005910165484633634
2023-08-02,8550,8700,8460,8490,110148,-0.002350176263219761
2023-08-03,8490,8690,8380,8460,64781,-0.0035335689045936647
2023-08-04,8460,8460,8280,8280,102142,-0.021276595744680882
2023-08-07,8280,8280,8030,8170,64578,-0.01328502415458932
2023-08-08,8130,8300,8100,8110,59902,-0.007343941248470043
2023-08-09,8080,8370,8070,8370,54507,0.03205918618988912
2023-08-10,8360,8400,8240,8300,58759,-0.008363201911589013
2023-08-11,8390,8400,8260,8310,37724,0.00120481927710836
2023-08-14,8310,8310,8120,8160,60417,-0.018050541516245522
2023-08-16,8120,8120,7920,7950,69512,-0.02573529411764708
2023-08-17,7900,8050,7760,7930,68869,-0.002515723270440251
2023-08-18,7930,8170,7800,8040,65865,0.013871374527112179
2023-08-21,8040,8200,8040,8150,32538,0.013681592039801016
2023-08-22,8100,8150,7980,8060,21786,-0.011042944785276121
2023-08-23,8140,8140,7950,8000,31774,-0.007444168734491274
2023-08-24,8000,8370,7990,8130,45048,0.016250000000000098
2023-08-25,8040,8180,8040,8170,45298,0.004920049200491938
2023-08-28,8220,8350,8130,8350,62640,0.022031823745410017
2023-08-29,8350,8390,8300,8340,32393,-0.0011976047904191933
2023-08-30,8370,8410,8300,8380,68458,0.004796163069544335
2023-08-31,8410,8420,8180,8190,62158,-0.022673031026252954
2023-09-01,8160,8260,8110,8110,43843,-0.009768009768009733
2023-09-04,8100,8160,8060,8130,44537,0.002466091245376001
2023-09-05,8130,8230,8120,8210,27912,0.009840098400984099
2023-09-06,8150,8190,8090,8090,45665,-0.01461632155907433
2023-09-07,8020,8100,7980,8000,44291,-0.011124845488257096
2023-09-08,8010,8010,7890,7950,70270,-0.006249999999999978
2023-09-11,7950,8040,7930,7980,28309,0.0037735849056603765
2023-09-12,7980,8180,7930,8010,61776,0.003759398496240518
2023-09-13,8000,8150,7990,8050,44696,0.004993757802746579
2023-09-14,8100,8100,8000,8040,23067,-0.001242236024844745
2023-09-15,8020,8180,8020,8150,52576,0.013681592039801016
2023-09-18,8060,8190,8060,8060,26106,-0.011042944785276121
2023-09-19,8060,8070,7880,7920,76335,-0.017369727047146455
2023-09-20,7930,7930,7810,7860,40286,-0.007575757575757569
2023-09-21,7810,7850,7680,7680,70168,-0.022900763358778664
2023-09-22,7570,7910,7540,7700,55461,0.0026041666666667407
2023-09-25,7540,7710,7540,7550,38705,-0.01948051948051943
2023-09-26,7550,7620,7360,7360,47871,-0.025165562913907258
2023-09-27,7170,7400,7170,7400,37176,0.005434782608695565
2023-10-04,7400,7400,7130,7180,39825,-0.02972972972972976
2023-10-05,7150,7250,7110,7110,46335,-0.00974930362116988
2023-10-06,6990,7210,6990,7210,34678,0.014064697609001309
2023-10-10,7210,7270,6950,6950,47975,-0.03606102635228847
2023-10-11,6960,8650,6960,7450,2362401,0.07194244604316546
2023-10-12,7900,7910,7570,7590,480399,0.01879194630872494
2023-10-13,7450,7800,7430,7490,226874,-0.013175230566534912
2023-10-16,8200,9350,8000,8490,8844793,0.13351134846461954
2023-10-17,9060,9800,8450,8610,6282640,0.014134275618374659
2023-10-18,8520,8640,8150,8310,739259,-0.03484320557491294
2023-10-19,8340,8840,7650,7710,1274051,-0.07220216606498198
2023-10-20,7630,7710,7200,7250,546796,-0.05966277561608302
2023-10-23,7200,7320,7040,7040,266098,-0.0289655172413793
2023-10-24,7010,7100,6720,7060,406920,0.0028409090909091717
2023-10-25,6910,7170,6910,7060,163929,0.0
2023-10-26,6970,6970,6670,6870,313681,-0.026912181303116123
2023-10-27,6880,8750,6810,8210,6722894,0.19505094614264928
2023-10-30,8000,8090,7550,7670,1155842,-0.06577344701583432
2023-10-31,7830,8540,7570,7670,3639801,0.0
2023-11-01,7730,7800,7410,7420,408229,-0.0325945241199479
2023-11-02,7490,7600,7300,7400,392124,-0.0026954177897574594
2023-11-03,7430,7580,7350,7550,203584,0.020270270270270174
2023-11-06,7600,7880,7480,7790,446494,0.03178807947019857
2023-11-07,7820,7840,7510,7610,285753,-0.023106546854942178
2023-11-08,7660,7790,7530,7550,160429,-0.007884362680683266
2023-11-09,7520,7550,7340,7360,140418,-0.025165562913907258
2023-11-10,7250,7330,7140,7170,116315,-0.025815217391304324
2023-11-13,7170,7250,6960,6970,182978,-0.02789400278940024
2023-11-14,6980,7310,6980,7230,250849,0.0373027259684362
2023-11-15,7350,7500,7230,7430,173546,0.027662517289073207
2023-11-16,7430,7650,7350,7520,162052,0.01211305518169592
2023-11-17,7520,7520,7330,7380,111132,-0.018617021276595702
2023-11-20,7370,7570,7370,7510,109128,0.017615176151761558
2023-11-21,7540,7620,7510,7560,76196,0.0066577896138482195
2023-11-22,7500,7550,7420,7500,59025,-0.007936507936507908
2023-11-23,7510,7630,7460,7480,80649,-0.002666666666666706
2023-11-24,7480,7570,7430,7570,50415,0.012032085561497263
2023-11-27,7570,7740,7460,7500,128598,-0.009247027741083214
2023-11-28,7480,7540,7370,7370,85929,-0.01733333333333331
2023-11-29,7400,7430,7270,7400,72187,0.004070556309362372
2023-11-30,7390,7430,7310,7320,68486,-0.010810810810810811
2023-12-01,7310,7490,7240,7370,95341,0.006830601092896238
2023-12-04,7370,7370,7260,7280,82962,-0.012211668928086894
2023-12-05,7230,7320,7160,7190,86375,-0.012362637362637319
2023-12-06,7170,7240,7120,7240,41360,0.006954102920723182
2023-12-07,7240,7240,7160,7200,39953,-0.0055248618784530246
2023-12-08,7210,7290,7130,7270,46446,0.009722222222222188
2023-12-11,7270,7400,7240,7330,55921,0.008253094910591452
2023-12-12,7290,7500,7290,7500,133734,0.023192360163710735
2023-12-13,7480,7640,7410,7470,122608,-0.0040000000000000036
2023-12-14,7550,8160,7490,7600,792189,0.01740294511378848
2023-12-15,7620,7800,7580,7660,182434,0.007894736842105177
2023-12-18,7730,7790,7600,7720,127801,0.007832898172323688
2023-12-19,7700,7810,7670,7760,129084,0.005181347150259086
2023-12-20,7820,7890,7770,7820,153115,0.0077319587628865705
2023-12-21,7740,7810,7630,7670,114136,-0.019181585677749413
2023-12-22,7690,7740,7600,7700,99287,0.003911342894393766
2023-12-26,7810,7830,7630,7690,110507,-0.0012987012987012436
2023-12-27,7650,7790,7620,7650,88504,-0.005201560468140465
2023-12-28,7670,7900,7670,7830,176842,0.0235294117647058
2024-01-02,7800,7870,7760,7850,81660,0.0025542784163474774
2024-01-03,7760,7830,7700,7720,93758,-0.016560509554140124
2024-01-04,7690,7720,7600,7610,85621,-0.014248704663212486
2024-01-05,7600,7750,7570,7610,62549,0.0
2024-01-08,7660,7660,7540,7560,67253,-0.006570302233902758
2024-01-09,7570,7640,7510,7610,60347,0.006613756613756516
2024-01-10,7590,7630,7470,7520,70184,-0.01182654402102501
2024-01-11,7530,7590,7480,7560,33917,0.005319148936170137
2024-01-12,7510,7580,7340,7410,106805,-0.019841269841269882
2024-01-15,7350,7430,7330,7360,36364,-0.006747638326585648
2024-01-16,7300,7370,7270,7300,44659,-0.008152173913043459
2024-01-17,7350,7350,7100,7100,88399,-0.0273972602739726
2024-01-18,7100,7150,7070,7140,29319,0.005633802816901401
2024-01-19,7160,7240,7140,7180,37734,0.0056022408963585235
2024-01-22,7270,7270,7100,7140,45620,-0.005571030640668551
2024-01-23,7100,7800,7100,7300,365998,0.022408963585434094
2024-01-24,7360,7360,7170,7170,57934,-0.017808219178082174
2024-01-25,7170,7220,7030,7140,61232,-0.004184100418409997
2024-01-26,7140,7250,7090,7180,47643,0.0056022408963585235
2024-01-29,7170,7250,7120,7200,43328,0.0027855153203342198
2024-01-30,7200,7520,7200,7210,108883,0.001388888888888884
2024-01-31,7200,7320,7150,7170,52694,-0.00554785020804438
2024-02-01,7100,7340,7100,7340,65132,0.023709902370990132
2024-02-02,7320,7920,7310,7750,897623,0.05585831062670299
2024-02-05,7750,7750,7400,7580,247462,-0.021935483870967776
2024-02-06,7640,7830,7480,7500,162385,-0.01055408970976257
2024-02-07,7480,7590,7470,7480,57819,-0.002666666666666706
2024-02-08,7500,7550,7410,7420,62427,-0.008021390374331583
2024-02-13,7420,7550,7410,7520,62306,0.013477088948786964
2024-02-14,7460,7600,7460,7570,83889,0.0066489361702126715
2024-02-15,7540,7600,7500,7500,59108,-0.009247027741083214
2024-02-16,7510,7550,7450,7530,54266,0.0040000000000000036
2024-02-19,7540,7580,7510,7550,47749,0.0026560424966799445
2024-02-20,7550,7570,7470,7470,55544,-0.01059602649006619
2024-02-21,7470,7570,7460,7480,40280,0.0013386880856760541
2024-02-22,7460,7490,7370,7420,53371,-0.008021390374331583
2024-02-23,7420,7440,7290,7290,75854,-0.01752021563342321
2024-02-26,7340,7530,7250,7520,79113,0.03155006858710552
2024-02-27,7520,7690,7460,7470,111012,-0.0066489361702127825
2024-02-28,7460,7600,7440,7570,58668,0.01338688085676032
2024-02-29,7550,7680,7530,7670,82988,0.013210039630118908
2024-03-04,7670,7700,7470,7470,103923,-0.026075619295958252
2024-03-05,7410,7470,7300,7320,85366,-0.02008032128514059
2024-03-06,7310,7310,7210,7220,63927,-0.013661202185792365
2024-03-07,7240,7280,7160,7220,52288,0.0
2024-03-08,7220,7300,7220,7260,27972,0.005540166204986097
2024-03-11,7290,7380,7230,7360,29113,0.01377410468319562
2024-03-12,7330,7390,7280,7320,35444,-0.005434782608695676
2024-03-13,7310,7320,7240,7250,57768,-0.0095628415300546
2024-03-14,7260,7360,7220,7310,59394,0.008275862068965578
2024-03-15,7400,7420,7270,7380,66670,0.009575923392612928
2024-03-18,7380,7460,7310,7430,68531,0.006775067750677488
2024-03-19,7400,7590,7350,7500,128207,0.009421265141319024
2024-03-20,7560,7560,7450,7500,65156,0.0
2024-03-21,7570,7680,7460,7550,143483,0.006666666666666599
2024-03-22,7580,7580,7500,7520,41287,-0.003973509933774877
2024-03-25,7480,7570,7450,7490,42639,-0.003989361702127714
2024-03-26,7450,7550,7450,7500,61732,0.001335113484646211
2024-03-27,7470,7650,7470,7600,87496,0.01333333333333342
2024-03-28,7600,7670,7530,7540,67497,-0.007894736842105288
2024-03-29,7540,7560,7440,7450,53092,-0.011936339522546469
2024-04-01,7450,7620,7420,7590,62117,0.01879194630872494
2024-04-02,7590,7600,7450,7500,58425,-0.011857707509881465
2024-04-03,7520,7520,7290,7320,83458,-0.02400000000000002
2024-04-04,7290,7370,7250,7270,58919,-0.006830601092896127
2024-04-05,7270,7310,7210,7260,28577,-0.0013755158184318717
2024-04-08,7290,7290,7090,7100,80094,-0.02203856749311295
2024-04-09,7080,7200,7080,7090,43856,-0.0014084507042253502
2024-04-11,7060,7120,6920,7100,45485,0.0014104372355430161
2024-04-12,7120,7190,7030,7100,38469,0.0
2024-04-15,7170,7170,6950,7100,103459,0.0
2024-04-16,6960,7080,6920,6930,57484,-0.023943661971830954
2024-04-17,6930,7000,6880,6960,43878,0.0043290043290042934
2024-04-18,6900,7090,6900,7090,26664,0.018678160919540332
2024-04-19,7090,7090,6880,6940,55761,-0.021156558533145242
2024-04-22,6920,7090,6920,7030,26078,0.012968299711815456
2024-04-23,6980,7100,6980,7040,44924,0.0014224751066855834
2024-04-24,7060,7110,7010,7060,40019,0.0028409090909091717
2024-04-25,7030,7080,6990,7060,29242,0.0
2024-04-26,7060,7080,7000,7040,29364,-0.0028328611898017497
2024-04-29,7060,7200,7040,7170,54962,0.01846590909090917
2024-04-30,7130,7250,7120,7230,39291,0.008368200836819994
2024-05-02,7160,7280,7160,7190,28150,-0.0055325034578146415
2024-05-03,7210,7260,7150,7220,29452,0.004172461752433909
2024-05-07,7220,7260,7150,7160,59683,-0.008310249307479256
2024-05-08,7160,7240,7110,7190,52199,0.0041899441340782495
2024-05-09,7170,7270,7150,7150,26660,-0.0055632823365785455
2024-05-10,7150,7180,7100,7140,31258,-0.0013986013986013734
2024-05-13,7150,7150,7060,7120,34298,-0.0028011204481792618
2024-05-14,7140,7220,7100,7190,28124,0.00983146067415741
2024-05-16,7250,7280,7180,7190,33844,0.0
2024-05-17,7220,7220,7070,7100,31113,-0.012517385257301838
2024-05-20,7100,8900,7080,8450,11680330,0.1901408450704225
2024-05-21,8480,9210,8170,8360,7736815,-0.010650887573964485
2024-05-22,8320,8930,8230,8430,3288950,0.00837320574162681
2024-05-23,8280,8460,8090,8260,757226,-0.02016607354685651
2024-05-24,8040,8180,7950,7990,481335,-0.032687651331719136
2024-05-27,8050,8700,7950,8320,5389829,0.041301627033792254
2024-05-28,8350,8380,8080,8120,540646,-0.024038461538461564
2024-05-29,8140,8230,8020,8190,436400,0.008620689655172376
2024-05-30,8060,8100,7690,7740,429983,-0.05494505494505497
2024-05-31,7780,8410,7780,8100,787141,0.04651162790697683
2024-06-03,8090,8170,7890,7970,259127,-0.016049382716049387
2024-06-04,7970,8040,7790,7820,236606,-0.01882057716436636
2024-06-05,7830,7930,7780,7840,151090,0.002557544757033181
2024-06-07,7860,7940,7680,7840,150716,0.0
2024-06-10,7840,7920,7750,7920,123007,0.010204081632652962
2024-06-11,8030,8300,7900,7910,354537,-0.0012626262626262985
2024-06-12,7920,8250,7920,8060,222173,0.01896333754740831
2024-06-13,8080,8160,7960,7960,161686,-0.012406947890818865
2024-06-14,7970,8000,7820,7830,127689,-0.01633165829145733
2024-06-17,7870,8030,7790,7800,94338,-0.003831417624521105
2024-06-18,7800,7870,7670,7810,126800,0.0012820512820512775
2024-06-19,7820,7840,7690,7710,84238,-0.012804097311139517
2024-06-20,7690,7850,7660,7760,66222,0.006485084306095956
2024-06-21,7760,7870,7680,7720,98067,-0.005154639175257714
2024-06-24,7680,7790,7510,7600,122788,-0.015544041450777257
2024-06-25,7600,7780,7600,7650,54975,0.006578947368421018
2024-06-26,7650,7720,7480,7620,95885,-0.0039215686274509665
2024-06-27,7580,7630,7490,7510,48920,-0.014435695538057791
2024-06-28,7660,7820,7540,7650,87391,0.018641810918774926
2024-07-01,7730,7810,7580,7730,73601,0.010457516339869244
2024-07-02,7730,7740,7500,7500,111146,-0.02975420439844756
2024-07-03,7510,7510,7260,7290,148946,-0.028000000000000025
2024-07-04,7300,7350,7160,7270,83273,-0.002743484224965731
2024-07-05,7270,7270,7160,7170,70142,-0.01375515818431916
2024-07-08,7200,7340,7170,7320,39205,0.02092050209205021
2024-07-09,7350,7360,7270,7320,38246,0.0
2024-07-10,7320,7360,7240,7320,32492,0.0
2024-07-11,7330,7390,7240,7340,50497,0.002732240437158362
2024-07-12,7340,8010,7260,7450,818760,0.014986376021798309
2024-07-15,7500,7520,7420,7500,69726,0.006711409395973256
2024-07-16,7500,7580,7390,7470,83304,-0.0040000000000000036
2024-07-17,7390,7520,7390,7470,62843,0.0
2024-07-18,7430,7430,7220,7250,116421,-0.029451137884872858
2024-07-19,7210,7290,7160,7240,50278,-0.0013793103448276334
2024-07-22,7190,7230,6920,7030,182547,-0.029005524861878462
2024-07-23,7040,7130,7000,7000,50808,-0.004267425320056861
2024-07-24,6940,7060,6930,7000,37660,0.0
2024-07-25,6980,6990,6800,6940,65237,-0.008571428571428563
2024-07-26,6900,6960,6850,6930,63296,-0.0014409221902017544
2024-07-29,6940,7030,6940,6990,41939,0.008658008658008587
2024-07-30,6960,7000,6860,6880,45616,-0.01573676680972813
2024-07-31,6880,6940,6830,6900,53874,0.0029069767441860517
2024-08-01,6910,7010,6910,6990,43854,0.01304347826086949
2024-08-02,6900,6970,6710,6710,111055,-0.04005722460658079
2024-08-05,6540,6600,5510,5660,361707,-0.15648286140089418
2024-08-06,5660,6140,5660,6010,150037,0.06183745583038869
2024-08-07,5970,6560,5930,6200,146132,0.03161397670549082
2024-08-08,6180,6250,6060,6200,39384,0.0
2024-08-09,6260,6390,6220,6290,44692,0.014516129032257963
2024-08-12,6220,6430,6220,6430,49595,0.022257551669316422
2024-08-13,6380,6460,6300,6420,27430,-0.0015552099533436836
2024-08-14,6510,6570,6450,6480,47441,0.009345794392523255
2024-08-16,6540,6580,6450,6500,31042,0.0030864197530864335
2024-08-19,6570,6570,6350,6350,42430,-0.023076923076923106
2024-08-20,6390,6520,6230,6490,34520,0.022047244094488105
2024-08-21,6440,6550,6420,6450,29340,-0.006163328197226536
2024-08-22,6420,6530,6390,6440,25243,-0.0015503875968991832
2024-08-23,6360,6500,6330,6380,26515,-0.009316770186335366
2024-08-26,6390,6440,6300,6310,32695,-0.010971786833855801
2024-08-27,6300,6360,6240,6320,19346,0.0015847860538826808
2024-08-28,6280,6360,6210,6290,43856,-0.004746835443038
2024-08-29,6130,6290,6120,6150,40630,-0.022257551669316422
2024-08-30,6120,6240,6110,6170,23767,0.003252032520325132
2024-09-02,6170,6250,6130,6190,20838,0.0032414910858995505
2024-09-03,6190,6300,6180,6200,23579,0.001615508885298933
2024-09-04,5960,6160,5900,5910,70559,-0.04677419354838708
2024-09-05,5910,6300,5760,5820,129974,-0.015228426395939132
2024-09-06,5800,5880,5660,5790,37004,-0.005154639175257714
2024-09-09,5680,5830,5650,5830,23664,0.006908462867012188
2024-09-10,5770,5870,5770,5840,27276,0.0017152658662091813
2024-09-11,5880,5880,5770,5780,20309,-0.010273972602739767
2024-09-12,5760,5930,5750,5890,38956,0.01903114186851207
2024-09-13,5860,5990,5840,5850,25312,-0.006791171477079749
2024-09-19,5850,5990,5720,5820,40245,-0.00512820512820511
2024-09-20,5830,5960,5830,5900,15415,0.013745704467353903
2024-09-23,5950,5950,5860,5880,24146,-0.003389830508474523
2024-09-24,5930,6020,5880,5960,36188,0.013605442176870763
2024-09-25,5940,6100,5940,6000,53080,0.006711409395973256
2024-09-26,6000,6140,6000,6130,38064,0.021666666666666723
2024-09-27,6160,6290,6100,6200,37875,0.011419249592169667
2024-09-30,6390,6390,6140,6150,77538,-0.008064516129032251
2024-10-02,6080,6150,6020,6100,35904,-0.008130081300813052
2024-10-04,6180,6180,6050,6080,24506,-0.003278688524590123
2024-10-07,6080,6150,6060,6130,22163,0.008223684210526327
2024-10-08,6060,6110,6000,6020,29521,-0.01794453507340943
2024-10-10,6030,6120,5970,6020,36528,0.0
2024-10-11,6050,6080,5990,6020,24218,0.0
2024-10-14,6050,6050,5970,6050,21638,0.004983388704318914
2024-10-15,6020,6050,5980,6000,18651,-0.008264462809917328
2024-10-16,6000,6020,5930,5970,22340,-0.0050000000000000044
2024-10-17,5970,6000,5940,5980,25551,0.0016750418760469454
2024-10-18,5970,5970,5830,5870,41777,-0.018394648829431426
2024-10-21,5830,5940,5820,5880,13500,0.0017035775127767216
2024-10-22,5950,5950,5710,5740,37801,-0.023809523809523836
2024-10-23,5700,5770,5650,5730,43778,-0.0017421602787456303
2024-10-24,5650,5730,5600,5600,46870,-0.022687609075043635
2024-10-25,5610,5640,5550,5620,27910,0.0035714285714285587
2024-10-28,5620,5720,5600,5670,29561,0.008896797153024938
2024-10-29,5650,5710,5620,5650,23784,-0.003527336860670194
2024-10-30,5700,5730,5630,5640,20601,-0.001769911504424737
2024-10-31,5640,5690,5550,5670,23503,0.005319148936170137
2024-11-01,5630,5730,5610,5710,22107,0.007054673721340388
2024-11-04,5790,7080,5670,6130,6060159,0.0735551663747811
2024-11-05,6060,6220,6020,6100,484172,-0.004893964110929905
2024-11-06,6070,6090,5920,5960,240364,-0.022950819672131195
2024-11-07,5950,6090,5850,6040,165450,0.01342281879194629
2024-11-08,6040,6070,5940,5960,89604,-0.013245033112582738
2024-11-11,5970,6000,5800,5800,110564,-0.02684563758389258
2024-11-12,5720,5840,5650,5670,92899,-0.022413793103448265
2024-11-13,5610,5670,5420,5420,127424,-0.04409171075837748
