Date,Open,High,Low,Close,Volume,Change
2019-11-04,31858,34360,31858,33960,137446,0.069303189647029
2019-11-05,33560,34294,33493,34027,54102,0.0019729093050648
2019-11-06,33560,34294,32692,33627,137888,-0.0117553707350045
2019-11-07,33426,34160,33426,34027,48245,0.0118952032592856
2019-11-08,34093,35628,34093,35028,180369,0.0294178152643489
2019-11-11,35228,36028,34961,35628,118765,0.0171291538198012
2019-11-12,35628,36562,35628,36563,104393,0.0262434040642192
2019-11-13,36562,36896,34827,36029,110701,-0.0146049284796105
2019-11-14,36028,36562,35628,36563,58969,0.0148213938771544
2019-11-15,36562,36829,35761,36162,38023,-0.0109673713863741
2019-11-18,35895,36362,35561,35962,41383,-0.0055306675515734
2019-11-19,35695,36228,34894,35495,46130,-0.0129859295923474
2019-11-20,35361,35561,34694,34895,42212,-0.0169037892660938
2019-11-21,34961,35361,34294,34761,35579,-0.0038400917036824
2019-11-22,35361,43835,34827,36296,1462605,0.0441586835821754
2019-11-25,36162,38897,36028,38097,632828,0.0496197928146351
2019-11-26,37963,39097,36429,37697,305944,-0.0104995143974591
2019-11-27,37363,48972,37363,48972,2087491,0.2990954187335861
2019-11-28,56845,59447,50040,51508,8080952,0.0517846932941272
2019-11-29,50040,50907,46036,46837,2387746,-0.0906849421449095
2019-12-02,46904,48505,44302,44569,2823209,-0.0484232551188162
2019-12-03,44235,45769,42700,43501,1302540,-0.0239628441293275
2019-12-04,43368,44035,42233,42567,791532,-0.0214707707868784
2019-12-05,43167,43234,40632,41700,898284,-0.0203678906194939
2019-12-06,41766,42300,41099,41833,477558,0.0031894484412469
2019-12-09,42300,43167,40699,40833,694167,-0.0239045729448043
2019-12-10,40699,42433,40298,40966,639597,0.0032571694462812
2019-12-11,41032,41699,40699,41100,367475,0.0032710052238442
2019-12-12,43034,43034,41366,41500,700225,0.0097323600973235
2019-12-13,41966,42033,41032,41567,376202,0.0016144578313253
2019-12-16,41699,42100,41366,41366,247593,-0.0048355666754877
2019-12-17,41299,41366,40565,40632,333913,-0.0177440409998549
2019-12-18,40499,40966,40365,40366,203414,-0.0065465642843078
2019-12-19,40632,40899,40232,40432,202755,0.0016350393895852
2019-12-20,40499,40699,39765,40366,202010,-0.0016323703996834
2019-12-23,40432,41700,40432,40766,336983,0.0099093296338501
2019-12-24,40899,42367,40832,42100,515340,0.0327233478879458
2019-12-26,42033,42033,41232,41500,243825,-0.0142517814726841
2019-12-27,41433,42500,41433,42034,246885,0.0128674698795181
2019-12-30,42033,42700,41900,42701,279059,0.0158681067707093
2020-01-02,42834,44835,42500,44502,674510,0.0421769981967634
2020-01-03,44568,44769,43968,44702,320399,0.0044941800368523
2020-01-06,44502,45169,43568,44302,392476,-0.0089481454968457
2020-01-07,44368,45102,43701,43902,314338,-0.0090289377454741
2020-01-08,43701,43768,41032,42100,468152,-0.0410459660152157
2020-01-09,42967,43634,42634,43435,286554,0.031710213776722
2020-01-10,43501,47838,43034,46037,1936832,0.0599056060780476
2020-01-13,45636,45769,44168,44369,546144,-0.0362317266546473
2020-01-14,44502,44969,43835,44702,305624,0.0075052401451463
2020-01-15,45036,45036,44035,44169,185126,-0.011923403874547
2020-01-16,43968,44168,43434,44102,166814,-0.0015169009939097
2020-01-17,44235,44568,43701,44169,181096,0.0015192054782096
2020-01-20,44035,45703,43701,45036,460123,0.0196291516674591
2020-01-21,45436,45903,44168,44169,306608,-0.0192512656541433
2020-01-22,44368,44568,43768,44235,174930,0.0014942606805679
2020-01-23,44568,45236,43768,44169,204350,-0.0014920311970159
2020-01-28,44568,44568,42634,42768,313510,-0.0317190789920532
2020-01-29,42900,43234,41833,41833,267582,-0.0218621399176954
2020-01-30,41833,42033,40165,40432,330719,-0.0334903066956708
2020-01-31,40699,40832,38097,38631,317663,-0.0445439256034824
2020-02-03,37096,39298,36962,38698,301314,0.0017343584168154
2020-02-04,38564,40032,38564,39899,261142,0.0310351956173444
2020-02-05,41833,48238,41366,44569,2911788,0.1170455399884708
2020-02-06,44835,46637,44101,46637,669949,0.046399964100608
2020-02-07,46370,46904,45436,46637,289224,0.0
2020-02-10,46103,46637,45236,45570,179141,-0.0228788301134292
2020-02-11,46904,47104,45903,46637,350501,0.0234145271011629
2020-02-12,46637,47904,46103,47171,317525,0.0114501361579861
2020-02-13,47037,47571,46503,46704,187633,-0.0099001505162069
2020-02-14,46970,46970,45903,45970,182479,-0.0157159986296676
2020-02-17,45703,46437,45036,45370,164224,-0.0130519904285403
2020-02-18,45369,46570,44702,44769,198503,-0.0132466387480714
2020-02-19,45102,45302,44101,44636,133629,-0.0029708056914382
2020-02-20,44835,45769,44435,45636,149264,0.0224034411685634
2020-02-21,44769,46236,44635,44769,159763,-0.0189981593478832
2020-02-24,43501,44101,42367,42434,205396,-0.0521566262369049
2020-02-25,41900,42967,41900,42634,170535,0.0047132016778999
2020-02-26,41699,42033,40765,41100,265106,-0.0359806727025379
2020-02-27,41499,41499,40031,40099,227085,-0.0243552311435523
2020-02-28,39298,40765,38364,38364,242549,-0.0432679119180029
2020-03-02,38630,40098,38163,40032,174311,0.0434782608695651
2020-03-03,40432,42433,40098,40699,311793,0.0166616706634692
2020-03-04,44101,45970,41099,41433,760700,0.0180348411508881
2020-03-05,42100,42100,40966,41300,170637,-0.0032100016894746
2020-03-06,41032,41032,40098,40432,145746,-0.0210169491525423
2020-03-09,40165,43901,39564,42768,647392,0.0577760189948555
2020-03-10,41833,42967,40365,41366,329468,-0.03278151889263
2020-03-11,41833,43101,39631,39965,367323,-0.0338683943335106
2020-03-12,40032,40499,37696,38030,239552,-0.0484173651945452
2020-03-13,34761,36495,32759,35028,327128,-0.0789376807783328
2020-03-16,35361,41900,34694,36229,573889,0.0342868562293021
2020-03-17,34761,41833,34694,40699,825091,0.1233818211929669
2020-03-18,42233,46904,40832,42901,1834227,0.0541045234526647
2020-03-19,45036,48171,34294,37830,2360337,-0.1182023729050605
2020-03-20,39364,41900,38364,41900,635809,0.1075865715040973
2020-03-23,40432,45703,39498,42300,952076,0.0095465393794749
2020-03-24,43568,44769,42433,43235,610298,0.0221040189125294
2020-03-25,43901,44368,42433,43235,657049,0.0
2020-03-26,44101,51040,43368,47772,2798158,0.1049381288308084
2020-03-27,54043,56511,45236,51241,3415061,0.0726157581847106
2020-03-30,53376,58980,50907,58247,3500947,0.136726449522843
2020-03-31,59380,59514,53576,56445,1924877,-0.0309372156505914
2020-04-01,57779,62183,53242,54377,2128817,-0.0366374346709186
2020-04-02,55177,55310,51174,53710,968867,-0.0122662154955219
2020-04-03,53709,57712,52041,54043,2206581,0.0061999627629865
2020-04-06,54176,55911,53909,54710,904862,0.0123420239438964
2020-04-07,55044,55044,52508,53776,844850,-0.0170718333028696
2020-04-08,54443,55711,52775,52776,1033435,-0.0185956560547455
2020-04-09,53709,54376,52775,53843,747615,0.0202175231165682
2020-04-10,56044,56578,52908,54043,1250472,0.0037145032780492
2020-04-13,54510,56845,54376,55978,1017660,0.0358048220861166
2020-04-14,55711,56311,54243,54977,605099,-0.0178820250812818
2020-04-16,54576,54910,52842,53509,480644,-0.0267020754133546
2020-04-17,53843,53976,52241,52909,560325,-0.0112130669606982
2020-04-20,53375,54243,52642,52842,583309,-0.0012663251998714
2020-04-21,53376,53709,49372,51841,644200,-0.0189432648272207
2020-04-22,51908,52642,50773,52642,308825,0.015451090835439
2020-04-23,52842,53242,51908,51908,301237,-0.0139432392386307
2020-04-24,51708,52708,51174,51575,316628,-0.0064151961162055
2020-04-27,51841,52308,51441,51841,191475,0.0051575375666506
2020-04-28,53309,53709,51908,52442,438766,0.011593140564418
2020-04-29,52508,52642,51708,51841,215271,-0.0114602799283017
2020-05-04,50974,51507,50306,50374,218453,-0.028298065237939
2020-05-06,50507,54176,50373,51841,1029958,0.0291221661968474
2020-05-07,52108,52708,51307,52575,240615,0.0141586774946471
2020-05-08,53042,53109,52441,53042,310724,0.0088825487398953
2020-05-11,54043,55244,53109,55244,827371,0.0415142717092116
2020-05-12,55310,55511,54043,54310,406418,-0.016906813409601
2020-05-13,54043,54043,52975,53643,326954,-0.0122813478180814
2020-05-14,54043,65652,53509,63251,4733455,0.1791100423167981
2020-05-15,68054,78396,64718,65052,8279681,0.0284738581208201
2020-05-18,63650,70723,61916,68722,3378892,0.0564164053372686
2020-05-19,66453,70389,62850,62917,3297149,-0.0844707662757195
2020-05-20,63584,65252,62049,62116,1074014,-0.0127310583784986
2020-05-21,62583,63917,62249,62850,769888,0.0118166011977589
2020-05-22,63650,64384,62916,63184,661496,0.0053142402545742
2020-05-25,63450,63851,62049,62517,403411,-0.0105564699924031
2020-05-26,62916,62916,60848,61916,517617,-0.0096133851592367
2020-05-27,62316,62383,60448,60582,411021,-0.0215453194650817
2020-05-28,60848,62516,60114,61716,480130,0.0187184312171933
2020-05-29,61916,62383,61048,61316,319342,-0.0064813014453302
2020-06-01,60982,61315,60448,60782,376037,-0.008708982973449
2020-06-02,60848,61449,60381,61382,324969,0.0098713434898489
2020-06-03,61716,63384,61115,61849,750310,0.0076080935779219
2020-06-04,63050,63183,61515,61583,363981,-0.0043007971026208
2020-06-05,61582,63650,61182,62917,505643,0.0216618222561422
2020-06-08,63717,64251,62716,62917,496250,0.0
2020-06-09,62716,66586,62316,65719,1628698,0.0445348633914521
2020-06-10,67387,67720,64851,65586,919633,-0.0020237678601318
2020-06-11,65585,66319,64251,64518,660839,-0.0162839630408928
2020-06-12,61649,63784,61182,63050,670923,-0.0227533401531355
2020-06-15,64384,71724,63317,64118,3489197,0.0169389373513084
2020-06-16,68054,68054,64384,65452,958375,0.020805390062073
2020-06-17,65118,66720,63317,64919,610088,-0.0081433722422538
2020-06-18,65852,66319,64384,65386,430671,0.0071935796916156
2020-06-19,65986,66052,64051,64985,387251,-0.0061328113051724
2020-06-22,65385,68054,64518,67054,758216,0.0318381164884205
2020-06-23,68054,68388,65052,65652,542951,-0.0209085214901423
2020-06-24,66052,69722,65385,68388,914868,0.0416742825808809
2020-06-25,67387,79063,66719,76061,5518356,0.112198046440896
2020-06-26,80731,83066,72724,74059,2435787,-0.0263209792140518
2020-06-29,73392,91406,72391,89738,8033621,0.2117095829001201
2020-06-30,88737,91406,82399,85735,3040827,-0.0446076355613006
2020-07-01,86402,93074,82732,90406,4511536,0.0544818335568904
2020-07-02,91406,91406,76060,81732,3278073,-0.0959449594053492
2020-07-03,84067,85401,80397,84401,1347161,0.0326555082464641
2020-07-06,85401,92073,82065,88070,1705328,0.0434710489212213
2020-07-07,87736,88404,84400,85402,705925,-0.0302940842511638
2020-07-08,85068,97411,84734,93742,2816189,0.0976557926043886
2020-07-09,94408,98078,90405,94742,1122794,0.0106675769665678
2020-07-10,94742,99746,93074,94742,1171445,0.0
2020-07-13,95743,97077,92740,93742,547167,-0.0105549808954845
2020-07-14,95076,104083,93408,103750,1764260,0.1067611102814107
2020-07-15,102081,103082,95409,100080,1255096,-0.0353734939759036
2020-07-16,101748,108753,100747,107419,1462555,0.0733313349320543
2020-07-17,106418,110421,105083,109421,703492,0.0186372988018879
2020-07-20,111422,119428,108753,118762,1383213,0.0853675254293051
2020-07-21,113424,120763,112089,119095,1651568,0.0028039271820952
2020-07-22,139778,154790,139778,154790,1962611,0.2997187119526427
2020-07-23,176808,193488,158460,159127,7495570,0.0280186058530913
2020-07-24,152121,206832,149452,187150,10302621,0.1761046208374443
2020-07-27,219175,233519,201828,206832,6950103,0.1051669783596045
2020-07-28,200160,213170,188817,195156,1822875,-0.0564516129032257
2020-07-29,188484,190485,176474,179143,1618984,-0.0820523068724508
2020-07-30,177475,190152,176474,182813,1073759,0.0204864270443165
2020-07-31,182145,185815,178809,179477,497436,-0.0182481552187208
2020-08-03,181478,184147,166800,179810,866932,0.0018553909414575
2020-08-04,182812,200160,180477,200160,1615892,0.1131750180746342
2020-08-05,209834,214838,199826,203496,1191733,0.0166666666666666
2020-08-06,203829,213504,196490,213170,809921,0.0475390179659551
2020-08-07,216840,232519,210168,226181,1100358,0.0610357930290379
2020-08-10,221510,289231,219508,267881,2720595,0.1843656186859197
2020-08-11,267880,276554,256538,267547,864636,-0.0012468222830286
2020-08-12,268214,280891,252868,266880,717149,-0.0024930199179956
2020-08-13,278222,302908,273218,290899,1706550,0.0899992505995204
2020-08-14,294902,310915,253869,257539,2901541,-0.1146789779270468
2020-08-18,264878,269882,247531,252869,980953,-0.0181331759461673
2020-08-19,256538,274886,254536,274886,1203743,0.0870687984687723
2020-08-20,271884,276220,254870,267881,981649,-0.025483291255284
2020-08-21,273552,273885,261876,263878,593255,-0.0149432023921068
2020-08-24,266880,268548,258539,266880,495331,0.0113764694290543
2020-08-25,275220,288230,271216,277889,1003829,0.0412507494004796
2020-08-26,275887,279890,268548,276221,573513,-0.0060023966403851
2020-08-27,276888,277221,267547,268214,450609,-0.0289876584329215
2020-08-28,267213,272551,261208,262210,519011,-0.0223851103969218
2020-08-31,266880,268881,261875,262543,471186,0.0012699744479616
2020-09-01,266880,286896,261876,276888,1224643,0.0546386687133155
2020-09-02,274886,285895,274552,277222,504084,0.0012062639045389
2020-09-03,281224,282892,275553,276554,367705,-0.0024096211700369
2020-09-04,265212,270549,264544,269882,576640,-0.0241254872466136
2020-09-07,266212,267213,257872,262877,578536,-0.0259557880851631
2020-09-08,260207,262876,243528,247198,933867,-0.0596438638602844
2020-09-09,214504,226180,201494,212170,3575135,-0.1417001755677635
2020-09-10,222511,237189,218508,230851,1936715,0.0880473205448462
2020-09-11,232852,237856,225180,233186,659078,0.0101147493404836
2020-09-14,246864,247531,229516,230851,842400,-0.0100134656454503
2020-09-15,228849,242860,224846,242527,869543,0.0505780785008511
2020-09-16,240859,242193,231518,232186,623195,-0.0426385515839473
2020-09-17,233853,236188,221843,225514,438019,-0.0287355826794035
2020-09-18,222844,229516,222177,224846,315538,-0.0029621220855468
2020-09-21,224846,226180,208166,211169,693112,-0.0608283002588437
2020-09-22,208833,209834,197824,203496,614501,-0.0363358258077654
2020-09-23,205831,209500,192153,203162,574891,-0.0016413099028973
2020-09-24,197824,198825,181812,183480,728835,-0.0968783532353491
2020-09-25,188150,213837,184480,200827,2114856,0.0945443645083932
2020-09-28,204830,206832,190819,192821,568570,-0.0398651575734338
2020-09-29,194488,201828,193154,197825,440111,0.0259515301756552
2020-10-05,199826,200827,194822,199493,224162,0.008431694679641
2020-10-06,199492,214504,198492,209834,729189,0.0518364052874036
2020-10-07,207832,214504,207832,209834,322416,0.0
2020-10-08,213503,239191,211835,232853,1521060,0.1097010017442359
2020-10-12,235187,246196,230851,237190,732767,0.0186254847478881
2020-10-13,245196,245196,234187,236189,509976,-0.0042202453729077
2020-10-14,236522,238524,224846,230851,490935,-0.0226005444792094
2020-10-15,231852,239524,229516,237523,655758,0.0289017591433435
2020-10-16,237189,237856,223845,228182,439514,-0.0393267178336413
2020-10-19,231518,235855,218508,226181,435814,-0.0087693157216607
2020-10-20,221510,224179,204163,214838,638330,-0.050150101025285
2020-10-21,216506,222844,209167,214171,428731,-0.0031046649103044
2020-10-22,207832,212503,202828,203496,535932,-0.0498433494730845
2020-10-23,203162,214838,199826,209834,416740,0.0311455753430043
2020-10-26,213837,223512,211836,222845,530770,0.0620061572481103
2020-10-27,227848,234854,224512,227849,585189,0.0224550696672574
2020-10-28,232185,236522,227181,230851,391057,0.0131753924748407
2020-10-29,227181,243194,224846,242194,1003044,0.0491355896227436
2020-10-30,242860,242860,228849,230851,706854,-0.0468343559295441
2020-11-02,233853,234854,226848,231852,293681,0.0043361302311881
2020-11-03,233520,245195,231851,245196,928744,0.0575539568345324
2020-11-04,250533,267547,245863,261542,2138073,0.0666650353186837
2020-11-05,263210,266546,253536,259874,856703,-0.0063775607741777
2020-11-06,261208,274552,256538,272885,1141263,0.0500665707227347
2020-11-09,285561,303576,281224,299906,1761037,0.0990197335874085
2020-11-10,289564,306578,279223,304243,1512972,0.0144611978419904
2020-11-11,305577,305577,269548,270216,1602259,-0.1118415214154475
2020-11-12,275887,283560,262876,266546,917436,-0.0135817272108239
2020-11-13,266546,277221,248531,268882,1113221,0.0087639656944766
2020-11-16,267547,271550,264211,266880,377391,-0.0074456453016564
2020-11-17,269215,285561,268548,282893,996114,0.0600007494004797
2020-11-18,292567,297237,285895,289231,896311,0.0224042305748108
2020-11-19,291566,298905,283893,295570,685340,0.0219167378323901
2020-11-20,297904,302908,290565,294902,653981,-0.0022600399228609
2020-11-23,297571,300240,292233,299573,490111,0.0158391601277712
2020-11-24,300240,300240,281892,285562,1130534,-0.0467699024945506
2020-11-25,287896,289898,274886,277555,864922,-0.0280394450241978
2020-11-26,274886,287229,271884,277555,704342,0.0
2020-11-27,268881,289564,267213,289565,891355,0.0432707031038892
2020-11-30,293234,293234,281558,284227,1760007,-0.0184345483742855
2020-12-01,280891,285227,273218,274219,634501,-0.035211292382497
2020-12-02,275553,277221,268548,269215,497674,-0.0182481884916799
2020-12-03,272217,275887,268214,271217,369630,0.0074364355626543
2020-12-04,269882,269882,260875,261542,599901,-0.0356725426503501
2020-12-07,261876,263877,250200,259541,699615,-0.0076507788424039
2020-12-08,263544,265212,251200,251868,569528,-0.0295637298153278
2020-12-09,254536,261208,251868,255538,376033,0.0145711245573076
2020-12-10,251868,261876,250200,258540,410045,0.0117477635420173
2020-12-11,258539,259874,254536,255538,214237,-0.0116113560764291
2020-12-14,255537,257205,250200,250867,249654,-0.0182790817804006
2020-12-15,249199,250533,241526,248532,321046,-0.0093077208241817
2020-12-16,250867,259874,250867,253536,387400,0.0201342281879195
2020-12-17,256538,256871,251534,253870,151009,0.0013173671589044
2020-12-18,255537,266212,252868,257539,554218,0.0144522787253318
2020-12-21,264211,269548,260875,268882,588850,0.0440438147232069
2020-12-22,268881,268881,255871,256872,399597,-0.0446664336028443
2020-12-23,257205,259540,251534,252869,283261,-0.0155836369865146
2020-12-24,252535,255204,248198,251201,206401,-0.006596300851429
2020-12-28,256872,265212,250867,252202,591733,0.0039848567481817
2020-12-29,257872,269548,254203,267881,700510,0.0621684205517798
2020-12-30,263210,264544,258206,261876,523807,-0.022416670088584
2021-01-04,267547,268548,257205,264211,545112,0.0089164337319953
2021-01-05,262209,266880,258540,261209,298237,-0.0113621310240679
2021-01-06,260541,263210,256871,256872,281781,-0.0166035626643799
2021-01-07,257539,260207,254536,257206,265725,0.0013002584945029
2021-01-08,259207,260875,253536,254870,389717,-0.009082214256277
2021-01-11,254203,254203,240191,242194,575751,-0.049735159100718
2021-01-12,244195,247531,239524,240192,220802,-0.0082661007291675
2021-01-13,243861,246864,240859,240859,177540,0.0027769451105781
2021-01-14,239524,242193,234854,237523,217546,-0.0138504270133148
2021-01-15,237523,241860,231184,233186,294090,-0.0182592843640405
2021-01-18,235855,252201,234854,250867,641070,0.0758235914677554
2021-01-19,254870,262543,245863,261542,626257,0.042552428179075
2021-01-20,265545,270216,250533,263210,1199672,0.0063775607741778
2021-01-21,274886,281892,266546,279557,1331957,0.0621063029520154
2021-01-22,283226,286228,271550,273886,571930,-0.020285666250532
2021-01-25,279556,284560,275220,276221,363572,0.0085254448931306
2021-01-26,283226,299906,280224,293234,1347885,0.0615919861270504
2021-01-27,289564,295903,263877,275220,982884,-0.0614321668019397
2021-01-28,266546,283560,265545,277889,394813,0.0096976963883439
2021-01-29,299572,299572,275887,280891,942821,0.0108028745290384
2021-02-01,288897,295236,277888,293234,671972,0.0439423121424324
2021-02-02,290899,294568,283893,290566,581709,-0.0090985356404782
2021-02-03,293901,311582,286228,308580,1091193,0.0619962418176938
2021-02-04,304910,305244,289898,295570,674655,-0.042160865901873
2021-02-05,293901,298571,282225,282226,650543,-0.0451466657644551
2021-02-08,278889,283226,270883,280224,461658,-0.0070936058336227
2021-02-09,281892,284227,274219,274553,295018,-0.0202373815233527
2021-02-10,271884,276554,260875,267214,630318,-0.0267307223013407
2021-02-15,266546,266546,258540,260875,362750,-0.0237225594467356
2021-02-16,262876,268214,260875,261209,376418,0.001280306660278
2021-02-17,262543,262876,252535,254203,385424,-0.0268214341772297
2021-02-18,252201,257872,246196,246530,345808,-0.0301845375546315
2021-02-19,246530,251200,234187,250534,543844,0.0162414310631566
2021-02-22,253869,253869,238857,241193,305597,-0.0372843606057461
2021-02-23,240191,248532,234854,244529,330303,0.0138312471754984
2021-02-24,246196,260541,244528,256872,605914,0.0504766305836934
2021-02-25,262209,264878,254203,257206,314466,0.0013002584945029
2021-02-26,249532,252868,245529,251534,272833,-0.0220523626976042
2021-03-02,256204,256204,241860,243862,283728,-0.0305008468040105
2021-03-03,242527,246196,229183,231518,535520,-0.0506187925958123
2021-03-04,229183,229516,209167,210502,917344,-0.0907747993676517
2021-03-05,205497,214838,202495,210168,623125,-0.0015866832619167
2021-03-08,212836,213170,196824,196824,602475,-0.0634920634920634
2021-03-09,197157,202161,187816,192487,582920,-0.0220349144413283
2021-03-10,194488,196156,184480,184814,655626,-0.0398624322681532
2021-03-11,185815,189151,179810,182813,598494,-0.010827101842934
2021-03-12,186482,203829,185481,202495,1098534,0.1076619277622488
2021-03-15,203162,203496,195489,199826,357617,-0.0131805723598114
2021-03-16,200160,202161,194155,199493,392524,-0.0016664498113359
2021-03-17,201827,212169,198825,212170,724598,0.0635460893364678
2021-03-18,221176,221510,200160,200827,1184498,-0.0534618466324173
2021-03-19,195489,197491,190152,193488,722113,-0.0365438910106709
2021-03-22,193488,193488,183480,183480,346007,-0.0517241379310344
2021-03-23,185148,189818,182145,182479,301614,-0.0054556354916067
2021-03-24,180477,182812,177141,178142,216409,-0.0237671184081456
2021-03-25,178142,181478,174472,176808,229323,-0.0074884081238562
2021-03-26,177475,181812,176140,180144,177522,0.0188679245283018
2021-03-29,180144,180144,172137,172471,300535,-0.0425937028155253
2021-03-30,173805,176140,171470,173806,191109,0.0077404317247538
2021-03-31,176140,176140,166800,167134,378698,-0.0383876275847784
2021-04-01,167133,174472,163797,171137,332275,0.023950841839482
2021-04-02,173138,177475,172804,176808,210622,0.033137194177764
2021-04-05,178476,179143,172137,172805,181646,-0.022640378263427
2021-04-06,173472,173805,166466,167467,248119,-0.0308903098868666
2021-04-07,164798,168468,161462,166800,227139,-0.0039828742379095
2021-04-08,166800,172471,163130,170136,329408,0.02
2021-04-09,171470,175807,169135,173472,233933,0.0196078431372548
2021-04-12,176474,179476,174139,175807,233530,0.0134603855377237
2021-04-13,179476,184814,178809,184147,389122,0.0474383841371504
2021-04-14,185148,187816,180811,184814,236138,0.0036221062520702
2021-04-15,185481,185815,181812,183146,128488,-0.009025290291861
2021-04-16,183480,184814,180144,183480,163690,0.0018236816528889
2021-04-19,182812,187816,180477,186816,232310,0.018181818181818
2021-04-20,187483,188484,185815,186482,137618,-0.0017878554299417
2021-04-21,185481,187483,182812,186816,165273,0.001791057581965
2021-04-22,188150,195156,187816,191486,391254,0.0249978588557724
2021-04-23,191820,192153,187816,191486,138765,0.0
2021-04-26,193154,194488,190152,190152,164621,-0.0069665667463939
2021-04-27,192820,192820,188484,190819,135151,0.0035077201396778
2021-04-28,191820,197157,188150,189818,258449,-0.0052458088555122
2021-04-29,189484,189484,177808,178810,313137,-0.0579923927130198
2021-04-30,180144,181144,176140,177809,115730,-0.0055981209104636
2021-05-03,176474,177808,169135,170136,185279,-0.043153046246253
2021-05-04,166800,170469,164464,170136,173088,0.0
2021-05-06,170136,172137,167467,170803,104859,0.0039203930972868
2021-05-07,169135,172137,169135,170470,104134,-0.0019496144681299
2021-05-10,177475,185148,175807,182479,353420,0.0704464128585675
2021-05-11,182812,185481,173805,174139,268554,-0.0457038892146494
2021-05-12,174472,174806,167133,168134,258584,-0.0344839467322082
2021-05-13,163797,169802,163464,166800,145856,-0.0079341477630937
2021-05-14,167800,170469,167800,169802,92515,0.0179976019184653
2021-05-17,170803,175140,170803,171470,99472,0.009823205851521
2021-05-18,171136,175473,170803,170803,95863,-0.0038898932757917
2021-05-20,171136,171136,166132,167467,139688,-0.0195312728699145
2021-05-21,168134,170136,167467,167801,63188,0.0019944227818018
2021-05-24,169468,169802,163464,164131,119209,-0.0218711449872169
2021-05-25,163797,165799,163797,165799,80656,0.0101626140095412
2021-05-26,165465,167133,164798,165799,87962,0.0
2021-05-27,166466,166466,159794,162130,219466,-0.0221292046393524
2021-05-28,162463,169802,160128,169135,188405,0.0432060692037254
2021-05-31,169468,170469,167800,169135,87572,0.0
2021-06-01,170136,171136,168134,170136,68790,0.0059183492476424
2021-06-02,170135,172137,167800,171137,90820,0.0058835284713405
2021-06-03,171804,174806,171470,172805,121039,0.0097465773035638
2021-06-04,173138,173472,169135,170470,79679,-0.0135123404994068
2021-06-07,170803,171804,168801,169135,70685,-0.0078312899630433
2021-06-08,170803,172804,170803,171470,77791,0.0138055399532917
2021-06-09,171804,173472,168134,168802,103303,-0.0155595731031666
2021-06-10,168801,176808,168801,176141,220325,0.0434769730216466
2021-06-11,176808,177475,174139,174473,102403,-0.0094696862172918
2021-06-14,175140,177141,174472,176808,73116,0.0133831595719682
2021-06-15,178142,181144,171803,173806,209633,-0.0169788697344011
2021-06-16,174139,175140,171470,174473,57260,0.0038376120502168
2021-06-17,173472,183813,172471,183146,367046,0.0497096972024324
2021-06-18,183813,184480,180143,180478,143717,-0.0145676127242746
2021-06-21,179810,180477,176474,179477,110109,-0.0055463823845565
2021-06-22,180144,181478,176140,177142,125680,-0.0130100235684795
2021-06-23,177141,181144,175473,178810,158650,0.0094161745943932
2021-06-24,179476,181144,175473,175474,138162,-0.0186566746826239
2021-06-25,175807,176140,172804,174139,118281,-0.0076079647127209
2021-06-28,174139,174806,172471,173806,77056,-0.0019122654890633
2021-06-29,175140,176474,173138,174473,94421,0.0038376120502168
2021-06-30,174472,174806,172804,173472,77439,-0.0057372774010878
2021-07-01,172804,173138,170136,172805,122389,-0.003845000922339
2021-07-02,172137,172471,170469,171137,67780,-0.0096524984809467
2021-07-05,170803,173805,170469,173138,75526,0.0116923868012177
2021-07-06,173805,174472,172137,173138,60007,0.0
2021-07-07,172471,173138,170135,171137,83272,-0.0115572549064907
2021-07-08,171136,171136,167467,167467,135586,-0.0214448073765463
2021-07-09,166466,166466,163464,164798,110883,-0.0159374682773322
2021-07-12,164798,166800,164131,165132,57109,0.0020267236252866
2021-07-13,165132,167133,165132,166133,57857,0.0060618172128963
2021-07-14,166800,172471,166466,171470,141494,0.0321248638139322
2021-07-15,171470,173138,169468,170470,63657,-0.0058319239517116
2021-07-16,169468,171136,168468,169135,63702,-0.0078312899630433
2021-07-19,168134,169468,167467,168802,54792,-0.0019688414580069
2021-07-20,167467,170469,167467,167801,59928,-0.0059300245257757
2021-07-21,169468,169802,165799,166466,63416,-0.007955852468102
2021-07-22,167133,167133,165799,166800,39191,0.0020064157245323
2021-07-23,166800,167800,166132,167467,48633,0.0039988009592326
2021-07-26,167800,167800,164131,164465,64150,-0.01792591973344
2021-07-27,164798,166132,164131,164465,63135,0.0
2021-07-28,163797,164464,162463,162797,87025,-0.0101419754963062
2021-07-29,162463,163797,161128,161462,63389,-0.008200396813209
2021-07-30,160461,161796,158126,158126,124586,-0.0206612082099812
2021-08-02,158126,168801,157125,167801,236659,0.0611853838078495
2021-08-03,168801,173472,165132,173472,232485,0.0337959845292936
2021-08-04,173472,173805,170136,173806,95802,0.0019253827707064
2021-08-05,174139,178809,170803,171137,316640,-0.0153562017421723
2021-08-06,174472,178809,173805,178810,405908,0.0448354242507464
2021-08-09,180144,180477,171136,171470,296581,-0.0410491583244785
2021-08-10,174139,216840,173138,196824,6193834,0.1478625998716976
2021-08-11,200160,209500,194155,202495,1554356,0.0288125431857904
2021-08-12,200827,203829,188817,195490,861626,-0.0345934467517716
2021-08-13,193488,203829,191486,197491,792289,0.0102358176888843
2021-08-17,196156,214171,196156,199826,1825997,0.0118233235944928
