Date,Open,High,Low,Close,Volume,Change
2015-10-05,53371,54128,52133,52343,73501,-0.0078096862856601
2015-10-06,53097,53371,51721,51792,53274,-0.0105267179947653
2015-10-07,51170,51307,48349,49041,103943,-0.0531163113994439
2015-10-08,49176,50553,49176,50554,48839,0.0308517363022777
2015-10-12,50552,50757,48626,48835,91807,-0.034003244055861
2015-10-13,48761,48761,43603,43675,631144,-0.1056619228012696
2015-10-14,43191,43879,42091,43401,202531,-0.0062736119061247
2015-10-15,44292,45186,44017,45121,183425,0.0396304232621367
2015-10-16,45598,46286,45185,45945,118650,0.0182620066044636
2015-10-19,44016,44429,42572,44088,250643,-0.0404178909565785
2015-10-20,43946,44841,43397,44019,103608,-0.0015650517147522
2015-10-21,44015,44291,43328,43538,88531,-0.0109270996615098
2015-10-22,43329,43329,41472,41957,183468,-0.0363131057926409
2015-10-23,42365,45048,42365,44294,197443,0.0556998832137665
2015-10-26,45048,46492,44359,44913,105174,0.0139748047139567
2015-10-27,45391,45391,43260,43538,119272,-0.0306147440607396
2015-10-28,43948,44635,43881,44226,50954,0.0158022876567596
2015-10-29,44224,44499,43673,43883,72712,-0.0077556188667299
2015-10-30,43948,44568,43605,43883,44014,0.0
2015-11-02,43328,44154,42504,43744,53642,-0.0031675136157509
2015-11-03,43881,45461,43604,45121,128690,0.0314786027798097
2015-11-04,45186,47595,45186,46978,135051,0.0411560027481661
2015-11-05,46836,49656,46492,49453,263148,0.0526842351739111
2015-11-06,52339,57428,52063,55713,558495,0.1265848381291328
2015-11-09,56260,61692,55021,57570,552919,0.0333315384201173
2015-11-10,56674,57361,53026,54201,317808,-0.058520062532569
2015-11-11,54196,57084,54059,55369,207305,0.0215494179074187
2015-11-12,55022,57912,54680,56402,140720,0.018656649027434
2015-11-13,55021,56397,53645,55094,100225,-0.0231906669976241
2015-11-16,53715,59493,53096,56882,214812,0.0324536247141249
2015-11-17,58323,58460,56535,57432,121344,0.0096691396223762
2015-11-18,56947,59835,56603,58808,189256,0.0239587686307285
2015-11-19,60043,61076,58324,59222,147113,0.0070398585226498
2015-11-20,58738,59218,57499,58121,113903,-0.0185910641315727
2015-11-23,58460,60525,58255,59909,146600,0.0307634073742708
2015-11-24,59974,61211,58804,58946,112634,-0.0160743794755379
2015-11-25,59495,59495,57637,58878,107592,-0.0011535982085298
2015-11-26,58873,59423,58392,58946,73087,0.0011549305343252
2015-11-27,59149,60181,59149,59979,84633,0.0175245139619313
2015-11-30,59769,59975,57567,57640,87582,-0.0389969822771303
2015-12-01,58047,60867,57773,60459,110126,0.0489070090215129
2015-12-02,60042,60662,59561,59909,57262,-0.0090970740501827
2015-12-03,54335,57154,52959,55713,515386,-0.0700395599993323
2015-12-04,54884,57016,54884,55231,112006,-0.0086514817008597
2015-12-07,55364,56740,55364,56469,84993,0.0224149481269577
2015-12-08,56672,56672,54609,55231,84984,-0.0219235332660397
2015-12-09,55434,57016,55297,55575,75225,0.0062283862323695
2015-12-10,55436,56193,52891,54407,103518,-0.0210166441745388
2015-12-11,53988,54677,51650,53029,76287,-0.0253276232837685
2015-12-14,50965,52822,50965,51380,63009,-0.031096192649305
2015-12-15,52408,54058,51926,53993,43271,0.0508563643441026
2015-12-16,54682,55162,54267,54683,45327,0.0127794343711222
2015-12-17,55642,55642,53991,54545,64420,-0.0025236362306384
2015-12-18,54539,57909,53852,57707,117221,0.057970483087359
2015-12-21,58116,59561,58116,58946,108777,0.0214705321711403
2015-12-22,59560,59560,57978,58326,63075,-0.0105181013130661
2015-12-23,59767,60042,58460,59565,67942,0.0212426705071495
2015-12-24,59423,59975,58460,59015,58833,-0.0092336103416436
2015-12-28,58806,59494,57568,58190,52578,-0.0139794967381173
2015-12-29,57842,61280,57842,61216,111294,0.0520020622100017
2015-12-30,61692,71185,60731,66100,432151,0.0797830632514375
2016-01-04,67059,70497,67059,67888,248379,0.0270499243570347
2016-01-05,68571,78408,67953,78412,515563,0.155020032995522
2016-01-06,80129,101796,76345,101800,1528632,0.2982706728561954
2016-01-07,99732,107298,91823,101800,1556605,0.0
2016-01-08,100766,127937,99047,106273,2127465,0.0439390962671906
2016-01-11,106268,111771,99389,102144,619664,-0.0388527659894799
2016-01-12,104891,111426,101796,104208,999007,0.0202067669172931
2016-01-13,107988,110395,102140,104208,546414,0.0
2016-01-14,101797,105236,100421,104895,445116,0.0065925840626439
2016-01-15,107298,107987,100763,101800,336689,-0.0295056961723628
2016-01-18,99045,106268,98356,103519,551011,0.0168860510805501
2016-01-19,104550,115210,101798,114526,998041,0.1063283068808624
2016-01-20,113146,117274,108677,109023,901387,-0.0480502244031922
2016-01-21,114522,120368,110051,114869,1003348,0.0536217128495821
2016-01-22,114866,116243,110739,115902,363726,0.0089928527278899
2016-01-25,117963,117963,114180,114526,333446,-0.0118720988421252
2016-01-26,112115,115209,111426,113150,342136,-0.0120147390112288
2016-01-27,113145,113836,104205,105240,583469,-0.0699072028281042
2016-01-28,104205,106269,100765,105240,545371,0.0
2016-01-29,104549,104891,96638,98705,639755,-0.0620961611554542
2016-02-01,100764,101796,98356,100424,276315,0.017415531128109
2016-02-02,100421,104891,99388,100424,373226,0.0
2016-02-03,99735,101453,98014,99737,211905,-0.006840994184657
2016-02-04,100420,100763,92854,93202,324215,-0.0655223237113609
2016-02-05,93886,96293,91822,94577,242576,0.014752902298234
2016-02-11,92512,95264,89073,89764,256560,-0.0508897512080104
2016-02-12,88725,89414,79440,82883,538925,-0.0766565661066797
2016-02-15,84600,85630,80473,84603,275189,0.0207521445893608
2016-02-16,85630,91822,84599,89074,359805,0.0528468257626797
2016-02-17,89759,89759,82192,83227,323614,-0.0656420504299796
2016-02-18,85631,89760,85288,89419,251873,0.0743989330385572
2016-02-19,88039,89759,86663,88730,160190,-0.0077052975318444
2016-02-22,88724,96292,87006,92513,343787,0.0426349599909838
2016-02-23,94573,94917,89760,90106,217833,-0.0260179650427507
2016-02-24,90446,94230,89415,91482,167535,0.0152709031585021
2016-02-25,92509,93886,89415,91482,119333,0.0
2016-02-26,92164,92164,89758,90449,91069,-0.0112918388316827
2016-02-29,89760,90103,87008,88043,122570,-0.0266006257670068
2016-03-02,90103,93198,89760,92858,213971,0.0546891859659484
2016-03-03,93199,96981,91135,96298,246479,0.0370458118848133
2016-03-04,95604,96638,93198,94577,154337,-0.0178716068869551
2016-03-07,94574,95949,91479,91482,143004,-0.0327246582149993
2016-03-08,92165,93884,89069,92513,147842,0.01126997660742
2016-03-09,92167,93543,91134,93545,104207,0.0111551890004648
2016-03-10,93198,95949,92509,93202,116421,-0.0036666844834036
2016-03-11,93886,93886,91135,91482,85615,-0.0184545396021544
2016-03-14,92508,92508,88726,89074,140146,-0.0263221180122865
2016-03-15,89414,90102,87007,87354,135662,-0.0193097873678065
2016-03-16,87351,92509,85975,88730,212111,0.015751997618884
2016-03-17,89760,91134,88039,90106,96942,0.0155077200495885
2016-03-18,90446,93886,89071,92858,187181,0.0305418063170044
2016-03-21,94574,95949,91479,91482,118607,-0.0148183247539253
2016-03-22,92505,94226,90786,90792,132599,-0.0075424673706302
2016-03-23,91823,92166,90103,91482,66895,0.0075997885276235
2016-03-24,91824,93542,90789,91826,103188,0.0037603025731838
2016-03-25,93196,100763,91822,98016,618295,0.0674101017141115
2016-03-28,98357,99388,94573,95265,212454,-0.028066846229187
2016-03-29,95262,95948,93197,95265,126537,0.0
2016-03-30,95948,97668,94572,96984,171340,0.018044402456306
2016-03-31,98013,98357,94918,95265,115803,-0.017724573125464
2016-04-01,95605,99390,94230,96298,185432,0.0108434367291239
2016-04-04,95947,96979,90101,90449,334587,-0.0607385407796631
2016-04-05,89760,91479,84945,88043,376014,-0.0266006257670068
2016-04-06,88039,88381,86663,87698,127440,-0.0039185398044137
2016-04-07,88039,88382,86319,87011,100457,-0.0078337020228511
2016-04-08,86319,88039,85974,87698,90676,0.0078955534357725
2016-04-11,87351,87351,84256,84947,127441,-0.0313690163971812
2016-04-12,85286,85630,81848,82883,164285,-0.0242975031490223
2016-04-14,82877,83910,80127,80819,190216,-0.0249025735072331
2016-04-15,81160,85974,80816,85291,167377,0.0553335230576967
2016-04-18,86318,87007,84256,84259,108679,-0.0120997526116471
2016-04-19,85286,85630,83912,84259,56121,0.0
2016-04-20,84256,85630,84256,84947,50654,0.0081652998492742
2016-04-21,84944,85288,82194,82540,121542,-0.0283353149610934
2016-04-22,82192,83567,80815,81164,130301,-0.0166707051126726
2016-04-25,80473,82194,79097,79445,141539,-0.0211793405943522
2016-04-26,79440,81159,78408,79788,122752,0.0043174523255082
2016-04-27,80130,80474,76001,77037,182388,-0.0344788690028575
2016-04-28,77033,79095,75999,77724,88715,0.0089177927489387
2016-04-29,77721,78066,75659,77037,69490,-0.0088389686583294
2016-05-02,76344,78063,72904,73596,156809,-0.0446668483975232
2016-05-03,73595,77721,73595,76350,96913,0.0374205119843469
2016-05-04,75999,75999,73593,73941,85568,-0.0315520628683693
2016-05-09,74283,75658,73251,74630,63239,0.0093182402185525
2016-05-10,75313,80127,75313,78412,179264,0.0506766715797937
2016-05-11,78752,78752,76688,77724,57471,-0.0087741672193031
2016-05-12,77033,78752,76344,77380,54145,-0.0044259173485666
2016-05-13,77033,78064,76688,77380,59922,0.0
2016-05-16,77036,77721,76347,77037,54167,-0.0044326699405531
2016-05-17,77033,77033,74625,75661,58298,-0.0178615470488207
2016-05-18,74625,76689,73938,73941,77055,-0.0227329800029076
2016-05-19,74625,78407,74281,77380,117900,0.0465100553143722
2016-05-20,77378,78755,76002,78757,89049,0.0177952959421039
2016-05-23,78753,82192,78065,80476,162739,0.0218266312835684
2016-05-24,80473,81505,78755,78757,67957,-0.0213604055867587
2016-05-25,79783,80128,76345,77724,70029,-0.0131162944246225
2016-05-26,77721,78410,76691,77037,39468,-0.0088389686583294
2016-05-27,77034,78066,76690,76693,39950,-0.0044653867622052
2016-05-30,77721,80816,76690,78757,111163,0.0269124952733625
2016-05-31,79441,80130,78755,78757,65638,0.0
2016-06-01,78752,82191,78065,81507,154810,0.0349175311400891
2016-06-02,81850,84256,80129,82540,181414,0.0126737580821278
2016-06-03,82879,84255,82193,83571,101856,0.0124909134964865
2016-06-07,83912,86664,82536,86323,168747,0.0329300834021371
2016-06-08,86319,87350,85287,86667,129066,0.0039850329576127
2016-06-09,86663,88726,81160,84603,213029,-0.0238152930181038
2016-06-10,85975,88041,83224,88043,165187,0.0406604966726948
2016-06-13,87007,91134,85287,85635,272660,-0.027350272026169
2016-06-14,84600,86319,83223,84947,114437,-0.0080340982075086
2016-06-15,84599,86318,82880,85635,112011,0.0080991677163406
2016-06-16,89759,90101,80472,81164,388172,-0.0522099608804811
2016-06-17,82191,82534,78065,78412,163220,-0.0339066581242916
2016-06-20,79785,79785,77378,78757,112748,0.0043998367596795
2016-06-21,79783,79783,77376,79100,99305,0.0043551684294729
2016-06-22,79095,79783,78065,78412,89630,-0.0086978508217446
2016-06-23,77720,78066,74970,76693,119607,-0.0219226648982299
2016-06-24,79096,79096,69810,72222,277193,-0.058297367425971
2016-06-27,69469,73594,68573,72567,189218,0.0047769377751931
2016-06-28,71875,78066,71875,76693,139077,0.0568578003775821
2016-06-29,78063,78406,75998,76004,112263,-0.0089838707574354
2016-06-30,77374,77374,75998,76004,61265,0.0
2016-07-01,76346,79096,76346,76693,97889,0.0090653123519814
2016-07-04,76691,78066,76001,77037,70149,0.0044854158788938
2016-07-05,76688,77719,76344,77380,51777,0.0044524059867336
2016-07-06,77377,77721,74971,76350,68160,-0.0133109330576376
2016-07-07,77034,80473,76000,80476,150285,0.0540406024885395
2016-07-08,80471,81159,78065,79788,111119,-0.008549132660669
2016-07-11,80814,81159,79784,79788,74656,0.0
2016-07-12,80129,81849,79096,80476,72056,0.008622850553968
2016-07-13,80815,81159,76688,77724,133663,-0.034196530642676
2016-07-14,77721,78409,75658,76350,94713,-0.0176779373166588
2016-07-15,75999,77033,75657,75661,57509,-0.0090242305173542
2016-07-18,75999,78407,75312,77380,67816,0.0227197631540687
2016-07-19,77719,79094,77033,77380,58168,0.0
2016-07-20,76690,76690,73939,74630,177610,-0.0355388989402946
2016-07-21,73936,75311,72561,73596,124725,-0.0138550180892402
2016-07-22,73593,74969,73593,73941,52555,0.0046877547692809
2016-07-25,72907,74970,72907,72910,46231,-0.0139435495868327
2016-07-26,72217,74281,71185,74285,50619,0.0188588670964202
2016-07-27,74281,74281,72219,72222,59866,-0.0277714208790469
2016-07-28,71875,74282,71875,72910,40129,0.0095261831574866
2016-07-29,73250,78066,72219,76693,135083,0.0518858867096421
2016-08-01,77375,77375,73592,73596,72854,-0.0403817819096918
2016-08-02,73938,74970,72564,72910,46194,-0.0093211587586281
2016-08-03,72905,73249,71875,72222,66341,-0.0094362913180633
2016-08-04,72563,75656,72218,73941,104140,0.0238016116972668
2016-08-05,73937,75656,73592,74285,61037,0.0046523579610771
2016-08-08,74972,75658,73939,74974,42527,0.0092750891835498
2016-08-09,74967,77717,74279,76004,110809,0.013738095873236
2016-08-10,76689,78408,75999,78069,110514,0.0271696226514392
2016-08-11,78066,78754,76347,76350,75204,-0.0220189832071628
2016-08-12,76345,78065,76345,77724,67190,0.0179960707269155
2016-08-16,78410,78410,76347,77037,67588,-0.0088389686583294
2016-08-17,76346,77034,74627,75317,58469,-0.0223269338110259
2016-08-18,76344,76344,74281,74285,46575,-0.013702085850472
2016-08-19,74625,75313,73593,73941,42298,-0.0046308137578245
2016-08-22,74282,74282,72220,72567,77532,-0.0185823832515112
2016-08-23,72905,75312,72905,74285,54325,0.0236746730607575
2016-08-24,74625,74968,73248,74285,34599,0.0
2016-08-25,74282,74626,72564,72910,56933,-0.0185097933633977
2016-08-26,72564,73250,72219,72910,45740,0.0
2016-08-29,72218,72906,69467,70158,93802,-0.0377451652722534
2016-08-30,70843,71530,69812,69815,45785,-0.0048889649077795
2016-08-31,69811,70843,68643,68645,91738,-0.0167585762371983
2016-09-01,68709,69467,66715,67613,109273,-0.0150338699104086
2016-09-02,67750,67817,66167,67751,83443,0.0020410276130329
2016-09-05,69466,69466,67402,67820,68282,0.0010184351522486
2016-09-06,67540,68297,66097,66238,86748,-0.0233264523739309
2016-09-07,66440,66715,63827,63899,114951,-0.0353120565234457
2016-09-08,63895,65682,63688,64861,86018,0.0150550086855818
2016-09-09,64102,64584,63347,63968,48523,-0.013767903670927
2016-09-12,62728,64652,62728,63349,43363,-0.0096767133566783
2016-09-13,63622,64104,61835,62249,78517,-0.0173641257162702
2016-09-19,61900,64032,61350,63416,54645,0.0187472891130782
2016-09-20,62795,68297,62795,68164,171406,0.0748706950927211
2016-09-21,68571,69810,67266,69127,81637,0.0141276920368522
2016-09-22,68778,69467,68505,68576,44121,-0.0079708362868343
2016-09-23,70155,73250,69468,72910,150193,0.0631999533364442
2016-09-26,73248,75656,71873,74285,134107,0.0188588670964202
2016-09-27,74283,75658,73251,74630,83439,0.0046442754257252
2016-09-28,75656,75656,72905,73941,52526,-0.0092322122470855
2016-09-29,74281,75312,73592,74285,68219,0.0046523579610771
2016-09-30,75315,75315,69469,69471,222966,-0.064804469273743
2016-10-04,68160,70842,64652,69127,149511,-0.0049517064674468
2016-10-05,69466,70154,67196,67406,120989,-0.0248962055347403
2016-10-06,66853,67885,66579,66926,47197,-0.0071210278016793
2016-10-07,67402,67471,64995,64999,67326,-0.0287929952484834
2016-10-10,65684,68710,65409,66926,78659,0.0296466099478454
2016-10-11,67884,67884,65752,66238,54483,-0.0102800107581507
2016-10-12,66233,68365,66233,66650,55223,0.0062199945650533
2016-10-13,66715,66852,65134,65137,44493,-0.0227006751687921
2016-10-14,65546,66509,64928,65069,33432,-0.0010439535133641
2016-10-17,65064,65545,63895,64655,45735,-0.0063624767554442
2016-10-18,64308,65959,64101,65687,29783,0.0159616425643802
2016-10-19,65682,66370,64926,64999,42914,-0.0104739141687091
2016-10-20,65545,65890,64376,64655,34839,-0.0052923891136786
2016-10-21,64652,65683,63965,64931,55615,0.0042688113834969
2016-10-24,65544,66164,64376,64861,41232,-0.0010780674870246
2016-10-25,64170,64857,62519,63761,50782,-0.0169593438275696
2016-10-26,63275,64308,62519,63416,47958,-0.0054108310722855
2016-10-27,63345,65544,62862,65205,57974,0.0282105462343889
2016-10-28,64993,65338,62243,62316,89705,-0.0443064182194616
2016-10-31,61832,64170,60249,63761,122796,0.0231882662558573
2016-11-01,63619,67059,63412,65893,131567,0.0334373676698922
2016-11-02,66096,66303,62794,62935,91875,-0.0448909595859954
2016-11-03,63275,65476,62450,65205,75201,0.0360689600381345
2016-11-04,64927,65890,64032,65412,47485,0.0031746031746031
2016-11-07,66508,66714,64791,65412,36953,0.0
2016-11-08,66164,66164,64651,65481,50231,0.001054852320675
2016-11-09,65752,65889,61212,63555,101894,-0.0294131122004855
2016-11-10,66026,71529,65958,71189,258356,0.1201164345842185
2016-11-11,71186,74282,69811,71879,127932,0.0096925086740928
2016-11-14,72906,72906,70499,71879,104983,0.0
2016-11-15,72217,72217,69809,71189,68906,-0.0095994657688615
2016-11-16,71528,74279,70497,73596,129661,0.0338114034471617
2016-11-17,72564,74282,71531,72910,65881,-0.0093211587586281
2016-11-18,72563,72906,69811,70158,90136,-0.0377451652722534
2016-11-21,69468,70498,68573,69815,55197,-0.0048889649077795
2016-11-22,69811,70498,67609,68301,62408,-0.0216858841223233
2016-11-23,68091,68091,65823,65825,73843,-0.0362512993953236
2016-11-24,65751,66851,64651,65893,50115,0.001033042157235
2016-11-25,65888,67196,65544,66719,58691,0.0125354741778338
2016-11-28,66713,66988,65681,65893,35511,-0.0123802814790389
2016-11-29,65338,68433,64995,67131,55652,0.0187880351478912
2016-11-30,67471,68298,66852,68301,37809,0.0174286097332081
2016-12-01,68299,68299,65684,65825,67057,-0.0362512993953236
2016-12-02,65820,66439,64790,65756,43831,-0.001048233953665
2016-12-05,64996,65683,64172,65137,36028,-0.0094135896344059
2016-12-06,65134,67404,65134,65963,39715,0.0126809647358643
2016-12-07,66097,66097,62933,64175,91285,-0.0271061049376165
2016-12-08,64513,64926,63206,63761,70320,-0.0064511102454226
2016-12-09,63481,65064,63481,64312,61624,0.0086416461473315
2016-12-12,65202,65891,63965,65619,90489,0.0203228013434506
2016-12-13,65683,71875,65477,71534,213891,0.0901415748487481
2016-12-14,72219,72905,70498,72222,100184,0.0096178041211172
2016-12-15,71187,72907,70844,72567,74379,0.0047769377751931
2016-12-16,72563,72906,71186,71879,57438,-0.0094808935190926
2016-12-19,71875,72564,69812,69815,30889,-0.0287149236912033
2016-12-20,70498,72218,69467,70846,53180,0.0147676000859413
2016-12-21,71875,71875,70155,71534,40031,0.0097112045845919
2016-12-22,71530,71875,69468,69815,42609,-0.024030530936338
2016-12-23,70153,72904,68777,71189,70528,0.0196805844016327
2016-12-26,71873,74279,71873,73596,100935,0.0338114034471617
2016-12-27,74279,74624,72904,73596,51859,0.0
2016-12-28,73592,74279,72561,73596,69510,0.0
2016-12-29,72563,73250,71531,71879,59315,-0.0233300722865372
2017-01-02,71876,72220,69125,69471,82469,-0.0335007443064038
2017-01-03,69812,70844,67955,68509,132860,-0.0138475047141972
2017-01-04,69125,70155,68643,69471,108193,0.0140419506926097
2017-01-05,69811,72219,69467,71879,109339,0.0346619452721279
2017-01-06,72562,72562,70153,71189,59459,-0.0095994657688615
2017-01-09,71186,71186,68780,68783,67197,-0.0337973563331414
2017-01-10,69811,70842,68779,70158,62336,0.0199904046057892
2017-01-11,70155,70499,69125,69471,63419,-0.0097921833575643
2017-01-12,69123,69123,67471,67682,127192,-0.0257517525298326
2017-01-13,68092,70499,67886,69471,87096,0.0264324340297272
2017-01-16,70154,70842,69466,70501,70115,0.0148263304112508
2017-01-17,70498,71185,70154,70846,49835,0.0048935476092537
2017-01-18,70154,71184,70154,70501,39494,-0.0048697174152386
2017-01-19,71184,71529,70498,70501,44664,0.0
2017-01-20,70155,72218,69811,71534,70094,0.0146522744358235
2017-01-23,71531,71875,68780,68783,65652,-0.0384572371180138
2017-01-24,68778,68778,67748,68370,45202,-0.0060043906197752
2017-01-25,68642,69123,66922,67682,55769,-0.010062893081761
2017-01-26,67816,68297,66785,67269,35198,-0.0061020655417983
2017-01-31,67265,68228,66921,67406,34844,0.0020365993250976
2017-02-01,67678,69810,67678,69127,57907,0.025531851763938
2017-02-02,68777,69121,68089,68438,39719,-0.0099671618904335
2017-02-03,68711,70155,67679,69471,74111,0.0150939536514802
2017-02-06,70155,72218,68779,71534,141335,0.0296958443091361
2017-02-07,71875,73593,71185,72222,98756,0.0096178041211172
2017-02-08,71876,73250,70844,72567,76042,0.0047769377751931
2017-02-09,72562,72905,70498,70846,41742,-0.0237160141662188
2017-02-10,71530,71874,69467,70158,65731,-0.0097112045845919
2017-02-13,70843,71874,69467,70846,51741,0.0098064368995696
2017-02-14,71530,71530,69124,69815,56303,-0.0145526917539451
2017-02-15,69810,73250,69467,73254,121037,0.0492587552818162
2017-02-16,73250,73593,71875,72910,74293,-0.0046959892975128
2017-02-17,72219,78066,72219,76693,287236,0.0518858867096421
2017-02-20,76688,76688,73592,74285,109363,-0.0313979111522564
2017-02-21,74281,75656,72905,73941,101805,-0.0046308137578245
2017-02-22,74283,76001,73251,74630,86836,0.0093182402185525
2017-02-23,74970,77034,74626,76693,88006,0.0276430389923623
2017-02-24,77033,78752,75999,78412,138907,0.0224140403948209
2017-02-27,78752,79439,77033,77380,76317,-0.0131612508289548
2017-02-28,77721,78409,74971,75317,88303,-0.0266606358232101
2017-03-02,75999,76344,74281,74285,55336,-0.013702085850472
2017-03-03,74279,75311,72561,73596,54263,-0.0092750891835498
2017-03-06,73592,76688,72218,75661,134703,0.0280585901407686
2017-03-07,75658,76000,73939,75317,41392,-0.0045465960005814
2017-03-08,74969,76345,73593,73941,49984,-0.0182694478006293
2017-03-09,73936,74624,73248,73596,53335,-0.0046658822574755
2017-03-10,73594,75658,72906,75317,72610,0.023384423066471
2017-03-13,75315,76001,74628,74974,24833,-0.0045540847351859
2017-03-14,74626,74970,72219,72910,89426,-0.027529543575106
2017-03-15,73249,73592,70154,70501,118943,-0.0330407351529282
2017-03-16,71186,71875,70498,71534,63435,0.0146522744358235
2017-03-17,70842,71873,70497,71189,56434,-0.0048228814270137
2017-03-20,71185,71185,68779,70158,78236,-0.0144825745550576
2017-03-21,70497,71529,70153,71189,49363,0.014695401807349
2017-03-22,70499,72563,70499,71879,48578,0.0096925086740928
2017-03-23,72904,72904,70842,71189,29695,-0.0095994657688615
2017-03-24,71873,74625,71530,74285,86487,0.0434898650072341
2017-03-27,73937,77375,73937,75661,154762,0.0185232550312983
2017-03-28,76344,76688,74281,75661,48552,0.0
2017-03-29,75311,76687,73935,76004,70594,0.0045333791517425
2017-03-30,75658,76347,74628,74974,33534,-0.0135519183200883
2017-03-31,75311,77717,75311,76004,60401,0.013738095873236
2017-04-03,77375,79784,76689,79788,210669,0.0497868533235092
2017-04-04,80128,80471,79095,79788,104162,0.0
2017-04-05,80473,80816,78754,79445,80791,-0.0042988920639694
2017-04-06,79784,79784,78065,79788,50089,0.0043174523255082
2017-04-07,80473,82194,79097,79445,105259,-0.0042988920639694
2017-04-10,79440,81159,77375,79788,79819,0.0043174523255082
2017-04-11,79441,80815,78409,80132,49281,0.004311425276984
2017-04-12,80816,80816,78066,79445,39191,-0.0085733539659561
2017-04-13,79440,81503,78752,81164,53815,0.0216376109257976
2017-04-14,80472,82192,79096,79100,56683,-0.0254299935932186
2017-04-17,78753,80472,78753,79100,52144,0.0
2017-04-18,79782,81158,78406,80819,79468,0.02173198482933
2017-04-19,80815,80815,79096,80476,46451,-0.004244051522538
2017-04-20,79784,80814,79095,79788,50833,-0.008549132660669
2017-04-21,80128,81159,79440,79788,51470,0.0
2017-04-24,81161,81161,78755,78757,42482,-0.0129217426179375
2017-04-25,80473,82194,78409,79445,94153,0.0087357314270477
2017-04-26,79441,81160,79096,80132,59035,0.0086474919755805
2017-04-27,80473,81503,79440,80476,41640,0.0042929166874656
2017-04-28,79785,80815,79096,80132,51415,-0.0042745663303345
2017-05-02,79784,81160,79095,81164,43718,0.012878750062397
2017-05-04,80128,81503,80128,81164,42980,0.0
2017-05-08,81504,85287,81504,84947,175216,0.0466093341875708
2017-05-10,84943,87007,83912,84603,106407,-0.0040495838581703
2017-05-11,84944,86664,83912,86323,77508,0.0203302483363474
2017-05-12,85974,86319,85288,85291,37319,-0.011955098872838
2017-05-15,84944,85974,83913,85291,31485,0.0
2017-05-16,85288,85975,82194,82540,76764,-0.0322542823979082
2017-05-17,82194,83568,81505,81853,57422,-0.0083232372183184
2017-05-18,80474,82537,80130,82197,43811,0.0042026559808436
2017-05-19,81848,82878,80814,81507,43866,-0.0083944669513486
2017-05-22,81503,81849,79440,80476,85715,-0.0126492203123658
2017-05-23,80474,82537,79442,82197,96913,0.0213852577165862
2017-05-24,82535,84942,82192,83227,81897,0.0125308709563609
2017-05-25,83911,83911,82535,82883,44127,-0.0041332740576975
2017-05-26,82879,84255,82535,82883,64856,0.0
2017-05-29,82878,83221,81159,81507,52206,-0.0166017156714887
2017-05-30,82193,83912,81503,83571,56581,0.0253229783944937
2017-05-31,83568,85974,82879,84947,124505,0.0164650417010685
2017-06-01,85630,85974,83568,83571,54453,-0.0161983354326815
2017-06-02,83913,84943,83223,83916,50788,0.0041282262985964
2017-06-05,84600,87695,84256,87698,172936,0.0450688784022117
2017-06-07,87694,87694,85630,86667,70505,-0.0117562544185728
2017-06-08,87350,87350,85631,85635,87180,-0.0119076465090518
2017-06-09,85974,88382,85631,87011,82099,0.0160681964150173
2017-06-12,86319,86319,83223,83571,64933,-0.0395352311776672
2017-06-13,84256,85287,83912,84947,43443,0.0164650417010685
2017-06-14,85285,85973,84598,85978,47787,0.0121369795284118
2017-06-15,86318,86663,83912,84603,41868,-0.0159924631882574
2017-06-16,85632,85632,81851,82197,59943,-0.0284387078472394
2017-06-19,82537,83223,81850,82540,58260,0.0041729016874094
2017-06-20,82879,83223,79784,80476,70314,-0.0250060576690089
2017-06-21,80127,82877,79782,80819,54371,0.0042621402654208
2017-06-22,81159,82534,80814,81507,46109,0.0085128497011841
2017-06-23,81504,83223,81504,82540,47452,0.0126737580821278
2017-06-26,82536,83224,81505,81853,30417,-0.0083232372183184
2017-06-27,81848,82878,81159,81507,39339,-0.0042270900272439
2017-06-28,81850,82537,80473,82540,42701,0.0126737580821278
2017-06-29,83223,84599,82193,83571,56446,0.0124909134964865
2017-06-30,83568,85287,82879,83916,76229,0.0041282262985964
2017-07-03,84599,84943,83568,83916,38692,0.0
2017-07-04,84944,85974,83913,85291,60414,0.0163854330520998
2017-07-05,85286,85286,83568,83571,31499,-0.0201662543527453
2017-07-06,83223,84943,83223,83916,35619,0.0041282262985964
2017-07-07,83222,85973,83222,85978,54691,0.0245721912388579
2017-07-10,85286,86663,84256,84259,30262,-0.0199934867059015
2017-07-11,84256,85630,84256,84603,34158,0.0040826499246371
2017-07-12,84255,85286,82535,83571,29647,-0.0121981490018084
2017-07-13,83224,84257,81161,81853,64928,-0.0205573703796771
2017-07-14,79096,80128,78408,79100,161303,-0.0336334648699497
2017-07-17,78754,81160,78754,80132,79208,0.0130467762326169
2017-07-18,80814,81159,79095,79788,57791,-0.0042929166874656
2017-07-19,79440,80471,79095,79788,45672,0.0
2017-07-20,80129,80815,79440,80476,35233,0.008622850553968
2017-07-21,80130,80473,78410,78757,75638,-0.0213604055867587
2017-07-24,78067,79785,77721,78757,41418,0.0
2017-07-25,78753,79783,78408,79100,50171,0.0043551684294729
2017-07-26,79440,81160,79440,81164,83721,0.0260935524652339
2017-07-27,81159,81848,79783,81507,31896,0.0042260115322063
2017-07-28,81504,81504,79442,79445,50986,-0.0252984406247316
