Date,Open,High,Low,Close,Volume,Change
2025-02-03,18250,18540,16810,17220,304475,-0.0569550930996713
2025-02-04,17330,18350,17330,17800,226986,0.0336817653890824
2025-02-05,17910,20700,17840,20000,3101760,0.1235955056179776
2025-02-06,20100,20200,19100,19680,635048,-0.016
2025-02-07,19670,20050,19180,19680,480082,0.0
2025-02-10,19760,20950,19300,19360,1152498,-0.0162601626016259
2025-02-11,19150,19490,18650,18770,348413,-0.0304752066115702
2025-02-12,18740,18750,17800,17800,236136,-0.0516782099094299
2025-02-13,17610,18000,17530,18000,148348,0.0112359550561798
2025-02-14,18050,18640,17910,18640,159713,0.0355555555555555
2025-02-17,18620,18630,18280,18490,123711,-0.0080472103004292
2025-02-18,18500,19150,18400,18960,425902,0.0254191454840453
2025-02-19,19020,19350,18650,18810,200611,-0.0079113924050633
2025-02-20,18720,18820,17930,17940,137170,-0.0462519936204146
2025-02-21,17760,18590,17730,18220,130024,0.015607580824972
2025-02-24,18000,18210,17490,17710,83250,-0.0279912184412732
2025-02-25,17450,17660,17310,17460,54983,-0.0141163184641445
2025-02-26,17450,17760,17360,17570,43621,0.0063001145475372
2025-02-27,17620,17950,17320,17320,85192,-0.0142287990893568
2025-02-28,17550,17920,16700,16700,138518,-0.0357967667436489
2025-03-04,16700,16810,16110,16230,65120,-0.0281437125748502
2025-03-05,16240,16790,16240,16480,49769,0.0154035736290818
2025-03-06,16520,16560,15870,16050,81034,-0.0260922330097087
2025-03-07,15700,15970,15600,15650,63642,-0.0249221183800623
2025-03-10,15600,16000,15520,15520,42322,-0.0083067092651757
2025-03-11,15000,16120,15000,16100,100539,0.0373711340206186
2025-03-12,16440,16440,16020,16120,54294,0.0012422360248447
2025-03-13,16400,16400,15780,15820,48653,-0.0186104218362282
2025-03-14,15770,16640,15770,16190,139450,0.0233881163084703
2025-03-17,16300,16460,16090,16170,48880,-0.0012353304508956
2025-03-18,16270,16400,15900,16170,53947,0.0
2025-03-19,16170,16230,15720,15770,55064,-0.0247371675943104
2025-03-20,15730,15890,15540,15640,45057,-0.0082435003170576
2025-03-21,15490,15680,15260,15390,43753,-0.0159846547314578
2025-03-24,15290,15940,15280,15390,51984,0.0
2025-03-25,15370,15700,14500,15130,35003,-0.0168940870695256
2025-03-26,15130,15330,14980,15310,25299,0.0118968935888963
2025-03-27,15230,15240,14810,14810,45141,-0.0326583932070542
2025-03-28,14910,14980,14480,14570,30379,-0.0162052667116813
2025-03-31,14150,14420,13900,13900,34395,-0.0459849004804392
2025-04-01,13950,14250,13950,14030,22276,0.0093525179856115
2025-04-02,14210,15000,13900,13900,27572,-0.0092658588738417
2025-04-03,13800,14050,13560,13920,29821,0.0014388489208632
2025-04-04,13600,14120,13370,13730,31855,-0.0136494252873563
2025-04-07,13230,13580,12670,12670,52042,-0.0772032046613255
2025-04-08,12860,13240,12670,12670,26222,0.0
2025-04-09,12220,12670,11830,11980,54498,-0.0544593528018942
2025-04-10,12680,13070,12630,13070,47530,0.0909849749582638
2025-04-11,13070,13390,12800,13380,22156,0.0237184391736802
2025-04-14,13530,13940,13460,13940,31785,0.0418535127055306
2025-04-15,13860,14560,13530,14380,75482,0.0315638450502151
2025-04-16,14490,14490,13720,13740,34729,-0.0445062586926287
2025-04-17,13740,13980,13730,13920,27354,0.0131004366812226
2025-04-18,13940,13940,13620,13900,14030,-0.0014367816091953
2025-04-21,14000,14100,13750,13790,18564,-0.0079136690647482
2025-04-22,13660,14080,13660,14060,28696,0.0195794053662075
2025-04-23,14500,17200,14110,14940,1814271,0.0625889046941678
2025-04-24,14900,15060,14580,14610,88644,-0.0220883534136546
2025-04-25,15080,15080,14550,14550,62362,-0.0041067761806981
2025-04-28,14750,14750,14070,14070,64350,-0.0329896907216494
2025-04-29,14200,14350,14110,14250,20836,0.0127931769722815
2025-04-30,14210,14330,13840,13920,35828,-0.0231578947368421
2025-05-02,13970,14400,13740,14380,46159,0.0330459770114941
2025-05-07,14250,14480,14230,14480,24494,0.0069541029207231
2025-05-08,14500,14690,14450,14600,28317,0.0082872928176795
2025-05-09,14550,14640,14150,14230,30571,-0.0253424657534246
2025-05-12,14240,14560,14240,14460,36421,0.016163035839775
2025-05-13,14530,15000,14530,14690,95156,0.015905947441217
2025-05-14,14860,15440,14830,15400,101278,0.0483321987746767
2025-05-15,15990,15990,14760,14980,102250,-0.0272727272727272
2025-05-16,17230,19100,16150,16550,2595954,0.1048064085447262
2025-05-19,16100,20100,15400,17760,5571134,0.0731117824773412
2025-05-20,19170,19950,17710,17740,1103144,-0.0011261261261261
2025-05-21,17460,17460,17090,17130,245481,-0.0343855693348365
2025-05-22,16740,16830,16240,16260,199620,-0.0507880910683011
2025-05-23,17000,17130,16390,16510,235916,0.0153751537515374
2025-05-26,16040,16520,15970,16200,137043,-0.0187764990914597
2025-05-27,16450,16570,15800,15890,105410,-0.0191358024691358
2025-05-28,16050,16150,15850,15870,79972,-0.0012586532410321
2025-05-29,16810,19270,16450,17850,3324222,0.1247637051039698
2025-05-30,17470,17510,16910,17120,233246,-0.0408963585434173
2025-06-02,17150,17200,16750,16820,141201,-0.0175233644859813
2025-06-04,16990,17350,16950,17220,169790,0.0237812128418548
2025-06-05,17180,17180,16830,16960,106929,-0.0150987224157955
2025-06-09,17050,17080,16610,16790,84530,-0.0100235849056603
2025-06-10,16920,17040,16630,16650,96680,-0.008338296605122
2025-06-11,16810,16810,16560,16690,63533,0.0024024024024023
2025-06-12,16760,17030,16600,16890,83953,0.011983223487118
2025-06-13,16990,17040,16150,16320,114627,-0.0337477797513321
2025-06-16,16090,18240,16040,16950,511723,0.0386029411764705
2025-06-17,17150,17450,16710,17030,156078,0.0047197640117995
2025-06-18,17100,17100,16910,17060,65631,0.0017615971814444
2025-06-19,17190,17700,16960,17150,189326,0.0052754982415006
2025-06-20,17200,17650,17120,17260,178833,0.0064139941690961
2025-06-23,16750,18400,16660,17750,519134,0.0283893395133256
2025-06-24,18340,18420,17630,17750,258709,0.0
2025-06-25,17750,17860,17260,17380,112894,-0.0208450704225352
2025-06-26,17720,17730,16850,17070,101371,-0.0178365937859609
2025-06-27,17080,17540,17010,17150,105208,0.0046865846514352
2025-06-30,17470,17500,16860,16890,53773,-0.0151603498542274
2025-07-01,17020,17070,16740,16860,44460,-0.0017761989342806
2025-07-02,16950,16950,16450,16910,48939,0.0029655990510082
2025-07-03,16920,17010,16750,16870,37061,-0.0023654642223536
2025-07-04,17000,17150,16630,16640,50891,-0.0136336692353289
2025-07-07,16680,16830,16450,16470,22464,-0.0102163461538461
2025-07-08,16680,16680,16270,16440,39476,-0.0018214936247723
2025-07-09,16770,16770,16470,16530,23310,0.0054744525547445
2025-07-10,16620,16640,16400,16470,29099,-0.0036297640653357
2025-07-11,16480,16510,16320,16470,29989,0.0
2025-07-14,16470,16470,16150,16190,32055,-0.0170006071645415
2025-07-15,16340,16750,16140,16600,49199,0.0253242742433601
2025-07-16,16600,16620,16380,16440,24515,-0.0096385542168674
2025-07-17,17920,18460,17010,17140,751072,0.0425790754257906
2025-07-18,17010,17090,16700,16800,83042,-0.0198366394399066
2025-07-21,17490,18460,17080,17560,532958,0.0452380952380953
2025-07-22,17640,17700,17100,17200,88796,-0.0205011389521639
2025-07-23,17270,17350,16840,17090,50798,-0.0063953488372092
2025-07-24,17120,17160,16870,16940,32522,-0.0087770626097133
2025-07-25,16910,17090,16740,16790,23292,-0.0088547815820543
2025-07-28,16790,16790,16500,16650,34390,-0.008338296605122
2025-07-29,16850,17080,16720,16800,47803,0.0090090090090089
2025-07-30,16910,17120,16800,16820,41154,0.0011904761904761
2025-07-31,17060,17060,16550,16690,37009,-0.0077288941736028
2025-08-01,16550,16600,16050,16090,36701,-0.0359496704613541
2025-08-04,16060,16350,16060,16130,23924,0.0024860161591049
2025-08-05,16270,16470,16170,16320,28494,0.0117792932424054
2025-08-06,16310,16360,16110,16300,13314,-0.0012254901960784
2025-08-07,16330,16410,16210,16410,15557,0.0067484662576686
2025-08-08,16320,16490,16300,16380,15936,-0.0018281535648994
2025-08-11,16560,16590,16380,16500,17546,0.0073260073260073
2025-08-12,16500,16980,16500,16570,37712,0.0042424242424241
2025-08-13,16620,16650,16340,16560,25177,-0.0006035003017501
2025-08-14,16690,16960,16500,16620,23905,0.0036231884057971
2025-08-18,16640,16650,16400,16570,12993,-0.0030084235860409
2025-08-19,16400,16580,16120,16120,25034,-0.0271575135787568
2025-08-20,15760,16090,15470,15630,36211,-0.0303970223325061
2025-08-21,15560,15760,15310,15310,21572,-0.0204734484964811
2025-08-22,15260,15590,15260,15450,17102,0.009144350097975
2025-08-25,15800,16610,15800,16400,96927,0.0614886731391586
2025-08-26,16170,16770,16170,16530,65631,0.0079268292682925
2025-08-27,16850,16860,16050,16280,59161,-0.0151240169388989
2025-08-28,16600,16670,16170,16250,30652,-0.0018427518427518
2025-08-29,16260,16350,16100,16160,17853,-0.0055384615384614
2025-09-01,16290,16300,15820,15870,46595,-0.0179455445544554
2025-09-02,15930,17500,15930,16670,433206,0.0504095778197857
2025-09-03,16630,16630,16230,16350,51421,-0.0191961607678464
2025-09-04,16350,16400,16120,16120,33442,-0.0140672782874617
2025-09-05,16150,16450,16100,16400,38583,0.0173697270471464
2025-09-08,16460,16600,16360,16450,32200,0.0030487804878047
2025-09-09,16470,16540,16290,16390,24536,-0.0036474164133738
2025-09-10,16640,16750,16420,16510,43767,0.0073215375228798
2025-09-11,16500,16680,16360,16660,53905,0.0090854027861901
2025-09-12,16780,16830,16480,16720,148982,0.0036014405762305
2025-09-15,17400,18620,17050,17760,981107,0.062200956937799
2025-09-16,18530,18530,17260,17440,281741,-0.018018018018018
2025-09-17,17300,17420,16850,16930,98505,-0.029243119266055
2025-09-18,18300,19590,18080,18670,1990939,0.1027761370348494
2025-09-19,18710,19500,17920,19290,826021,0.0332083556507767
2025-09-22,19800,19900,19010,19270,381472,-0.0010368066355624
2025-09-23,19150,19170,17800,18300,221853,-0.0503373118837571
2025-09-24,18090,18280,17300,17590,136543,-0.0387978142076502
2025-09-25,18480,18940,18070,18230,432625,0.0363843092666287
2025-09-26,19210,21900,19050,20400,4824138,0.1190345584201864
2025-09-29,20450,20600,19510,19510,550038,-0.0436274509803921
2025-09-30,19930,20100,18720,19190,345539,-0.0164018452075858
2025-10-01,19240,19310,18400,18400,212403,-0.041167274622199
2025-10-02,18450,18460,18100,18360,142467,-0.0021739130434782
2025-10-10,18450,19470,18100,19450,393675,0.0593681917211328
2025-10-13,20250,21450,20000,20650,751914,0.0616966580976863
2025-10-14,20500,21800,19490,19980,779963,-0.0324455205811138
2025-10-15,21000,22250,20300,21850,803218,0.0935935935935936
2025-10-16,22600,22650,20850,21350,534074,-0.022883295194508
2025-10-17,20650,21800,20100,20150,244774,-0.0562060889929741
2025-10-20,20850,24100,20650,23850,1502447,0.183622828784119
2025-10-21,23450,23500,22050,22200,608783,-0.0691823899371069
2025-10-22,22300,23600,21000,22350,684136,0.0067567567567567
2025-10-23,21750,22300,21500,21550,166942,-0.0357941834451901
2025-10-24,21800,22300,21600,21700,207698,0.0069605568445476
2025-10-27,21900,21900,20950,21100,199784,-0.0276497695852534
2025-10-28,21250,21350,20650,20750,132965,-0.0165876777251184
2025-10-29,21300,21600,20950,21300,150537,0.0265060240963854
2025-10-30,21050,21150,19930,20000,221059,-0.0610328638497652
2025-10-31,21000,21350,20300,20900,219031,0.0449999999999999
2025-11-03,21500,22500,21300,22100,482277,0.0574162679425838
2025-11-04,21600,21850,21200,21550,158233,-0.0248868778280543
2025-11-05,20700,20750,19500,20050,180104,-0.0696055684454756
2025-11-06,20400,20600,19100,19300,144725,-0.0374064837905236
2025-11-07,18660,19370,18590,18900,94523,-0.0207253886010362
2025-11-10,19060,19250,18520,19160,52353,0.0137566137566138
2025-11-11,19570,21350,19050,19330,299095,0.0088726513569936
2025-11-12,19690,19800,19200,19440,56822,0.0056906363166062
2025-11-13,19420,19420,18940,19200,132896,-0.0123456790123457
2025-11-14,18730,18780,18230,18370,72528,-0.0432291666666666
2025-11-17,18540,18690,18210,18430,28754,0.0032661948829613
2025-11-18,18210,18620,17550,17920,51124,-0.027672273467173
2025-11-19,19240,19450,18210,18450,213176,0.0295758928571427
2025-11-20,18860,19050,18580,18690,102233,0.0130081300813007
2025-11-21,17900,18420,17860,18140,65924,-0.0294275013376137
2025-11-24,18310,18490,17960,18130,47243,-0.0005512679162072
2025-11-25,18190,18450,17600,17690,59340,-0.019944598337950148
2025-11-26,17800,17930,17690,17870,36533,0.010175240248728068
2025-11-27,17930,18420,17930,18380,70595,0.028539451594851606
2025-11-28,18980,19340,18820,19320,179969,0.05114254624591941
2025-12-01,19890,20100,19100,19320,151827,0.0
2025-12-02,19820,19820,19170,19550,81676,0.011904761904761862
2025-12-03,19760,20050,19490,19880,118769,0.016879795396419484
2025-12-04,20800,20800,19990,20300,237111,0.021126760563380254
2025-12-05,20650,20650,19510,19610,143719,-0.03399014778325127
2025-12-08,19900,20450,19580,20050,91404,0.02243753187149422
