Date,Open,High,Low,Close,Volume,Change
2025-01-24,18020,18620,17800,18440,200755,0.02959240647682848
2025-01-31,18180,18190,17500,17510,152150,-0.05043383947939262
2025-02-03,17090,17200,16500,16560,169710,-0.05425471159337525
2025-02-04,16580,17870,16560,17640,269533,0.0652173913043479
2025-02-05,17510,17640,17320,17460,91938,-0.010204081632653073
2025-02-06,17830,18450,17530,17930,339807,0.02691867124856806
2025-02-07,17710,18470,17710,18240,293490,0.01728945900725032
2025-02-10,18470,18530,18060,18150,230409,-0.004934210526315819
2025-02-11,18170,18400,18050,18240,160944,0.0049586776859504855
2025-02-12,18350,18560,17930,18080,215346,-0.00877192982456143
2025-02-13,18790,19500,18360,18400,1072204,0.017699115044247815
2025-02-14,18600,18790,18200,18660,227226,0.01413043478260878
2025-02-17,18600,18700,18350,18430,157659,-0.012325830653804881
2025-02-18,18440,19000,18440,18810,308949,0.020618556701030855
2025-02-19,18980,19020,18260,18380,298314,-0.02286018075491758
2025-02-20,18360,18360,17870,17950,195829,-0.023394994559303606
2025-02-21,17870,18070,17690,17840,120231,-0.006128133704735417
2025-02-24,17830,18310,17780,18010,159567,0.009529147982062725
2025-02-25,17760,18270,17750,17880,105213,-0.0072182121043864456
2025-02-26,18050,18390,17930,18030,131186,0.008389261744966348
2025-02-27,17950,18080,17800,17820,90805,-0.011647254575707144
2025-02-28,17680,17980,17040,17130,137072,-0.03872053872053871
2025-03-04,16600,16900,16330,16570,131197,-0.032691185055458205
2025-03-05,16600,17680,16600,17500,129386,0.05612552806276394
2025-03-06,17580,17600,17290,17290,54824,-0.01200000000000001
2025-03-07,17060,17370,17000,17020,50952,-0.015615962984384057
2025-03-10,17020,17260,16770,16850,64607,-0.0099882491186839
2025-03-11,16300,16810,16300,16690,81978,-0.00949554896142435
2025-03-12,16910,17310,16660,16710,83228,0.0011983223487117556
2025-03-13,16710,17070,16710,16780,64553,0.00418910831837227
2025-03-14,16780,16880,16550,16730,56151,-0.0029797377830751426
2025-03-17,16740,17130,16590,17000,71920,0.016138673042438656
2025-03-18,16890,17140,16820,16910,62992,-0.0052941176470587825
2025-03-19,16930,16980,16610,16630,78602,-0.016558249556475446
2025-03-20,16540,16710,16380,16400,61675,-0.013830426939266394
2025-03-21,16410,16470,16070,16130,74819,-0.016463414634146356
2025-03-24,16100,16240,16010,16110,51539,-0.001239925604463732
2025-03-25,16110,16250,15880,15940,67908,-0.01055245189323406
2025-03-26,15940,16340,15900,16010,39425,0.004391468005018773
2025-03-27,15930,16100,15560,15590,83165,-0.02623360399750152
2025-03-28,15780,15780,15290,15430,75468,-0.010262989095574104
2025-03-31,15050,15300,14900,14940,42979,-0.03175631885936492
2025-04-01,14810,15390,14810,15300,62421,0.024096385542168752
2025-04-02,15310,15380,15050,15130,19752,-0.011111111111111072
2025-04-03,14740,15130,14500,15000,26958,-0.008592200925313986
2025-04-04,14660,15130,14660,14820,55296,-0.01200000000000001
2025-04-07,14270,14490,13770,13770,101776,-0.07085020242914974
2025-04-08,13950,14240,13850,14020,62412,0.018155410312272968
2025-04-09,13780,13900,13530,13560,54533,-0.032810271041369465
2025-04-10,14000,14850,14000,14830,60588,0.09365781710914445
2025-04-11,14550,14900,14500,14880,31274,0.003371544167228624
2025-04-14,15050,15180,14950,15150,34316,0.01814516129032251
2025-04-15,15080,15490,15080,15450,28858,0.01980198019801982
2025-04-16,15480,15530,15200,15270,22129,-0.011650485436893177
2025-04-17,15220,15550,15210,15500,22650,0.015062213490504295
2025-04-18,15610,16010,15480,15990,34553,0.031612903225806344
2025-04-21,16050,16300,15810,15950,38464,-0.00250156347717323
2025-04-22,15830,16260,15800,16160,47530,0.013166144200627006
2025-04-23,16330,16410,16230,16250,53983,0.005569306930693019
2025-04-24,16320,16320,16020,16100,27025,-0.009230769230769265
2025-04-25,16250,16250,16000,16020,25508,-0.004968944099378869
2025-04-28,15990,16240,15830,16020,29916,0.0
2025-04-29,16100,16320,15920,16300,43807,0.017478152309613026
2025-04-30,16330,16330,15980,16060,16248,-0.014723926380368124
2025-05-02,16060,16250,15990,16120,36780,0.0037359900373599153
2025-05-07,16120,16120,15830,16050,27443,-0.004342431761786614
2025-05-08,15970,16120,15900,15970,22986,-0.004984423676012484
2025-05-09,16000,16050,15870,15870,22968,-0.0062617407639323774
2025-05-12,16330,16530,16290,16320,67386,0.02835538752362954
2025-05-13,16380,16940,16360,16870,101534,0.033700980392156854
2025-05-14,16930,17100,16650,17030,81059,0.009484291641967957
2025-05-15,16820,16950,16410,16420,64511,-0.0358191426893717
2025-05-16,16420,16490,16260,16280,29016,-0.008526187576126665
2025-05-19,16400,16520,15890,15950,47354,-0.020270270270270285
2025-05-20,16320,16390,16160,16270,35129,0.02006269592476495
2025-05-21,16110,16230,16010,16040,28570,-0.01413644744929321
2025-05-22,15900,16010,15430,15840,74955,-0.012468827930174564
2025-05-23,15840,16860,15820,16740,112291,0.05681818181818188
2025-05-26,17000,17000,16690,16960,48792,0.0131421744324971
2025-05-27,16880,18010,16600,17990,195000,0.06073113207547176
2025-05-28,17990,18130,17650,17970,186296,-0.0011117287381878782
2025-05-29,18000,18020,17730,17790,57038,-0.01001669449081799
2025-05-30,17870,17870,17100,17480,44806,-0.017425519955030944
2025-06-02,17290,17720,17260,17460,39607,-0.0011441647597254523
2025-06-04,17580,17860,17460,17680,44546,0.012600229095074411
2025-06-05,17680,17870,16690,17710,70664,0.0016968325791855143
2025-06-09,17810,17890,17520,17540,43898,-0.009599096555618303
2025-06-10,17650,18150,17500,17640,86282,0.005701254275940704
2025-06-11,17790,17800,17570,17690,25968,0.0028344671201814275
2025-06-12,17830,17980,17690,17800,52656,0.00621820237422277
2025-06-13,17980,17980,17110,17300,82328,-0.028089887640449396
2025-06-16,17120,17750,16870,17700,50708,0.023121387283236983
2025-06-17,17700,17950,17250,17580,80172,-0.006779661016949157
2025-06-18,17570,17580,17090,17400,90882,-0.010238907849829393
2025-06-19,21300,22600,20500,22600,3253023,0.29885057471264376
2025-06-20,23700,23750,21500,21800,1296524,-0.03539823008849563
2025-06-23,20500,23200,20450,22450,1056478,0.029816513761467878
2025-06-24,22550,22700,21400,21800,359507,-0.028953229398663738
2025-06-25,22100,22150,20950,21100,256487,-0.032110091743119296
2025-06-26,21150,21200,19970,20600,197200,-0.023696682464455
2025-06-27,21100,21100,19000,20650,151628,0.0024271844660195274
2025-06-30,21100,21150,19610,19710,203044,-0.04552058111380142
2025-07-01,19840,20450,19830,20050,133208,0.017250126839168045
2025-07-02,20300,20400,19160,19610,257730,-0.02194513715710722
2025-07-03,19650,20050,19350,19900,135223,0.014788373278939337
2025-07-04,20650,20850,20000,20250,229723,0.017587939698492372
2025-07-07,20200,20200,19790,20100,81772,-0.007407407407407418
2025-07-08,19900,20400,19900,20350,76812,0.01243781094527363
2025-07-09,20350,20700,20000,20650,105383,0.014742014742014753
2025-07-10,20750,20950,20200,20550,100572,-0.004842615012106588
2025-07-11,20550,20800,20050,20200,78913,-0.01703163017031628
2025-07-14,20050,20150,19610,19800,79300,-0.01980198019801982
2025-07-15,19980,19980,19630,19820,98158,0.0010101010101009056
2025-07-16,19900,19900,19500,19710,60971,-0.0055499495459132575
2025-07-17,19760,19760,19180,19590,76313,-0.0060882800608828
2025-07-18,19590,19640,19230,19260,47924,-0.016845329249617125
2025-07-21,19370,19420,19070,19210,40430,-0.0025960539979231756
2025-07-22,19300,19310,18650,18970,78094,-0.012493492972410203
2025-07-23,19010,19010,18420,18820,70626,-0.007907221929362107
2025-07-24,18770,19700,18770,19370,164393,0.02922422954303938
2025-07-25,19370,19510,19110,19460,38927,0.004646360351058254
2025-07-28,19460,19580,19140,19250,47815,-0.010791366906474864
2025-07-29,19270,20950,19020,19410,397801,0.00831168831168827
2025-07-30,19620,20200,19250,19850,136891,0.02266872746007209
2025-07-31,19890,19950,19520,19690,60876,-0.008060453400503764
2025-08-01,19480,19480,18610,18830,126840,-0.043676993397663844
2025-08-04,18570,19150,18510,18860,36386,0.0015932023366966863
2025-08-05,19190,19600,19160,19570,55162,0.037645811240721194
2025-08-06,21000,22450,20250,20450,2001762,0.044966785896780825
2025-08-07,20450,20900,20100,20300,242190,-0.007334963325183352
2025-08-08,21000,21050,20300,20450,205612,0.00738916256157629
2025-08-11,20900,21150,20300,20450,149464,0.0
2025-08-12,20200,20550,19950,20250,152199,-0.009779951100244544
2025-08-13,20400,20650,20150,20450,124735,0.009876543209876631
2025-08-14,20450,20900,20100,20800,145986,0.017114914425427896
2025-08-18,21050,21250,20350,20650,111639,-0.007211538461538436
2025-08-19,20700,20750,19870,19920,157345,-0.03535108958837774
2025-08-20,19410,19800,19020,19500,115943,-0.02108433734939763
2025-08-21,19520,20800,19520,20500,256246,0.05128205128205132
2025-08-22,20500,21450,20500,21100,272167,0.029268292682926855
2025-08-25,21250,21300,20500,20500,110440,-0.028436018957345932
2025-08-26,20350,20700,20100,20650,73546,0.007317073170731714
2025-08-27,20800,20950,20400,20550,65887,-0.004842615012106588
2025-08-28,20400,20500,20100,20200,46585,-0.01703163017031628
2025-08-29,20300,20600,20000,20400,61890,0.00990099009900991
2025-09-01,20250,20500,19850,19990,68270,-0.020098039215686314
2025-09-02,20450,21250,20350,21150,276476,0.05802901450725373
2025-09-03,21350,21350,20850,21150,125112,0.0
2025-09-04,21200,21500,20900,21250,131304,0.004728132387706863
2025-09-05,21950,21950,21100,21200,173826,-0.0023529411764705577
2025-09-08,21250,21700,21150,21550,140772,0.01650943396226423
2025-09-09,21700,21850,21400,21500,147937,-0.002320185614849146
2025-09-10,21500,21750,21400,21600,109645,0.0046511627906977715
2025-09-11,21600,21850,21400,21700,121685,0.004629629629629539
2025-09-12,21550,21850,21000,21100,250683,-0.027649769585253448
2025-09-15,21000,21100,20550,20700,128134,-0.018957345971563955
2025-09-16,20950,21500,20700,21350,115860,0.0314009661835748
2025-09-17,21400,21450,20550,20650,80217,-0.032786885245901676
2025-09-18,20850,20900,19870,20050,210377,-0.029055690072639195
2025-09-19,20300,20500,20050,20400,83173,0.0174563591022443
2025-09-22,20800,20900,20550,20650,92343,0.01225490196078427
2025-09-23,20800,21450,20650,21300,136158,0.0314769975786926
2025-09-24,21450,23400,21150,22950,647654,0.07746478873239426
2025-09-25,23750,24400,23050,23350,844731,0.017429193899782147
2025-09-26,22900,22950,21350,21750,391701,-0.06852248394004279
2025-09-29,22000,22000,21200,21200,114803,-0.025287356321839094
2025-09-30,21200,21350,20450,20650,123024,-0.02594339622641506
2025-10-01,20850,20900,20400,20600,141417,-0.002421307506053294
2025-10-02,20700,20850,20400,20500,94526,-0.004854368932038833
2025-10-10,20800,21650,20550,21550,125744,0.051219512195122
2025-10-13,21050,22200,21000,21750,166283,0.009280742459396807
2025-10-14,22000,22050,20500,21000,142151,-0.03448275862068961
2025-10-15,21300,21750,21100,21700,141813,0.03333333333333344
2025-10-16,21750,21800,21200,21550,99037,-0.00691244239631339
2025-10-17,21950,22250,20800,20950,175462,-0.02784222737819031
2025-10-20,21100,21250,20550,20800,82259,-0.007159904534606243
2025-10-21,21500,22300,21200,21550,278091,0.03605769230769229
2025-10-22,21450,21450,20600,21400,131296,-0.00696055684454755
2025-10-23,21100,21600,20900,21250,51057,-0.007009345794392496
2025-10-24,21400,22100,21300,22000,106678,0.03529411764705892
2025-10-27,22000,22200,21800,21800,94019,-0.009090909090909038
2025-10-28,21800,21900,21100,21550,63154,-0.011467889908256867
2025-10-29,21800,22050,21300,21800,100534,0.011600928074245953
2025-10-30,21550,21600,20500,20650,151150,-0.05275229357798161
2025-10-31,20650,20700,20250,20400,70215,-0.01210653753026636
2025-11-03,20300,20350,19470,19570,194779,-0.04068627450980389
2025-11-04,19600,19660,19030,19140,113921,-0.02197240674501788
2025-11-05,19000,19030,18060,18680,134807,-0.024033437826541326
2025-11-06,19020,19060,18470,18750,41944,0.0037473233404710093
2025-11-07,18260,18530,17740,18360,109754,-0.02080000000000004
2025-11-10,18380,18840,18330,18800,46244,0.023965141612200425
2025-11-11,18960,19080,18400,18580,46150,-0.011702127659574457
2025-11-12,18590,19000,18400,18710,26233,0.006996770721205525
2025-11-13,18710,18720,18350,18580,76530,-0.006948156066274747
2025-11-14,18360,18700,18120,18200,44173,-0.020452099031216364
2025-11-17,18340,18340,17550,17780,127188,-0.023076923076923106
2025-11-18,17780,17780,17090,17270,85471,-0.028683914510686193
2025-11-19,17270,17330,16730,17070,88225,-0.011580775911986141
2025-11-20,17180,17650,17180,17570,46863,0.029291154071470427
2025-11-21,17300,17300,16600,16990,81092,-0.033010813887307866
2025-11-24,17500,18240,17240,17870,91027,0.051795173631548064
