Date,Open,High,Low,Close,Volume,Change
2025-02-05,80600,81400,80100,80300,32525,0.006265664160401
2025-02-06,81200,81800,80500,81200,48371,0.0112079701120797
2025-02-07,81200,82300,80000,81800,54057,0.0073891625615762
2025-02-10,81900,86000,81900,84100,117158,0.0281173594132029
2025-02-11,84100,89300,83400,88900,203915,0.0570749108204517
2025-02-12,90400,94800,88800,94300,286213,0.0607424071991
2025-02-13,93700,96400,92700,95200,138884,0.0095440084835631
2025-02-14,94500,95900,93800,95300,105149,0.0010504201680672
2025-02-17,96100,97000,94400,96200,73116,0.0094438614900314
2025-02-18,95600,96700,94700,96100,62685,-0.001039501039501
2025-02-19,94700,98500,94700,95400,84446,-0.0072840790842871
2025-02-20,94200,97500,93800,97500,92617,0.0220125786163523
2025-02-21,97500,97700,95000,97100,58345,-0.0041025641025641
2025-02-24,95600,97700,95400,96200,53956,-0.0092687950566426
2025-02-25,95500,97500,94200,96600,79827,0.004158004158004
2025-02-26,98200,98200,95400,96500,59701,-0.0010351966873706
2025-02-27,95600,97100,94800,95700,62978,-0.0082901554404145
2025-02-28,95600,95600,92300,93600,75436,-0.0219435736677116
2025-03-04,93600,93600,89500,89700,68318,-0.0416666666666666
2025-03-05,91100,94000,89400,93200,103675,0.0390189520624302
2025-03-06,94800,96400,92700,96200,81628,0.0321888412017168
2025-03-07,96200,96500,94800,94900,40792,-0.0135135135135134
2025-03-10,94400,98200,94400,96800,69807,0.0200210748155953
2025-03-11,94800,94800,93300,94100,84575,-0.0278925619834711
2025-03-12,93600,94500,92600,92800,35929,-0.0138150903294367
2025-03-13,92800,93500,90300,90300,81010,-0.0269396551724138
2025-03-14,89900,92300,89900,90400,41134,0.0011074197120708
2025-03-17,90700,91500,88800,89500,54341,-0.0099557522123894
2025-03-18,90400,91300,88200,88600,57112,-0.0100558659217877
2025-03-19,87900,90300,87600,88900,42373,0.0033860045146727
2025-03-20,89200,89900,87550,87800,57359,-0.0123734533183351
2025-03-21,87800,89400,85800,87400,113193,-0.0045558086560364
2025-03-24,87400,89000,87100,87700,38986,0.0034324942791761
2025-03-25,87100,87700,85200,86500,69957,-0.0136830102622577
2025-03-26,86700,87300,85500,86300,30449,-0.0023121387283236
2025-03-27,85700,86300,85100,85300,40332,-0.0115874855156431
2025-03-28,85300,85600,83700,85600,41332,0.003516998827667
2025-03-31,84900,86300,83700,86300,56072,0.0081775700934578
2025-04-01,86300,86600,85000,85800,32716,-0.0057937427578215
2025-04-02,85900,86200,84600,84900,31267,-0.0104895104895105
2025-04-03,84200,84200,81800,82900,45291,-0.0235571260306242
2025-04-04,83400,89700,82600,89400,98545,0.0784077201447526
2025-04-07,86600,87200,84600,85700,52379,-0.041387024608501
2025-04-08,85900,86500,79800,80000,102484,-0.0665110851808634
2025-04-09,79800,81800,79600,81300,45268,0.01625
2025-04-10,82300,83600,81400,82200,80871,0.011070110701107
2025-04-11,81400,84000,81400,82700,73356,0.0060827250608272
2025-04-14,82700,83000,81600,82100,65190,-0.0072551390568319
2025-04-15,82200,83300,81700,82600,43652,0.0060901339829475
2025-04-16,83400,83500,81600,81800,39146,-0.009685230024213
2025-04-17,82400,82500,81200,81900,42019,0.0012224938875304
2025-04-18,82100,84100,81300,83500,45415,0.0195360195360194
2025-04-21,83900,85700,83000,85000,44815,0.0179640718562874
2025-04-22,84900,85400,82700,83400,69178,-0.0188235294117646
2025-04-23,84300,85500,84100,84500,61834,0.0131894484412469
2025-04-24,84800,84900,82900,83200,46814,-0.0153846153846153
2025-04-25,83700,83800,82500,82500,55975,-0.0084134615384615
2025-04-28,82900,83100,82500,82900,40107,0.0048484848484848
2025-04-29,83000,83000,82200,82400,44499,-0.0060313630880578
2025-04-30,82500,83300,82400,83200,46289,0.0097087378640776
2025-05-02,83200,83300,81900,81900,49850,-0.015625
2025-05-07,82700,84800,82500,84100,81638,0.0268620268620267
2025-05-08,83500,86100,83000,83000,81614,-0.0130796670630202
2025-05-09,83200,85000,83000,84200,37769,0.0144578313253012
2025-05-12,85000,85800,84600,85500,34014,0.015439429928741
2025-05-13,84700,85600,82600,82900,92836,-0.0304093567251462
2025-05-14,83200,83600,80900,81000,168141,-0.0229191797346199
2025-05-15,81100,81100,79200,79200,130764,-0.0222222222222222
2025-05-16,79700,79800,78700,79500,68841,0.0037878787878788
2025-05-19,79500,80900,79000,79200,60700,-0.0037735849056603
2025-05-20,79500,79500,77700,77900,89912,-0.0164141414141414
2025-05-21,78100,78500,77500,77600,58144,-0.0038510911424903
2025-05-22,77600,80400,77400,79100,108270,0.0193298969072164
2025-05-23,79200,80500,78900,80100,57906,0.0126422250316056
2025-05-26,80100,80400,79300,80100,52510,0.0
2025-05-27,79600,80300,79300,79800,36609,-0.0037453183520599
2025-05-28,79800,80900,79800,80500,55246,0.0087719298245614
2025-05-29,80900,81500,80200,81200,62629,0.0086956521739129
2025-05-30,80700,81800,80400,80400,55967,-0.0098522167487684
2025-06-02,80100,80800,79500,79900,47431,-0.0062189054726368
2025-06-04,80700,84100,80500,83500,147399,0.0450563204005005
2025-06-05,82900,85000,82800,84500,102961,0.0119760479041917
2025-06-09,85000,88200,84800,87400,117615,0.0343195266272189
2025-06-10,88700,88900,86100,87300,112937,-0.0011441647597254
2025-06-11,87200,88400,86600,87500,51859,0.0022909507445589
2025-06-12,87000,88300,85900,85900,101235,-0.0182857142857142
2025-06-13,86300,87800,84800,85100,90796,-0.0093131548311991
2025-06-16,84500,85800,83500,84300,60652,-0.0094007050528789
2025-06-17,84800,85000,82900,83500,62615,-0.0094899169632265
2025-06-18,82800,85100,82800,84900,52308,0.0167664670658682
2025-06-19,85100,86050,84700,85500,58706,0.0070671378091873
2025-06-20,85900,92300,85300,90700,221613,0.0608187134502924
2025-06-23,89800,89900,86900,87900,73989,-0.0308710033076075
2025-06-24,91200,91200,88300,88900,97012,0.0113765642775882
2025-06-25,89800,90000,88500,89200,49547,0.0033745781777276
2025-06-26,89200,89200,86300,87300,69915,-0.0213004484304932
2025-06-27,87400,88400,86300,87500,54219,0.0022909507445589
2025-06-30,88400,88700,87200,87400,40476,-0.0011428571428571
2025-07-01,87400,90100,87400,88600,86275,0.0137299771167047
2025-07-02,89100,90700,88100,90400,55210,0.020316027088036
2025-07-03,91200,91800,89700,91400,88099,0.0110619469026549
2025-07-04,91900,91900,89800,90700,56909,-0.0076586433260393
2025-07-07,90800,92500,90000,90900,45536,0.0022050716648291
2025-07-08,91500,91500,88800,89700,86978,-0.0132013201320132
2025-07-09,89900,93700,89500,93600,117478,0.0434782608695651
2025-07-10,92900,93700,92400,92800,85246,-0.0085470085470085
2025-07-11,92900,95300,92600,94000,101464,0.0129310344827586
2025-07-14,94000,95000,92300,94800,49181,0.0085106382978723
2025-07-15,94600,95500,93200,94100,56707,-0.0073839662447257
2025-07-16,94100,94100,92500,92600,50209,-0.0159404888416577
2025-07-17,93200,94400,92100,94400,55692,0.019438444924406
2025-07-18,94300,94800,91800,92300,56103,-0.0222457627118644
2025-07-21,91400,93000,91100,92200,42828,-0.0010834236186348
2025-07-22,92200,93200,91600,92500,53301,0.0032537960954446
2025-07-23,93100,93100,90800,91500,59784,-0.0108108108108108
2025-07-24,91100,92200,88900,89800,67631,-0.0185792349726775
2025-07-25,89000,90500,88900,90000,48693,0.0022271714922048
2025-07-28,89700,90900,87700,88700,54068,-0.0144444444444444
2025-07-29,88200,89600,87400,89200,48866,0.0056369785794814
2025-07-30,88600,90400,88600,89600,38067,0.0044843049327354
2025-07-31,89900,90300,88500,89000,50538,-0.0066964285714286
2025-08-01,88200,88800,86100,86100,78318,-0.0325842696629213
2025-08-04,85700,88100,85400,87600,55865,0.0174216027874565
2025-08-05,88300,89000,85500,86300,64038,-0.0148401826484018
2025-08-06,86000,88400,85900,88200,51142,0.0220162224797217
2025-08-07,88600,88600,87100,88000,62564,-0.0022675736961451
2025-08-08,88300,90800,86100,87200,104057,-0.009090909090909
2025-08-11,87300,87300,84000,84600,106316,-0.0298165137614678
2025-08-12,84500,85100,83400,83600,77246,-0.0118203309692671
2025-08-13,84300,84400,82300,83400,53489,-0.0023923444976076
2025-08-14,83700,83900,82700,83100,69678,-0.0035971223021582
2025-08-18,83500,83900,82600,82900,42797,-0.0024067388688326
2025-08-19,83400,83600,81700,82200,58079,-0.008443908323281
2025-08-20,82800,83200,81000,83100,56197,0.010948905109489
2025-08-21,83600,84000,82400,82700,49511,-0.0048134777376654
2025-08-22,82900,83400,82000,82300,28956,-0.0048367593712213
2025-08-25,83100,84200,82600,84100,51210,0.0218712029161602
2025-08-26,83900,83900,82800,83500,44745,-0.0071343638525565
2025-08-27,83600,84200,82600,83000,36510,-0.0059880239520958
2025-08-28,83000,84700,82300,83800,60892,0.0096385542168675
2025-08-29,84400,84500,82900,83500,44514,-0.0035799522673031
2025-09-01,84000,84000,82500,82700,37411,-0.0095808383233533
2025-09-02,82500,83100,81800,82200,46622,-0.0060459492140265
2025-09-03,81900,82500,81800,81900,43239,-0.0036496350364964
2025-09-04,82000,82900,81600,82500,60672,0.0073260073260073
2025-09-05,82500,84200,82500,83500,81684,0.0121212121212122
2025-09-08,83500,83600,82700,83100,32443,-0.0047904191616766
2025-09-09,83600,83600,82400,83500,32965,0.0048134777376653
2025-09-10,83300,84000,83300,83500,47848,0.0
2025-09-11,83500,84000,82400,83100,79140,-0.0047904191616766
2025-09-12,83400,84100,83100,83700,62306,0.0072202166064982
2025-09-15,83800,87500,83700,86500,108668,0.033452807646356
2025-09-16,86500,86600,85300,85400,42042,-0.0127167630057803
2025-09-17,85400,85500,84300,85100,39828,-0.0035128805620608
2025-09-18,84800,86200,84800,85500,34581,0.0047003525264395
2025-09-19,85100,85500,84000,84400,35332,-0.0128654970760233
2025-09-22,84800,84800,83200,83400,33564,-0.0118483412322274
2025-09-23,83100,83400,82400,82700,56673,-0.0083932853717025
2025-09-24,83400,83500,82300,82400,55554,-0.0036275695284159
2025-09-25,83000,83100,82100,83000,29477,0.0072815533980583
2025-09-26,82700,83200,82000,82300,41815,-0.008433734939759
2025-09-29,83400,85900,83300,85200,73617,0.0352369380315917
2025-09-30,84700,85200,84100,84200,27766,-0.0117370892018778
2025-10-01,84600,84700,83500,83800,38043,-0.004750593824228
2025-10-02,84000,85200,83600,83900,76042,0.0011933174224343
2025-10-10,83500,84400,82700,82800,37074,-0.0131108462455303
2025-10-13,82800,83200,81500,82600,43275,-0.002415458937198
2025-10-14,82300,84200,82300,83100,44599,0.0060532687651331
2025-10-15,83000,83900,82400,82400,57034,-0.0084235860409145
2025-10-16,82700,83700,81100,81500,142109,-0.0109223300970874
2025-10-17,81700,82100,81000,81000,83036,-0.0061349693251533
2025-10-20,81700,82300,80700,81900,61762,0.011111111111111
2025-10-21,82000,82500,81300,81900,88673,0.0
2025-10-22,81900,84000,81600,84000,104273,0.0256410256410255
2025-10-23,83300,84000,82900,83300,40316,-0.0083333333333333
2025-10-24,83400,83600,82000,82600,51847,-0.0084033613445377
2025-10-27,82300,83200,82300,82800,65295,0.0024213075060532
2025-10-28,83000,84200,82700,83700,60633,0.0108695652173913
2025-10-29,84000,84000,82200,82600,58943,-0.0131421744324969
2025-10-30,82400,83400,82000,82100,42276,-0.0060532687651331
2025-10-31,82300,82600,82000,82400,41063,0.0036540803897686
2025-11-03,82300,82800,80800,80800,88489,-0.0194174757281553
2025-11-04,80900,81500,80700,81000,43417,0.0024752475247524
2025-11-05,81500,81700,79300,80000,91010,-0.0123456790123457
2025-11-06,80400,83600,80400,82300,77565,0.02875
2025-11-07,82400,84200,82200,83400,115245,0.0133657351154312
2025-11-10,84500,91700,84200,91100,389666,0.0923261390887291
2025-11-11,90000,93300,89500,92900,141069,0.0197585071350163
2025-11-12,92100,95400,90000,95400,114586,0.0269106566200214
2025-11-13,95000,97000,94400,95900,118268,0.0052410901467505
2025-11-14,95000,96400,94000,94500,62013,-0.0145985401459853
2025-11-17,94200,95000,92800,94400,51727,-0.001058201058201
2025-11-18,93300,94000,91800,92000,59822,-0.0254237288135593
2025-11-19,92800,93600,90600,93200,77570,0.0130434782608694
2025-11-20,93200,95000,92300,93900,50456,0.007510729613734
2025-11-21,93900,95500,92800,94500,53660,0.0063897763578275
2025-11-24,95500,95800,92800,93100,37486,-0.0148148148148148
2025-11-25,93500,93900,92100,92700,31129,-0.003225806451612856
2025-11-26,93500,94000,92200,92900,49663,0.0021574973031284195
2025-11-27,92200,93200,91500,92400,28388,-0.005382131324004336
2025-11-28,92500,92600,91100,91300,28970,-0.011904761904761862
2025-12-01,93400,94100,91600,93300,78355,0.02190580503833517
2025-12-02,93800,93900,91900,93400,45346,0.001071811361200492
2025-12-03,93400,100500,93400,100500,241533,0.07601713062098492
2025-12-04,100500,101000,97000,99300,86527,-0.011940298507462699
2025-12-05,100200,101800,96600,97500,64594,-0.01812688821752262
2025-12-08,97900,98300,95000,95900,34596,-0.016410256410256396
