Date,Open,High,Low,Close,Volume,Change
2025-02-03,5550,5560,5210,5210,84904,-0.06463195691202872
2025-02-04,5210,5410,5210,5350,29842,0.026871401151631558
2025-02-05,5440,5470,5350,5410,34529,0.01121495327102795
2025-02-06,5460,5620,5360,5590,45478,0.03327171903881698
2025-02-07,5590,5620,5460,5540,34664,-0.008944543828264706
2025-02-10,5470,5540,5400,5470,34774,-0.012635379061371799
2025-02-11,5490,5490,5410,5470,20748,0.0
2025-02-12,5490,5500,5380,5420,14363,-0.009140767824497242
2025-02-13,5420,5490,5390,5470,25259,0.009225092250922495
2025-02-14,5500,5540,5430,5490,35273,0.003656307129798808
2025-02-17,5490,5550,5450,5530,27658,0.007285974499089187
2025-02-18,5510,5560,5480,5530,47102,0.0
2025-02-19,5530,5580,5480,5570,44513,0.00723327305605781
2025-02-20,5570,5580,5500,5550,38814,-0.0035906642728904536
2025-02-21,5540,5600,5520,5580,38525,0.00540540540540535
2025-02-24,5570,5640,5520,5630,38522,0.008960573476702427
2025-02-25,5630,5640,5590,5620,22517,-0.001776198934280604
2025-02-26,5630,5680,5560,5610,81915,-0.001779359430605032
2025-02-27,5530,5570,5420,5420,100876,-0.033868092691622054
2025-02-28,5370,5440,5310,5420,58528,0.0
2025-03-04,5320,5400,5300,5390,25536,-0.005535055350553542
2025-03-05,5390,5520,5380,5510,28116,0.02226345083487935
2025-03-06,5510,5520,5420,5510,22589,0.0
2025-03-07,5500,5520,5380,5420,60769,-0.016333938294010864
2025-03-10,5420,5490,5360,5440,16284,0.0036900369003689537
2025-03-11,5300,5430,5270,5340,27973,-0.018382352941176516
2025-03-12,5320,5450,5320,5430,15118,0.016853932584269593
2025-03-13,5490,5580,5370,5420,34546,-0.0018416206261510082
2025-03-14,5370,5490,5360,5480,28535,0.011070110701107083
2025-03-17,5480,5480,5365,5410,26361,-0.012773722627737238
2025-03-18,5380,5490,5340,5370,25043,-0.007393715341959317
2025-03-19,5350,5400,5350,5400,35537,0.005586592178770999
2025-03-20,5390,5390,5320,5360,27576,-0.007407407407407418
2025-03-21,5350,5390,5250,5370,30038,0.001865671641791078
2025-03-24,5340,5410,5310,5320,13676,-0.009310986964618295
2025-03-25,5320,5370,5200,5280,34902,-0.007518796992481258
2025-03-26,5250,5300,5200,5250,23214,-0.005681818181818232
2025-03-27,5290,5500,5260,5350,53152,0.01904761904761898
2025-03-28,5340,5340,5070,5070,40336,-0.0523364485981308
2025-03-31,5030,5180,4965,5050,37455,-0.0039447731755424265
2025-04-01,4985,5230,4985,5150,41354,0.01980198019801982
2025-04-02,5160,5300,5070,5180,61534,0.005825242718446644
2025-04-03,5100,5250,5050,5130,38974,-0.009652509652509633
2025-04-04,5100,5300,5070,5250,53485,0.023391812865497075
2025-04-07,5300,5300,5030,5130,98939,-0.02285714285714291
2025-04-08,5290,5600,5190,5450,308343,0.06237816764132553
2025-04-09,5530,5790,5420,5480,291791,0.005504587155963359
2025-04-10,5480,5880,5430,5710,479386,0.04197080291970812
2025-04-11,5650,5770,5560,5580,143702,-0.02276707530647981
2025-04-14,5560,5640,5480,5500,93929,-0.014336917562724039
2025-04-15,5540,5750,5450,5550,80921,0.009090909090909038
2025-04-16,5520,5550,5360,5370,65159,-0.032432432432432434
2025-04-17,5360,5850,5340,5610,465096,0.04469273743016755
2025-04-18,5670,5700,5550,5650,81387,0.007130124777183555
2025-04-21,5690,5860,5570,5620,191091,-0.005309734513274322
2025-04-22,5690,5700,5600,5690,92865,0.01245551601423478
2025-04-23,5760,5760,5580,5660,65580,-0.005272407732864637
2025-04-24,5660,5700,5560,5630,91588,-0.005300353356890497
2025-04-25,5630,5680,5560,5610,52662,-0.003552397868561319
2025-04-28,5590,5750,5500,5560,74161,-0.0089126559714795
2025-04-29,5620,5670,5530,5650,47948,0.01618705035971213
2025-04-30,5690,5690,5500,5590,44593,-0.010619469026548645
2025-05-02,5500,5550,5380,5380,50723,-0.03756708407871201
2025-05-07,5350,5500,5320,5480,34100,0.018587360594795488
2025-05-08,5530,5530,5390,5420,42594,-0.010948905109489093
2025-05-09,5560,5560,5310,5320,55328,-0.01845018450184499
2025-05-12,5300,5490,5300,5470,55537,0.02819548872180455
2025-05-13,5500,5510,5430,5460,25470,-0.001828153564899404
2025-05-14,5520,5520,5350,5410,32019,-0.009157509157509125
2025-05-15,5360,5370,5180,5200,94624,-0.038817005545286554
2025-05-16,5300,5300,5100,5100,66086,-0.019230769230769273
2025-05-19,5100,5140,5020,5060,48875,-0.007843137254901933
2025-05-20,5080,5130,5000,5100,43754,0.007905138339920903
2025-05-21,5100,5140,5070,5120,25691,0.0039215686274509665
2025-05-22,5100,5110,4960,4965,57328,-0.0302734375
2025-05-23,5010,5170,4975,5080,56264,0.023162134944612278
2025-05-26,5080,5130,5010,5080,30485,0.0
2025-05-27,5110,5110,4975,4980,48934,-0.019685039370078705
2025-05-28,4985,5050,4985,5020,20809,0.008032128514056325
2025-05-29,5020,5080,4995,5050,21755,0.005976095617529875
2025-05-30,5050,5080,4995,5010,31890,-0.007920792079207928
2025-06-02,5020,5100,4980,5010,35928,0.0
2025-06-04,5080,5160,5010,5160,42251,0.029940119760478945
2025-06-05,5140,5240,5100,5160,30554,0.0
2025-06-09,5150,5250,5140,5240,57667,0.015503875968992276
2025-06-10,5220,5270,5140,5200,35849,-0.007633587786259555
2025-06-11,5200,5240,5110,5200,40404,0.0
2025-06-12,5210,5260,5160,5210,36452,0.0019230769230769162
2025-06-13,5210,5240,5050,5160,72168,-0.009596928982725572
2025-06-16,5120,5140,5050,5100,46077,-0.011627906976744207
2025-06-17,5100,5150,5050,5100,56428,0.0
2025-06-18,5100,5140,5050,5100,30828,0.0
2025-06-19,5090,5140,5020,5060,27694,-0.007843137254901933
2025-06-20,5060,5120,5040,5110,39194,0.009881422924901129
2025-06-23,5070,5110,4980,4985,66191,-0.024461839530332652
2025-06-24,5020,5120,5020,5120,64259,0.027081243731193583
2025-06-25,5130,5180,5100,5130,41155,0.001953125
2025-06-26,5130,5130,5040,5080,33463,-0.00974658869395717
2025-06-27,5050,5080,4970,5020,52616,-0.011811023622047223
2025-06-30,5000,5070,4995,5030,30084,0.0019920318725099584
2025-07-01,5010,5080,5010,5070,23379,0.007952286282306265
2025-07-02,5050,5170,5010,5160,50491,0.01775147928994092
2025-07-03,5140,5170,5100,5140,33904,-0.003875968992248069
2025-07-04,5140,5200,5070,5100,31651,-0.0077821011673151474
2025-07-07,5050,5130,5000,5010,50667,-0.01764705882352946
2025-07-08,5010,5070,4995,5060,26714,0.009980039920159722
2025-07-09,5060,5090,5030,5090,17604,0.005928853754940677
2025-07-10,5090,5110,5030,5090,20757,0.0
2025-07-11,5090,5150,5050,5110,32155,0.003929273084479323
2025-07-14,5050,5130,5050,5090,16777,-0.003913894324853229
2025-07-15,5070,5090,5050,5060,23153,-0.005893909626719096
2025-07-16,5060,5090,5010,5050,37303,-0.0019762845849802257
2025-07-17,5030,5090,5010,5070,26669,0.003960396039603964
2025-07-18,5050,5090,5020,5040,20646,-0.00591715976331364
2025-07-21,5040,5090,5010,5060,30217,0.003968253968253954
2025-07-22,5060,5070,4720,4970,108136,-0.017786561264822143
2025-07-23,4970,5010,4910,4950,58289,-0.004024144869215318
2025-07-24,4950,5000,4880,4935,36196,-0.00303030303030305
2025-07-25,4935,4955,4910,4920,17401,-0.003039513677811523
2025-07-28,4970,4970,4830,4880,52882,-0.008130081300813052
2025-07-29,4915,4915,4820,4860,24139,-0.004098360655737654
2025-07-30,4860,4905,4850,4900,17888,0.008230452674897082
2025-07-31,4905,4905,4840,4880,20111,-0.004081632653061273
2025-08-01,4855,4880,4750,4770,73734,-0.02254098360655743
2025-08-04,4765,4850,4710,4805,24665,0.007337526205450695
2025-08-05,4890,4890,4790,4825,28203,0.004162330905306932
2025-08-06,4840,4855,4810,4825,37298,0.0
2025-08-07,4850,4880,4820,4880,15511,0.011398963730570033
2025-08-08,4860,4910,4860,4905,13050,0.0051229508196721785
2025-08-11,4905,4905,4760,4890,20495,-0.003058103975535187
2025-08-12,4835,4895,4835,4860,20820,-0.006134969325153339
2025-08-13,4840,4885,4830,4865,10294,0.0010288065843622185
2025-08-14,4865,4890,4840,4875,8256,0.0020554984583760483
2025-08-18,4855,4855,4765,4785,19349,-0.018461538461538418
2025-08-19,4765,4835,4740,4790,21004,0.0010449320794148065
2025-08-20,4750,4800,4655,4800,37209,0.0020876826722338038
2025-08-21,4780,4840,4780,4805,8293,0.0010416666666666075
2025-08-22,4810,4840,4785,4800,6264,-0.0010405827263267886
2025-08-25,4800,4825,4780,4800,9962,0.0
2025-08-26,4800,4835,4745,4755,14262,-0.009375000000000022
2025-08-27,4755,4775,4705,4735,12175,-0.004206098843322792
2025-08-28,4735,4735,4660,4675,44966,-0.012671594508975703
2025-08-29,4685,4685,4625,4640,35018,-0.007486631016042744
2025-09-01,4620,4750,4620,4700,29185,0.012931034482758674
2025-09-02,4700,4795,4695,4755,28577,0.011702127659574568
2025-09-03,4750,4775,4700,4765,24832,0.002103049421661396
2025-09-04,4760,4820,4735,4790,18975,0.005246589716684236
2025-09-05,4800,4840,4750,4825,33193,0.007306889352818313
2025-09-08,4845,4955,4845,4865,70500,0.008290155440414448
2025-09-09,4855,4880,4815,4865,25468,0.0
2025-09-10,4865,4895,4840,4865,16082,0.0
2025-09-11,4840,4890,4830,4865,12121,0.0
2025-09-12,4880,4880,4805,4865,20282,0.0
2025-09-15,4865,4880,4800,4850,17202,-0.0030832476875641834
2025-09-16,4850,4860,4800,4805,20833,-0.009278350515463885
2025-09-17,4805,4825,4760,4805,11333,0.0
2025-09-18,4775,4855,4775,4855,25212,0.010405827263267442
2025-09-19,4855,4875,4825,4845,16417,-0.002059732234809486
2025-09-22,4815,4860,4765,4800,19704,-0.009287925696594423
2025-09-23,4800,4800,4725,4745,19705,-0.011458333333333348
2025-09-24,4745,4745,4655,4675,28128,-0.01475237091675452
2025-09-25,4665,4705,4625,4665,22547,-0.002139037433155133
2025-09-26,4665,4665,4600,4625,26535,-0.008574490889603381
2025-09-29,4625,4680,4620,4660,13308,0.00756756756756749
2025-09-30,4660,4660,4630,4640,7421,-0.0042918454935622075
2025-10-01,4630,4640,4605,4620,11457,-0.004310344827586188
2025-10-02,4620,4695,4585,4655,42403,0.007575757575757569
2025-10-10,4660,4680,4540,4580,52930,-0.01611170784103111
2025-10-13,4530,4555,4465,4545,36364,-0.007641921397379958
2025-10-14,4545,4595,4505,4535,35852,-0.002200220022002153
2025-10-15,4540,4590,4520,4570,27811,0.007717750826901959
2025-10-16,4570,4590,4500,4545,33614,-0.005470459518599591
2025-10-17,4545,4545,4470,4510,38248,-0.007700770077007646
2025-10-20,4500,4560,4485,4545,27079,0.0077605321507761005
2025-10-21,4580,4580,4545,4545,14337,0.0
2025-10-22,4585,4585,4480,4560,21417,0.0033003300330032292
2025-10-23,4585,4590,4530,4530,8954,-0.006578947368421018
2025-10-24,4570,4570,4495,4505,26982,-0.0055187637969095205
2025-10-27,4460,4565,4460,4535,40814,0.006659267480577213
2025-10-28,4535,4580,4450,4550,31057,0.00330760749724357
2025-10-29,4545,4580,4480,4525,39981,-0.005494505494505475
2025-10-30,4525,4525,4465,4485,39460,-0.008839779005524906
2025-10-31,4485,4495,4435,4455,46223,-0.006688963210702337
2025-11-03,4455,4460,4307,4335,72450,-0.026936026936026924
2025-11-04,4335,4355,4205,4295,24589,-0.009227220299884653
2025-11-05,4285,4285,4155,4220,46007,-0.0174621653084982
2025-11-06,4220,4290,4210,4275,17996,0.013033175355450233
2025-11-07,4295,4380,4220,4255,24926,-0.004678362573099393
2025-11-10,4255,4315,4255,4275,22102,0.004700352526439522
2025-11-11,4260,4430,4260,4410,47602,0.03157894736842115
2025-11-12,4420,4495,4320,4465,15002,0.012471655328798237
2025-11-13,4415,4460,4400,4445,24933,-0.004479283314669624
2025-11-14,4440,4440,4390,4430,8304,-0.003374578177727794
2025-11-17,4430,4440,4335,4370,14409,-0.013544018058690765
2025-11-18,4330,4365,4260,4270,14851,-0.022883295194508046
2025-11-19,4295,4365,4240,4355,18914,0.01990632318501162
2025-11-20,4370,4395,4315,4395,16345,0.009184845005740572
2025-11-21,4345,4390,4310,4350,4248,-0.010238907849829393
2025-11-24,4345,4360,4295,4305,5332,-0.010344827586206917
