Date,Open,High,Low,Close,Volume,Change
2017-07-04,168500,168500,165500,167000,1735,-0.0118343195266271
2017-07-05,165500,167000,164500,166500,2038,-0.0029940119760478
2017-07-06,164000,166000,164000,165500,1039,-0.0060060060060059
2017-07-07,165000,165500,163000,165500,1081,0.0
2017-07-10,164000,166000,162500,166000,1250,0.0030211480362538
2017-07-11,163500,165500,162500,165000,1422,-0.0060240963855421
2017-07-12,165000,165000,162500,164500,868,-0.003030303030303
2017-07-13,163500,164500,160000,164500,4619,0.0
2017-07-14,164000,168500,162500,166500,3344,0.012158054711246
2017-07-17,165000,166000,163500,165500,2728,-0.0060060060060059
2017-07-18,165000,165500,163500,164500,1327,-0.0060422960725075
2017-07-19,163500,166500,163000,166500,1567,0.012158054711246
2017-07-20,165000,167000,165000,167000,1337,0.003003003003003
2017-07-21,167000,170000,166000,169000,1993,0.0119760479041917
2017-07-24,168000,169000,166000,167500,610,-0.0088757396449704
2017-07-25,167500,168000,165000,166000,931,-0.0089552238805969
2017-07-26,166000,166500,158500,161500,2906,-0.0271084337349397
2017-07-27,161500,163500,160500,163500,873,0.0123839009287924
2017-07-28,162500,163000,160000,162500,992,-0.0061162079510703
2017-07-31,160000,163000,160000,163000,603,0.0030769230769229
2017-08-01,161500,164500,161500,164500,408,0.00920245398773
2017-08-02,164500,164500,163000,164500,233,0.0
2017-08-03,164000,164000,159500,161500,1695,-0.0182370820668692
2017-08-04,159500,163500,159500,163000,1335,0.0092879256965945
2017-08-07,164000,167500,164000,167000,3107,0.0245398773006135
2017-08-08,166000,167500,165500,167500,1198,0.0029940119760478
2017-08-09,164500,164500,163500,164500,608,-0.0179104477611939
2017-08-10,164500,165000,160000,165000,2597,0.0030395136778116
2017-08-11,164000,164000,160500,164000,1996,-0.0060606060606061
2017-08-14,163500,166500,163500,166000,1073,0.0121951219512195
2017-08-16,166000,169000,162500,166000,2796,0.0
2017-08-17,166000,166000,162000,164500,1987,-0.0090361445783132
2017-08-18,164500,166000,162000,166000,1386,0.0091185410334346
2017-08-21,165500,165500,162500,164500,1371,-0.0090361445783132
2017-08-22,162500,164000,162000,164000,1727,-0.0030395136778115
2017-08-23,163000,164000,161000,163000,2048,-0.0060975609756097
2017-08-24,161500,164500,161500,163500,603,0.0030674846625766
2017-08-25,163000,163000,160000,162500,8047,-0.0061162079510703
2017-08-28,162500,162500,159500,161500,2432,-0.0061538461538461
2017-08-29,159500,161000,157500,161000,3572,-0.0030959752321981
2017-08-30,161000,161500,159000,161000,1402,0.0
2017-08-31,160000,163500,159500,161000,1387,0.0
2017-09-01,161000,162000,159000,161000,1108,0.0
2017-09-04,158500,160000,157000,160000,652,-0.0062111801242236
2017-09-05,160000,160000,157500,159500,1198,-0.003125
2017-09-06,159000,159000,157500,159000,722,-0.0031347962382445
2017-09-07,158500,158500,156500,157500,3476,-0.0094339622641509
2017-09-08,157500,159000,156000,158500,2049,0.0063492063492063
2017-09-11,158500,159500,158500,159500,592,0.0063091482649841
2017-09-12,159000,160000,159000,160000,284,0.0031347962382444
2017-09-13,160000,160500,158500,159500,1397,-0.003125
2017-09-14,159500,159500,156000,158500,3486,-0.006269592476489
2017-09-15,158000,159000,157500,159000,395,0.003154574132492
2017-09-18,158000,161000,158000,159500,3958,0.0031446540880504
2017-09-19,160500,160500,159000,160500,1110,0.006269592476489
2017-09-20,160500,161000,159000,160000,958,-0.0031152647975077
2017-09-21,160000,160000,157500,159500,425,-0.003125
2017-09-22,158000,160000,157000,159500,1097,0.0
2017-09-25,157500,161000,157000,161000,3190,0.0094043887147334
2017-09-26,160500,162500,160000,162000,2056,0.0062111801242235
2017-09-27,162000,166500,161000,166000,2849,0.0246913580246914
2017-09-28,166000,167000,164500,166500,1016,0.0030120481927711
2017-09-29,166500,168000,164500,165500,1847,-0.0060060060060059
2017-10-10,165500,169500,164000,169500,4507,0.0241691842900302
2017-10-11,167500,169000,166500,168500,561,-0.0058997050147492
2017-10-12,169000,174500,169000,172000,5308,0.0207715133531156
2017-10-13,172000,175500,170500,174000,2864,0.0116279069767442
2017-10-16,173500,174500,170500,174500,1816,0.0028735632183907
2017-10-17,173000,174000,169000,174000,1962,-0.0028653295128939
2017-10-18,171000,175000,170000,174000,4587,0.0
2017-10-19,172500,175000,171000,173000,2542,-0.0057471264367816
2017-10-20,171500,173000,169500,172500,4798,-0.0028901734104046
2017-10-23,172000,173500,170500,173500,1669,0.0057971014492752
2017-10-24,171500,172500,170500,172500,2449,-0.0057636887608069
2017-10-25,171500,171500,169000,169500,3043,-0.017391304347826
2017-10-26,169500,170500,168000,170000,1207,0.0029498525073745
2017-10-27,170000,170000,166000,167500,3007,-0.0147058823529411
2017-10-30,167500,169000,166000,169000,885,0.0089552238805969
2017-10-31,166500,168000,166000,167000,1546,-0.0118343195266271
2017-11-01,166000,171000,166000,170500,2500,0.0209580838323353
2017-11-02,169000,169000,167000,167000,1125,-0.0205278592375366
2017-11-03,167000,167500,165500,167500,844,0.0029940119760478
2017-11-06,167000,167500,164000,166000,1663,-0.0089552238805969
2017-11-07,164500,166500,164500,166500,365,0.0030120481927711
2017-11-08,167000,167000,165000,166500,445,0.0
2017-11-09,166500,167500,165500,167500,259,0.006006006006006
2017-11-10,166500,168000,165500,166500,850,-0.0059701492537312
2017-11-13,167000,168500,166000,166500,1098,0.0
2017-11-14,167000,173000,166500,172000,2400,0.033033033033033
2017-11-15,172000,177000,170000,175000,10668,0.0174418604651163
2017-11-16,174500,177500,172500,176000,2733,0.0057142857142857
2017-11-17,175500,176500,174000,176000,751,0.0
2017-11-20,175500,177500,174000,177500,2355,0.0085227272727272
2017-11-21,175000,176000,173500,174500,2107,-0.0169014084507042
2017-11-22,174500,177000,172500,174000,2255,-0.0028653295128939
2017-11-23,174000,175500,173500,173500,2723,-0.0028735632183908
2017-11-24,173500,173500,170000,171000,2393,-0.0144092219020173
2017-11-27,171000,171000,166500,166500,2765,-0.0263157894736841
2017-11-28,167000,171500,166000,168000,2020,0.0090090090090089
2017-11-29,169000,169000,168000,169000,754,0.0059523809523809
2017-11-30,169500,169500,168000,169000,452,0.0
2017-12-01,169500,169500,166500,168000,1993,-0.0059171597633136
2017-12-04,168500,171500,167000,171000,798,0.0178571428571427
2017-12-05,169000,171000,167000,167000,2514,-0.023391812865497
2017-12-06,167000,168000,167000,167500,217,0.0029940119760478
2017-12-07,168000,168000,164500,164500,1668,-0.0179104477611939
2017-12-08,165000,165500,164000,164500,1147,0.0
2017-12-11,165500,165500,162000,163500,716,-0.006079027355623
2017-12-12,164500,164500,159000,162000,1919,-0.0091743119266054
2017-12-13,161500,162000,160000,161500,1668,-0.0030864197530864
2017-12-14,162500,164000,162000,162000,2240,0.0030959752321981
2017-12-15,162500,162500,159500,161500,1238,-0.0030864197530864
2017-12-18,161500,161500,158000,160000,1936,-0.0092879256965944
2017-12-19,161500,161500,159000,160000,411,0.0
2017-12-20,160500,162000,159000,160500,1925,0.003125
2017-12-21,160500,160500,157500,159000,987,-0.0093457943925233
2017-12-22,160000,160000,158500,160000,696,0.0062893081761006
2017-12-26,159000,163000,159000,163000,1094,0.01875
2017-12-27,159500,167000,159500,161500,9487,-0.00920245398773
2017-12-28,162000,169000,162000,163500,9791,0.0123839009287924
2018-01-02,164000,170000,162500,164000,8528,0.003058103975535
2018-01-03,161500,161500,159000,161500,2235,-0.0152439024390244
2018-01-04,161500,163000,159000,159000,3419,-0.0154798761609906
2018-01-05,156500,162000,156500,162000,2821,0.0188679245283018
2018-01-08,162000,162000,159500,161500,801,-0.0030864197530864
2018-01-09,161500,162500,159500,162000,520,0.0030959752321981
2018-01-10,162000,163500,159500,163500,1665,0.0092592592592593
2018-01-11,163500,166000,161500,164000,1550,0.003058103975535
2018-01-12,163500,165000,162500,164000,1344,0.0
2018-01-15,163000,163500,161500,163000,767,-0.0060975609756097
2018-01-16,162500,163000,161000,162500,2913,-0.0030674846625766
2018-01-17,162500,163500,161500,162500,512,0.0
2018-01-18,161500,164500,161500,163000,1912,0.0030769230769229
2018-01-19,162000,163000,161000,162500,1890,-0.0030674846625766
2018-01-22,162000,162500,161000,162500,520,0.0
2018-01-23,162000,165000,161000,165000,2567,0.0153846153846153
2018-01-24,164000,167000,161500,167000,1589,0.0121212121212122
2018-01-25,165000,172500,165000,171000,3281,0.0239520958083832
2018-01-26,171500,173500,170500,173000,2188,0.0116959064327486
2018-01-29,172500,174500,172500,174500,1511,0.0086705202312138
2018-01-30,174500,174500,170500,172000,524,-0.0143266475644698
2018-01-31,170000,171000,168000,171000,659,-0.0058139534883721
2018-02-01,171000,173000,169000,172000,3341,0.0058479532163742
2018-02-02,172500,173000,169000,171500,914,-0.002906976744186
2018-02-05,169000,169500,165500,168000,2233,-0.0204081632653061
2018-02-06,162500,164500,161500,164000,3184,-0.0238095238095238
2018-02-07,164500,164500,159500,160000,1510,-0.024390243902439
2018-02-08,160000,164500,160000,164000,957,0.0249999999999999
2018-02-09,162000,162000,159500,160500,294,-0.0213414634146341
2018-02-12,160500,162000,157500,162000,573,0.0093457943925232
2018-02-13,163000,163500,158000,158500,4987,-0.0216049382716049
2018-02-14,158500,160000,158000,159500,778,0.0063091482649841
2018-02-19,160500,160500,159500,160500,683,0.006269592476489
2018-02-20,158500,160000,153000,158500,4112,-0.0124610591900311
2018-02-21,156500,158000,155500,158000,1561,-0.003154574132492
2018-02-22,158000,158000,155000,157500,1044,-0.0031645569620253
2018-02-23,156000,163500,156000,163500,1007,0.0380952380952381
2018-02-26,163000,163000,159500,161000,1261,-0.0152905198776758
2018-02-27,161500,163500,161000,162000,561,0.0062111801242235
2018-02-28,160000,162000,160000,162000,1317,0.0
2018-03-02,159000,160500,158500,160000,592,-0.0123456790123457
2018-03-05,160000,161000,158000,158000,353,-0.0124999999999999
2018-03-06,161000,163500,160500,163500,1711,0.0348101265822784
2018-03-07,162000,163000,161000,163000,822,-0.0030581039755351
2018-03-08,161500,163500,161000,163500,451,0.0030674846625766
2018-03-09,162000,165500,162000,165500,1090,0.0122324159021407
2018-03-12,164500,166500,164000,165500,755,0.0
2018-03-13,162000,165500,162000,165500,1438,0.0
2018-03-14,165000,165500,163500,164500,857,-0.0060422960725075
2018-03-15,164500,164500,158000,159500,4369,-0.0303951367781154
2018-03-16,159500,163500,159500,163500,3871,0.025078369905956
2018-03-19,163500,164000,160000,163000,1024,-0.0030581039755351
2018-03-20,162500,164000,161000,164000,477,0.0061349693251533
2018-03-21,164000,164500,163000,164000,158,0.0
2018-03-22,163000,164000,162500,163500,1259,-0.0030487804878048
2018-03-23,160000,161000,159000,161000,970,-0.0152905198776758
2018-03-26,158000,161500,158000,160000,1315,-0.0062111801242236
2018-03-27,160500,161500,160000,161500,464,0.0093749999999999
2018-03-28,161000,161500,158500,161000,542,-0.0030959752321981
2018-03-29,161000,162000,160000,161500,158,0.0031055900621117
2018-03-30,161500,162000,160500,162000,146,0.0030959752321981
2018-04-02,160500,161500,160500,161500,95,-0.0030864197530864
2018-04-03,159500,161000,158500,161000,852,-0.0030959752321981
2018-04-04,159000,160000,157000,158000,1177,-0.0186335403726708
2018-04-05,159000,160000,158500,160000,333,0.0126582278481013
2018-04-06,158500,159500,157500,159500,277,-0.003125
2018-04-09,158000,158000,156000,157500,2112,-0.012539184952978
2018-04-10,157500,157500,155000,157000,3401,-0.0031746031746031
2018-04-11,157000,159500,156500,159500,873,0.015923566878981
2018-04-12,160000,160000,158500,159500,119,0.0
2018-04-13,159500,159500,157500,159000,915,-0.0031347962382445
2018-04-16,159000,160000,158500,159000,93,0.0
2018-04-17,158500,158500,156500,158000,944,-0.0062893081761006
2018-04-18,157500,161000,157500,159000,99,0.0063291139240506
2018-04-19,160000,160000,157500,158500,133,-0.0031446540880503
2018-04-20,158500,160000,157500,159500,615,0.0063091482649841
2018-04-23,160500,160500,158500,160000,167,0.0031347962382444
2018-04-24,160000,160000,157500,159000,747,-0.0062499999999999
2018-04-25,158000,158500,156500,158500,1483,-0.0031446540880503
2018-04-26,157000,159500,157000,159500,481,0.0063091482649841
2018-04-27,160000,160000,157000,157500,3311,-0.012539184952978
2018-04-30,158000,158000,156500,157500,834,0.0
2018-05-02,157000,159500,157000,159000,1751,0.0095238095238094
2018-05-03,159000,159000,156500,157500,3652,-0.0094339622641509
2018-05-04,158000,158000,155000,157000,2593,-0.0031746031746031
2018-05-08,158000,158000,152000,152000,4037,-0.0318471337579617
2018-05-09,152500,153000,151500,152500,430,0.0032894736842106
2018-05-10,153000,154000,152500,154000,821,0.0098360655737705
2018-05-11,154000,156500,153500,156500,859,0.0162337662337661
2018-05-14,157000,157000,154000,155500,613,-0.0063897763578274
2018-05-15,155000,155000,153500,154500,564,-0.0064308681672026
2018-05-16,154500,154500,150000,152000,6188,-0.0161812297734628
2018-05-17,152000,152500,147000,148000,8581,-0.0263157894736841
2018-05-18,148000,149500,148000,149000,3217,0.0067567567567567
2018-05-21,150000,152000,149500,152000,700,0.0201342281879195
2018-05-23,151000,153000,150000,153000,1060,0.006578947368421
2018-05-24,151500,154000,151500,154000,566,0.0065359477124182
2018-05-25,153500,154000,151500,153500,234,-0.0032467532467532
2018-05-28,151500,154000,151000,153500,633,0.0
2018-05-29,152000,153500,152000,152500,446,-0.006514657980456
2018-05-30,151500,152500,148500,150000,1047,-0.0163934426229508
2018-05-31,149000,151000,149000,151000,228,0.0066666666666665
2018-06-01,151000,151500,150000,151500,373,0.0033112582781456
2018-06-04,152500,152500,151500,152000,229,0.0033003300330032
2018-06-05,152000,152000,149000,151500,733,-0.0032894736842105
2018-06-07,152500,154000,151000,153500,2053,0.0132013201320131
2018-06-08,152000,154500,152000,153500,878,0.0
2018-06-11,154000,154000,151500,154000,316,0.003257328990228
2018-06-12,153500,154500,152500,154500,143,0.0032467532467532
2018-06-14,155000,155000,153000,154000,29,-0.0032362459546925
2018-06-15,152500,154500,149000,151000,2191,-0.0194805194805194
2018-06-18,151500,151500,146000,148500,2032,-0.0165562913907284
2018-06-19,148500,149000,146000,146500,921,-0.0134680134680135
2018-06-20,146500,147000,144000,145500,1961,-0.0068259385665528
2018-06-21,146000,146500,143000,144500,625,-0.0068728522336769
2018-06-22,143500,144500,141000,144000,550,-0.0034602076124568
2018-06-25,144000,145000,139000,143500,1731,-0.0034722222222222
2018-06-26,142500,143000,138500,142500,2397,-0.0069686411149826
2018-06-27,142500,143000,140000,142500,1195,0.0
2018-06-28,142000,142000,140000,142000,182,-0.0035087719298245
2018-06-29,141000,142500,139000,142500,507,0.0035211267605634
2018-07-02,142500,142500,138500,138500,501,-0.0280701754385964
2018-07-03,139000,141500,135500,140000,815,0.0108303249097472
2018-07-04,139000,139000,135000,139000,1544,-0.0071428571428571
2018-07-05,138500,139000,137500,139000,180,0.0
2018-07-06,139000,139000,137500,139000,393,0.0
2018-07-09,139000,139000,135000,137000,2429,-0.0143884892086331
2018-07-10,136500,136500,131000,131500,12068,-0.0401459854014598
2018-07-11,133000,133500,131500,133000,1633,0.0114068441064638
2018-07-12,133500,136000,132000,136000,817,0.0225563909774435
2018-07-13,136500,139500,136000,138500,2198,0.0183823529411764
2018-07-16,138500,138500,133500,136000,3939,-0.0180505415162455
2018-07-17,135000,136000,133500,135000,4046,-0.0073529411764705
2018-07-18,135500,136000,133500,135000,486,0.0
2018-07-19,134000,136500,133000,135000,3268,0.0
2018-07-20,134500,137000,134500,136500,853,0.011111111111111
2018-07-23,135000,137000,134500,136500,340,0.0
2018-07-24,136000,137000,135000,137000,167,0.0036630036630036
2018-07-25,134000,134500,131500,134000,2813,-0.021897810218978
2018-07-26,134000,136500,131000,136500,1730,0.0186567164179105
2018-07-27,136500,136500,132500,136500,1243,0.0
2018-07-30,136000,136000,133500,135500,482,-0.0073260073260073
2018-07-31,135000,135000,133000,134500,206,-0.007380073800738
2018-08-01,134500,135000,133500,135000,889,0.003717472118959
2018-08-02,135000,135000,132000,133000,433,-0.0148148148148148
2018-08-03,134000,134000,131000,133500,1115,0.0037593984962405
2018-08-06,133500,135000,132000,134500,709,0.0074906367041198
2018-08-07,132500,134000,132000,134000,1101,-0.0037174721189591
2018-08-08,133000,133000,128000,129000,8972,-0.0373134328358208
2018-08-09,129500,130000,127500,129000,1868,0.0
2018-08-10,129000,129500,128000,129000,1297,0.0
2018-08-13,128000,129000,127000,129000,537,0.0
2018-08-14,128500,130000,127500,130000,742,0.0077519379844961
2018-08-16,130000,130500,129000,130500,179,0.0038461538461538
2018-08-17,130500,133000,130000,132500,2504,0.0153256704980841
2018-08-20,132500,134000,132000,134000,851,0.0113207547169811
2018-08-21,134000,137000,133000,137000,1062,0.0223880597014924
2018-08-22,136000,136500,133500,136000,994,-0.0072992700729926
2018-08-23,135500,136500,134000,135000,473,-0.0073529411764705
2018-08-24,135000,136000,132500,135500,859,0.0037037037037037
2018-08-27,135500,136000,133000,134500,508,-0.007380073800738
2018-08-28,134500,135500,134000,135000,167,0.003717472118959
2018-08-29,135000,136000,133500,135000,150,0.0
2018-08-30,134000,135000,133500,135000,429,0.0
2018-08-31,133500,134500,132500,134500,401,-0.0037037037037036
2018-09-03,133500,134500,133500,134500,74,0.0
2018-09-04,134500,135000,134000,135000,332,0.003717472118959
2018-09-05,133500,135000,133500,135000,358,0.0
2018-09-06,133000,135500,133000,135000,1938,0.0
2018-09-07,135000,135000,133000,135000,925,0.0
2018-09-10,135000,135000,134000,134500,97,-0.0037037037037036
2018-09-11,134500,134500,133000,134500,1067,0.0
2018-09-12,134500,136500,133500,136500,1416,0.0148698884758364
2018-09-13,136500,139500,136500,139500,3103,0.0219780219780219
2018-09-14,140000,140500,138500,140500,1685,0.007168458781362
2018-09-17,140500,141000,139000,140500,1772,0.0
2018-09-18,138500,141000,137500,141000,584,0.00355871886121
2018-09-19,141000,141000,139500,140500,708,-0.00354609929078
2018-09-20,140500,141500,139500,141000,875,0.00355871886121
2018-09-21,140000,144000,140000,144000,1912,0.0212765957446807
2018-09-27,143000,144000,141500,144000,564,0.0
2018-09-28,146000,146000,143500,145500,318,0.0104166666666667
2018-10-01,146000,147500,145500,146000,1664,0.0034364261168384
2018-10-02,145500,148500,145500,148000,1474,0.0136986301369863
2018-10-04,148000,148000,144000,147000,2494,-0.0067567567567567
2018-10-05,147500,151000,147000,151000,4029,0.0272108843537415
2018-10-08,149000,151000,149000,150500,492,-0.0033112582781457
2018-10-10,150500,150500,148500,149500,1021,-0.0066445182724252
2018-10-11,146000,147000,141500,146000,2282,-0.0234113712374581
2018-10-12,145000,146000,142000,146000,2454,0.0
2018-10-15,147000,147000,141000,141000,1605,-0.0342465753424657
2018-10-16,141000,143000,138500,142000,609,0.0070921985815601
2018-10-17,143500,145000,141500,143500,1118,0.0105633802816902
2018-10-18,146000,146000,143000,145500,2052,0.0139372822299652
2018-10-19,143500,145000,141500,144500,422,-0.0068728522336769
2018-10-22,145000,145000,140500,141500,944,-0.0207612456747404
2018-10-23,142000,142000,137500,138500,842,-0.0212014134275618
2018-10-24,138500,139500,137000,138500,632,0.0
2018-10-25,138000,138000,135500,137500,895,-0.0072202166064981
2018-10-26,139000,139000,134500,136000,440,-0.0109090909090908
2018-10-29,135500,135500,131500,131500,1051,-0.0330882352941176
2018-10-30,130500,131500,127500,130500,5233,-0.0076045627376425
2018-10-31,132000,133500,130000,133500,946,0.0229885057471264
2018-11-01,133500,134000,132500,133500,726,0.0
2018-11-02,135000,137000,133000,136000,825,0.0187265917602996
2018-11-05,135500,135500,132500,135000,471,-0.0073529411764705
2018-11-06,136500,136500,130500,134500,2005,-0.0037037037037036
2018-11-07,133000,138000,133000,137500,596,0.0223048327137547
2018-11-08,138000,139000,137500,139000,442,0.0109090909090909
2018-11-09,139500,139500,136500,139000,150,0.0
2018-11-12,138500,141500,137000,141500,416,0.0179856115107914
2018-11-13,140500,140500,136500,140000,910,-0.0106007067137808
2018-11-14,140500,140500,133500,138500,4683,-0.0107142857142856
2018-11-15,140000,141500,137000,141500,518,0.0216606498194946
2018-11-16,141500,143500,137500,143500,2164,0.0141342756183746
2018-11-19,143500,145500,142500,145000,613,0.0104529616724737
2018-11-20,144000,145000,143500,145000,179,0.0
2018-11-21,142000,144000,142000,143500,147,-0.0103448275862069
2018-11-22,141500,143000,140500,143000,340,-0.0034843205574912
2018-11-23,143000,143500,140000,141500,620,-0.0104895104895105
2018-11-26,142500,143000,140000,142000,591,0.0035335689045936
2018-11-27,141000,144000,140500,144000,551,0.0140845070422535
2018-11-28,144000,144500,143000,144500,649,0.0034722222222223
2018-11-29,144000,146500,144000,145000,1339,0.0034602076124568
2018-11-30,144000,145500,142500,142500,1038,-0.0172413793103448
2018-12-03,143000,143000,140500,141000,1218,-0.0105263157894737
2018-12-04,141000,141000,138500,140000,1207,-0.0070921985815602
2018-12-05,139500,141000,138000,141000,462,0.0071428571428571
2018-12-06,141500,141500,139500,140000,85,-0.0070921985815602
2018-12-07,140500,140500,136000,138500,1691,-0.0107142857142856
2018-12-10,138000,139000,137000,138500,768,0.0
2018-12-11,138500,139000,137000,137500,676,-0.0072202166064981
2018-12-12,137500,138000,136000,137500,8518,0.0
2018-12-13,137500,137500,135000,136500,2588,-0.0072727272727273
2018-12-14,136500,137500,135000,135500,1702,-0.0073260073260073
2018-12-17,135500,137000,134500,135000,1989,-0.0036900369003689
2018-12-18,135000,135500,132500,133500,1837,-0.011111111111111
2018-12-19,134000,134000,132000,133000,4028,-0.0037453183520599
2018-12-20,133000,133000,129500,130500,4488,-0.018796992481203
2018-12-21,129500,131000,129000,131000,3862,0.0038314176245211
2018-12-24,129000,131000,129000,131000,4005,0.0
2018-12-26,129500,130500,128000,130000,4655,-0.0076335877862595
2018-12-27,127500,130500,127500,129000,1578,-0.0076923076923076
2018-12-28,129000,131500,127500,127500,2244,-0.0116279069767442
2019-01-02,127500,128500,124500,126500,2712,-0.0078431372549019
2019-01-03,127000,128000,122500,123000,2878,-0.0276679841897232
2019-01-04,122500,124000,119000,124000,8406,0.0081300813008129
2019-01-07,123500,125000,123500,124500,947,0.0040322580645162
2019-01-08,124500,125500,124000,125500,648,0.0080321285140563
2019-01-09,124500,127000,124500,126500,1349,0.0079681274900398
2019-01-10,126500,127000,126000,127000,2417,0.0039525691699604
2019-01-11,127000,127000,125500,127000,439,0.0
2019-01-14,127000,127000,124500,125000,543,-0.0157480314960629
2019-01-15,126000,126000,123500,125500,5485,0.004
2019-01-16,125500,128500,125000,128000,4085,0.0199203187250995
2019-01-17,128000,129000,127000,129000,1985,0.0078125
2019-01-18,129000,130500,128500,129000,1357,0.0
2019-01-21,130000,130500,129000,130000,1224,0.0077519379844961
2019-01-22,130000,136500,129000,134000,6981,0.0307692307692306
2019-01-23,132500,135000,132500,134000,1988,0.0
2019-01-24,133500,136500,133500,136000,1163,0.0149253731343284
2019-01-25,135000,137500,135000,137500,1810,0.0110294117647058
2019-01-28,135500,139000,134500,135000,1908,-0.0181818181818181
2019-01-29,135000,139000,134000,137000,5459,0.0148148148148148
2019-01-30,135500,139000,135500,138000,1048,0.0072992700729928
2019-01-31,138000,139500,137000,139000,964,0.0072463768115942
2019-02-01,139500,139500,136000,136000,2150,-0.0215827338129496
2019-02-07,136000,139000,136000,139000,1145,0.0220588235294116
2019-02-08,139000,139000,137500,138000,513,-0.0071942446043165
2019-02-11,137000,138500,137000,138000,367,0.0
2019-02-12,138500,142000,137500,141500,3296,0.0253623188405796
2019-02-13,141000,141500,139000,141000,1222,-0.0035335689045936
2019-02-14,139000,141000,139000,140500,1425,-0.00354609929078
2019-02-15,146000,146000,142000,142500,3354,0.0142348754448398
2019-02-18,144000,144500,139000,142500,2302,0.0
2019-02-19,143000,143000,140000,141500,941,-0.0070175438596491
2019-02-20,141500,143500,141500,143000,656,0.0106007067137809
2019-02-21,144500,145000,141500,143000,939,0.0
2019-02-22,143000,143500,140000,142000,839,-0.0069930069930069
2019-02-25,142500,143000,142000,143000,546,0.0070422535211267
2019-02-26,142500,143500,141500,143500,653,0.0034965034965035
2019-02-27,143000,144000,142500,143500,712,0.0
2019-02-28,144000,145000,142500,144500,1582,0.0069686411149825
2019-03-04,145000,146500,142500,144500,528,0.0
2019-03-05,145500,145500,143000,145000,426,0.0034602076124568
2019-03-06,143500,147000,143500,146500,657,0.0103448275862068
2019-03-07,146500,146500,144000,145500,307,-0.0068259385665528
2019-03-08,144500,147500,143500,144000,1227,-0.0103092783505154
2019-03-11,143500,147500,142000,145000,1832,0.0069444444444444
2019-03-12,145000,146000,145000,146000,1226,0.0068965517241379
2019-03-13,146000,146000,144000,145500,831,-0.0034246575342465
2019-03-14,145000,147500,144500,147000,538,0.0103092783505154
2019-03-15,146000,148500,146000,148500,1009,0.0102040816326529
2019-03-18,149000,149000,147500,148500,280,0.0
2019-03-19,148500,148500,147000,148000,369,-0.0033670033670033
2019-03-20,148000,149000,146000,148500,1089,0.0033783783783782
2019-03-21,149000,150000,146500,149500,1219,0.0067340067340067
2019-03-22,149000,149000,147500,149000,531,-0.0033444816053511
2019-03-25,148000,148500,145000,145000,1645,-0.0268456375838925
2019-03-26,145000,145500,144000,145500,702,0.0034482758620688
2019-03-27,147000,147500,145500,147000,238,0.0103092783505154
2019-03-28,147000,147000,143500,145500,749,-0.010204081632653
2019-03-29,148500,148500,145500,148000,503,0.0171821305841923
2019-04-01,148000,149500,147000,148000,756,0.0
2019-04-02,148000,148000,147000,147500,70,-0.0033783783783783
2019-04-03,146000,147000,144500,147000,796,-0.0033898305084745
2019-04-04,147000,148000,145500,148000,287,0.0068027210884353
2019-04-05,148000,149000,147000,148500,473,0.0033783783783782
2019-04-08,148500,148500,147000,148000,565,-0.0033670033670033
2019-04-09,148000,148500,147000,148000,1129,0.0
2019-04-10,148000,148500,146500,147500,534,-0.0033783783783783
2019-04-11,148000,149500,145500,148000,2382,0.0033898305084745
2019-04-12,146500,147500,146000,147000,373,-0.0067567567567567
2019-04-15,148000,186000,148000,161500,110100,0.0986394557823129
2019-04-16,168000,184000,151500,159000,93545,-0.0154798761609906
2019-04-17,166000,181000,157500,164000,106430,0.0314465408805031
2019-04-18,163000,163000,151000,156000,34451,-0.048780487804878
2019-04-19,154000,157000,151500,152500,13798,-0.0224358974358974
2019-04-22,155500,158500,153500,156000,14970,0.022950819672131
2019-04-23,154500,154500,151500,152000,12516,-0.0256410256410256
2019-04-24,151500,152000,149000,149000,10884,-0.0197368421052631
2019-04-25,150000,150000,145500,147000,5512,-0.0134228187919462
2019-04-26,147000,147000,144500,145500,4531,-0.010204081632653
2019-04-29,144500,147500,144500,147500,1539,0.0137457044673539
2019-04-30,147500,147500,145500,147500,3229,0.0
2019-05-02,147000,151500,145000,151500,3938,0.0271186440677966
2019-05-03,151500,152500,148000,150000,2976,-0.0099009900990099
2019-05-07,147500,150500,147000,150000,5462,0.0
2019-05-08,149500,152500,148000,151500,5195,0.01
2019-05-09,151500,151500,148000,150500,5085,-0.0066006600660065
2019-05-10,150500,150500,146500,148000,2760,-0.0166112956810631
2019-05-13,147500,148000,144500,144500,3688,-0.0236486486486486
2019-05-14,144000,145000,142500,144500,1934,0.0
2019-05-15,142500,147000,142500,147000,1637,0.0173010380622837
2019-05-16,149000,149000,144500,145000,1956,-0.0136054421768707
2019-05-17,145000,146500,144500,146500,3332,0.0103448275862068
2019-05-20,145000,146500,144500,145500,2442,-0.0068259385665528
2019-05-21,144500,146500,142500,146500,3583,0.0068728522336769
2019-05-22,144500,145500,143500,144000,2570,-0.0170648464163822
2019-05-23,143500,144500,141000,141500,4756,-0.0173611111111111
2019-05-24,141500,141500,139000,139500,3989,-0.0141342756183745
2019-05-27,139500,140000,136000,138500,4551,-0.0071684587813619
2019-05-28,139500,141000,138000,141000,1456,0.0180505415162455
2019-05-29,140500,140500,138000,140000,2176,-0.0070921985815602
