Date,Open,High,Low,Close,Volume,Change
2025-02-04,6240,7890,6230,6880,10061786,0.1334431630971992
2025-02-05,6870,7270,6820,7050,1102936,0.0247093023255813
2025-02-06,7000,7130,6890,6900,369308,-0.0212765957446808
2025-02-07,6870,7020,6750,6870,234414,-0.0043478260869564
2025-02-10,6760,6930,6620,6830,124103,-0.0058224163027656
2025-02-11,6920,7060,6790,6790,229063,-0.0058565153733528
2025-02-12,6730,6840,6650,6750,147114,-0.0058910162002945
2025-02-13,6780,6780,6600,6700,108415,-0.0074074074074074
2025-02-14,6780,6900,6590,6640,127034,-0.0089552238805969
2025-02-17,6610,6930,6550,6930,179817,0.0436746987951808
2025-02-18,6900,6980,6800,6960,108162,0.0043290043290042
2025-02-19,6950,7200,6920,7200,408486,0.0344827586206897
2025-02-20,7860,7860,6470,6470,1786049,-0.1013888888888888
2025-02-21,6480,6570,6310,6350,223387,-0.0185471406491499
2025-02-24,6360,6420,6250,6300,173771,-0.0078740157480314
2025-02-25,6230,6400,6210,6360,126905,0.0095238095238094
2025-02-26,6330,6370,6240,6330,90028,-0.0047169811320755
2025-02-27,6310,6330,6200,6210,96368,-0.0189573459715639
2025-02-28,6160,6190,6060,6120,73340,-0.0144927536231883
2025-03-04,6120,6120,5920,5920,85626,-0.0326797385620915
2025-03-05,5920,6160,5890,6160,69613,0.0405405405405405
2025-03-06,6100,6410,6060,6120,171357,-0.0064935064935064
2025-03-07,6090,6200,6040,6060,62273,-0.0098039215686274
2025-03-10,6060,6490,6060,6480,267827,0.0693069306930693
2025-03-11,6200,6200,5810,6050,356923,-0.0663580246913579
2025-03-12,6100,6290,5890,5890,160324,-0.0264462809917355
2025-03-13,5950,5990,5810,5840,90007,-0.0084889643463497
2025-03-14,5840,5900,5800,5810,58589,-0.0051369863013698
2025-03-17,5820,5850,5620,5760,102270,-0.0086058519793459
2025-03-18,5760,5760,5650,5700,56253,-0.0104166666666666
2025-03-19,5620,5760,5620,5690,65950,-0.0017543859649122
2025-03-20,5700,5740,5630,5680,55598,-0.0017574692442882
2025-03-21,5700,5700,5550,5600,42179,-0.0140845070422535
2025-03-24,5550,5630,5550,5570,35872,-0.0053571428571428
2025-03-25,5570,5600,5460,5490,45343,-0.0143626570915619
2025-03-26,5470,5520,5420,5510,41690,0.0036429872495447
2025-03-27,5460,5620,5400,5410,70970,-0.0181488203266787
2025-03-28,5410,5440,5300,5360,39465,-0.0092421441774491
2025-03-31,5300,6290,5070,5160,2654813,-0.0373134328358208
2025-04-01,5200,5380,5200,5280,139210,0.0232558139534884
2025-04-02,5360,5730,5220,5370,718490,0.0170454545454545
2025-04-03,5350,5550,5270,5310,190685,-0.0111731843575418
2025-04-04,5220,5520,5220,5460,86436,0.0282485875706215
2025-04-07,5270,5370,5050,5050,100820,-0.075091575091575
2025-04-08,5080,5260,5080,5110,63551,0.0118811881188118
2025-04-09,5070,5130,4900,4980,77695,-0.025440313111546
2025-04-10,5100,5300,5080,5230,57366,0.0502008032128513
2025-04-11,5120,5340,5120,5320,47718,0.0172084130019121
2025-04-14,5380,5480,5240,5430,74435,0.0206766917293232
2025-04-15,5390,5460,5350,5440,31849,0.0018416206261511
2025-04-16,5430,5460,5290,5310,67184,-0.0238970588235294
2025-04-17,5340,5430,5320,5430,43876,0.0225988700564971
2025-04-18,5420,5500,5360,5490,34829,0.011049723756906
2025-04-21,5530,5560,5460,5470,38667,-0.0036429872495445
2025-04-22,5420,5480,5390,5460,27587,-0.0018281535648994
2025-04-23,5580,5580,5400,5460,35235,0.0
2025-04-24,5510,5900,5400,5580,540361,0.0219780219780219
2025-04-25,5550,5690,5520,5580,71738,0.0
2025-04-28,5580,5600,5490,5520,50461,-0.010752688172043
2025-04-29,5520,5550,5460,5520,36841,0.0
2025-04-30,5500,5550,5410,5460,45870,-0.0108695652173913
2025-05-02,5470,5550,5400,5520,46876,0.0109890109890109
2025-05-07,5510,5550,5410,5540,55234,0.0036231884057971
2025-05-08,5540,5610,5540,5590,22546,0.0090252707581226
2025-05-09,5620,5620,5480,5520,25080,-0.0125223613595706
2025-05-12,5570,5650,5510,5620,46049,0.0181159420289855
2025-05-13,5530,5700,5530,5580,74499,-0.0071174377224199
2025-05-14,5580,5710,5530,5680,39599,0.017921146953405
2025-05-15,5650,5650,5550,5580,30589,-0.0176056338028168
2025-05-16,5560,5580,5400,5490,66194,-0.0161290322580645
2025-05-19,5470,5470,5270,5330,36912,-0.0291438979963569
2025-05-20,5330,5410,5230,5280,38111,-0.0093808630393996
2025-05-21,5280,5400,5280,5350,24007,0.0132575757575756
2025-05-22,5380,5380,5230,5300,29595,-0.0093457943925233
2025-05-23,5260,5340,5210,5280,26712,-0.0037735849056603
2025-05-26,5280,5400,5270,5330,49889,0.009469696969697
2025-05-27,5230,5310,5090,5110,87408,-0.0412757973733584
2025-05-28,5080,5230,5080,5170,35577,0.0117416829745597
2025-05-29,5120,5250,5120,5230,39072,0.011605415860735
2025-05-30,5230,5230,5120,5150,23652,-0.0152963671128106
2025-06-02,5200,5220,5130,5150,17427,0.0
2025-06-04,5140,5260,5090,5260,33623,0.0213592233009709
2025-06-05,5190,5310,5190,5230,39507,-0.0057034220532319
2025-06-09,5240,5350,5240,5310,63172,0.0152963671128107
2025-06-10,5340,5340,5190,5310,37655,0.0
2025-06-11,5310,5330,5260,5310,28758,0.0
2025-06-12,5300,5360,5240,5260,66403,-0.0094161958568738
2025-06-13,5310,5310,5110,5150,56348,-0.0209125475285171
2025-06-16,5110,5190,5060,5140,21876,-0.0019417475728155
2025-06-17,5140,5220,5100,5160,29355,0.0038910505836575
2025-06-18,5160,5620,5140,5310,329362,0.0290697674418605
2025-06-19,5310,5390,5250,5330,66761,0.0037664783427495
2025-06-20,5360,5370,5260,5300,56013,-0.0056285178236398
2025-06-23,5250,5290,5130,5200,41768,-0.0188679245283018
2025-06-24,5200,5310,5200,5300,33230,0.0192307692307691
2025-06-25,5310,5350,5240,5300,48223,0.0
2025-06-26,5260,5300,5190,5290,42421,-0.0018867924528301
2025-06-27,5290,5310,5140,5150,38188,-0.0264650283553875
2025-06-30,5200,5300,5160,5180,82178,0.0058252427184466
2025-07-01,5190,5260,5190,5230,27920,0.0096525096525097
2025-07-02,5230,5230,5100,5150,32205,-0.0152963671128106
2025-07-03,5160,5220,5150,5180,25726,0.0058252427184466
2025-07-04,5150,5220,5070,5110,34148,-0.0135135135135134
2025-07-07,5150,5790,5120,5290,3233615,0.0352250489236791
2025-07-08,5300,5350,5200,5280,220998,-0.0018903591682419
2025-07-09,5250,5290,5200,5230,134864,-0.009469696969697
2025-07-10,5250,5280,5180,5190,86228,-0.0076481835564053
2025-07-11,5190,5280,5170,5250,63860,0.0115606936416186
2025-07-14,5250,5290,5220,5270,28959,0.0038095238095237
2025-07-15,5240,5320,5230,5280,40828,0.0018975332068311
2025-07-16,5270,5310,5210,5260,34736,-0.0037878787878787
2025-07-17,5240,5270,5200,5250,33317,-0.0019011406844106
2025-07-18,5260,5270,5200,5250,30500,0.0
2025-07-21,5260,5320,5230,5280,36067,0.0057142857142857
2025-07-22,5290,5330,5120,5220,77327,-0.0113636363636363
2025-07-23,5220,5220,5130,5180,42594,-0.007662835249042
2025-07-24,5160,5210,5110,5130,43606,-0.0096525096525096
2025-07-25,5160,5170,5080,5110,69132,-0.0038986354775828
2025-07-28,5110,5130,5040,5060,51965,-0.0097847358121331
2025-07-29,5160,5270,5100,5210,165000,0.0296442687747036
2025-07-30,5150,5250,5150,5180,54634,-0.0057581573896353
2025-07-31,5270,5270,5150,5180,52384,0.0
2025-08-01,5180,5210,5050,5100,86389,-0.0154440154440154
2025-08-04,5120,5160,5070,5150,21722,0.0098039215686274
2025-08-05,5160,5220,5140,5200,26005,0.0097087378640776
2025-08-06,5160,5210,5130,5150,17208,-0.0096153846153845
2025-08-07,5150,5210,5130,5140,28784,-0.0019417475728155
2025-08-08,5160,5240,5160,5180,38852,0.0077821011673151
2025-08-11,5160,5230,5140,5160,20796,-0.0038610038610038
2025-08-12,5150,5220,5120,5160,45368,0.0
2025-08-13,5160,5200,5130,5140,38194,-0.003875968992248
2025-08-14,5180,5360,5140,5170,262849,0.0058365758754863
2025-08-18,5200,5220,5100,5130,47487,-0.0077369439071566
2025-08-19,5160,5160,5090,5140,15942,0.0019493177387914
2025-08-20,5080,5150,4965,5030,93431,-0.0214007782101167
2025-08-21,5040,5070,5000,5020,26541,-0.0019880715705765
2025-08-22,5020,5100,4980,5070,34316,0.0099601593625497
2025-08-25,5060,5120,5040,5080,14949,0.0019723865877712
2025-08-26,5080,5150,5050,5140,39857,0.0118110236220472
2025-08-27,5110,5140,5060,5120,21437,-0.0038910505836575
2025-08-28,5130,5130,5080,5080,17402,-0.0078125
2025-08-29,5080,5110,5040,5100,6451,0.0039370078740157
2025-09-01,5110,5110,4970,5000,23660,-0.0196078431372549
2025-09-02,5040,5050,4990,5020,17440,0.004
2025-09-03,5020,5070,5000,5050,21047,0.0059760956175298
2025-09-04,5090,5110,5010,5090,18669,0.0079207920792079
2025-09-05,5100,5100,5020,5090,12002,0.0
2025-09-08,5090,5110,5050,5080,13592,-0.0019646365422396
2025-09-09,5070,5090,5000,5050,19552,-0.0059055118110236
2025-09-10,5070,5070,5020,5070,18604,0.0039603960396039
2025-09-11,5100,5100,5000,5060,40856,-0.0019723865877712
2025-09-12,5060,5130,5060,5130,27160,0.0138339920948615
2025-09-15,5140,5160,5060,5110,28256,-0.0038986354775828
2025-09-16,5220,5220,5090,5100,72971,-0.0019569471624266
2025-09-17,5100,5440,5070,5170,731594,0.0137254901960783
2025-09-18,5180,5240,5120,5220,80965,0.0096711798839459
2025-09-19,5230,5360,5160,5270,116985,0.0095785440613027
2025-09-22,5270,5400,5220,5280,79320,0.0018975332068311
2025-09-23,5300,5390,5230,5360,112489,0.0151515151515151
2025-09-24,5390,5390,5180,5250,59074,-0.0205223880597015
2025-09-25,5270,5340,5180,5300,75407,0.0095238095238094
2025-09-26,5260,5300,5140,5220,82697,-0.0150943396226415
2025-09-29,5240,5250,5190,5200,16980,-0.0038314176245211
2025-09-30,5190,5220,5150,5190,21425,-0.0019230769230769
2025-10-01,5220,5230,5110,5120,23107,-0.0134874759152215
2025-10-02,5180,5230,5110,5110,34692,-0.001953125
2025-10-10,5110,5140,5010,5020,48872,-0.0176125244618395
2025-10-13,4950,5010,4910,4985,31645,-0.0069721115537848
2025-10-14,5030,5040,4925,4965,38096,-0.004012036108325
2025-10-15,4965,5120,4960,5080,28351,0.0231621349446122
2025-10-16,5120,5150,5050,5090,23302,0.0019685039370078
2025-10-17,5060,5100,5000,5090,38180,0.0
2025-10-20,5090,5090,4990,5010,37417,-0.0157170923379175
2025-10-21,4965,5030,4940,4970,31404,-0.0079840319361277
2025-10-22,4950,4970,4900,4955,32578,-0.0030181086519114
2025-10-23,4995,4995,4900,4925,12087,-0.0060544904137235
2025-10-24,4920,4950,4870,4890,16008,-0.0071065989847716
2025-10-27,4910,4950,4870,4875,46581,-0.0030674846625766
2025-10-28,4885,4925,4865,4870,17942,-0.001025641025641
2025-10-29,4860,4895,4770,4800,45063,-0.0143737166324435
2025-10-30,4800,4980,4760,4770,27232,-0.0062499999999999
2025-10-31,4770,4795,4735,4760,15499,-0.0020964360587002
2025-11-03,4790,4820,4700,4700,21151,-0.0126050420168066
2025-11-04,4665,4770,4665,4680,9419,-0.0042553191489361
2025-11-05,4680,4680,4530,4575,19755,-0.0224358974358974
2025-11-06,4620,4645,4500,4640,18240,0.014207650273224
2025-11-07,4640,4640,4475,4575,19248,-0.0140086206896551
2025-11-10,4570,4745,4550,4735,13093,0.0349726775956285
2025-11-11,4750,4760,4600,4635,8388,-0.0211193241816262
2025-11-12,4685,4770,4635,4740,12305,0.0226537216828479
2025-11-13,4735,4735,4675,4710,6514,-0.0063291139240506
2025-11-14,4785,5120,4735,4735,194386,0.005307855626327
2025-11-17,4780,4835,4770,4810,32026,0.0158394931362195
2025-11-18,4810,4815,4635,4665,26556,-0.0301455301455301
2025-11-19,4645,4770,4570,4705,23972,0.0085744908896034
2025-11-20,4680,4780,4680,4745,15540,0.0085015940488841
2025-11-21,4710,4775,4505,4660,22874,-0.017913593256059
2025-11-24,4650,4650,4500,4580,28233,-0.0171673819742489
2025-11-25,4530,4590,4450,4500,25457,-0.00990099009900991
2025-11-26,4505,4590,4500,4590,6331,0.020000000000000018
2025-11-27,4590,4660,4550,4635,11444,0.009803921568627416
2025-11-28,4635,4690,4625,4690,8648,0.011866235167206085
2025-12-01,4695,4705,4600,4600,21878,-0.019189765458422214
2025-12-02,4605,4675,4595,4630,3743,0.006521739130434856
2025-12-03,4650,4655,4570,4570,10497,-0.01295896328293733
2025-12-04,4570,4570,4495,4505,19901,-0.01422319474835887
2025-12-05,4510,4550,4460,4545,4561,0.008879023307436285
2025-12-08,4545,4600,4510,4530,9456,-0.0033003300330033403
