Date,Open,High,Low,Close,Volume,Change
2025-02-06,54100,55300,53600,54400,63303,0.0055452865064695
2025-02-07,54400,56100,54000,55400,69149,0.0183823529411764
2025-02-10,54900,57400,54800,56100,72672,0.0126353790613717
2025-02-11,56500,57300,56000,57000,67623,0.0160427807486631
2025-02-12,57000,60000,56200,58500,117304,0.0263157894736842
2025-02-13,59500,59500,55500,55900,207382,-0.0444444444444444
2025-02-14,56100,56900,55500,56300,69898,0.0071556350626118
2025-02-17,56400,56400,54800,55000,71677,-0.0230905861456482
2025-02-18,55000,55200,54400,55200,67284,0.0036363636363636
2025-02-19,55100,56200,54900,56200,69931,0.0181159420289855
2025-02-20,58900,64500,58600,60600,687753,0.0782918149466191
2025-02-21,60900,62100,59900,61700,187585,0.018151815181518
2025-02-24,60900,62100,60500,61300,110831,-0.0064829821717989
2025-02-25,61300,63000,61300,62400,118411,0.0179445350734095
2025-02-26,63000,63100,61100,61200,86613,-0.0192307692307692
2025-02-27,61300,62400,59600,62000,53845,0.0130718954248365
2025-02-28,61300,63000,60200,60700,70280,-0.0209677419354838
2025-03-04,60700,60700,57200,59700,66945,-0.0164744645799012
2025-03-05,60300,60700,57400,57700,102232,-0.033500837520938
2025-03-06,58200,59400,57700,58900,49884,0.0207972270363951
2025-03-07,59100,60400,58300,59600,52180,0.0118845500848896
2025-03-10,59100,59100,57100,57600,61604,-0.0335570469798657
2025-03-11,56900,56900,55300,55900,95585,-0.0295138888888888
2025-03-12,55500,56200,55200,55400,68471,-0.0089445438282647
2025-03-13,55900,55900,54800,54800,79868,-0.0108303249097473
2025-03-14,55300,55900,54600,55300,39157,0.0091240875912408
2025-03-17,55200,55800,54700,55100,38785,-0.0036166365280289
2025-03-18,55500,55500,54500,54500,37615,-0.0108892921960072
2025-03-19,54900,55900,54900,55200,40392,0.0128440366972477
2025-03-20,55700,55900,54700,54900,37047,-0.0054347826086956
2025-03-21,55400,56800,55000,55200,203576,0.0054644808743169
2025-03-24,56000,57300,55700,55900,63244,0.0126811594202898
2025-03-25,56200,57400,55700,56700,40656,0.0143112701252237
2025-03-26,57400,57500,56100,56600,30506,-0.0017636684303351
2025-03-27,56500,58700,56300,58200,67250,0.028268551236749
2025-03-28,58600,58600,57300,57500,45716,-0.0120274914089346
2025-03-31,57000,57400,56000,56300,55225,-0.0208695652173912
2025-04-01,56900,60000,56000,59300,79866,0.0532859680284192
2025-04-02,59900,60200,58400,59600,49281,0.0050590219224282
2025-04-03,58100,59800,58100,58900,42453,-0.0117449664429529
2025-04-04,57800,61200,57800,60400,92662,0.0254668930390491
2025-04-07,59600,59700,58100,58500,50404,-0.0314569536423841
2025-04-08,59000,60000,57100,57500,55309,-0.0170940170940171
2025-04-09,57100,57100,53700,53900,75602,-0.0626086956521738
2025-04-10,55500,56900,53900,56700,84844,0.0519480519480519
2025-04-11,55800,58000,55400,57600,37981,0.0158730158730158
2025-04-14,57700,57900,56200,56400,42923,-0.0208333333333333
2025-04-15,56200,56700,55800,56600,49850,0.00354609929078
2025-04-16,56100,56600,55000,55100,50522,-0.0265017667844522
2025-04-17,55500,57600,55000,57000,90785,0.0344827586206897
2025-04-18,57100,58500,55600,56300,85431,-0.012280701754386
2025-04-21,55800,56700,55100,55500,44075,-0.0142095914742451
2025-04-22,55500,57300,55100,57000,75104,0.0270270270270269
2025-04-23,57500,57500,56000,56800,52340,-0.0035087719298245
2025-04-24,56500,58700,56500,58700,61443,0.033450704225352
2025-04-25,58200,59100,57800,58800,54654,0.0017035775127767
2025-04-28,58800,60100,58200,59200,43323,0.0068027210884353
2025-04-29,59400,61000,59400,60500,79974,0.0219594594594594
2025-04-30,60200,62300,60100,61700,94697,0.0198347107438017
2025-05-02,61700,62500,59500,62500,76902,0.0129659643435979
2025-05-07,62000,62100,59600,60600,72711,-0.0303999999999999
2025-05-08,60100,60800,55400,55800,220049,-0.0792079207920791
2025-05-09,56300,56500,54700,55600,81827,-0.003584229390681
2025-05-12,56900,56900,55500,56100,76773,0.0089928057553956
2025-05-13,56300,56600,55600,56200,79436,0.0017825311942958
2025-05-14,56500,58200,55500,57800,86124,0.0284697508896796
2025-05-15,57800,57800,56700,57600,48825,-0.0034602076124568
2025-05-16,56900,57700,55800,55900,88242,-0.0295138888888888
2025-05-19,56000,56000,53700,53900,97824,-0.035778175313059
2025-05-20,54500,54800,53900,54200,69453,0.0055658627087198
2025-05-21,54200,54900,54000,54600,59610,0.0073800738007379
2025-05-22,54200,54800,53900,54800,64563,0.0036630036630036
2025-05-23,54400,55700,54100,55300,60560,0.0091240875912408
2025-05-26,56000,56300,55300,55300,30117,0.0
2025-05-27,55300,56400,55300,56200,28981,0.0162748643761301
2025-05-28,56800,60800,56400,60200,203880,0.0711743772241992
2025-05-29,60000,60800,58800,60700,56297,0.0083056478405316
2025-05-30,59900,61800,59900,61500,94876,0.0131795716639209
2025-06-02,60800,61900,60200,60400,45804,-0.0178861788617886
2025-06-04,61300,66000,61000,64900,203082,0.0745033112582782
2025-06-05,65100,66300,64700,66200,91576,0.0200308166409861
2025-06-09,68100,69600,67700,68800,129900,0.0392749244712991
2025-06-10,69300,79000,68900,77300,422633,0.123546511627907
2025-06-11,80000,80300,76800,77500,211223,0.0025873221216041
2025-06-12,77800,79600,76100,76100,154490,-0.0180645161290322
2025-06-13,78900,79500,76600,77500,112007,0.0183968462549277
2025-06-16,76900,78300,75600,76600,92141,-0.0116129032258064
2025-06-17,76900,77400,74300,75800,100239,-0.010443864229765
2025-06-18,75000,76500,74500,75500,61944,-0.0039577836411609
2025-06-19,77200,80900,76500,79800,167153,0.0569536423841059
2025-06-20,81900,81900,78300,79700,130757,-0.0012531328320801
2025-06-23,77800,81500,77500,81100,75462,0.0175658720200753
2025-06-24,80900,82000,79600,81800,90284,0.0086313193588163
2025-06-25,81500,82200,80300,80900,45515,-0.011002444987775
2025-06-26,80200,80800,75500,77700,86264,-0.0395550061804697
2025-06-27,77800,78200,74400,75500,81532,-0.0283140283140282
2025-06-30,76300,78000,74600,74900,71640,-0.0079470198675496
2025-07-01,75000,76100,74800,75300,72336,0.0053404539385848
2025-07-02,75000,75800,69000,71200,210946,-0.0544488711819388
2025-07-03,71500,72500,70300,72300,97958,0.0154494382022472
2025-07-04,72700,73000,69400,69500,71204,-0.0387275242047026
2025-07-07,69300,70400,67600,68600,76959,-0.0129496402877697
2025-07-08,69300,69800,68100,69600,71536,0.0145772594752187
2025-07-09,70000,70900,69000,69900,53355,0.0043103448275862
2025-07-10,70000,70600,68000,69700,96512,-0.0028612303290415
2025-07-11,70100,71000,68600,69000,55527,-0.0100430416068866
2025-07-14,69200,70700,68800,70400,45547,0.0202898550724637
2025-07-15,70300,70800,69700,69900,48881,-0.0071022727272727
2025-07-16,70300,70300,68800,69500,51839,-0.005722460658083
2025-07-17,69500,69700,67800,69700,48722,0.0028776978417266
2025-07-18,69400,69700,68200,68700,44451,-0.0143472022955524
2025-07-21,68100,70000,68100,69500,58699,0.0116448326055313
2025-07-22,69400,69700,68100,69100,55812,-0.0057553956834532
2025-07-23,69100,69100,66900,68000,59338,-0.0159189580318379
2025-07-24,67800,68000,64100,64900,146317,-0.0455882352941175
2025-07-25,64700,65500,64400,65200,38026,0.0046224961479199
2025-07-28,65000,65000,63100,64300,55668,-0.0138036809815951
2025-07-29,64000,64700,63100,64700,30905,0.0062208398133747
2025-07-30,63500,65100,63500,64200,36984,-0.007727975270479
2025-07-31,64500,66100,64400,65600,45984,0.0218068535825544
2025-08-01,65200,65600,64100,64200,46889,-0.0213414634146341
2025-08-04,63700,65700,62700,65100,47768,0.0140186915887849
2025-08-05,65200,66000,64700,65900,34750,0.0122887864823348
2025-08-06,66100,66900,64300,65900,70391,0.0
2025-08-07,65700,69300,65700,69000,156510,0.0470409711684369
2025-08-08,69500,71000,68000,70700,162982,0.0246376811594202
2025-08-11,70900,75200,70900,75000,228362,0.0608203677510608
2025-08-12,74500,77000,74000,74400,105236,-0.008
2025-08-13,74700,74800,71700,72800,75549,-0.021505376344086
2025-08-14,72900,74100,72100,72600,52499,-0.0027472527472527
2025-08-18,72600,73100,70700,71800,58731,-0.0110192837465564
2025-08-19,73900,77800,72700,76400,222383,0.0640668523676879
2025-08-20,78200,79300,76600,79000,179231,0.0340314136125654
2025-08-21,78100,79300,76700,76700,85710,-0.0291139240506329
2025-08-22,76500,79000,75700,76600,72876,-0.0013037809647978
2025-08-25,77400,78300,76000,77600,56250,0.0130548302872062
2025-08-26,77500,80000,75300,76800,121494,-0.0103092783505154
2025-08-27,75900,76800,74600,76000,144004,-0.0104166666666666
2025-08-28,74000,74700,73000,73800,121076,-0.0289473684210526
2025-08-29,73800,73800,71000,71400,105975,-0.0325203252032519
2025-09-01,74300,77000,73100,74200,173996,0.0392156862745098
2025-09-02,75700,76400,71000,71400,93940,-0.0377358490566037
2025-09-03,71500,71500,69800,70600,80583,-0.011204481792717
2025-09-04,71300,74100,70900,73500,62644,0.0410764872521245
2025-09-05,74300,76400,72600,73600,122093,0.0013605442176871
2025-09-08,70800,72100,69100,71800,97020,-0.0244565217391304
2025-09-09,71900,72000,69500,70700,127776,-0.0153203342618384
2025-09-10,71000,71000,69900,70800,84337,0.0014144271570013
2025-09-11,70600,73500,70600,72600,139785,0.0254237288135592
2025-09-12,73300,75600,72800,75000,86509,0.0330578512396693
2025-09-15,74300,75900,74100,74700,51157,-0.004
2025-09-16,74800,76100,74200,75500,91706,0.0107095046854082
2025-09-17,76100,77000,75200,76200,70677,0.0092715231788078
2025-09-18,76500,77000,75500,77000,50171,0.010498687664042
2025-09-19,76200,79000,76200,79000,80160,0.0259740259740259
2025-09-22,79900,82300,79200,79600,106063,0.0075949367088608
2025-09-23,79600,79600,77800,78300,51925,-0.0163316582914573
2025-09-24,79000,79000,76500,77700,56460,-0.007662835249042
2025-09-25,75600,76000,74300,75500,83499,-0.0283140283140282
2025-09-26,75500,76400,73700,74000,51143,-0.0198675496688741
2025-09-29,74200,74900,73200,73400,51023,-0.0081081081081081
2025-09-30,72700,72900,70200,71100,88468,-0.0313351498637601
2025-10-01,71100,72500,70900,71900,84390,0.0112517580872011
2025-10-02,71900,71900,70200,70300,107054,-0.0222531293463142
2025-10-10,70700,71100,69350,71100,62047,0.0113798008534851
2025-10-13,70500,70500,67700,68400,71297,-0.0379746835443037
2025-10-14,68600,69000,66200,66800,112680,-0.023391812865497
2025-10-15,66900,67700,66300,66900,91026,0.0014970059880239
2025-10-16,67200,68300,66500,66700,85513,-0.0029895366218236
2025-10-17,67200,67800,66800,66800,43753,0.0014992503748125
2025-10-20,67000,67500,66100,67500,68726,0.0104790419161677
2025-10-21,67900,68500,67100,68400,53090,0.0133333333333334
2025-10-22,68500,68800,67500,68700,27825,0.0043859649122806
2025-10-23,68500,69400,68100,68200,36368,-0.007278020378457
2025-10-24,68600,68600,67200,67800,28137,-0.0058651026392961
2025-10-27,68200,70800,68000,69800,115785,0.0294985250737462
2025-10-28,70400,71300,69500,69500,47582,-0.0042979942693409
2025-10-29,70800,70900,69500,70500,37183,0.014388489208633
2025-10-30,71300,71400,69100,69500,47235,-0.0141843971631205
2025-10-31,70000,71300,69900,70200,39943,0.0100719424460431
2025-11-03,72400,72500,68100,68100,99750,-0.0299145299145299
2025-11-04,68100,68400,67100,67100,63305,-0.0146842878120411
2025-11-05,67200,67300,64400,66200,56133,-0.0134128166915051
2025-11-06,66300,67000,63600,64800,76619,-0.0211480362537764
2025-11-07,65400,65400,63000,63600,58425,-0.0185185185185184
2025-11-10,64700,66300,64000,66300,34122,0.0424528301886792
2025-11-11,65500,66400,64000,64600,60147,-0.0256410256410256
2025-11-12,64600,66500,64600,66400,37364,0.0278637770897833
2025-11-13,65800,67400,65700,67400,34850,0.0150602409638553
2025-11-14,66900,66900,65100,65200,32205,-0.0326409495548961
2025-11-17,65300,66200,65000,65800,20442,0.00920245398773
2025-11-18,65200,66400,64300,64500,42088,-0.019756838905775
2025-11-19,64800,65100,63400,63900,52024,-0.0093023255813953
2025-11-20,64200,65900,64200,65500,45006,0.0250391236306728
2025-11-21,64400,65100,63800,64500,30843,-0.0152671755725191
2025-11-24,65300,65500,64000,64000,13060,-0.0077519379844961
2025-11-25,64400,64900,63000,63300,28198,-0.00783699059561127
2025-11-26,63600,64400,63300,63500,27483,0.003159557661927437
2025-11-27,63800,64000,62200,63100,20255,-0.006299212598425252
2025-11-28,63200,64400,63200,63500,28134,0.006339144215530945
2025-12-01,63700,65400,63700,64200,34978,0.011023622047244164
2025-12-02,65300,65400,64200,65100,34365,0.014018691588784993
2025-12-03,65500,65600,63700,63800,55451,-0.019969278033794113
2025-12-04,64000,64200,61800,62000,61291,-0.028213166144200663
2025-12-05,62900,62900,61400,62300,30013,0.004838709677419395
2025-12-08,61500,61500,60400,60700,35316,-0.025682182985553803
