Date,Open,High,Low,Close,Volume,Change
2025-05-30,2205,2205,2180,2200,29916,0.0
2025-06-02,2180,2200,2180,2195,18422,-0.0022727272727273
2025-06-04,2200,2200,2185,2195,28,0.0
2025-06-05,2180,2200,2180,2200,9361,0.0022779043280183
2025-06-09,2205,2205,2180,2200,11687,0.0
2025-06-10,2190,2200,2185,2200,5221,0.0
2025-06-11,2190,2195,2170,2190,9536,-0.0045454545454545
2025-06-12,2175,2195,2175,2195,1729,0.0022831050228311
2025-06-13,2200,2200,2170,2190,6590,-0.0022779043280182
2025-06-16,2195,2195,2185,2190,431,0.0
2025-06-17,2185,2195,2175,2195,4055,0.0022831050228311
2025-06-18,2200,2200,2175,2195,2546,0.0
2025-06-19,2190,2200,2175,2200,4657,0.0022779043280183
2025-06-20,2200,2200,2190,2195,146,-0.0022727272727273
2025-06-23,2180,2195,2110,2190,2513,-0.0022779043280182
2025-06-24,2180,2195,2180,2190,600,0.0
2025-06-25,2195,2195,2175,2190,579,0.0
2025-06-26,2165,2185,2160,2185,16767,-0.002283105022831
2025-06-27,2180,2190,2170,2190,12090,0.0022883295194509
2025-06-30,2190,2190,2165,2170,3316,-0.0091324200913242
2025-07-01,2155,2165,2150,2165,13763,-0.0023041474654378
2025-07-02,2155,2160,2115,2155,19354,-0.0046189376443418
2025-07-03,2135,2140,2130,2140,14996,-0.0069605568445475
2025-07-04,2130,2140,2130,2140,4519,0.0
2025-07-07,2140,2140,2120,2140,793,0.0
2025-07-08,2145,2150,2125,2150,5371,0.0046728971962617
2025-07-09,2170,2170,2135,2155,2298,0.0023255813953488
2025-07-10,2150,2150,2130,2140,4449,-0.0069605568445475
2025-07-11,2140,2140,2120,2140,33072,0.0
2025-07-14,2165,2165,2120,2145,3736,0.0023364485981307
2025-07-15,2140,2145,2125,2145,6433,0.0
2025-07-16,2145,2145,2130,2140,16576,-0.0023310023310023
2025-07-17,2130,2155,2125,2150,22582,0.0046728971962617
2025-07-18,2140,2150,2140,2150,11373,0.0
2025-07-21,2150,2155,2135,2155,6139,0.0023255813953488
2025-07-22,2155,2160,2150,2160,31796,0.0023201856148491
2025-07-23,2150,2170,2150,2160,2813,0.0
2025-07-24,2160,2160,2155,2160,1165,0.0
2025-07-25,2145,2170,2140,2165,2723,0.0023148148148148
2025-07-28,2165,2165,2155,2160,950,-0.0023094688221708
2025-07-29,2165,2165,2150,2160,5488,0.0
2025-07-30,2165,2165,2150,2155,28464,-0.0023148148148147
2025-07-31,2155,2165,2145,2165,11197,0.0046403712296982
2025-08-01,2150,2165,2150,2165,68,0.0
2025-08-04,2140,2165,2140,2165,5577,0.0
2025-08-05,2155,2165,2150,2165,869,0.0
2025-08-06,2165,2170,2140,2165,1206,0.0
2025-08-07,2165,2170,2150,2165,5645,0.0
2025-08-08,2175,2175,2155,2170,3177,0.0023094688221709
2025-08-11,2165,2170,2150,2170,18887,0.0
2025-08-12,2175,2175,2165,2175,4395,0.0023041474654377
2025-08-13,2150,2175,2150,2170,140,-0.0022988505747126
2025-08-14,2180,2180,2140,2165,2084,-0.0023041474654378
2025-08-18,2180,2180,2140,2165,134,0.0
2025-08-19,2155,2170,2145,2165,2677,0.0
2025-08-20,2140,2165,2140,2165,9083,0.0
2025-08-21,2165,2170,2145,2165,259,0.0
2025-08-22,2165,2175,2155,2175,17208,0.0046189376443417
2025-08-25,2180,2180,2165,2170,68,-0.0022988505747126
2025-08-26,2155,2165,2140,2165,10184,-0.0023041474654378
2025-08-27,2160,2165,2150,2160,2411,-0.0023094688221708
2025-08-28,2160,2160,2145,2160,16986,0.0
2025-08-29,2155,2155,2145,2155,795,-0.0023148148148147
2025-09-01,2155,2165,2150,2165,7348,0.0046403712296982
2025-09-02,2165,2165,2150,2165,316,0.0
2025-09-03,2155,2165,2150,2165,7745,0.0
2025-09-04,2170,2170,2155,2165,62,0.0
2025-09-05,2170,2170,2145,2165,926,0.0
2025-09-08,2170,2190,2170,2175,17567,0.0046189376443417
2025-09-09,2150,2175,2145,2170,29129,-0.0022988505747126
2025-09-10,2170,2175,2160,2170,3006,0.0
2025-09-11,2155,2170,2145,2175,11515,0.0023041474654377
2025-09-12,2160,2180,2160,2180,39539,0.0022988505747125
2025-09-15,2165,2180,2165,2180,5385,0.0
2025-09-16,2170,2175,2165,2175,7440,-0.0022935779816514
2025-09-17,2170,2175,2165,2175,6191,0.0
2025-09-18,2170,2180,2165,2180,3841,0.0022988505747125
2025-09-19,2155,2185,2155,2180,10146,0.0
2025-09-22,2160,2180,2160,2180,417,0.0
2025-09-23,2150,2180,2150,2180,8233,0.0
2025-09-24,2180,2180,2165,2180,1020,0.0
2025-09-25,2165,2180,2160,2160,3641,-0.0091743119266054
2025-09-26,2185,2185,2150,2165,12345,0.0023148148148148
2025-09-29,2150,2180,2150,2180,3912,0.0069284064665127
2025-09-30,2165,2180,2150,2180,3180,0.0
2025-10-01,2160,2180,2150,2180,1818,0.0
2025-10-02,2180,2185,2165,2185,1212,0.0022935779816513
2025-10-10,2185,2185,2140,2180,5793,-0.0022883295194507
2025-10-13,2165,2175,2130,2170,11216,-0.0045871559633027
2025-10-14,2165,2175,2140,2160,4985,-0.0046082949308755
2025-10-15,2175,2175,2145,2170,1069,0.0046296296296295
2025-10-16,2175,2175,2145,2170,3012,0.0
2025-10-17,2175,2175,2150,2170,422,0.0
2025-10-20,2170,2175,2150,2170,8354,0.0
2025-10-21,2155,2170,2150,2170,15088,0.0
2025-10-22,2170,2170,2150,2170,9916,0.0
2025-10-23,2155,2165,2140,2155,1201,-0.0069124423963133
2025-10-24,2165,2165,2150,2165,3295,0.0046403712296982
2025-10-27,2160,2170,2160,2165,19040,0.0
2025-10-28,2170,2195,2165,2175,7801,0.0046189376443417
2025-10-29,2185,2195,2170,2195,26171,0.0091954022988505
2025-10-30,2192,2240,2190,2240,20765,0.0205011389521641
2025-10-31,2240,2250,2200,2240,10067,0.0
2025-11-03,2240,2240,2185,2235,20672,-0.0022321428571429
2025-11-04,2205,2230,2180,2220,20373,-0.0067114093959731
2025-11-05,2225,2310,2215,2300,60388,0.0360360360360361
2025-11-06,2295,2295,2160,2285,27684,-0.0065217391304347
2025-11-07,2260,2290,2260,2280,3965,-0.0021881838074397
2025-11-10,2280,2290,2250,2280,12558,0.0
2025-11-11,2235,2250,2190,2245,56148,-0.0153508771929824
2025-11-12,2240,2240,2185,2235,28757,-0.0044543429844098
2025-11-13,2225,2230,2155,2165,51218,-0.0313199105145414
2025-11-14,2175,2195,2160,2175,28548,0.0046189376443417
2025-11-17,2200,2200,2140,2175,14527,0.0
2025-11-18,2170,2175,2140,2165,128623,-0.0045977011494252
2025-11-19,2180,2180,2150,2160,13207,-0.0023094688221708
2025-11-20,2165,2165,2145,2160,14869,0.0
2025-11-21,2140,2155,2135,2150,7696,-0.0046296296296296
2025-11-24,2140,2145,2090,2110,135802,-0.0186046511627907
2025-11-25,2100,2110,2095,2110,5745,0.007159904534606243
2025-11-26,2110,2120,2100,2120,55058,0.004739336492890933
2025-11-27,2105,2115,2105,2110,1834,-0.004716981132075526
2025-11-28,2105,2120,2105,2120,7153,0.004739336492890933
2025-12-01,2100,2115,2100,2105,27343,-0.007075471698113178
2025-12-02,2100,2115,2090,2115,194867,0.004750593824228044
2025-12-03,2110,2115,2100,2110,13781,-0.0023640661938534313
2025-12-04,2105,2110,2100,2110,11849,0.0
2025-12-05,2100,2110,2100,2105,3765,-0.0023696682464454666
2025-12-08,2105,2105,2095,2100,50858,-0.002375296912114022
