Date,Open,High,Low,Close,Volume,Change
2017-05-22,17077,17077,16541,16661,13302,-0.0140836735901532
2017-05-23,16660,17017,16660,16899,19337,0.0142848568513294
2017-05-24,17017,17017,16660,16720,6479,-0.0105923427421741
2017-05-25,16660,17017,16184,16363,27118,-0.0213516746411482
2017-05-26,16303,16601,16184,16423,19669,0.0036668092648046
2017-05-29,16779,16779,16006,16363,22263,-0.0036534128965475
2017-05-30,16244,16482,16244,16423,7147,0.0036668092648046
2017-05-31,16422,16779,16422,16661,10460,0.0144918711563051
2017-06-01,16660,16720,16422,16720,16134,0.0035412040093631
2017-06-02,16839,17017,16720,16720,17844,0.0
2017-06-05,16779,17136,16720,17077,30690,0.0213516746411484
2017-06-07,17196,17196,16720,17077,27342,0.0
2017-06-08,16898,17255,16898,17077,58262,0.0
2017-06-09,17255,17731,17017,17732,84175,0.0383556830825086
2017-06-12,17731,17791,17255,17553,25933,-0.0100947439657117
2017-06-13,17553,18029,17553,18029,44300,0.0271178715889022
2017-06-14,18088,18386,17969,18327,62794,0.0165289256198346
2017-06-15,18326,18326,17850,17970,40966,-0.0194794565395318
2017-06-16,18148,18267,17731,18267,36670,0.0165275459098497
2017-06-19,18207,18564,18088,18267,31810,0.0
2017-06-20,18148,18267,17493,17672,36570,-0.0325723983138993
2017-06-21,17672,17850,17374,17791,10510,0.0067338162064283
2017-06-22,17850,18267,17672,18029,25197,0.0133775504468551
2017-06-23,18207,18207,17672,17910,14760,-0.0066004770092628
2017-06-26,17612,17910,17493,17910,12215,0.0
2017-06-27,17969,18029,17374,17434,41209,-0.0265773310999442
2017-06-28,17255,17434,17077,17077,14937,-0.0204772284042675
2017-06-29,17374,17374,16898,16958,31527,-0.0069684370791122
2017-06-30,17196,17196,16779,17077,11939,0.007017336950112
2017-07-03,17315,17374,16839,16958,5969,-0.0069684370791122
2017-07-04,17255,17255,16779,16839,7579,-0.007017336950112
2017-07-05,16898,17017,16541,16780,13942,-0.0035037710077795
2017-07-06,17136,17136,16422,16839,8545,0.0035160905840285
2017-07-07,16839,16839,16244,16482,21875,-0.0212007838945305
2017-07-10,16660,16660,15887,15887,19982,-0.0360999878655502
2017-07-11,16006,16065,15530,15947,25119,0.0037766727513059
2017-07-12,16125,16184,15530,15887,21227,-0.0037624631592149
2017-07-13,15708,16125,15649,16066,26901,0.0112670737080631
2017-07-14,16244,16244,15470,15947,12452,-0.0074069463463214
2017-07-17,15708,16065,15530,15709,10889,-0.0149244371982191
2017-07-18,15887,15887,15649,15768,8440,0.0037558087720415
2017-07-19,16006,16006,15708,15887,9866,0.007546930492136
2017-07-20,15946,16839,15827,16780,26042,0.0562094794486058
2017-07-21,16482,16779,16363,16542,6366,-0.0141835518474374
2017-07-24,16779,16779,16422,16542,4829,0.0
2017-07-25,16541,16601,16184,16304,11854,-0.0143876193930601
2017-07-26,16422,16779,16065,16304,8220,0.0
2017-07-27,16244,16779,16244,16661,12378,0.021896467124632
2017-07-28,16482,16720,16184,16542,11306,-0.0071424284256647
2017-07-31,16363,16720,16363,16482,8543,-0.0036271309394269
2017-08-01,16482,16601,16303,16482,7941,0.0
2017-08-02,16601,16601,16184,16482,10003,0.0
2017-08-03,16482,16482,15887,16125,14395,-0.0216599927193301
2017-08-04,16482,16482,15708,16125,8724,0.0
2017-08-07,16065,16363,16006,16185,3552,0.003720930232558
2017-08-08,16541,16541,15827,16066,5848,-0.0073524868705591
2017-08-09,16065,16065,15827,16006,6160,-0.0037345947964645
2017-08-10,16065,16363,15708,15768,11521,-0.0148694239660127
2017-08-11,15649,16065,15351,15411,14343,-0.0226407914764079
2017-08-14,16006,16006,15113,15471,13111,0.0038933229511388
2017-08-16,15470,15708,15470,15709,5424,0.0153836209682631
2017-08-17,15589,16363,15589,15768,13535,0.0037558087720415
2017-08-18,15589,15708,15530,15530,9651,-0.0150938609842719
2017-08-21,15768,15768,15589,15709,7438,0.0115260785576303
2017-08-22,15649,15768,15470,15471,7549,-0.0151505506397606
2017-08-23,15589,15589,15351,15471,4890,0.0
2017-08-24,15470,15708,15411,15649,9087,0.0115053971947514
2017-08-25,15470,15649,15351,15590,3308,-0.0037702089590389
2017-08-28,15530,15768,15411,15471,6864,-0.0076330981398332
2017-08-29,15470,15649,15292,15352,4957,-0.0076918104841315
2017-08-30,15351,15470,15292,15471,6846,0.0077514330380406
2017-08-31,15470,15589,15173,15471,12308,0.0
2017-09-01,15351,15827,15351,15768,17328,0.0191972076788831
2017-09-04,15351,15649,15292,15530,9476,-0.0150938609842719
2017-09-05,15530,15708,15292,15530,11010,0.0
2017-09-06,15351,15530,15292,15530,6909,0.0
2017-09-07,15411,15649,15351,15411,13875,-0.0076625885383129
2017-09-08,15292,15530,15292,15471,4777,0.0038933229511388
2017-09-11,15351,15530,15232,15292,7969,-0.0115700342576433
2017-09-12,15470,15470,14697,15114,27205,-0.0116400732409103
2017-09-13,15113,15232,14816,14816,29662,-0.0197168188434564
2017-09-14,14875,15292,14756,15292,6455,0.0321274298056155
2017-09-15,15292,15411,14816,14816,20765,-0.0311273868689511
2017-09-18,14816,15054,14697,14935,15655,0.0080318574514037
2017-09-19,14935,14935,14637,14757,14734,-0.011918312688316
2017-09-20,14875,18505,14756,15114,454210,0.0241919089245781
2017-09-21,15113,15292,14875,14995,49937,-0.007873494773058
2017-09-22,14994,15173,14399,14400,53965,-0.0396798932977658
2017-09-25,14399,14697,13864,13924,31459,-0.0330555555555555
2017-09-26,13685,14042,13685,13924,15872,0.0
2017-09-27,14161,14518,13983,14162,22492,0.0170927894283252
2017-09-28,14518,14518,14042,14400,10049,0.0168055359412513
2017-09-29,14399,14518,14221,14400,6865,0.0
2017-10-10,14399,14697,14102,14281,7892,-0.0082638888888888
2017-10-11,14102,14399,14102,14340,5510,0.0041313633499053
2017-10-12,14756,14875,14161,14757,10328,0.0290794979079498
2017-10-13,14637,14637,14161,14162,17512,-0.0403198482076302
2017-10-16,14280,14340,13983,14102,12522,-0.0042366897330885
2017-10-17,14042,14280,14042,14221,4616,0.0084385193589562
2017-10-18,14161,14518,14042,14400,7666,0.0125870191969621
2017-10-19,14399,14637,14221,14459,4365,0.0040972222222221
2017-10-20,14578,14578,14221,14519,4572,0.0041496645687806
2017-10-23,14280,14518,14280,14519,6505,0.0
2017-10-24,14578,14578,14221,14400,9363,-0.0081961567601074
2017-10-25,14459,14518,14161,14162,11259,-0.0165277777777778
2017-10-26,14221,14280,14042,14281,11928,0.0084027679706255
2017-10-27,14280,14756,13923,14757,23816,0.0333309992297459
2017-10-30,14637,14697,14280,14459,14244,-0.0201938063291996
2017-10-31,14280,14518,14280,14281,8771,-0.0123106715540494
2017-11-01,14221,14459,14221,14340,7362,0.0041313633499053
2017-11-02,14459,14518,14161,14162,20602,-0.0124128312412831
2017-11-03,14161,14280,13923,14281,19065,0.0084027679706255
2017-11-06,14161,14340,14161,14162,8352,-0.0083327498074364
2017-11-07,14280,14340,13923,14162,18396,0.0
2017-11-08,14042,14280,14042,14043,10289,-0.0084027679706256
2017-11-09,14102,14994,14102,14816,68064,0.0550452182582068
2017-11-10,14816,14816,14518,14757,18163,-0.003982181425486
2017-11-13,14875,15173,14637,15054,36119,0.0201260418784305
2017-11-14,15113,15232,14816,15233,25651,0.0118905274345688
2017-11-15,15173,15351,14994,15114,40414,-0.0078119871331976
2017-11-16,15113,15173,14875,15054,14595,-0.0039698292973402
2017-11-17,14994,15292,14875,15292,20067,0.0158097515610469
2017-11-20,15292,15589,15232,15471,51424,0.0117054669108029
2017-11-21,15470,15530,15054,15292,37147,-0.0115700342576433
2017-11-22,15351,15351,14518,15054,30540,-0.0155636934344755
2017-11-23,14875,15054,14756,14995,11262,-0.003919224126478
2017-11-24,14994,15351,14994,15233,35901,0.0158719573191064
2017-11-27,15411,15411,14756,14816,15143,-0.0273747784415413
2017-11-28,14697,14935,14280,14459,42141,-0.0240955723542116
2017-11-29,14578,14578,14280,14400,15690,-0.0040805034926343
2017-11-30,14399,14518,14161,14340,23504,-0.0041666666666666
2017-12-01,14518,14875,14280,14876,27609,0.0373779637377964
2017-12-04,14756,15411,14756,15352,64794,0.0319978488841086
2017-12-05,15173,15351,14935,15114,16482,-0.0155028660760813
2017-12-06,15113,15292,14756,14876,21436,-0.0157469895461161
2017-12-07,14816,14935,14340,14519,16523,-0.0239983866630815
2017-12-08,14518,14637,14161,14400,23137,-0.0081961567601074
2017-12-11,14399,14459,14161,14400,8989,0.0
2017-12-12,14399,14578,14161,14340,18606,-0.0041666666666666
2017-12-13,14340,14518,14280,14340,12281,0.0
2017-12-14,14637,14637,14161,14162,15801,-0.0124128312412831
2017-12-15,14161,14399,14102,14281,11291,0.0084027679706255
2017-12-18,14280,14280,14042,14102,17648,-0.0125341362649674
2017-12-19,14161,14459,13923,14102,16920,0.0
2017-12-20,14102,14221,13864,14043,12821,-0.0041838037157849
2017-12-21,14280,14280,13745,13924,18505,-0.0084739727978352
2017-12-22,13864,14042,13685,14043,14083,0.0085463947141626
2017-12-26,14042,14042,13626,13745,15051,-0.02122053692231
2017-12-27,13804,14221,13685,13924,11357,0.0130229174245179
2017-12-28,14221,14221,13864,13983,13298,0.0042372881355932
2018-01-02,14221,15470,14221,15471,160217,0.1064149324179359
2018-01-03,15470,16601,15351,16482,219601,0.0653480705836726
2018-01-04,16660,16779,16065,16125,78733,-0.0216599927193301
2018-01-05,16125,16601,16006,16423,58953,0.0184806201550387
2018-01-08,16363,16839,16184,16839,97341,0.0253303294160629
2018-01-09,16898,17255,16303,16601,84806,-0.014133855929687
2018-01-10,16601,16660,16065,16304,29748,-0.0178904885247876
2018-01-11,16422,16839,16244,16244,34535,-0.0036800785083415
2018-01-12,16601,16779,16065,16780,71314,0.032996798818025
2018-01-15,16839,17374,16839,17018,70390,0.0141835518474373
2018-01-16,17017,17196,16422,17077,82769,0.0034669173815959
2018-01-17,17017,17196,16660,16958,32726,-0.0069684370791122
2018-01-18,17077,17553,16779,17375,111599,0.0245901639344261
2018-01-19,17493,17612,16898,16958,53269,-0.024
2018-01-22,16958,16958,16541,16720,40450,-0.014034673900224
2018-01-23,16660,16779,16541,16661,41459,-0.0035287081339713
2018-01-24,16779,16958,16482,16661,51871,0.0
2018-01-25,16601,17136,16541,16780,65260,0.0071424284256647
2018-01-26,16779,17077,16541,16780,90001,0.0
2018-01-29,16779,16779,16303,16423,115703,-0.0212753277711561
2018-01-30,16422,16482,16065,16304,51681,-0.0072459355781525
2018-01-31,16125,16363,15887,16304,34144,0.0
2018-02-01,16363,16363,16065,16304,28671,0.0
2018-02-02,16065,16125,15827,15947,29776,-0.021896467124632
2018-02-05,15649,15887,15530,15768,26860,-0.0112246817583244
2018-02-06,15232,15589,14518,15471,59726,-0.0188356164383561
2018-02-07,15589,15589,14875,14876,36357,-0.038459052420658
2018-02-08,15173,15351,14816,15054,20913,0.011965582145738
2018-02-09,14816,14935,14578,14935,13687,-0.0079048757805234
2018-02-12,15351,15589,14935,15114,20187,0.0119852695011717
2018-02-13,15351,15351,14935,15114,14837,0.0
2018-02-14,15113,15173,14875,14995,12799,-0.007873494773058
2018-02-19,15173,15589,14875,15471,28196,0.0317439146382128
2018-02-20,15530,15649,15113,15411,23100,-0.0038782237735117
2018-02-21,15470,15470,15173,15352,19527,-0.0038284342352864
2018-02-22,15173,15411,15054,15292,13015,-0.0039082855653986
2018-02-23,15351,15351,14994,15114,16769,-0.0116400732409103
2018-02-26,15113,15411,14994,15173,13428,0.0039036654757178
2018-02-27,15113,15351,14578,14995,75397,-0.0117313649245369
2018-02-28,14994,15113,14637,14876,17925,-0.0079359786595532
2018-03-02,14161,14697,14161,14519,20107,-0.0239983866630815
2018-03-05,14221,14399,13566,13686,92525,-0.0573730973207521
2018-03-06,13804,13983,13566,13686,37309,0.0
2018-03-07,13626,14042,13388,13448,33562,-0.0173900336109893
2018-03-08,13447,13923,13447,13924,19507,0.0353955978584175
2018-03-09,13923,14578,13864,14459,54755,0.0384228669922435
2018-03-12,14518,14756,14221,14519,24136,0.0041496645687806
2018-03-13,14637,14697,14161,14578,31329,0.0040636407466079
2018-03-14,14578,14637,14280,14519,22376,-0.0040471944025243
2018-03-15,14340,14756,14161,14757,43169,0.0163923135202148
2018-03-16,14816,15351,14697,15114,55380,0.0241919089245781
2018-03-19,15113,15530,14875,15530,63739,0.0275241497948921
2018-03-20,15411,15589,15173,15530,16586,0.0
2018-03-21,15530,15708,15292,15352,21524,-0.0114616870573084
2018-03-22,14875,15113,13447,13983,262105,-0.0891740489838457
2018-03-23,13447,13447,12257,12496,267191,-0.1063434170063648
2018-03-26,11674,12019,10115,10710,638819,-0.1429257362355953
2018-03-27,10567,11603,10567,11127,221890,0.0389355742296919
2018-03-28,11246,11638,10270,10591,233875,-0.0481711153051136
2018-03-29,12733,13745,11900,12198,1779516,0.151732603153621
2018-03-30,12257,12257,11222,11639,232193,-0.0458271847843908
2018-04-02,11638,11638,10996,11067,177364,-0.0491451155597559
2018-04-03,10936,11305,10793,11175,49389,0.0097587422065601
2018-04-04,11365,11376,11103,11306,74478,0.0117225950782997
2018-04-05,11365,11519,11257,11413,48595,0.0094640014151778
2018-04-06,11495,11507,11329,11425,32875,0.001051432576886
2018-04-09,11424,11852,11424,11686,63535,0.0228446389496717
2018-04-10,11757,12317,11650,12198,123501,0.0438131097039191
2018-04-11,12376,12376,12019,12198,57773,0.0
2018-04-12,12317,12495,11960,12377,71096,0.014674536809313
2018-04-13,12495,13328,12257,12912,167068,0.043225337319221
2018-04-16,13150,13388,12852,12972,62290,0.0046468401486989
2018-04-17,13090,13269,12912,13210,59176,0.0183472093740364
2018-04-18,13447,14042,13328,13567,207574,0.0270249810749432
2018-04-19,13745,13745,12733,12972,84612,-0.0438564163042677
2018-04-20,13031,13209,12793,12972,35899,0.0
2018-04-23,13090,13209,12555,12674,50043,-0.022972556275054
2018-04-24,12674,13031,12495,12674,27689,0.0
2018-04-25,12614,12971,12495,12615,7686,-0.0046551996212719
2018-04-26,12733,12733,12138,12496,28831,-0.009433214427269
2018-04-27,12733,13031,12555,12674,42898,0.0142445582586427
2018-04-30,12614,12912,12138,12317,53163,-0.0281679027931197
2018-05-02,12674,12674,12138,12674,53739,0.0289843305999837
2018-05-03,12674,12733,12436,12674,19931,0.0
2018-05-04,12793,12793,12138,12377,24167,-0.0234338014833517
2018-05-08,12376,12495,11852,11901,46637,-0.0384584309606528
2018-05-09,11900,12079,11757,11889,32724,-0.0010083186286866
2018-05-10,12079,12198,11674,11889,29724,0.0
2018-05-11,11960,11960,11781,11889,16833,0.0
2018-05-14,11900,12019,11591,11734,28544,-0.0130372613340061
2018-05-15,11757,11841,11531,11639,14662,-0.0080961309016532
2018-05-16,11686,11686,11174,11234,63445,-0.0347968038491279
2018-05-17,11293,11293,10853,11008,42282,-0.0201175004450774
2018-05-18,10924,11293,10865,11258,25510,0.0227107558139534
2018-05-21,11281,11412,11067,11187,27928,-0.0063066263990051
2018-05-23,11246,11246,10829,11067,28153,-0.0107267363904531
2018-05-24,11079,11269,10888,10937,18584,-0.0117466341375259
2018-05-25,10936,10936,10650,10806,35520,-0.0119776904087044
2018-05-28,10734,11019,10650,10865,31765,0.0054599296687025
2018-05-29,10900,10948,10722,10865,19159,0.0
2018-05-30,10865,10865,10436,10496,47145,-0.0339622641509433
2018-05-31,10496,10817,10472,10472,10362,-0.0022865853658536
2018-06-01,10579,10793,10412,10746,23997,0.0261650114591291
2018-06-04,10924,10924,10591,10722,13371,-0.0022333891680624
2018-06-05,10769,10769,10496,10639,17318,-0.0077410930796493
2018-06-07,10650,10781,10591,10746,9344,0.0100573362158098
2018-06-08,10781,10865,10650,10746,20236,0.0
2018-06-11,10853,10853,10496,10639,13003,-0.0099571933742788
2018-06-12,10758,10758,10579,10591,15643,-0.0045117022276529
2018-06-14,10710,10710,10424,10425,11170,-0.0156736852044188
2018-06-15,10531,10531,10210,10330,28012,-0.0091127098321343
2018-06-18,10198,10329,9758,9782,36423,-0.0530493707647627
2018-06-19,9520,9865,9163,9318,72605,-0.0474340625638928
2018-06-20,8961,9722,8961,9687,23035,0.0396007726980038
2018-06-21,9782,9806,9520,9628,20215,-0.0060906369360999
2018-06-22,9627,9722,9413,9473,11524,-0.0160988782717075
2018-06-25,9508,9639,9330,9580,14087,0.0112952602132376
2018-06-26,9579,9579,9377,9509,8732,-0.0074112734864301
2018-06-27,9520,9579,9389,9473,7526,-0.0037858870543695
2018-06-28,9472,9472,9318,9318,11992,-0.01636229283226
2018-06-29,9318,9318,8818,9259,34372,-0.0063318308649924
2018-07-02,9258,9258,8746,8866,17029,-0.042445188465277
2018-07-03,8699,8925,8651,8806,25175,-0.0067674261222648
2018-07-04,8937,8937,8449,8545,16123,-0.029638882580059
2018-07-05,8651,8734,8330,8509,30279,-0.0042129900526624
2018-07-06,8556,8615,8461,8568,12291,0.0069338347631919
2018-07-09,8651,9068,8580,8985,19392,0.0486694677871148
2018-07-10,8984,9092,8687,9092,14069,0.0119087367835279
2018-07-11,9127,9222,8913,9092,11160,0.0
2018-07-12,9032,9068,8877,9068,13739,-0.0026396832380114
2018-07-13,9044,9841,8973,9580,40660,0.0564622849580944
2018-07-16,9603,9615,9365,9520,7265,-0.0062630480167014
2018-07-17,9579,9579,9294,9449,9455,-0.0074579831932772
2018-07-18,9484,9484,9294,9401,7463,-0.0050799026351995
2018-07-19,9282,9496,8877,9211,11501,-0.0202106158919264
2018-07-20,9211,9330,9092,9199,11323,-0.0013027901422212
2018-07-23,9222,9222,8818,8961,11113,-0.0258723774323296
2018-07-24,8806,9032,8699,8699,12674,-0.0292378082803258
2018-07-25,8758,8925,8389,8402,16059,-0.0341418553856764
2018-07-26,8461,8734,8461,8699,5144,0.035348726493692
2018-07-27,8651,8853,8580,8842,7297,0.016438671111622
2018-07-30,8842,8865,8687,8747,6350,-0.0107441755258991
2018-07-31,8711,8853,8699,8794,8817,0.005373270835715
2018-08-01,8830,9044,8770,8866,4506,0.008187400500341
2018-08-02,8925,8925,8746,8842,3969,-0.0027069704489058
2018-08-03,8818,8842,8687,8818,9269,-0.0027143180275955
2018-08-06,8842,8842,8651,8735,11228,-0.00941256520753
2018-08-07,8675,8734,8627,8711,5770,-0.0027475672581568
2018-08-08,8746,8746,8627,8711,11721,0.0
2018-08-09,8651,8734,8651,8711,7961,0.0
2018-08-10,8711,8711,8532,8687,17880,-0.0027551371828722
2018-08-13,8734,8734,8377,8497,18176,-0.0218717624035915
2018-08-14,8366,8604,8366,8545,11685,0.0056490526068024
2018-08-16,8556,8556,7806,8211,46153,-0.0390871854885898
2018-08-17,8342,8354,7913,7997,17814,-0.0260625989526245
2018-08-20,7997,8032,7782,8021,20577,0.0030011254220332
2018-08-21,7913,8211,7913,8164,14039,0.0178282009724473
2018-08-22,8163,8223,7985,8128,13661,-0.0044096031357178
2018-08-23,8270,8318,8068,8295,9797,0.0205462598425196
2018-08-24,8342,8437,8270,8402,8778,0.0128993369499699
2018-08-27,8544,8568,8175,8330,17776,-0.008569388240895
2018-08-28,8294,8937,8294,8592,32975,0.0314525810324128
2018-08-29,8746,8746,8544,8592,8646,0.0
2018-08-30,8651,8651,8449,8616,6959,0.0027932960893854
2018-08-31,8627,8699,8532,8699,12398,0.0096332404828225
2018-09-03,8746,8842,8615,8806,15557,0.0123002643982066
2018-09-04,8830,8889,8711,8842,13010,0.0040881217351804
2018-09-05,8746,9044,8746,8949,17384,0.0121013345396969
2018-09-06,9020,9139,8937,9140,22155,0.0213431668342831
2018-09-07,9115,9460,8889,9306,40422,0.0181619256017504
2018-09-10,9365,9377,9163,9235,13386,-0.0076294863528906
2018-09-11,9318,9389,9044,9318,14971,0.0089875473741201
2018-09-12,9306,9508,9127,9390,16569,0.0077269800386348
2018-09-13,9163,9341,8925,9092,40725,-0.0317358892438764
2018-09-14,8961,9341,8961,9235,9311,0.0157281126264847
2018-09-17,9341,9341,9032,9223,10459,-0.0012994044396318
2018-09-18,9199,9199,9044,9056,8734,-0.0181069066464274
2018-09-19,9044,9520,9032,9175,7453,0.0131404593639576
2018-09-20,9222,9306,9115,9247,19730,0.0078474114441415
2018-09-21,9246,9318,9115,9282,6925,0.0037850113550341
2018-09-27,9246,9282,9103,9116,5442,-0.0178840767076061
2018-09-28,9115,9127,8865,8949,6722,-0.0183194383501535
2018-10-01,8937,8937,8711,8759,9811,-0.0212314225053078
2018-10-02,8758,8830,8604,8687,11225,-0.0082201164516497
2018-10-04,8687,8889,8568,8890,12225,0.0233682514101531
2018-10-05,8746,8913,8568,8771,11648,-0.0133858267716535
2018-10-08,8770,8806,8556,8628,9764,-0.0163037281951886
2018-10-10,8615,8639,8151,8354,24656,-0.0317570700046361
2018-10-11,8175,8175,7521,7854,45296,-0.0598515681110845
2018-10-12,7437,7854,7437,7676,8025,-0.022663610898905
2018-10-15,7544,7782,7521,7557,12831,-0.0155028660760813
2018-10-16,7342,7842,7342,7712,15620,0.0205107847029244
2018-10-17,7687,7866,7663,7795,5951,0.0107624481327801
2018-10-18,7711,7866,7616,7688,9486,-0.0137267479153303
2018-10-19,7592,7830,7378,7616,23156,-0.0093652445369406
2018-10-22,7604,7652,7544,7616,4908,0.0
2018-10-23,7699,7699,7425,7485,11804,-0.0172006302521008
2018-10-24,7437,7521,7199,7331,19468,-0.0205744822979292
2018-10-25,7330,7330,6842,6843,16084,-0.0665666348383576
2018-10-26,6902,6914,6426,6724,22666,-0.0173900336109893
2018-10-29,6664,6771,5819,6164,45054,-0.0832837596668649
2018-10-30,6164,6200,5855,6188,32161,0.0038935756002596
2018-10-31,6271,6438,5962,6426,16208,0.0384615384615385
2018-11-01,6426,6842,6390,6819,27396,0.0611577964519141
2018-11-02,6771,7271,6771,7271,23883,0.0662853790878428
2018-11-05,7271,7509,7176,7485,21576,0.0294319900976482
2018-11-06,7485,7711,7473,7676,17364,0.0255177020708083
2018-11-07,7675,7699,7306,7676,18755,0.0
2018-11-08,7652,7782,7592,7700,11332,0.0031266284523188
2018-11-09,7699,7830,7544,7664,7318,-0.0046753246753247
2018-11-12,7640,7640,7402,7426,10132,-0.031054279749478
2018-11-13,7425,7425,7128,7343,6951,-0.0111769458658766
2018-11-14,7176,7390,7080,7343,5291,0.0
2018-11-15,7176,7449,7164,7390,5985,0.0064006536837803
2018-11-16,7616,7652,7378,7640,5548,0.03382949932341
2018-11-19,7640,7782,7628,7628,5023,-0.0015706806282722
2018-11-20,7497,7890,7497,7783,8011,0.0203198741478762
2018-11-21,7759,8092,7521,7866,6092,0.0106642682770139
2018-11-22,7854,7949,7771,7890,4981,0.0030511060259343
2018-11-23,8068,8068,7794,7926,1318,0.0045627376425856
2018-11-26,7925,7973,7711,7961,5127,0.004415846580873
2018-11-27,7997,7997,7782,7997,7502,0.0045220449692249
2018-11-28,8032,8032,7925,8021,5193,0.0030011254220332
2018-11-29,8032,8092,7925,8021,4144,0.0
2018-11-30,8020,8020,7854,7973,1486,-0.0059842912355068
2018-12-03,7973,8056,7866,7985,3703,0.0015050796437978
2018-12-04,7985,8032,7759,7973,3037,-0.0015028177833438
2018-12-05,7854,7925,7723,7854,4933,-0.0149253731343284
2018-12-06,7937,7937,7402,7438,8284,-0.0529666412019352
2018-12-07,7449,7568,7414,7557,4409,0.0159989244420544
2018-12-10,7556,7604,7247,7307,4251,-0.0330819108111684
2018-12-11,7473,7473,7140,7319,5591,0.0016422608457642
2018-12-12,7187,7497,7187,7378,5194,0.0080612105478889
2018-12-13,7414,7533,7140,7259,5692,-0.0161290322580645
2018-12-14,7259,7259,7009,7259,6883,0.0
2018-12-17,7116,7342,6973,7343,8123,0.0115718418514947
2018-12-18,7104,7342,7104,7247,2556,-0.0130736756094239
2018-12-19,7247,7497,7247,7378,4481,0.0180764454256934
2018-12-20,7378,7378,7152,7319,1685,-0.0079967470859311
2018-12-21,7080,7342,7033,7081,11464,-0.0325181035660608
2018-12-24,6985,7199,6902,7093,7203,0.0016946758932354
2018-12-26,7092,7092,6819,7093,5680,0.0
2018-12-27,7104,7295,7104,7236,3533,0.0201607218384323
2018-12-28,6890,7461,6890,7236,3672,0.0
2019-01-02,7366,7378,7283,7355,6798,0.0164455500276394
2019-01-03,7437,7437,7235,7259,4452,-0.0130523453433039
2019-01-04,7366,7366,7033,7366,11263,0.0147403223584516
2019-01-07,7366,7485,7283,7426,7613,0.0081455335324462
2019-01-08,7425,7604,7306,7450,10195,0.0032318879612174
2019-01-09,7449,7663,7449,7628,9347,0.0238926174496645
2019-01-10,7628,7711,7580,7664,2792,0.0047194546407971
2019-01-11,7699,7842,7604,7771,7705,0.0139613778705636
2019-01-14,7771,7878,7663,7842,4063,0.0091365332647022
2019-01-15,7854,7890,7759,7866,7644,0.0030604437643457
2019-01-16,7901,7901,7675,7890,4255,0.0030511060259343
2019-01-17,7890,7901,7759,7854,2687,-0.0045627376425855
2019-01-18,7842,7949,7556,7938,17041,0.0106951871657754
2019-01-21,8020,8020,7735,7771,11185,-0.0210380448475686
2019-01-22,7782,7961,7759,7866,2811,0.0122249388753055
2019-01-23,7901,7913,7759,7890,7370,0.0030511060259343
2019-01-24,7806,7854,7794,7842,2495,-0.006083650190114
2019-01-25,7866,7890,7771,7878,7399,0.0045906656465186
2019-01-28,7913,7925,7794,7854,3364,-0.003046458492003
2019-01-29,7854,7854,7568,7831,4712,-0.0029284441049146
2019-01-30,7830,7830,7711,7795,2227,-0.0045971140339675
2019-01-31,7866,7866,7735,7795,2564,0.0
2019-02-01,7842,7842,7675,7735,3174,-0.0076972418216805
2019-02-07,7616,7723,7556,7676,8904,-0.0076276664511958
2019-02-08,7699,7711,7509,7593,11069,-0.0108129233976028
2019-02-11,7521,7592,7140,7497,16180,-0.0126432240221255
2019-02-12,7497,7580,7378,7533,2302,0.0048019207683074
2019-02-13,7556,7616,7414,7557,4538,0.0031859816806052
2019-02-14,7616,7616,7414,7581,8631,0.0031758634378722
2019-02-15,7556,7616,7556,7616,15706,0.0046168051708217
2019-02-18,7592,7937,7592,7783,7592,0.0219275210084033
2019-02-19,7782,7842,7580,7759,12619,-0.0030836438391366
2019-02-20,7687,7771,7628,7771,8943,0.0015465910555483
2019-02-21,7759,7985,7687,7985,29159,0.0275382833612147
2019-02-22,7985,9972,7985,8806,1486992,0.1028177833437695
2019-02-25,8818,9056,8675,8771,113794,-0.0039745627980921
2019-02-26,8699,9020,8485,9021,97565,0.0285030213202599
2019-02-27,8973,9008,8687,8830,58448,-0.0211728189779403
2019-02-28,8830,9068,8461,8461,49376,-0.0417893544733861
2019-03-04,8532,8699,8449,8533,22465,0.0085096324311546
2019-03-05,8663,8663,8270,8402,24500,-0.0153521621938357
2019-03-06,8508,8508,8270,8437,19784,0.0041656748393239
2019-03-07,8366,8437,8342,8390,14792,-0.0055707004859547
2019-03-08,8532,8532,8306,8307,15315,-0.0098927294398093
2019-03-11,8270,8425,8020,8069,20511,-0.0286505356927891
2019-03-12,8068,8318,8020,8318,29800,0.0308588424835791
2019-03-13,8294,8413,8163,8402,8460,0.0100985813897571
2019-03-14,8354,8604,8318,8414,11221,0.0014282313734825
2019-03-15,8330,8425,8199,8283,12231,-0.0155692892797718
2019-03-18,8282,8389,8139,8271,6002,-0.0014487504527345
2019-03-19,8270,8270,8092,8211,13842,-0.0072542618788538
2019-03-20,8139,8282,8009,8104,21100,-0.0130312994763123
2019-03-21,8104,8104,7378,7390,54070,-0.0881046396841066
2019-03-22,6854,7318,6807,6938,101935,-0.0611637347767253
2019-03-25,6878,7045,6616,6640,90130,-0.0429518593254539
2019-03-26,6640,6688,6331,6498,53425,-0.0213855421686747
2019-03-27,6497,6700,6426,6700,30792,0.0310864881501999
2019-03-28,0,0,0,6700,0,0.0
2019-03-29,0,0,0,6700,0,0.0
