Date,Open,High,Low,Close,Volume,Change
2020-01-09,131500,131500,129500,130500,22747,0.0077220077220077
2020-01-10,130500,140500,129500,139000,105691,0.0651340996168583
2020-01-13,139000,144000,138500,141500,62388,0.0179856115107914
2020-01-14,141000,143000,139000,140000,35909,-0.0106007067137808
2020-01-15,140000,141000,138000,139500,14884,-0.0035714285714285
2020-01-16,140000,142000,136000,137500,45810,-0.014336917562724
2020-01-17,137500,139500,137500,138500,17964,0.0072727272727273
2020-01-20,137000,138500,135500,136000,19140,-0.0180505415162455
2020-01-21,135500,138000,117000,124000,225484,-0.088235294117647
2020-01-22,123000,128500,122500,127000,54803,0.0241935483870967
2020-01-23,128500,129500,124500,126000,33380,-0.0078740157480314
2020-01-28,124000,126000,122500,124500,26329,-0.0119047619047618
2020-01-29,124500,125500,122500,125000,20699,0.0040160642570281
2020-01-30,125000,125000,120500,121500,29057,-0.028
2020-01-31,121000,122500,118000,118000,23243,-0.0288065843621398
2020-02-03,115000,119500,113500,118000,25228,0.0
2020-02-04,117000,121500,117000,118500,35136,0.0042372881355932
2020-02-05,119000,120000,115500,116500,63473,-0.0168776371308017
2020-02-06,117000,121000,117000,120500,43847,0.0343347639484978
2020-02-07,120500,122000,118500,119000,17368,-0.0124481327800829
2020-02-10,117500,120000,117500,119000,16795,0.0
2020-02-11,119500,121500,118000,119500,37145,0.0042016806722688
2020-02-12,119500,121000,119000,120000,18389,0.0041841004184099
2020-02-13,120000,121000,117000,117000,39789,-0.025
2020-02-14,117000,121500,117000,119500,41880,0.0213675213675212
2020-02-17,120000,121000,117500,118000,27169,-0.0125523012552301
2020-02-18,117500,118500,116500,118000,19079,0.0
2020-02-19,119000,121500,118000,119500,23653,0.0127118644067796
2020-02-20,120500,121000,118000,118000,26674,-0.0125523012552301
2020-02-21,118000,119000,116000,117500,26857,-0.0042372881355932
2020-02-24,116000,116500,110000,110000,35045,-0.0638297872340425
2020-02-25,109000,111500,108000,111500,40961,0.0136363636363636
2020-02-26,109000,112500,109000,110000,23379,-0.0134529147982063
2020-02-27,109500,111500,106500,108500,38926,-0.0136363636363636
2020-02-28,106500,108000,102000,105000,49855,-0.032258064516129
2020-03-02,105000,115000,102000,115000,81021,0.0952380952380953
2020-03-03,115500,115500,110000,111000,48805,-0.0347826086956521
2020-03-04,111000,112500,94400,100000,655362,-0.099099099099099
2020-03-05,100500,102500,98700,101000,169574,0.01
2020-03-06,99600,103500,98800,101500,78261,0.0049504950495049
2020-03-09,103000,103000,97200,98500,63615,-0.0295566502463053
2020-03-10,96000,97500,94100,96800,58315,-0.0172588832487309
2020-03-11,96300,97800,91000,91800,71574,-0.0516528925619834
2020-03-12,89400,92400,82600,84000,136618,-0.0849673202614379
2020-03-13,74200,102000,69300,88400,1429800,0.0523809523809524
2020-03-16,96100,97000,80000,80000,613322,-0.0950226244343891
2020-03-17,74200,79900,73000,75800,229001,-0.0524999999999999
2020-03-18,76700,86900,73300,73400,362970,-0.0316622691292876
2020-03-19,75100,76100,63200,64000,205635,-0.1280653950953678
2020-03-20,64400,68000,64200,66600,186584,0.0406249999999999
2020-03-23,64100,73700,63700,67900,185206,0.0195195195195194
2020-03-24,70200,74500,69300,73500,597131,0.0824742268041236
2020-03-25,77400,88000,75400,78600,356719,0.0693877551020407
2020-03-26,80300,83400,77800,79900,152405,0.0165394402035623
2020-03-27,82900,84000,77700,80900,128234,0.0125156445556946
2020-03-30,78600,82800,77500,82800,92005,0.0234857849196539
2020-03-31,83400,87000,82200,84700,163297,0.0229468599033817
2020-04-01,85500,87500,81700,83800,119882,-0.0106257378984652
2020-04-02,82500,84400,80200,83700,91868,-0.0011933174224343
2020-04-03,84300,87000,83200,86000,96778,0.027479091995221
2020-04-06,87000,90200,86900,90200,94122,0.0488372093023254
2020-04-07,92500,95000,90100,95000,97760,0.0532150776053215
2020-04-08,96000,96000,92600,93900,70995,-0.011578947368421
2020-04-09,94500,96400,93800,95300,55289,0.0149094781682641
2020-04-10,95500,97900,93300,95100,73815,-0.0020986358866736
2020-04-13,95400,96700,90500,95100,61060,0.0
2020-04-14,95200,123000,93800,106000,1515356,0.1146161934805467
2020-04-16,108000,115500,106000,108500,384546,0.0235849056603774
2020-04-17,109000,113000,102500,104500,171765,-0.0368663594470045
2020-04-20,125000,129500,113000,113500,661028,0.0861244019138756
2020-04-21,114000,114500,101500,107000,251208,-0.0572687224669603
2020-04-22,109500,130000,105000,116000,1405651,0.0841121495327101
2020-04-23,119000,119000,111500,113500,288177,-0.021551724137931
2020-04-24,114000,125000,111500,112500,848762,-0.0088105726872246
2020-04-27,112500,116500,112000,112500,164739,0.0
2020-04-28,113000,113000,108000,109500,152230,-0.0266666666666666
2020-04-29,110500,110500,105500,107000,142591,-0.0228310502283105
2020-05-04,107000,107500,103000,103000,85515,-0.0373831775700934
2020-05-06,104000,105000,103000,104500,62988,0.0145631067961164
2020-05-07,105500,108500,104500,105000,66316,0.0047846889952152
2020-05-08,103500,106000,103000,105000,69692,0.0
2020-05-11,104500,105000,102000,102500,84559,-0.0238095238095238
2020-05-12,103000,103500,100000,102500,71127,0.0
2020-05-13,102000,104500,100000,101500,75444,-0.0097560975609756
2020-05-14,101500,104000,100000,103000,95581,0.0147783251231528
2020-05-15,107000,110500,102000,108000,469229,0.0485436893203883
2020-05-18,107000,107500,103500,104000,95894,-0.037037037037037
2020-05-19,106000,106500,102500,104000,90408,0.0
2020-05-20,103000,104500,102000,103000,56617,-0.0096153846153845
2020-05-21,103000,103500,101500,102500,60744,-0.0048543689320388
2020-05-22,103000,105500,101000,102000,96881,-0.0048780487804878
2020-05-25,102000,102000,100500,101000,49881,-0.0098039215686274
2020-05-26,100000,102500,100000,102000,81749,0.0099009900990099
2020-05-27,102000,106500,102000,105500,107163,0.0343137254901961
2020-05-28,105500,115000,101000,108000,475821,0.0236966824644548
2020-05-29,106000,109500,102500,102500,201878,-0.0509259259259259
2020-06-01,103000,103500,100500,103000,84876,0.0048780487804878
2020-06-02,103000,109000,101500,106500,177945,0.0339805825242718
2020-06-03,106500,111500,106500,110000,198246,0.0328638497652582
2020-06-04,112500,113000,107000,110000,176893,0.0
2020-06-05,112000,143000,110000,143000,2887016,0.3
2020-06-08,146500,150000,134500,135000,1061157,-0.0559440559440559
2020-06-09,137500,163000,135500,148500,2893201,0.1
2020-06-10,151500,160000,136500,142000,989282,-0.0437710437710437
2020-06-11,145500,154500,144000,146000,467114,0.028169014084507
2020-06-12,139000,148500,136500,147500,351001,0.0102739726027396
2020-06-15,147500,153000,133000,137000,459438,-0.071186440677966
2020-06-16,139000,146500,139000,142500,206033,0.0401459854014598
2020-06-17,141000,146000,136500,141500,171013,-0.0070175438596491
2020-06-18,160000,162000,145500,146500,727226,0.0353356890459364
2020-06-19,148500,149000,139000,141000,210145,-0.0375426621160409
2020-06-22,140000,140500,136000,136500,147100,-0.0319148936170212
2020-06-23,135000,143000,133000,138000,245378,0.0109890109890109
2020-06-24,137000,142000,135500,137000,161579,-0.0072463768115942
2020-06-25,135500,138000,135000,136000,76170,-0.0072992700729926
2020-06-26,138000,142000,135500,139500,183882,0.0257352941176469
2020-06-29,140000,142500,138500,139000,138331,-0.003584229390681
2020-06-30,139500,140000,129000,132500,181349,-0.0467625899280575
2020-07-01,127500,132000,125500,125500,142610,-0.0528301886792452
2020-07-02,125000,128500,124500,126000,84383,0.0039840637450199
2020-07-03,125000,127000,122500,125500,96872,-0.0039682539682539
2020-07-06,127500,140000,121000,133500,698865,0.0637450199203186
2020-07-07,110000,117500,105500,110500,1522642,-0.1722846441947565
2020-07-08,109000,111500,105500,107500,582114,-0.0271493212669683
2020-07-09,107000,109500,106000,108500,388494,0.0093023255813953
2020-07-10,112500,113000,107000,108000,286955,-0.0046082949308755
2020-07-13,107500,109500,104000,107000,242904,-0.0092592592592593
2020-07-14,108000,112500,107000,109000,243149,0.0186915887850467
2020-07-15,109000,111000,106500,109000,176577,0.0
2020-07-16,109000,109000,107000,107000,74384,-0.018348623853211
2020-07-17,107000,108000,106000,106000,78887,-0.0093457943925233
2020-07-20,106000,108500,104500,107500,110424,0.0141509433962263
2020-07-21,107500,110000,106500,107500,104065,0.0
2020-07-22,107500,108500,106000,107000,93370,-0.0046511627906976
2020-07-23,108000,116000,106000,110000,444281,0.0280373831775699
2020-07-24,109000,114000,108000,111500,257108,0.0136363636363636
2020-07-27,113000,113500,109000,109500,113462,-0.0179372197309417
2020-07-28,109500,111500,108500,109500,96929,0.0
2020-07-29,110000,112500,109000,111000,161188,0.0136986301369863
2020-07-30,123000,126500,112000,112000,642655,0.0090090090090089
2020-07-31,109000,111000,108000,110000,132930,-0.0178571428571429
2020-08-03,110000,110500,106500,106500,130759,-0.0318181818181818
2020-08-04,106500,111000,106500,109500,152693,0.028169014084507
2020-08-05,111000,114000,110000,113000,223363,0.0319634703196347
2020-08-06,113000,146500,111000,135000,3434964,0.1946902654867257
2020-08-07,125500,132000,115000,117000,1135774,-0.1333333333333333
2020-08-10,117000,126000,115000,118500,1337180,0.0128205128205127
2020-08-11,117500,124500,116500,118500,668516,0.0
2020-08-12,118500,119500,116000,116500,194928,-0.0168776371308017
2020-08-13,117000,118000,114500,115000,154078,-0.0128755364806867
2020-08-14,114000,122000,113500,117000,275873,0.0173913043478259
2020-08-18,114000,116000,110000,110500,167645,-0.0555555555555555
2020-08-19,111500,113500,110500,111500,90165,0.009049773755656
2020-08-20,111500,118000,111000,115000,209548,0.031390134529148
2020-08-21,117000,121500,111000,117000,310581,0.0173913043478259
2020-08-24,119500,121000,117000,120500,232481,0.0299145299145298
2020-08-25,121000,123000,117500,119000,357886,-0.0124481327800829
2020-08-26,118000,119000,116000,116500,181818,-0.0210084033613445
2020-08-27,116500,118000,113000,113500,130084,-0.0257510729613733
2020-08-28,114000,115000,112000,113000,152220,-0.0044052863436123
2020-08-31,116000,119000,113500,116000,189660,0.0265486725663717
2020-09-01,115500,116500,114000,115500,87354,-0.0043103448275861
2020-09-02,115500,116000,114000,116000,74315,0.0043290043290042
2020-09-03,116000,122000,115000,118000,292230,0.0172413793103447
2020-09-04,115500,117000,114500,116000,108880,-0.0169491525423728
2020-09-07,116500,121000,116000,119000,205314,0.0258620689655173
2020-09-08,119500,120000,116500,117500,100700,-0.0126050420168066
2020-09-09,116000,119500,115500,116500,132572,-0.0085106382978723
2020-09-10,117000,118000,116000,116000,82506,-0.0042918454935622
2020-09-11,116000,117000,113500,116000,77729,0.0
2020-09-14,116500,119000,116000,116500,99837,0.0043103448275862
2020-09-15,117500,117500,116000,117000,60763,0.0042918454935623
2020-09-16,116500,117000,115000,115500,70530,-0.0128205128205127
2020-09-17,115500,116000,113500,113500,59414,-0.0173160173160172
2020-09-18,114000,116500,113000,115500,72145,0.0176211453744492
2020-09-21,114500,116500,113500,115000,92163,-0.0043290043290042
2020-09-22,117500,118500,110500,110500,157766,-0.0391304347826086
2020-09-23,111500,112000,103000,106500,102053,-0.0361990950226244
2020-09-24,104000,105000,99200,99600,131310,-0.0647887323943662
2020-09-25,101000,111000,99500,102000,195629,0.0240963855421687
2020-09-28,102000,104500,102000,102500,56193,0.0049019607843137
2020-09-29,104000,111000,103000,105000,238743,0.024390243902439
2020-10-05,107500,108000,105000,106500,53994,0.0142857142857142
2020-10-06,106000,110000,105000,106500,105873,0.0
2020-10-07,107500,107500,106000,107000,32851,0.0046948356807512
2020-10-08,107500,108500,106000,106500,42991,-0.0046728971962616
2020-10-12,108000,110000,106000,108000,115322,0.0140845070422535
2020-10-13,109000,109500,107000,107500,40341,-0.0046296296296296
2020-10-14,107500,108000,104500,105500,50710,-0.0186046511627907
2020-10-15,104500,105500,101000,101500,65499,-0.0379146919431279
2020-10-16,102500,102500,99300,100500,64193,-0.0098522167487684
2020-10-19,99900,103000,99900,102000,68001,0.0149253731343284
2020-10-20,108000,109500,102500,103500,130775,0.0147058823529411
2020-10-21,104000,104500,102000,102500,48251,-0.0096618357487923
2020-10-22,102000,102000,100000,101000,41140,-0.0146341463414634
2020-10-23,101000,101500,99800,100000,45165,-0.0099009900990099
2020-10-26,99300,99500,90600,91900,170724,-0.0809999999999999
2020-10-27,90000,91600,88200,90400,73959,-0.016322089227421
2020-10-28,89200,94000,88300,92900,42734,0.0276548672566372
2020-10-29,92300,93400,90600,93400,31912,0.0053821313240043
2020-10-30,93400,93900,90900,91200,36347,-0.0235546038543896
2020-11-02,91800,91800,90800,90800,26791,-0.0043859649122807
2020-11-03,91100,93400,91100,92700,41105,0.0209251101321585
2020-11-04,93000,96000,92400,95100,97388,0.0258899676375403
2020-11-05,98400,98800,96300,97200,99806,0.0220820189274448
2020-11-06,97500,97500,95100,96200,54211,-0.0102880658436214
2020-11-09,96400,97000,95100,96300,58864,0.001039501039501
2020-11-10,96000,96000,94300,95000,51647,-0.0134994807892003
2020-11-11,95000,95300,92200,94400,63409,-0.0063157894736841
2020-11-12,94000,95800,93500,95300,52246,0.0095338983050847
2020-11-13,95400,95400,93000,94200,56586,-0.011542497376705
2020-11-16,95600,97600,95100,95100,98938,0.0095541401273886
2020-11-17,94300,94300,92100,92200,90325,-0.0304942166140904
2020-11-18,92000,108000,90700,94800,449126,0.0281995661605205
2020-11-19,93100,99900,92400,95700,220740,0.009493670886076
2020-11-20,98200,101500,95800,96300,173904,0.006269592476489
2020-11-23,96300,101000,95200,97500,202170,0.0124610591900311
2020-11-24,98400,98400,96200,97300,88544,-0.002051282051282
2020-11-25,98600,110500,98100,102500,753229,0.0534429599177801
2020-11-26,104500,107000,102500,104000,187288,0.0146341463414634
2020-11-27,104000,104000,100500,102000,90502,-0.0192307692307692
2020-11-30,102500,104000,101500,103500,104519,0.0147058823529411
2020-12-01,105000,125500,102500,111000,2574960,0.0724637681159421
2020-12-02,111500,112500,107500,110500,289641,-0.0045045045045044
2020-12-03,110500,117000,107500,113500,619816,0.0271493212669682
2020-12-04,126000,126500,118500,118500,835147,0.0440528634361232
2020-12-07,120000,121000,114500,119000,261890,0.0042194092827003
2020-12-08,117500,118000,111000,111000,211472,-0.0672268907563025
2020-12-09,111000,120000,110000,117000,696234,0.0540540540540539
2020-12-10,127000,150000,122000,139000,4850359,0.188034188034188
2020-12-11,136000,161000,132000,142500,6403432,0.0251798561151079
2020-12-14,149500,153500,132000,133500,1616439,-0.063157894736842
2020-12-15,135000,148000,128000,135000,1756956,0.0112359550561798
2020-12-16,135000,140500,132500,135000,610124,0.0
2020-12-17,144000,175500,137500,175500,6454045,0.3
2020-12-18,175500,222000,175500,212000,5918965,0.2079772079772079
2020-12-21,266000,275500,266000,275500,314609,0.2995283018867924
2020-12-22,285500,286500,238000,238500,633248,-0.1343012704174229
2020-12-23,224000,232000,167000,167000,612231,-0.29979035639413
2020-12-24,169500,173500,149500,157000,1855893,-0.0598802395209581
2020-12-28,156500,161000,150000,154500,773293,-0.0159235668789808
2020-12-29,156500,164500,155500,164500,541837,0.064724919093851
2020-12-30,162000,170500,159000,165000,475655,0.0030395136778116
2021-01-04,177000,186000,168000,172000,787288,0.0424242424242424
2021-01-05,175000,207000,158500,190500,2903141,0.1075581395348836
2021-01-06,186000,193500,180000,184000,599671,-0.0341207349081364
2021-01-07,187000,187000,179000,180500,261232,-0.0190217391304348
2021-01-08,183000,183000,173000,175500,281787,-0.0277008310249307
2021-01-11,172500,173000,160500,168000,330545,-0.0427350427350426
2021-01-12,171500,184500,171000,174000,1044798,0.0357142857142858
2021-01-13,171000,172000,166500,167500,203721,-0.0373563218390804
2021-01-14,170000,180000,168500,170000,422201,0.0149253731343284
2021-01-15,172500,181500,168500,174000,558889,0.0235294117647058
2021-01-18,173500,175000,166000,166000,250259,-0.0459770114942529
2021-01-19,164000,166500,156500,160000,237286,-0.036144578313253
2021-01-20,159000,168500,155000,162500,242834,0.015625
2021-01-21,163000,165000,160000,161000,120864,-0.0092307692307692
2021-01-22,161000,161000,157000,158000,140912,-0.0186335403726708
2021-01-25,169000,174000,163000,163000,335010,0.0316455696202531
2021-01-26,165000,175000,164000,169000,351022,0.0368098159509202
2021-01-27,169000,171000,162500,163000,170666,-0.0355029585798816
2021-01-28,156000,161000,156000,156500,127932,-0.0398773006134969
2021-01-29,157500,160500,146500,151500,169895,-0.0319488817891373
2021-02-01,148000,162500,146000,157500,147683,0.0396039603960396
2021-02-02,158000,164000,155500,161500,128937,0.0253968253968253
2021-02-03,163000,163500,158000,159500,106870,-0.0123839009287926
2021-02-04,157500,163500,149500,150500,199368,-0.0564263322884012
2021-02-05,151500,159000,150000,153000,204669,0.0166112956810631
2021-02-08,152500,155000,148500,150000,73908,-0.0196078431372549
2021-02-09,150500,152500,148000,149000,81317,-0.0066666666666667
2021-02-10,149000,151000,147500,149500,54864,0.0033557046979866
2021-02-15,149000,149500,144000,147500,102113,-0.0133779264214046
2021-02-16,147000,148000,137000,141000,319703,-0.0440677966101694
2021-02-17,141500,141500,136500,137500,131251,-0.0248226950354609
2021-02-18,136000,140000,136000,137500,103664,0.0
2021-02-19,136000,137500,132000,136000,97519,-0.0109090909090908
2021-02-22,160500,164500,146000,155500,1150456,0.1433823529411764
2021-02-23,151000,152500,143500,143500,235270,-0.0771704180064308
2021-02-24,146000,147000,136000,136500,144610,-0.048780487804878
2021-02-25,137000,142000,135500,141000,130566,0.032967032967033
2021-02-26,137000,138000,133000,135500,119429,-0.0390070921985815
2021-03-02,137500,142000,134000,135500,110140,0.0
2021-03-03,135500,138000,135000,136000,69331,0.0036900369003689
2021-03-04,134500,135000,128500,130500,108826,-0.0404411764705882
2021-03-05,126500,129500,125500,128500,87052,-0.0153256704980843
2021-03-08,129500,129500,124000,125000,81886,-0.0272373540856031
2021-03-09,122500,125000,118000,121500,110977,-0.028
2021-03-10,123000,125000,120000,120000,56926,-0.0123456790123457
2021-03-11,120000,125000,120000,123000,47561,0.0249999999999999
2021-03-12,127000,127000,123500,124500,43222,0.0121951219512195
2021-03-15,124500,125500,122500,123000,36642,-0.0120481927710843
2021-03-16,124000,126000,123500,126000,60524,0.024390243902439
2021-03-17,127500,137500,125000,132500,242044,0.0515873015873016
2021-03-18,135000,136500,130000,130500,147145,-0.0150943396226415
2021-03-19,130500,133500,128000,131500,389252,0.0076628352490422
2021-03-22,132500,132500,128500,128500,45804,-0.0228136882129277
2021-03-23,128500,131000,126500,127000,42279,-0.0116731517509727
2021-03-24,129500,133000,128000,129500,67878,0.0196850393700787
2021-03-25,129500,130500,127000,128000,43652,-0.0115830115830115
2021-03-26,128000,129500,126500,128500,36175,0.00390625
2021-03-29,130000,134000,128500,132500,79639,0.0311284046692605
2021-03-30,133000,133000,131000,132500,38677,0.0
2021-03-31,132500,135000,131000,133500,50276,0.0075471698113207
2021-04-01,134000,134000,130500,131500,41361,-0.0149812734082397
2021-04-02,131000,133000,130500,131000,36981,-0.0038022813688213
2021-04-05,129500,130000,126000,127500,66808,-0.0267175572519083
2021-04-06,128000,128000,125000,125500,42238,-0.0156862745098039
2021-04-07,125500,126500,124000,126000,34998,0.0039840637450199
2021-04-08,126500,131000,124500,129000,62613,0.0238095238095237
2021-04-09,129000,133500,129000,131000,67258,0.0155038759689922
2021-04-12,132000,135000,130500,134500,78774,0.0267175572519084
2021-04-13,134500,137500,133000,136500,76130,0.0148698884758364
2021-04-14,137000,148500,135000,139000,386416,0.0183150183150182
2021-04-15,139000,142500,137500,139000,100720,0.0
2021-04-16,138500,142000,138000,140000,70333,0.0071942446043165
2021-04-19,141500,143000,140000,140500,53358,0.0035714285714285
2021-04-20,140500,142000,137500,139000,41714,-0.0106761565836298
2021-04-21,138000,143500,137500,143000,95626,0.0287769784172662
2021-04-22,145000,146000,142000,145500,86037,0.0174825174825175
2021-04-23,145000,146000,142000,142000,56834,-0.0240549828178694
2021-04-26,142500,144500,141500,142500,44820,0.0035211267605634
2021-04-27,143000,143500,140000,140000,42975,-0.0175438596491228
2021-04-28,140000,146500,137500,143000,129818,0.0214285714285713
2021-04-29,143000,145000,140500,140500,82845,-0.0174825174825175
2021-04-30,138000,139000,131500,133500,125749,-0.0498220640569394
2021-05-03,133500,133500,126500,126500,62429,-0.0524344569288389
2021-05-04,125500,135000,123500,134000,102813,0.0592885375494072
2021-05-06,132000,137000,131000,136000,60566,0.0149253731343284
2021-05-07,139500,153500,139500,143500,336066,0.0551470588235294
2021-05-10,145000,151500,143500,150500,163718,0.048780487804878
2021-05-11,151000,156500,149000,153000,182312,0.0166112956810631
2021-05-12,153000,154000,148000,149000,74424,-0.0261437908496732
2021-05-13,147000,152000,145500,147000,80007,-0.0134228187919462
2021-05-14,148000,151000,147000,147500,43666,0.0034013605442175
2021-05-17,147500,150000,141000,145000,74317,-0.0169491525423728
2021-05-18,145000,158000,145000,156000,284230,0.0758620689655171
2021-05-20,156000,159500,153000,157500,141771,0.0096153846153845
2021-05-21,158500,166000,158000,162000,272006,0.0285714285714284
2021-05-24,162500,165000,151500,156000,161463,-0.037037037037037
2021-05-25,157000,160000,155500,156500,82030,0.0032051282051281
2021-05-26,156500,162500,156500,161000,71240,0.0287539936102236
2021-05-27,162500,163000,157500,158000,71753,-0.0186335403726708
2021-05-28,158000,160000,153000,158000,56826,0.0
2021-05-31,157000,159000,153000,153500,66475,-0.0284810126582278
2021-06-01,156000,161500,154500,156500,73187,0.019543973941368
2021-06-02,157500,159500,155000,156000,50327,-0.0031948881789137
2021-06-03,157000,161000,157000,158000,57652,0.0128205128205127
2021-06-04,160000,164000,159000,160500,67528,0.0158227848101266
2021-06-07,162500,167000,160000,166500,139570,0.0373831775700934
2021-06-08,168500,170000,158000,159000,263827,-0.045045045045045
2021-06-09,163000,165500,160000,161000,125786,0.0125786163522012
2021-06-10,163500,163500,159000,161500,79756,0.0031055900621117
2021-06-11,161000,163500,158500,158500,85238,-0.0185758513931888
2021-06-14,159500,160500,156500,159000,52260,0.003154574132492
2021-06-15,160500,162500,157500,161500,68445,0.0157232704402516
2021-06-16,162000,163000,160500,161000,40486,-0.0030959752321981
2021-06-17,160000,160000,152000,153500,122255,-0.046583850931677
2021-06-18,153000,154000,148000,153000,94495,-0.003257328990228
2021-06-21,152000,152500,149500,150000,54650,-0.0196078431372549
2021-06-22,151000,155000,150000,154000,69857,0.0266666666666666
2021-06-23,158000,174000,155000,171000,541976,0.1103896103896104
2021-06-24,173000,179000,168000,174000,294562,0.0175438596491228
2021-06-25,178500,181500,168500,169500,221770,-0.0258620689655172
2021-06-28,169500,173500,162000,172000,142007,0.0147492625368732
2021-06-29,169500,185000,169000,176500,302486,0.0261627906976744
2021-06-30,177000,180000,171000,172000,130557,-0.0254957507082153
2021-07-01,173500,177000,170500,177000,85712,0.0290697674418605
2021-07-02,176000,178500,172000,172500,74918,-0.0254237288135593
2021-07-05,172000,175000,171000,173500,64453,0.0057971014492752
2021-07-06,174500,174500,169500,169500,67284,-0.0230547550432276
2021-07-07,170000,176500,156000,162500,493386,-0.0412979351032448
2021-07-08,161500,164000,157000,160500,130183,-0.0123076923076923
2021-07-09,160000,160500,155500,157500,106001,-0.0186915887850467
2021-07-12,159000,161000,157000,158000,64193,0.0031746031746031
2021-07-13,158500,159000,155000,155500,80599,-0.0158227848101265
2021-07-14,156000,159000,154000,156000,88976,0.0032154340836012
2021-07-15,157500,159000,156000,157000,64653,0.0064102564102563
2021-07-16,157000,158000,153500,154500,70121,-0.0159235668789808
2021-07-19,154500,156000,153500,153500,45020,-0.0064724919093851
2021-07-20,152000,153000,150000,151000,52227,-0.01628664495114
2021-07-21,153000,154500,151000,153000,35096,0.0132450331125828
2021-07-22,154000,155000,150500,153500,61589,0.0032679738562091
2021-07-23,153000,156000,153000,154000,30793,0.003257328990228
2021-07-26,155000,159000,154000,156000,62464,0.0129870129870128
2021-07-27,155500,160500,151000,156000,155534,0.0
2021-07-28,159000,180000,158000,164000,589092,0.0512820512820513
2021-07-29,165500,169500,163000,168000,140684,0.024390243902439
2021-07-30,171500,180000,168500,171000,502240,0.0178571428571427
2021-08-02,169500,176000,169000,174000,115271,0.0175438596491228
2021-08-03,174500,174500,169500,170000,84120,-0.0229885057471264
2021-08-04,172000,178000,170000,177500,165870,0.0441176470588235
2021-08-05,179500,185000,177500,179000,228349,0.0084507042253521
2021-08-06,180000,185000,177000,185000,137271,0.0335195530726257
2021-08-09,186000,186500,173000,173500,216405,-0.0621621621621621
2021-08-10,173500,181500,173000,176500,136848,0.0172910662824208
2021-08-11,175500,176500,170500,172000,87282,-0.0254957507082153
2021-08-12,175000,178500,173500,176500,94861,0.0261627906976744
2021-08-13,177000,180000,173000,174000,91121,-0.0141643059490085
2021-08-17,176000,176000,170500,171000,88688,-0.0172413793103448
2021-08-18,170500,173000,166500,172000,67207,0.0058479532163742
2021-08-19,169500,171000,164000,165000,95083,-0.0406976744186046
2021-08-20,161000,165000,158500,159500,112606,-0.0333333333333333
2021-08-23,159500,167500,159500,165000,67433,0.0344827586206897
2021-08-24,167000,168500,164000,167500,65952,0.0151515151515151
2021-08-25,168000,170000,165000,166500,65696,-0.0059701492537312
2021-08-26,166000,168000,160500,162500,68709,-0.024024024024024
2021-08-27,160000,165000,157500,161500,60464,-0.0061538461538461
2021-08-30,161500,162500,158000,162000,79434,0.0030959752321981
2021-08-31,160500,167000,160000,166000,74591,0.0246913580246914
2021-09-01,164500,166000,162000,164000,45529,-0.0120481927710843
2021-09-02,164000,166000,163000,164000,40631,0.0
2021-09-03,165500,169500,163000,163500,71238,-0.0030487804878048
2021-09-06,165000,169000,163500,165000,41937,0.0091743119266054
2021-09-07,165500,167000,160000,161500,75091,-0.0212121212121212
2021-09-08,161000,163500,158500,161500,62712,0.0
2021-09-09,161500,161500,156500,156500,66868,-0.0309597523219814
2021-09-10,158000,160500,157000,158000,38709,0.0095846645367412
2021-09-13,157500,159000,155000,157500,47592,-0.0031645569620253
2021-09-14,156000,159000,156000,157000,27342,-0.0031746031746031
2021-09-15,156500,158500,156000,157500,27243,0.0031847133757962
2021-09-16,157500,158000,154000,154500,34696,-0.019047619047619
2021-09-17,153500,155500,152000,154500,31110,0.0
2021-09-23,152000,154500,150500,153000,36187,-0.0097087378640776
2021-09-24,153000,155500,150500,151500,37796,-0.0098039215686274
2021-09-27,150000,152000,149500,150000,34300,-0.0099009900990099
2021-09-28,150500,150500,146500,147500,41245,-0.0166666666666667
2021-09-29,145500,146500,142000,144000,52341,-0.0237288135593219
2021-09-30,143000,147500,143000,145500,33093,0.0104166666666667
2021-10-01,142500,144000,141000,143000,52370,-0.0171821305841924
2021-10-05,141500,142500,134000,134000,59959,-0.0629370629370629
2021-10-06,136000,138000,130000,130000,48016,-0.0298507462686566
2021-10-07,130500,139000,130500,137500,47926,0.0576923076923077
2021-10-08,140000,144000,134000,135500,55531,-0.0145454545454545
2021-10-12,136000,137500,132000,134500,19546,-0.007380073800738
2021-10-13,134500,138500,134000,135500,24312,0.0074349442379182
2021-10-14,136500,142500,136000,141000,26606,0.0405904059040589
2021-10-15,141500,144500,139000,141000,39889,0.0
2021-10-18,142500,142500,138500,142000,21073,0.0070921985815601
2021-10-19,145000,146000,141500,144500,37112,0.0176056338028169
2021-10-20,144000,146500,143000,143000,27178,-0.0103806228373702
2021-10-21,142500,144000,141000,141000,21706,-0.0139860139860139
2021-10-22,140500,143000,139500,141000,20360,0.0
2021-10-25,140000,142000,138500,141500,15428,0.00354609929078
2021-10-26,142000,143500,141000,142000,22089,0.0035335689045936
2021-10-27,142000,144000,140000,142000,28670,0.0
2021-10-28,145000,147500,143000,143500,53189,0.0105633802816902
2021-10-29,144000,145000,139000,140000,37567,-0.024390243902439
2021-11-01,141000,144500,140000,144500,29731,0.0321428571428572
2021-11-02,143500,148000,143500,144500,27549,0.0
2021-11-03,144500,145500,140500,144500,27955,0.0
2021-11-04,145500,148500,141500,142500,30324,-0.0138408304498269
