Date,Open,High,Low,Close,Volume,Change
2017-05-15,82838,83060,80587,82388,4543,-0.0027235422996381
2017-05-16,82612,83062,81036,81712,9468,-0.0082050784094771
2017-05-17,82160,84414,81937,84189,27137,0.0303137850009791
2017-05-18,82837,86211,82837,85089,28008,0.0106902326907316
2017-05-19,85314,86439,84188,85314,14012,0.0026442900962522
2017-05-22,85314,85986,84863,84864,8067,-0.0052746325339334
2017-05-23,84864,85086,83963,84414,8212,-0.0053026018099547
2017-05-24,85089,85089,83288,84189,7965,-0.0026654346435425
2017-05-25,84188,84638,82387,82838,11160,-0.0160472270724203
2017-05-26,82612,83738,82612,83513,6386,0.0081484342934401
2017-05-29,83963,84638,83284,83513,7221,0.0
2017-05-30,83963,84188,82837,83513,7563,0.0
2017-05-31,83738,84638,82837,83513,15326,0.0
2017-06-01,83513,84414,83288,84189,7171,0.0080945481541796
2017-06-02,84414,84639,83288,83964,9305,-0.0026725581726828
2017-06-05,83960,84188,81937,82388,11448,-0.018769949025773
2017-06-07,82159,83288,81487,82388,5578,0.0
2017-06-08,82387,85989,82387,85989,38308,0.0437078215274069
2017-06-09,87789,88690,85760,85989,40138,0.0
2017-06-12,85761,85989,83513,84189,22116,-0.020932910023375
2017-06-13,83738,85314,83738,84864,8189,0.0080176745180486
2017-06-14,84638,85088,83512,83738,9017,-0.0132682880844645
2017-06-15,83738,85764,83513,85314,11994,0.018820607131768
2017-06-16,85314,85314,83738,84189,7828,-0.0131865813348336
2017-06-19,84188,84413,82612,83513,8662,-0.0080295525543717
2017-06-20,83288,83513,81937,82163,10867,-0.016165147941039
2017-06-21,81487,81937,79461,81037,10511,-0.0137044655136739
2017-06-22,81712,83288,81259,82388,6733,0.0166713970161778
2017-06-23,82612,84413,82387,83738,6439,0.0163858814390445
2017-06-26,83738,84188,81937,82613,5506,-0.0134347608015477
2017-06-27,82612,85089,82612,84864,14103,0.0272475276288235
2017-06-28,85089,85089,83964,83964,5946,-0.0106052036199094
2017-06-29,84413,92067,83738,91617,161957,0.09114620551665
2017-06-30,90041,90713,87565,88691,64292,-0.0319373042121003
2017-07-03,88915,90716,87789,90041,49821,0.0152213866119448
2017-07-04,90716,95443,89587,92067,202209,0.0225008607190058
2017-07-05,92517,93418,90941,93193,48631,0.0122302236414784
2017-07-06,93193,93193,89591,90492,33653,-0.0289828635197922
2017-07-07,90941,94092,90041,92067,48707,0.0174048534677098
2017-07-10,92067,93189,88465,89366,24197,-0.0293373304224097
2017-07-11,89591,89591,85989,87340,29531,-0.0226708144036882
2017-07-12,89591,95444,88240,95444,104772,0.0927868101671627
2017-07-13,94542,97469,92967,96794,85782,0.0141444197644691
2017-07-14,96566,97466,94092,96344,43943,-0.0046490484947414
2017-07-17,96569,96794,93192,93868,28432,-0.025699576517479
2017-07-18,94318,94543,92067,94093,19185,0.0023969829974006
2017-07-19,93417,94768,90941,92292,32417,-0.0191406374544333
2017-07-20,93192,94318,91841,94093,30983,0.0195141507389589
2017-07-21,94768,95218,92517,93193,19875,-0.0095650048356413
2017-07-24,92517,94543,91841,94318,10711,0.0120717221250523
2017-07-25,95669,95669,91842,92743,17298,-0.0166988273712335
2017-07-26,92968,93193,87790,90717,29834,-0.0218453144711729
2017-07-27,91167,92292,88691,90492,16221,-0.002480240748702
2017-07-28,91617,94093,88015,93643,46470,0.0348207576360342
2017-07-31,93192,94093,92292,94093,12880,0.0048054846598251
2017-08-01,93867,94993,92967,94318,16581,0.0023912512089103
2017-08-02,94318,97470,93193,97245,41858,0.0310333128353017
2017-08-03,96794,97019,92517,92743,29673,-0.0462954393542084
2017-08-04,92967,94768,91167,93193,13223,0.0048521182191647
2017-08-07,93192,93642,91391,91842,13032,-0.0144967969697294
2017-08-08,91391,92517,90716,92517,12756,0.0073495786241588
2017-08-09,92066,93642,91616,92292,10768,-0.0024319854729401
2017-08-10,92291,92291,87786,90266,32884,-0.0219520651844147
2017-08-11,88916,90041,87565,88466,17038,-0.0199410630802295
2017-08-14,88465,91841,87789,90041,25834,0.0178034499129609
2017-08-16,90266,99270,90266,93418,88636,0.0375051365489054
2017-08-17,93643,93865,91392,91392,19310,-0.0216874692243465
2017-08-18,90041,91167,89591,90717,18342,-0.0073857668067226
2017-08-21,91166,91166,89140,89816,9096,-0.0099319862870245
2017-08-22,90041,90716,88916,88916,10486,-0.0100204863276031
2017-08-23,88916,89366,84639,86665,36475,-0.0253160286112735
2017-08-24,87114,88465,85539,87565,10549,0.010384815092598
2017-08-25,86890,89366,85989,88241,13160,0.0077199794438416
2017-08-28,88240,88240,85986,87565,8960,-0.0076608379324804
2017-08-29,87565,87565,85989,86890,9407,-0.007708559355907
2017-08-30,87565,87787,86439,87565,4880,0.0077684428587869
2017-08-31,88015,88691,87340,88241,6556,0.0077199794438416
2017-09-01,88015,90263,87790,89591,12204,0.0152990106639769
2017-09-04,86439,88240,86211,86890,10975,-0.0301481175564509
2017-09-05,87115,87787,84639,86665,10973,-0.0025894809529289
2017-09-06,86440,88691,86214,88466,9255,0.0207811688686321
2017-09-07,88687,92289,88687,91617,23416,0.0356182036036443
2017-09-08,91614,92743,90041,90492,12923,-0.0122793804643243
2017-09-11,90716,92064,89140,89591,15072,-0.0099566812535915
2017-09-12,89140,91392,89140,91392,16695,0.0201024656494515
2017-09-13,91392,91617,88687,88916,13114,-0.0270920868347338
2017-09-14,88465,88465,85986,87565,17911,-0.0151941157946826
2017-09-15,87114,88465,86664,88015,9359,0.0051390395706047
2017-09-18,88015,89588,87787,88466,9574,0.0051241265693346
2017-09-19,88240,88915,86439,87565,10347,-0.0101847037279858
2017-09-20,87565,87565,86214,86440,7044,-0.0128475989265117
2017-09-21,85539,86439,81037,84864,12306,-0.0182322998611753
2017-09-22,84864,86214,83063,84639,8376,-0.0026513009049773
2017-09-25,82162,83738,81036,81262,13434,-0.03989886458961
2017-09-26,80587,85989,79236,84639,11414,0.0415569392828136
2017-09-27,86439,86439,83963,84414,7165,-0.0026583489880551
2017-09-28,87787,93189,86214,92067,87230,0.0906603170090269
2017-09-29,90713,90942,87790,88691,38837,-0.0366689476142374
2017-10-10,89816,90041,87340,88241,16778,-0.0050737955373149
2017-10-11,88240,90041,87790,88691,12925,0.0050996702213257
2017-10-12,88015,88240,82162,83513,44874,-0.058382473982704
2017-10-13,83963,84188,81037,82613,15075,-0.010776765294026
2017-10-16,82609,85310,82162,83288,16658,0.0081706268989141
2017-10-17,83063,86887,83063,84414,33948,0.0135193545288636
2017-10-18,84413,84638,82387,82838,10086,-0.0186698888809913
2017-10-19,83063,83513,81487,81938,10237,-0.0108645790579202
2017-10-20,82387,82387,80586,80812,18144,-0.0137420976836144
2017-10-23,80812,82163,80587,81938,6874,0.0139335742216502
2017-10-24,82387,83288,81937,82838,5822,0.0109839146671872
2017-10-25,83062,84188,82387,83513,6127,0.0081484342934401
2017-10-26,83513,85539,83063,84639,16876,0.0134829308011925
2017-10-27,85314,87340,84413,84639,15243,0.0
2017-10-30,85539,85539,84188,84639,6705,0.0
2017-10-31,84863,85989,84638,85539,10453,0.0106333959522206
2017-11-01,86661,88690,85538,87790,23572,0.0263154818270028
2017-11-02,89591,90266,86439,87340,15170,-0.0051258685499487
2017-11-03,87339,93642,86664,92292,59579,0.0566979619876344
2017-11-06,91167,95894,90942,94769,70466,0.0268387292506393
2017-11-07,95444,95669,93193,94994,30761,0.002374194093005
2017-11-08,96344,98369,93642,96344,91308,0.0142114238794028
2017-11-09,96344,99946,95219,99046,81524,0.0280453375404798
2017-11-10,98145,101296,97920,99496,47145,0.004543343496961
2017-11-13,100621,106023,99720,104223,96109,0.0475094476159845
2017-11-14,105798,106698,101521,104898,80502,0.0064764975101465
2017-11-15,105348,109174,103547,107374,80262,0.0236038818661938
2017-11-16,108950,114803,108500,114578,104113,0.0670925922476577
2017-11-17,116603,118854,110751,114578,103055,0.0
2017-11-20,114803,124707,113452,120881,181454,0.0550105604915429
2017-11-21,122231,122231,111651,119755,228917,-0.0093149461040196
2017-11-22,119079,146542,117503,135512,785704,0.1315769696463613
2017-11-23,136413,137313,127409,129210,144816,-0.0465051065588287
2017-11-24,129884,132135,124256,128984,103686,-0.0017490906276603
2017-11-27,127859,131461,123357,124933,66083,-0.031406996216585
2017-11-28,125158,130560,119755,120656,126665,-0.0342343496113917
2017-11-29,120655,122456,117279,121106,58062,0.0037296114573663
2017-11-30,119754,120655,115252,115478,51190,-0.0464716859610588
2017-12-01,115477,119979,115477,117954,30174,0.0214413134969431
2017-12-04,118179,119755,113677,115253,33789,-0.0228987571426149
2017-12-05,117728,126057,115702,122456,97875,0.0624972885738333
2017-12-06,121556,122906,115928,117054,46317,-0.0441138041418959
2017-12-07,118404,119980,111426,114803,39564,-0.0192304406513232
2017-12-08,114803,115253,105573,110301,71944,-0.0392150030922536
2017-12-11,111426,117729,107599,117504,45165,0.0653031250849947
2017-12-12,116152,117053,110750,111876,34229,-0.0478962418300653
2017-12-13,112551,119079,112101,115478,39617,0.0321963602559978
2017-12-14,115702,119979,114127,117954,36732,0.0214413134969431
2017-12-15,118179,119305,115253,118405,24470,0.0038235244247757
2017-12-18,117279,126058,117279,119305,112410,0.0076010303618934
2017-12-19,117053,118629,105573,113677,67764,-0.0471732115167008
2017-12-20,114352,115928,110075,110526,32972,-0.0277188877257492
2017-12-21,110301,110976,105799,105799,29810,-0.0427682174330021
2017-12-22,105348,111876,105348,108275,32783,0.023402867701963
2017-12-26,107824,110751,106249,108050,23023,-0.0020780420226276
2017-12-27,108950,111426,106474,108500,21638,0.0041647385469689
2017-12-28,108950,114353,107824,114353,24276,0.0539447004608295
2018-01-02,114577,116378,112101,112777,27150,-0.0137818859146677
2018-01-03,113451,113902,109174,109400,27210,-0.0299440488752139
2018-01-04,110075,113451,109400,109400,26869,0.0
2018-01-05,110525,115703,109625,115028,47424,0.0514442413162705
2018-01-08,115928,116153,111651,113002,31959,-0.017613102896686
2018-01-09,113002,115028,110751,114803,34947,0.0159377710129025
2018-01-10,115253,115928,111201,114578,38304,-0.0019598790972361
2018-01-11,115253,123356,113677,117054,112142,0.0216097331075773
2018-01-12,116603,116828,108274,109400,68714,-0.0653886240538554
2018-01-15,110525,110976,106248,108725,36827,-0.0061700182815356
2018-01-16,108724,113451,108049,109175,59680,0.0041388825017245
2018-01-17,110525,119754,109850,116153,124214,0.0639157316235401
2018-01-18,117504,125158,114803,124933,176510,0.0755899546288085
2018-01-19,124932,128308,119304,124257,129277,-0.0054109002425299
2018-01-22,119754,126282,118178,120430,59731,-0.0307990696701191
2018-01-23,120205,123582,118404,120656,41686,0.0018766088184007
2018-01-24,121555,125382,119304,124482,75709,0.0317099854130751
2018-01-25,125383,126058,121556,122682,48198,-0.0144599219164216
2018-01-26,123807,130560,122681,130110,83953,0.060546779478652
2018-01-29,131686,131686,126508,129435,61138,-0.0051879179156099
2018-01-30,127858,129434,123131,124707,39111,-0.0365279870205121
2018-01-31,123356,125382,120430,122006,29140,-0.0216587681525495
2018-02-01,122681,125607,122231,122231,27188,0.0018441715981181
2018-02-02,123357,128759,119080,121106,83421,-0.0092038844482986
2018-02-05,119079,122231,116828,119530,32930,-0.0130133932257691
2018-02-06,114803,117954,109175,112327,73018,-0.0602610223374885
2018-02-07,114127,115477,107149,107149,47806,-0.0460975544615275
2018-02-08,106473,111426,106473,111201,22330,0.0378164985207514
2018-02-09,106249,109175,106249,107825,25791,-0.0303594392136761
2018-02-12,108274,109399,106698,107374,13020,-0.0041827034546719
2018-02-13,107824,110075,107599,108050,16401,0.0062957512991972
2018-02-14,108724,109850,107599,109400,16447,0.0124942156409069
2018-02-19,112776,117954,111876,117504,69383,0.0740767824497257
2018-02-20,117729,118855,115028,116379,21737,-0.0095741421568626
2018-02-21,115478,117504,114577,115253,14785,-0.0096752850600194
2018-02-22,115477,123581,115252,116153,76312,0.0078089073603289
2018-02-23,117053,120655,115928,119755,45549,0.0310108219331399
2018-02-26,121105,121556,117054,121331,33372,0.0131602020792451
2018-02-27,120880,126283,119304,126058,84183,0.0389595404307225
2018-02-28,125382,128758,122455,122456,50629,-0.0285741484078757
2018-03-02,119305,126283,119305,123357,32032,0.00735774482263
2018-03-05,124932,128534,121781,123807,51727,0.0036479486368832
2018-03-06,124707,128534,122681,125158,27235,0.0109121455168124
2018-03-07,126283,126283,118854,119305,23769,-0.0467648891800763
2018-03-08,119530,123582,119530,120881,13072,0.0132098403252167
2018-03-09,121780,127408,120880,126508,43005,0.046549912724084
2018-03-12,126508,128984,125608,127184,41816,0.0053435355866822
2018-03-13,125832,125832,119304,122231,37634,-0.0389435778085294
2018-03-14,122906,128308,121105,126958,46145,0.0386726771440959
2018-03-15,126958,133036,126283,126283,66460,-0.0053167189149166
2018-03-16,127183,129659,124032,129660,45167,0.026741524987528
2018-03-19,131460,133261,126058,127859,71802,-0.0138901743020206
2018-03-20,125608,128759,124257,125383,34357,-0.0193650818479731
2018-03-21,124932,128758,124932,126733,31377,0.0107670098817223
2018-03-22,126507,129659,123806,126733,32840,0.0
2018-03-23,122681,124031,118179,118179,55981,-0.0674962322362763
2018-03-26,117279,124257,117054,123132,30886,0.0419109994161399
2018-03-27,124031,125157,122005,122231,15523,-0.0073173504856576
2018-03-28,121105,123581,120205,121781,28162,-0.0036815537793194
2018-03-29,123806,132586,122456,132586,91937,0.0887248421346516
2018-03-30,134836,134836,130109,130560,51723,-0.0152806480322206
2018-04-02,130784,136862,129659,131235,77841,0.0051700367647058
2018-04-03,128759,131460,127183,129885,38032,-0.0102868899302777
2018-04-04,128534,133711,126508,128534,48856,-0.0104015090272163
2018-04-05,129884,131010,124482,125833,32664,-0.0210138951561454
2018-04-06,124932,125607,121555,122006,24766,-0.0304133255982135
2018-04-09,120880,125157,119304,119530,50623,-0.0202940838975131
2018-04-10,120205,123806,117278,122231,24392,0.0225968376139882
2018-04-11,124256,124256,119754,120205,20556,-0.0165751732375584
2018-04-12,119304,120204,95218,100846,393601,-0.1610498731333971
2018-04-13,98820,101972,97016,99721,102402,-0.0111556234258175
2018-04-16,102197,104898,100621,101747,80754,0.0203166835470964
2018-04-17,101522,105348,100396,103323,93601,0.015489400178875
2018-04-18,104672,105348,101521,102872,51586,-0.0043649526242947
2018-04-19,102872,103773,100396,101297,39071,-0.0153102885138812
2018-04-20,101296,102647,100621,101522,29305,0.0022211911507743
2018-04-23,101296,101521,98595,98595,28190,-0.0288311892988711
2018-04-24,99946,103097,98595,99946,30870,0.0137025204117855
2018-04-25,100170,101746,99495,100396,19694,0.0045024313129089
2018-04-26,100621,101971,99270,100171,21169,-0.002241125144428
2018-04-27,99495,100395,98594,98820,15073,-0.0134869373371534
2018-04-30,99045,99720,95443,96344,24581,-0.0250556567496458
2018-05-02,96343,98820,95890,98595,21122,0.0233641949680312
2018-05-03,98820,99946,97019,97245,19954,-0.0136923779096302
2018-05-04,97920,98370,95444,95444,16656,-0.0185202324026941
2018-05-08,95894,98595,95668,95894,20040,0.0047148065881563
2018-05-09,94993,97920,94543,95444,18680,-0.0046926815024923
2018-05-10,96794,97245,95444,97020,18217,0.016512300406521
2018-05-11,97020,98370,96344,97020,13747,0.0
2018-05-14,97019,97469,92291,92517,38970,-0.046413110698825
2018-05-15,91841,93642,91166,92067,20676,-0.0048639709458802
2018-05-16,91616,92064,88915,89591,27851,-0.0268934580251338
2018-05-17,90041,94768,90041,91617,23396,0.0226138786262013
2018-05-18,91842,95444,91842,94994,22399,0.0368599714026873
2018-05-21,95219,97920,94318,94769,27826,-0.0023685706465671
2018-05-23,94768,95444,92517,92743,20667,-0.0213782988107925
2018-05-24,92967,93868,90491,90942,14633,-0.0194192553615906
2018-05-25,90942,91614,89591,90492,14406,-0.004948208748433
2018-05-28,90717,92743,89816,92743,10253,0.0248751270830571
2018-05-29,92967,98594,91166,96794,56587,0.0436798464574146
2018-05-30,97019,101521,96343,98595,93067,0.0186065251978428
2018-05-31,98820,106698,98820,102872,139554,0.0433794817181398
2018-06-01,102422,102647,99721,101522,37826,-0.0131231044404697
2018-06-04,101521,101971,97919,98595,28886,-0.0288311892988711
2018-06-05,98595,98595,95215,96119,23452,-0.0251128353364774
2018-06-07,96118,96569,93642,94093,24823,-0.021078038681218
2018-06-08,94543,95443,92967,94543,11828,0.0047825024178207
2018-06-11,94993,96119,92968,92968,14537,-0.0166590863416646
2018-06-12,93192,93868,91617,91617,13979,-0.0145318819378711
2018-06-14,91842,93192,90266,91617,9923,0.0
2018-06-15,90941,94318,90941,93418,12446,0.019657923747776
2018-06-18,93415,94768,89366,90492,17931,-0.0313215868462181
2018-06-19,89141,91167,85086,86215,28574,-0.0472638465278698
2018-06-20,84638,91391,84638,89591,24628,0.0391579191555993
2018-06-21,92291,100845,89365,96794,132385,0.0803987007623534
2018-06-22,96119,99045,92968,97245,33429,0.0046593797136185
2018-06-25,100170,100170,96344,96344,26106,-0.0092652578538742
2018-06-26,95444,106474,94994,105799,143388,0.0981379224445735
2018-06-27,104897,105122,94543,94543,121743,-0.106390419569183
2018-06-28,92967,97920,92742,93193,42486,-0.014279216864284
2018-06-29,94093,96119,92067,94994,19224,0.0193254858197504
2018-07-02,94994,95894,90041,90492,18407,-0.0473924668926458
2018-07-03,91392,95219,90716,95219,22611,0.0522366618043583
2018-07-04,94543,96344,92742,95444,13164,0.002362973776242
2018-07-05,96794,96794,92517,95669,18007,0.0023574032940782
2018-07-06,95668,96118,92517,94093,12245,-0.0164734658039699
2018-07-09,93642,94092,91616,92292,14035,-0.0191406374544333
2018-07-10,92968,98370,92517,97245,29202,0.0536666233259655
2018-07-11,95891,96569,93643,94994,17778,-0.0231477196771042
2018-07-12,94993,103322,94993,102197,107367,0.0758258416321031
2018-07-13,107598,109850,101071,101071,213041,-0.0110179359472392
2018-07-16,101296,105798,101071,105123,62540,0.040090629359559
2018-07-17,103773,103998,98820,99271,62226,-0.0556681221045822
2018-07-18,100395,102646,97691,98595,40065,-0.0068096422923109
2018-07-19,98595,99495,96794,97920,26276,-0.0068461889548151
2018-07-20,97919,99495,95668,97920,24465,0.0
2018-07-23,97694,97919,90041,90041,36411,-0.0804636437908496
2018-07-24,90266,93192,90266,91617,22293,0.0175031374596017
2018-07-25,91616,92289,88465,89816,21772,-0.019657923747776
2018-07-26,90041,92742,90041,91842,11794,0.0225572281108044
2018-07-27,92742,92967,91391,92517,10640,0.0073495786241588
2018-07-30,92514,92743,90266,90492,14278,-0.021887869256461
2018-07-31,90716,93417,90266,92292,13862,0.019891261105954
2018-08-01,92967,94768,92517,94318,17558,0.0219520651844147
2018-08-02,94317,94317,92066,92292,12456,-0.0214805233359486
2018-08-03,92742,93642,91616,92067,10251,-0.0024379144454557
2018-08-06,92066,92967,91841,92292,7278,0.0024438723972759
2018-08-07,92292,92514,89813,90492,25467,-0.0195033155636458
2018-08-08,90716,91617,88915,89366,21729,-0.0124430888918357
2018-08-09,89366,90716,88690,89366,14084,0.0
2018-08-10,88915,90266,88915,89816,9584,0.0050354721034846
2018-08-13,90041,90041,84639,86440,24131,-0.037587957602209
2018-08-14,86889,88915,86214,87340,8758,0.0104118463674225
2018-08-16,87114,90041,85764,89366,11522,0.0231967025417907
2018-08-17,89365,92292,89365,90041,12892,0.0075532081552267
2018-08-20,90717,91392,90041,90717,5316,0.0075076909407936
2018-08-21,91389,92967,90491,91167,13667,0.004960481497404
2018-08-22,91617,94994,90491,94994,33943,0.0419779086730944
2018-08-23,97919,103547,94093,94093,221346,-0.0094848095669199
2018-08-24,93867,97919,93642,96569,53406,0.0263143910811642
2018-08-27,97019,98369,94993,96344,42896,-0.0023299402499766
2018-08-28,96344,97244,95218,95894,23379,-0.0046707630988955
2018-08-29,95894,97920,95669,97245,22042,0.0140884726885937
2018-08-30,98145,99721,97470,97470,23920,0.0023137436372049
2018-08-31,97019,98595,96794,98595,16464,0.0115420129270544
2018-09-03,99045,99495,95219,95219,19062,-0.0342410872762311
2018-09-04,96118,97919,95665,96569,16021,0.0141778426574528
2018-09-05,97019,97470,94993,95219,14061,-0.0139796414998601
2018-09-06,95444,96116,94768,95219,12310,0.0
2018-09-07,94993,96566,94093,95669,12230,0.0047259475524843
2018-09-10,94993,95443,92291,92517,15395,-0.0329469316079398
2018-09-11,92517,93642,91841,92067,8935,-0.0048639709458802
2018-09-12,92967,95668,92517,93643,14761,0.0171179684360303
2018-09-13,93642,95668,93642,94543,10880,0.0096109693196502
2018-09-14,94768,96118,92066,92517,17678,-0.0214294024941031
2018-09-17,92742,93189,88915,89366,23926,-0.0340586054454856
2018-09-18,90041,91617,89140,89366,13486,0.0
2018-09-19,90041,90488,88916,88916,13859,-0.0050354721034845
2018-09-20,89141,90492,88241,88241,10188,-0.0075914346124431
2018-09-21,88690,90266,88015,89366,12072,0.0127491755533142
2018-09-27,89366,90941,89141,89141,9089,-0.0025177360517423
2018-09-28,89588,90266,88915,89366,9184,0.0025240910467685
2018-10-01,89365,90266,89140,89816,11843,0.0050354721034846
2018-10-02,90041,90716,87339,87790,14327,-0.0225572281108042
2018-10-04,88240,88462,84860,85989,13713,-0.0205148650187948
2018-10-05,85539,87115,84639,86440,12851,0.0052448569003011
2018-10-08,85764,87787,84638,84864,8028,-0.0182322998611753
2018-10-10,85088,85313,79686,81262,17604,-0.0424443815987933
2018-10-11,76535,78786,72033,72033,34640,-0.1135709187566144
2018-10-12,68878,74509,68878,74509,24580,0.03437313453556
2018-10-15,74059,76535,73383,73834,11789,-0.0090593082714839
2018-10-16,73833,77435,73833,76085,9390,0.0304873093696671
2018-10-17,77660,79010,75634,77210,9685,0.0147860944995728
2018-10-18,78110,78335,76309,77210,4031,0.0
2018-10-19,76085,77886,75184,77886,7154,0.0087553425722057
2018-10-22,77210,78557,76756,76985,8319,-0.0115681894050279
2018-10-23,78335,78335,74733,74959,7709,-0.0263168149639539
2018-10-24,75409,81261,72933,72933,39947,-0.0270281086994224
2018-10-25,70232,73158,69557,71133,12734,-0.0246801859240672
2018-10-26,72032,73158,64604,66405,32468,-0.0664670406140609
2018-10-29,65729,67755,58076,59202,44748,-0.1084707476846622
2018-10-30,55825,62128,55825,61678,30835,0.0418229113881287
2018-10-31,61902,64829,61902,64154,14558,0.0401439735399979
2018-11-01,64379,68431,64379,65280,10818,0.0175515166630295
2018-11-02,66855,73380,66855,71358,47783,0.0931066176470587
2018-11-05,71807,72479,69781,70907,23494,-0.0063202444014686
2018-11-06,70904,72483,69781,72483,8801,0.0222262964164328
2018-11-07,73383,75409,70232,71583,20513,-0.0124167046065973
2018-11-08,73383,80136,72257,79011,92802,0.1037676543313357
2018-11-09,79011,84638,78561,82838,73415,0.0484362936806268
2018-11-12,82838,86887,82162,84414,32756,0.0190250851058693
2018-11-13,82385,87115,81262,86665,25967,0.0266661928116189
2018-11-14,86665,87565,85314,86665,13504,0.0
2018-11-15,86215,88691,85539,88241,15362,0.0181849650954826
2018-11-16,88240,92742,87115,88466,30471,0.0025498351106627
2018-11-19,88465,89366,87115,88916,12686,0.0050866999751317
2018-11-20,87114,89590,86889,87790,17910,-0.0126636375905349
2018-11-21,88691,88691,85989,88241,13584,0.0051372593689487
2018-11-22,89140,89365,87339,88015,9969,-0.0025611677111546
2018-11-23,85313,87114,83513,83513,15754,-0.0511503720956655
2018-11-26,83513,88690,83063,84639,10875,0.0134829308011925
2018-11-27,85764,86890,83738,86665,10798,0.0239369557768878
2018-11-28,86214,95893,86214,94093,168091,0.0857093405642415
2018-11-29,94093,94993,90716,92968,33042,-0.0119562560445516
2018-11-30,92742,94093,90491,90942,26131,-0.021792444712159
2018-12-03,91392,91842,87565,88691,26647,-0.0247520397616063
2018-12-04,91391,95668,90266,92292,110185,0.0406016393997135
2018-12-05,92742,94543,91391,92292,54881,0.0
2018-12-06,92517,95218,88462,89591,48003,-0.0292658085207818
2018-12-07,90041,91391,89140,90041,17412,0.0050228259534998
2018-12-10,88240,92067,86664,91842,28249,0.0200019990893036
2018-12-11,93192,93192,88240,89816,20108,-0.022059624137105
2018-12-12,90041,91392,89366,90717,13861,0.0100316202013004
2018-12-13,91842,94318,91167,92968,28182,0.0248134307792364
2018-12-14,93642,93864,88915,89591,19379,-0.0363243266500301
2018-12-17,89591,90263,87339,89591,10387,0.0
2018-12-18,88240,89366,86890,86890,12063,-0.0301481175564509
2018-12-19,87339,90716,87339,90041,19574,0.036264242145241
2018-12-20,90488,91616,87789,88015,13377,-0.0225008607190058
2018-12-21,88465,89816,87790,88916,7433,0.0102368914389592
2018-12-24,89140,89365,86439,87565,9415,-0.0151941157946826
2018-12-26,86214,86214,83062,83738,16209,-0.0437046765260092
2018-12-27,84638,86214,83063,83063,9403,-0.0080608564809285
2018-12-28,83287,85538,83287,83738,14634,0.0081263619180622
2019-01-02,85539,85761,83738,84189,9907,0.0053858463302205
2019-01-03,84188,85313,83287,83738,10343,-0.0053569943816887
2019-01-04,85089,85089,81037,84189,11271,0.0053858463302205
2019-01-07,85086,86887,84414,86215,14866,0.024064901590469
2019-01-08,86440,86665,83738,83964,7361,-0.0261091457403004
2019-01-09,84414,87565,83963,86440,13812,0.0294888285455672
2019-01-10,85986,86664,84863,84864,8978,-0.0182322998611753
2019-01-11,86664,86664,83963,85764,8452,0.0106052036199095
2019-01-14,85764,88690,85088,85539,10308,-0.0026234783825381
2019-01-15,85764,87340,85086,86215,8010,0.0079028279498241
2019-01-16,86439,88690,85088,85989,27711,-0.0026213535927622
2019-01-17,86439,86439,82837,83513,28787,-0.0287943806765981
2019-01-18,83513,84188,79236,80812,30498,-0.0323422700657383
2019-01-21,81037,81037,78557,78786,16261,-0.0250705340790972
2019-01-22,79236,81937,79236,81262,16635,0.0314269032569238
2019-01-23,89140,96568,83284,83513,306762,0.0277005242302674
2019-01-24,83288,86439,83063,85089,31786,0.0188713134482056
2019-01-25,85089,85764,83963,84639,20910,-0.0052885801925043
2019-01-28,84639,86215,83964,83964,14715,-0.0079750469641655
2019-01-29,84413,84413,81937,83063,14777,-0.0107307893859273
2019-01-30,83063,84188,82612,82838,10659,-0.0027087873060207
2019-01-31,83288,85539,82609,85089,15947,0.0271735193993094
2019-02-01,84639,85314,83738,84414,11196,-0.0079328702887564
2019-02-07,84413,89366,83738,89366,44299,0.0586632549103229
2019-02-08,88015,94994,87115,94994,117994,0.06297697110758
2019-02-11,96794,118404,93643,114128,970226,0.2014232477840705
2019-02-12,113002,116379,110526,114128,218217,0.0
2019-02-13,112551,113451,101521,102647,461286,-0.1005975746530212
2019-02-14,101522,103998,99721,103323,125378,0.0065856771264625
2019-02-15,103322,103547,97691,98595,77481,-0.0457594146511425
2019-02-18,101972,103998,100621,101522,114367,0.0296871038085095
2019-02-19,101071,110526,100171,103773,356249,0.0221725340320324
2019-02-20,103547,107149,103097,104673,112335,0.0086727761556473
2019-02-21,104223,108049,102422,106249,137646,0.0150564137838793
2019-02-22,108049,116378,98142,99721,483486,-0.0614405782642659
2019-02-25,99720,99945,95893,96569,74146,-0.0316081868412871
2019-02-26,96569,96569,92967,94093,65029,-0.0256396980397436
2019-02-27,94092,94768,90941,92292,58871,-0.0191406374544333
2019-02-28,92292,93868,88240,88691,51177,-0.0390174663026048
2019-03-04,89140,92967,89140,91842,36437,0.0355278438623987
2019-03-05,90942,91842,89591,90942,21616,-0.0097994381655451
2019-03-06,88915,93417,88462,89591,47741,-0.0148556222647401
2019-03-07,89591,96119,87565,96119,108078,0.0728644618321037
2019-03-08,96119,97692,92292,94994,101190,-0.0117042416171621
2019-03-11,96119,97694,88690,91392,104823,-0.0379181843063772
2019-03-12,91842,94993,90041,93643,48272,0.0246301645658262
2019-03-13,94089,97469,92742,96794,91058,0.0336490714735751
2019-03-14,100170,100620,95665,96344,99879,-0.0046490484947414
2019-03-15,95444,96794,91842,92743,46002,-0.037376484264718
