Date,Open,High,Low,Close,Volume,Change
2018-11-22,5270,5328,5154,5184,24278,-0.0110644792064097
2018-11-23,5183,5270,5154,5222,28804,0.0073302469135803
2018-11-26,5183,5318,5154,5213,36400,-0.0017234775947913
2018-11-27,5212,5299,5154,5242,20382,0.0055630155380779
2018-11-28,5241,5578,5241,5309,113443,0.0127813811522319
2018-11-29,5376,5376,5251,5357,62335,0.0090412507063477
2018-11-30,5357,5395,5212,5213,35476,-0.0268807168191151
2018-12-03,5328,5328,5145,5174,41940,-0.0074812967581047
2018-12-04,5183,5251,5058,5097,49881,-0.0148821028218013
2018-12-05,4991,5106,4923,5097,42560,0.0
2018-12-06,5116,5145,4962,4991,25715,-0.0207965469884245
2018-12-07,4991,5106,4991,5078,22399,0.0174313764776596
2018-12-10,5000,5077,4904,4981,25195,-0.0191020086648286
2018-12-11,5058,5058,4865,4924,27112,-0.0114434852439269
2018-12-12,4991,5010,4904,4953,32182,0.0058895207148659
2018-12-13,5000,5010,4875,5010,36089,0.0115081768625076
2018-12-14,5039,5039,4817,4866,111561,-0.0287425149700598
2018-12-17,4865,4942,4798,4885,43614,0.0039046444718453
2018-12-18,4817,4865,4759,4837,57870,-0.009825997952917
2018-12-19,4846,5039,4846,4953,56765,0.0239818069051065
2018-12-20,5116,5116,4856,4933,46737,-0.0040379567938623
2018-12-21,4942,4942,4856,4856,18651,-0.015609162781269
2018-12-24,4856,4856,4721,4774,48456,-0.0168863261943986
2018-12-26,4807,4807,4677,4697,33627,-0.0161290322580645
2018-12-27,4759,4923,4706,4885,24966,0.0400255482222695
2018-12-28,4913,6166,4827,5781,354628,0.1834186284544523
2019-01-02,5810,6012,5434,5531,306004,-0.0432451133021968
2019-01-03,5492,5530,5309,5367,78843,-0.0296510576749231
2019-01-04,5386,5704,5125,5704,115072,0.062791130985653
2019-01-07,5713,5877,5511,5723,128885,0.0033309957924263
2019-01-08,5732,5790,5501,5743,70881,0.0034946706272933
2019-01-09,5781,5819,5665,5733,39446,-0.0017412502176562
2019-01-10,5752,5761,5675,5685,43474,-0.0083725798011512
2019-01-11,5713,5742,5598,5666,29177,-0.0033421284080914
2019-01-14,5848,5848,5598,5666,59051,0.0
2019-01-15,5684,5732,5607,5617,32976,-0.008648076244264
2019-01-16,5684,5723,5569,5685,62102,0.0121061064625245
2019-01-17,5684,5761,5578,5637,63867,-0.00844327176781
2019-01-18,5636,5771,5376,5772,75046,0.0239489089941458
2019-01-21,5810,5829,5646,5704,48740,-0.0117810117810117
2019-01-22,5704,5819,5636,5781,78031,0.0134992987377278
2019-01-23,5829,5848,5732,5781,49901,0.0
2019-01-24,5781,6099,5742,5974,169015,0.033385227469296
2019-01-25,6205,6205,5887,5993,158711,0.0031804486106461
2019-01-28,6002,6089,5781,5878,115342,-0.0191890538962122
2019-01-29,5877,5877,5540,5588,135089,-0.0493365090166723
2019-01-30,5598,5655,5492,5608,81897,0.0035790980672869
2019-01-31,5646,5810,5598,5694,60550,0.0153352353780313
2019-02-01,6108,6937,6050,6138,1845273,0.077976817702845
2019-02-07,6166,6465,6147,6359,467662,0.0360052134245683
2019-02-08,6436,6580,6301,6407,294671,0.0075483566598522
2019-02-11,6455,6523,6311,6485,220730,0.0121741844857188
2019-02-12,6484,6484,6311,6407,111160,-0.0120277563608326
2019-02-13,6445,6445,6176,6340,318876,-0.0104573123146558
2019-02-14,6397,6455,6224,6321,235774,-0.0029968454258675
2019-02-15,6368,6368,6070,6070,152778,-0.0397089068185413
2019-02-18,6156,6311,6050,6167,193276,0.015980230642504
2019-02-19,6176,6195,6050,6109,185263,-0.0094048970325928
2019-02-20,6118,6205,5973,6205,231620,0.015714519561303
2019-02-21,6214,6234,6041,6070,145958,-0.0217566478646252
2019-02-22,6137,6137,5925,5955,131595,-0.0189456342668863
2019-02-25,5906,6070,5906,5983,121322,0.0047019311502938
2019-02-26,5993,6243,5983,6195,230681,0.0354337288985457
2019-02-27,6195,6243,6099,6205,121531,0.0016142050040355
2019-02-28,6311,6657,6166,6263,834588,0.0093473005640611
2019-03-04,6359,6609,6359,6600,372314,0.0538080791952737
2019-03-05,6600,6677,6465,6591,261933,-0.0013636363636363
2019-03-06,6590,6927,6561,6841,648332,0.0379305113032923
2019-03-07,6812,6975,6571,6600,370285,-0.0352287677240169
2019-03-08,6600,6677,6455,6571,141908,-0.0043939393939393
2019-03-11,6571,6580,6330,6436,166409,-0.0205448181403135
2019-03-12,6436,6754,6359,6639,250968,0.0315413300186451
2019-03-13,6600,6744,6494,6639,198074,0.0
2019-03-14,6600,6667,6388,6456,193340,-0.027564392227745
2019-03-15,6465,6532,6349,6475,97036,0.0029429987608426
2019-03-18,6474,6686,6397,6658,160322,0.0282625482625482
2019-03-19,6715,6725,6542,6591,88394,-0.0100630820066085
2019-03-20,6735,6860,6551,6725,232562,0.0203307540585646
2019-03-21,6744,6869,6667,6745,132744,0.0029739776951673
2019-03-22,6744,6821,6648,6716,112794,-0.0042994810971089
2019-03-25,6571,6629,6474,6504,118181,-0.0315664085765337
2019-03-26,6523,6696,6436,6552,142455,0.0073800738007379
2019-03-27,6648,6648,6503,6552,94680,0.0
2019-03-28,6600,6600,6484,6552,93069,0.0
2019-03-29,6551,6551,6426,6465,65045,-0.0132783882783882
2019-04-01,6600,6600,6407,6465,86820,0.0
2019-04-02,6426,6725,6397,6571,219829,0.0163959783449343
2019-04-03,6551,6580,6455,6533,73330,-0.005782985846903
2019-04-04,6542,6580,6436,6533,95729,0.0
2019-04-05,6532,6532,6417,6456,85737,-0.0117863156283484
2019-04-08,6426,6629,6378,6571,369894,0.0178128872366789
2019-04-09,6600,6619,6436,6542,75497,-0.0044133313042155
2019-04-10,6561,7370,6542,7024,936723,0.0736777743809231
2019-04-11,7053,7207,6927,7188,357017,0.0233485193621867
2019-04-12,7264,7303,7101,7149,199709,-0.0054257095158597
2019-04-15,7226,7226,7091,7149,93753,0.0
2019-04-16,7101,7149,6985,7014,108759,-0.0188837599664288
2019-04-17,7062,7062,6879,6880,126034,-0.0191046478471628
2019-04-18,6908,6947,6783,6841,113876,-0.0056686046511628
2019-04-19,6860,6898,6812,6841,45111,0.0
2019-04-22,6841,6908,6735,6812,83690,-0.0042391463236368
2019-04-23,6792,6956,6792,6880,88481,0.0099823840281856
2019-04-24,6898,7043,6850,6899,147366,0.0027616279069766
2019-04-25,6869,6918,6744,6764,88974,-0.0195680533410639
2019-04-26,6812,6812,6513,6571,103335,-0.0285334121821407
2019-04-29,6629,6869,6542,6735,74605,0.024958149444529
2019-04-30,6763,6821,6638,6754,82724,0.0028210838901261
2019-05-02,6763,6995,6735,6976,102572,0.0328694107195735
2019-05-03,6956,7187,6889,7178,188632,0.0289564220183486
2019-05-07,6985,7390,6985,7294,241881,0.0161604903872945
2019-05-08,7669,9076,7467,8151,6416645,0.1174938305456538
2019-05-09,8016,8112,7370,7612,1620073,-0.0661268556005397
2019-05-10,7611,7833,7342,7564,1040038,-0.0063058328954282
2019-05-13,7563,7968,7496,7602,941352,0.0050237969328397
2019-05-14,7448,7929,7419,7862,591493,0.0342015259142332
2019-05-15,7929,7929,7679,7862,534353,0.0
2019-05-16,7949,8315,7804,8045,881098,0.0232765199694733
2019-05-17,8074,8132,7669,7805,440189,-0.0298321939092603
2019-05-20,7621,7746,7274,7371,713545,-0.0556053811659192
2019-05-21,7303,7448,7043,7159,345168,-0.0287613620946953
2019-05-22,7197,7544,7033,7535,703510,0.0525213018578014
2019-05-23,7534,7534,7361,7419,214042,-0.0153948241539482
2019-05-24,7332,7399,7139,7226,164824,-0.0260142876398435
2019-05-27,7322,7322,7043,7072,162344,-0.0213119291447551
2019-05-28,7072,7390,7062,7255,190739,0.0258766968325792
2019-05-29,7187,7293,7110,7198,91333,-0.0078566505858028
2019-05-30,7226,7428,7187,7361,194711,0.022645179216449
2019-05-31,7390,7602,7342,7544,148312,0.0248607526151338
2019-06-03,7476,7669,7457,7516,114788,-0.0037115588547189
2019-06-04,7582,7582,7467,7477,90284,-0.0051889302820649
2019-06-05,7505,7881,7419,7496,319996,0.0025411261201016
2019-06-07,7688,7688,7390,7506,164126,0.001334044823906
2019-06-10,7496,7505,7284,7458,744972,-0.0063948840927258
2019-06-11,7554,7554,7313,7332,222982,-0.0168946098149638
2019-06-12,7342,7342,7053,7082,283115,-0.0340971085651936
2019-06-13,7091,7207,6995,7024,193451,-0.0081897768991809
2019-06-14,7024,7120,6802,6841,268380,-0.0260535307517084
2019-06-17,6792,6898,6735,6745,151344,-0.0140330361058325
2019-06-18,6812,6831,6532,6610,347103,-0.0200148257968866
2019-06-19,6648,6812,6523,6706,124210,0.0145234493192132
2019-06-20,6706,6947,6706,6947,132456,0.0359379660005965
2019-06-21,6947,7081,6812,6976,122652,0.0041744637973226
2019-06-24,6975,7033,6841,6841,73409,-0.0193520642201835
2019-06-25,6918,7053,6715,7024,152011,0.0267504750767431
2019-06-26,6898,7072,6860,7053,112349,0.004128701594533
2019-06-27,7053,7380,6792,7005,550555,-0.0068056146320714
2019-06-28,7004,8479,6937,7178,9364114,0.0246966452533903
2019-07-01,7033,7370,6879,6899,970090,-0.0388687656728894
2019-07-02,6918,7130,6812,6841,398930,-0.008407015509494
2019-07-03,6869,7014,6821,6918,205090,0.0112556643765531
2019-07-04,6908,7062,6735,6995,314719,0.0111303845041919
2019-07-05,6975,7149,6947,7014,171543,0.0027162258756254
2019-07-08,7033,7062,6696,6745,228726,-0.0383518676931851
2019-07-09,6677,6802,6513,6513,226999,-0.0343958487768717
2019-07-10,6638,6735,6445,6639,172636,0.0193459235375403
2019-07-11,6619,6725,6523,6533,161239,-0.0159662599789124
2019-07-12,6503,7284,6503,6831,902249,0.0456145721720495
2019-07-15,6841,6889,6648,6658,171758,-0.0253257209778948
2019-07-16,6551,7091,6551,6918,387660,0.0390507659957946
2019-07-17,6956,7004,6783,6928,93733,0.0014455044810639
2019-07-18,6908,6956,6821,6928,76732,0.0
2019-07-19,6975,7024,6898,6937,122050,0.0012990762124711
2019-07-22,6927,7053,6802,6889,90404,-0.006919417615684
2019-07-23,6898,6956,6802,6841,80165,-0.006967629554362
2019-07-24,6841,6937,6725,6754,120006,-0.0127174389709107
2019-07-25,6696,6783,6561,6610,87769,-0.0213206988451287
2019-07-26,6609,6657,6253,6427,109955,-0.0276853252647504
2019-07-29,6436,6455,6176,6263,141466,-0.0255173486852341
2019-07-30,6224,6397,6195,6321,172140,0.0092607376656554
2019-07-31,6359,6388,6089,6359,126998,0.0060117070083847
2019-08-01,6340,6532,6262,6379,76481,0.0031451486082716
2019-08-02,6340,6340,6147,6215,138679,-0.0257093588336729
2019-08-05,6166,6166,5434,5444,319741,-0.1240547063555913
2019-08-06,4971,5655,4971,5242,321566,-0.0371050698016164
2019-08-07,5299,5472,5251,5463,124829,0.0421594811140786
2019-08-08,5443,5636,5424,5588,100434,0.0228812008054182
2019-08-09,5617,5906,5569,5878,209102,0.0518969219756622
2019-08-12,5848,6176,5771,6176,200042,0.0506975161619598
2019-08-13,6195,6320,6060,6224,130667,0.0077720207253886
2019-08-14,6320,6330,6156,6321,65693,0.0155848329048842
2019-08-16,6166,6224,6070,6176,128728,-0.0229394083214681
2019-08-19,6137,6195,5973,6089,80017,-0.0140867875647668
2019-08-20,6041,6234,6041,6215,63870,0.0206930530464772
2019-08-21,6166,6243,6079,6089,108362,-0.0202735317779565
2019-08-22,6147,6156,5973,6070,50754,-0.0031203810149449
2019-08-23,6089,6166,5964,6147,104293,0.0126853377265239
2019-08-26,5973,6022,5781,5839,138838,-0.0501057426386855
2019-08-27,5944,5944,5752,5781,89361,-0.0099332077410515
2019-08-28,5829,6137,5771,6109,99117,0.0567375886524823
2019-08-29,6108,6166,6022,6109,40074,0.0
2019-08-30,6166,6243,6070,6128,77109,0.0031101653298413
2019-09-02,6166,6330,6031,6330,90459,0.0329634464751957
2019-09-03,6291,6378,6185,6215,72637,-0.018167456556082
2019-09-04,6214,6330,6137,6301,47451,0.0138374899436846
2019-09-05,6311,6359,6147,6311,58263,0.0015870496746548
2019-09-06,6311,6330,6118,6147,73038,-0.0259863729995246
2019-09-09,6185,6282,6099,6167,40008,0.0032536196518626
2019-09-10,6282,6282,6031,6051,45209,-0.0188097940651856
2019-09-11,6050,6282,6050,6263,35949,0.0350355313171377
2019-09-16,6176,6291,6176,6253,45481,-0.0015966789078716
2019-09-17,6436,6677,6340,6417,405354,0.0262274108427955
2019-09-18,6551,6551,6320,6417,142408,0.0
2019-09-19,6465,6523,6378,6417,82610,0.0
2019-09-20,6407,6445,6330,6379,96380,-0.0059217702976468
2019-09-23,6378,6378,6147,6176,124771,-0.0318231697758268
2019-09-24,6099,6214,6099,6167,59440,-0.0014572538860103
2019-09-25,6243,6243,5935,5993,109454,-0.0282146910977785
2019-09-26,6012,6099,5877,6012,94475,0.0031703654263306
2019-09-27,6012,6234,5944,6032,124280,0.0033266799733866
2019-09-30,6041,6099,5858,5878,65567,-0.0255305039787798
2019-10-01,5867,6031,5848,5974,60194,0.0163320857434501
2019-10-02,5935,6147,5935,6061,45811,0.0145631067961164
2019-10-04,6060,6089,5896,5974,56083,-0.0143540669856458
2019-10-07,5916,6070,5916,6041,45905,0.0112152661533311
2019-10-08,5973,6060,5896,6041,55436,0.0
2019-10-10,6041,6041,5954,5974,30769,-0.0110908789935441
2019-10-11,5973,6089,5925,6041,58351,0.0112152661533311
2019-10-14,6089,6156,5973,6022,66496,-0.0031451746399602
2019-10-15,6031,6099,5877,5993,87142,-0.0048156758551975
2019-10-16,6002,6099,5964,6099,62798,0.0176873018521608
2019-10-17,6099,6224,6031,6205,99644,0.0173798983439907
2019-10-18,6185,6503,6118,6176,427489,-0.0046736502820305
2019-10-21,6137,6156,5964,5983,98088,-0.03125
2019-10-22,5993,6070,5877,6003,86659,0.0033428046130703
2019-10-23,6002,6600,5954,6224,492529,0.036814925870398
2019-10-24,6234,6330,6147,6292,100383,0.0109254498714652
2019-10-25,6282,6359,6205,6234,65483,-0.0092180546726001
2019-10-28,6368,7284,6243,6407,2833979,0.0277510426692333
2019-10-29,6359,6455,6214,6398,323694,-0.001404713594506
2019-10-30,6378,6378,6128,6128,188369,-0.0422006877149109
2019-10-31,6147,6311,6070,6253,102665,0.0203981723237598
2019-11-01,6205,6349,6147,6186,82230,-0.0107148568687029
2019-11-04,6214,6397,6185,6350,104007,0.0265114775299062
2019-11-05,6359,6397,6262,6388,94494,0.0059842519685038
2019-11-06,6445,6677,6397,6465,436228,0.0120538509705698
2019-11-07,6532,6773,6426,6716,378291,0.0388244392884764
2019-11-08,6725,6860,6609,6822,307188,0.0157832042882668
2019-11-11,6841,6956,6677,6754,232528,-0.0099677513925534
2019-11-12,6763,6821,6561,6648,159873,-0.0156944033165531
2019-11-13,6667,6696,6494,6600,84117,-0.0072202166064981
2019-11-14,6619,6657,6551,6600,39957,0.0
2019-11-15,6600,6735,6532,6619,119334,0.0028787878787879
2019-11-18,6715,6773,6455,6648,72340,0.0043813264843632
2019-11-19,6686,6706,6503,6581,55640,-0.010078219013237
2019-11-20,6551,6590,6368,6398,100272,-0.0278073241148761
2019-11-21,6397,6474,6234,6321,103399,-0.012035010940919
2019-11-22,6359,6417,6224,6234,65628,-0.0137636449928808
2019-11-25,6368,6407,6262,6282,84562,0.0076997112608276
2019-11-26,6330,6368,6253,6340,63964,0.009232728430436
2019-11-27,6359,6792,6291,6668,706933,0.0517350157728706
2019-11-28,6821,6966,6503,6513,632787,-0.023245350929814
2019-11-29,6551,6677,6417,6562,176506,0.0075234147090434
2019-12-02,6561,6715,6523,6677,206702,0.0175251447729349
2019-12-03,6600,6638,6494,6571,103452,-0.015875393140632
2019-12-04,6600,6773,6513,6697,201399,0.0191751635976258
2019-12-05,6802,6889,6532,6610,330496,-0.01299089144393
2019-12-06,6648,6667,6513,6513,72929,-0.0146747352496218
2019-12-09,6561,6561,6388,6465,119479,-0.0073698756333486
2019-12-10,6436,7187,6368,6745,1315112,0.0433101314771848
2019-12-11,6715,6754,6513,6591,178694,-0.0228317272053373
2019-12-12,6609,6763,6532,6542,189243,-0.0074343802154452
2019-12-13,6561,6686,6561,6677,96217,0.0206358911647814
2019-12-16,6715,7024,6657,7024,795592,0.0519694473565972
2019-12-17,7053,7130,6841,6908,387985,-0.016514806378132
2019-12-18,6947,6975,6850,6860,189115,-0.0069484655471916
2019-12-19,6918,6995,6657,6764,223442,-0.0139941690962098
2019-12-20,6735,6792,6696,6745,99774,-0.0028089887640448
2019-12-23,6783,6995,6686,6928,402818,0.0271312083024461
2019-12-24,6869,7062,6802,6937,331731,0.0012990762124711
2019-12-26,6898,6966,6783,6822,222516,-0.0165777713709096
2019-12-27,6985,7207,6812,6957,1289016,0.0197889182058046
2019-12-30,7033,7611,7014,7612,1774554,0.0941497772028172
2020-01-02,7794,8141,7679,7727,2871810,0.0151077246452968
2020-01-03,7814,7881,7679,7727,602181,0.0
2020-01-06,7756,7987,7264,7390,884761,-0.0436133039989646
2020-01-07,7419,7621,7322,7323,411697,-0.0090663058186738
2020-01-08,7264,7313,6918,7005,665165,-0.0434248258910282
2020-01-09,7226,7322,7168,7169,302171,0.0234118486795147
2020-01-10,7187,7448,7168,7410,309428,0.0336169619193751
2020-01-13,7419,7525,7274,7381,237091,-0.0039136302294197
2020-01-14,7419,7515,7322,7516,260041,0.0182902045793253
2020-01-15,7525,7582,7419,7438,258580,-0.0103778605641298
2020-01-16,7496,7717,7419,7650,440137,0.0285022855606345
2020-01-17,7698,7698,7428,7467,327841,-0.0239215686274509
2020-01-20,7476,7631,7409,7458,351707,-0.0012053033346726
2020-01-21,7554,7563,7274,7323,221165,-0.0181013676588898
2020-01-22,7370,7486,7322,7467,178492,0.0196640721015977
2020-01-23,7525,7525,7216,7304,233228,-0.0218293826168474
2020-01-28,7342,7910,7342,7352,2135471,0.0065717415115005
2020-01-29,7351,7920,7014,7063,1463790,-0.0393090315560391
2020-01-30,7081,7197,6812,6889,444535,-0.0246354240407759
2020-01-31,6850,7004,6571,6639,328047,-0.0362897372623022
2020-02-03,6436,6686,6426,6581,232119,-0.0087362554601596
2020-02-04,6580,6898,6580,6841,164561,0.039507673605835
2020-02-05,6898,6966,6850,6937,113196,0.0140330361058325
2020-02-06,6947,7158,6947,6986,158920,0.0070635721493441
2020-02-07,6985,7062,6869,6966,123643,-0.0028628685943314
2020-02-10,6937,6966,6869,6947,101332,-0.0027275337352856
2020-02-11,6918,7053,6879,6908,122268,-0.0056139340722614
2020-02-12,6927,6927,6455,6851,310813,-0.0082513028372901
2020-02-13,6927,6947,6802,6860,123051,0.0013136768354984
2020-02-14,6831,6869,6725,6774,129401,-0.012536443148688
2020-02-17,6725,6783,6648,6774,134639,0.0
2020-02-18,6773,6812,6648,6687,125500,-0.0128432240921169
2020-02-19,6715,6792,6638,6793,119282,0.0158516524599969
2020-02-20,6821,6860,6667,6677,121531,-0.0170764021787134
2020-02-21,6657,6715,6474,6533,141939,-0.0215665718136888
2020-02-24,6445,6503,6070,6099,243117,-0.0664319608143272
2020-02-25,5973,6600,5973,6456,229387,0.05853418593212
2020-02-26,6436,6590,6340,6446,175405,-0.0015489467162329
2020-02-27,6551,6551,6070,6244,205446,-0.0313372634191746
2020-02-28,6156,6205,5867,5964,307282,-0.0448430493273542
2020-03-02,5867,6089,5858,5945,243790,-0.0031857813547954
2020-03-03,6022,6311,5973,6022,541411,0.0129520605550883
2020-03-04,6243,6243,5973,6109,222580,0.0144470275655927
2020-03-05,6195,6291,6108,6234,221442,0.0204616140121132
2020-03-06,6224,6224,6012,6080,207952,-0.0247032402951555
2020-03-09,6060,6291,5954,5974,304273,-0.0174342105263157
2020-03-10,5867,5964,5636,5964,246397,-0.0016739203213926
2020-03-11,5944,5983,5626,5694,233829,-0.045271629778672
2020-03-12,5540,5713,5299,5299,290880,-0.069371268001405
2020-03-13,4827,5251,4485,5087,473575,-0.0400075485940744
2020-03-16,5125,5838,5068,5097,622717,0.0019657951641438
2020-03-17,4827,5193,4827,5116,250822,0.0037276829507553
2020-03-18,5183,5434,4865,4962,187780,-0.0301016419077404
2020-03-19,5029,5309,4499,4606,394029,-0.0717452640064489
2020-03-20,4677,5058,4634,5059,319153,0.0983499782891881
2020-03-23,4817,5280,4706,5020,327478,-0.0077090334058114
2020-03-24,5087,5328,5039,5261,229676,0.04800796812749
2020-03-25,5386,6214,5289,6012,1967439,0.1427485268960273
2020-03-26,6137,6156,5829,6003,1152050,-0.0014970059880239
2020-03-27,6214,6214,5761,5926,1314386,-0.0128269198733966
2020-03-30,5848,6128,5819,6003,967371,0.0129935875801552
2020-03-31,6205,6523,6050,6321,1648973,0.0529735132433784
2020-04-01,6407,6503,5983,6012,682982,-0.0488846701471286
2020-04-02,5925,6099,5810,6032,307565,0.0033266799733866
2020-04-03,6108,6253,5983,6224,318064,0.0318302387267903
2020-04-06,6224,6503,6224,6427,842186,0.0326156812339331
2020-04-07,6561,7216,6378,7207,3975434,0.1213629998444063
2020-04-08,7072,7197,6590,6591,1596011,-0.0854724573331483
2020-04-09,6763,6783,6407,6417,715377,-0.0263996358670914
2020-04-10,6503,7322,6234,7323,3236542,0.1411874707807385
2020-04-13,7062,7602,6600,6600,3312332,-0.0987300286767718
2020-04-14,6783,6908,6455,6600,930981,0.0
2020-04-16,6474,6513,6253,6436,634278,-0.0248484848484848
2020-04-17,6648,6677,6426,6494,458278,0.0090118085767556
2020-04-20,6561,6831,6455,6465,621530,-0.0044656606097936
2020-04-21,6503,6590,6070,6273,755445,-0.0296983758700696
2020-04-22,6243,6465,6147,6465,422929,0.0306073648971783
2020-04-23,6841,6841,6474,6552,1062982,0.0134570765661252
2020-04-24,6455,6590,6301,6359,338755,-0.0294566544566544
2020-04-27,6445,6455,6320,6379,265484,0.0031451486082716
2020-04-28,6474,6474,6282,6282,267354,-0.0152061451638187
2020-04-29,6301,6340,6205,6224,222090,-0.0092327284304362
2020-05-04,6128,6282,6070,6138,228035,-0.0138174807197943
2020-05-06,6185,6542,6156,6513,496722,0.0610948191593352
2020-05-07,6503,6629,6445,6513,300666,0.0
2020-05-08,6571,6580,6474,6562,206465,0.0075234147090434
2020-05-11,6609,6609,6426,6475,210875,-0.0132581530021335
2020-05-12,6474,6484,6301,6379,179012,-0.0148262548262548
2020-05-13,6378,6619,6359,6533,414811,0.0241417150023515
2020-05-14,6455,6542,6359,6465,319156,-0.0104086943211387
2020-05-15,6532,6561,6311,6321,263233,-0.0222737819025522
2020-05-18,6349,6407,6205,6282,295313,-0.0061699098243949
2020-05-19,6359,6590,6243,6591,704505,0.0491881566380134
2020-05-20,6580,6677,6484,6552,522548,-0.0059171597633136
2020-05-21,6657,6667,6455,6542,265663,-0.0015262515262515
2020-05-22,6513,6898,6503,6754,1854501,0.0324059920513604
2020-05-25,6850,7033,6783,6899,1482945,0.0214687592537754
2020-05-26,6898,6956,6812,6889,591523,-0.0014494854326714
2020-05-27,6889,6956,6725,6725,506117,-0.0238060676440702
2020-05-28,6763,6889,6465,6668,516331,-0.0084758364312267
2020-05-29,6580,6715,6542,6648,220894,-0.002999400119976
2020-06-01,6937,7130,6812,6947,1312908,0.0449759326113117
2020-06-02,6975,7091,6889,7034,540608,0.0125233913919677
2020-06-03,7168,7178,6879,6880,554246,-0.0218936593687801
2020-06-04,6947,7024,6735,6802,329057,-0.0113372093023256
2020-06-05,6812,6975,6763,6928,359607,0.0185239635401353
2020-06-08,7081,7660,7014,7332,4884980,0.0583140877598151
2020-06-09,7264,7563,7091,7496,1367092,0.022367703218767
2020-06-10,7563,7688,7380,7516,1244164,0.0026680896478121
2020-06-11,7602,8479,7544,7853,4913124,0.0448376796168175
2020-06-12,7621,8556,7438,8257,4569871,0.0514453075257863
2020-06-15,8768,9105,7900,8325,5092678,0.0082354365992491
2020-06-16,8546,8642,8093,8537,1449788,0.0254654654654655
2020-06-17,8507,8575,7910,7978,1293474,-0.0654796767014174
2020-06-18,8286,8450,7804,7882,1425496,-0.0120330910002507
2020-06-19,7920,8189,7534,7968,1260386,0.010910936310581
2020-06-22,8064,8286,7833,7891,1062895,-0.0096636546184738
2020-06-23,7843,7920,7582,7670,722276,-0.0280065897858319
2020-06-24,7737,8247,7737,7843,1695723,0.0225554106910039
2020-06-25,7814,7900,7669,7862,565222,0.0024225423944919
2020-06-26,7968,7968,7679,7747,372679,-0.014627321292292
2020-06-29,7660,7708,7342,7352,535734,-0.0509874790241383
2020-06-30,7419,7746,7419,7708,586287,0.0484221980413492
2020-07-01,7929,8112,7688,7718,1323973,0.0012973533990658
2020-07-02,7737,7949,7640,7708,553779,-0.0012956724540036
2020-07-03,7794,7843,7679,7737,248351,0.0037623248572911
2020-07-06,7698,7766,7563,7660,481717,-0.0099521778467106
2020-07-07,7640,7640,7419,7467,470253,-0.025195822454308
2020-07-08,7496,7544,7293,7487,447531,0.0026784518548279
2020-07-09,7476,7505,7284,7332,341121,-0.0207025510885534
2020-07-10,7322,7775,7284,7650,942686,0.0433715220949264
2020-07-13,7650,7717,7544,7650,353406,0.0
2020-07-14,7650,7872,7582,7756,502218,0.0138562091503267
2020-07-15,7833,7843,7592,7593,343950,-0.0210159876224858
2020-07-16,7592,7650,7428,7593,309064,0.0
2020-07-17,7573,7794,7554,7737,412626,0.0189648360331884
2020-07-20,7814,7872,7688,7747,301483,0.0012924906294429
2020-07-21,8016,8758,7929,8546,3953953,0.1031366980766748
2020-07-22,8517,11080,8122,11081,12832520,0.2966300023402761
2020-07-23,12525,14404,11321,13200,28475056,0.1912282284992328
2020-07-24,13730,17150,13537,15368,23229747,0.1642424242424243
2020-07-27,16379,18788,15416,16524,2798521,0.0752212389380531
2020-07-28,15898,17343,15560,16814,1566555,0.0175502299685306
2020-07-29,15898,18210,15898,18211,1653934,0.0830855239681218
2020-07-30,19752,21390,17777,19078,6704667,0.0476085882159134
2020-07-31,18306,22112,17777,20138,5580624,0.0555613795995386
2020-08-03,20667,26159,20041,26160,8075608,0.2990366471347701
2020-08-04,28568,33097,26496,28472,11485332,0.0883792048929663
2020-08-05,0,0,0,28472,0,0.0
2020-08-06,30832,32759,27460,29821,4557497,0.0473798819893227
2020-08-07,0,0,0,29821,0,0.0
2020-08-10,27749,29676,25581,28424,3421430,-0.0468461822205827
2020-08-11,26978,27460,21872,22257,7266670,-0.2169645370109766
2020-08-12,21342,21727,18403,21198,9702934,-0.0475805364604393
2020-08-13,20812,22064,19752,20427,3714147,-0.0363713557882818
2020-08-14,18836,19511,16139,16862,5937907,-0.1745239144269839
2020-08-18,17632,21920,17391,21920,10196627,0.2999644170323805
2020-08-19,23606,26448,22064,24666,11185061,0.1252737226277371
2020-08-20,26207,27653,22642,24859,8579040,0.0078245357982649
2020-08-21,23799,24136,21438,22547,3276959,-0.0930045456373949
2020-08-24,22594,25340,20282,24281,5195012,0.0769060185390517
2020-08-25,25051,25822,23365,24522,3990052,0.0099254561179522
2020-08-26,23317,24377,22353,22498,2818991,-0.0825381290269962
2020-08-27,22498,23654,21101,23606,2716730,0.0492488221175215
2020-08-28,23365,23847,22161,22691,1523349,-0.0387613318647801
2020-08-31,22016,23124,21342,21342,1559200,-0.0594508836102419
2020-09-01,20715,23365,20234,21487,3166477,0.0067941148908257
2020-09-02,22450,22980,21679,22884,1614662,0.0650160562200399
2020-09-03,22931,26737,22594,24570,6594254,0.0736759307813319
2020-09-04,23269,25388,23124,25293,2529657,0.0294261294261293
2020-09-07,25437,26256,24473,25871,2497431,0.0228521725378563
2020-09-08,24473,24858,23076,23125,2535600,-0.1061420122917552
2020-09-09,22161,24473,21342,23221,1806496,0.0041513513513513
2020-09-10,23750,24039,23124,23317,907569,0.0041341888807544
2020-09-11,23317,23317,22161,22739,887151,-0.0247887807179311
