Date,Open,High,Low,Close,Volume,Change
2025-02-24,1990,2090,1800,2000,159,0.0050251256281406
2025-02-25,2100,2100,1836,2000,45,0.0
2025-02-26,1999,2200,1700,1700,1772,-0.15
2025-02-27,1790,1800,1445,1445,392,-0.15
2025-02-28,1229,1229,1229,1229,135,-0.1494809688581314
2025-03-04,1110,1300,1045,1045,119,-0.1497152156224572
2025-03-05,1100,1100,889,889,1139,-0.1492822966507176
2025-03-06,990,1022,756,899,6340,0.0112485939257593
2025-03-07,900,1000,766,988,1712,0.0989988876529477
2025-03-10,842,1136,842,1085,963,0.0981781376518218
2025-03-11,1100,1247,923,1093,2039,0.0073732718894008
2025-03-12,1100,1100,930,989,1947,-0.0951509606587374
2025-03-13,850,990,841,960,1258,-0.0293225480283114
2025-03-14,999,999,816,979,424,0.0197916666666666
2025-03-17,851,999,851,900,776,-0.0806945863125638
2025-03-18,900,999,870,900,14,0.0
2025-03-19,821,1035,821,1035,2805,0.1499999999999999
2025-03-20,1035,1100,901,910,120,-0.1207729468599033
2025-03-21,1045,1046,1045,1046,2151,0.1494505494505493
2025-03-24,1200,1202,1200,1202,17302,0.1491395793499044
2025-03-25,1300,1382,1300,1382,5353,0.1497504159733778
2025-03-26,1589,1589,1500,1589,7428,0.1497829232995657
2025-03-27,1700,1827,1700,1827,1437,0.1497797356828194
2025-03-28,1900,2100,1900,2100,4426,0.1494252873563217
2025-03-31,2415,2415,2300,2400,2074,0.1428571428571428
2025-04-01,0,0,0,2400,0,0.0
2025-04-02,2400,2760,2400,2760,5884,0.1499999999999999
2025-04-03,2900,2900,2400,2680,2226,-0.0289855072463768
2025-04-04,2800,3000,2280,2280,3795,-0.1492537313432835
2025-04-07,2400,2600,1940,2290,5442,0.0043859649122806
2025-04-08,2300,2600,1950,2550,2957,0.1135371179039301
2025-04-09,2600,2900,2400,2900,2147,0.1372549019607842
2025-04-10,2900,3300,2600,3300,2580,0.1379310344827586
2025-04-11,3400,3795,3100,3785,846,0.1469696969696969
2025-04-14,0,0,0,3785,0,0.0
2025-04-15,3800,3800,3400,3785,1249,0.0
2025-04-16,3800,3800,3410,3675,1170,-0.0290620871862615
2025-04-17,3695,3695,3305,3500,707,-0.0476190476190476
2025-04-18,3695,4000,3405,3995,1646,0.1414285714285714
2025-04-21,3705,4495,3705,4190,1640,0.048811013767209
2025-04-22,4005,4200,3925,4180,62,-0.0023866348448687
2025-04-23,3900,4400,3900,4370,201,0.0454545454545454
2025-04-24,4110,4400,3900,4075,385,-0.0675057208237985
2025-04-25,3605,4585,3605,4490,699,0.101840490797546
2025-04-28,4100,4800,3965,4200,1797,-0.064587973273942
2025-04-29,4400,4400,3700,3985,147,-0.0511904761904762
2025-04-30,3990,4500,3715,4380,658,0.0991217063989962
2025-05-02,4205,4205,3725,3725,1491,-0.1495433789954338
2025-05-07,3895,3895,3800,3875,16,0.0402684563758388
2025-05-08,3870,3870,3300,3410,311,-0.12
2025-05-09,3500,3900,3200,3800,520,0.1143695014662755
2025-05-12,3800,4200,3500,3800,856,0.0
2025-05-13,3800,4370,3800,3950,1722,0.0394736842105263
2025-05-14,4000,4100,3600,3885,694,-0.0164556962025316
2025-05-15,3900,4400,3510,4050,640,0.0424710424710423
2025-05-16,4095,4500,3705,3875,995,-0.0432098765432098
2025-05-19,3700,4400,3605,3700,706,-0.0451612903225806
2025-05-20,3995,3995,3145,3295,1309,-0.1094594594594594
2025-05-21,3400,3595,2805,3280,1970,-0.0045523520485584
2025-05-22,3400,3400,2795,3090,197,-0.0579268292682927
2025-05-23,2900,3495,2900,3195,309,0.0339805825242718
2025-05-26,3000,3500,3000,3380,48,0.057902973395931
2025-05-27,3400,3400,3000,3100,1792,-0.0828402366863905
2025-05-28,2655,3490,2655,3260,432,0.0516129032258063
2025-05-29,3200,3400,2900,3275,1246,0.0046012269938651
2025-05-30,3295,3765,3000,3395,885,0.0366412213740459
2025-06-02,3105,3395,2905,3175,681,-0.06480117820324
2025-06-04,3195,3195,2700,2885,3133,-0.0913385826771653
2025-06-05,2715,3100,2455,2590,7072,-0.1022530329289428
2025-06-09,2600,2600,2205,2275,4160,-0.1216216216216216
2025-06-10,2300,2300,1955,2285,2231,0.0043956043956043
2025-06-11,2110,2300,2110,2265,36,-0.0087527352297592
2025-06-12,2300,2500,1930,2280,5259,0.0066225165562914
2025-06-13,2280,2620,2005,2585,848,0.1337719298245614
2025-06-16,2590,2590,2200,2400,360,-0.0715667311411992
2025-06-17,2390,2395,2100,2195,2920,-0.0854166666666667
2025-06-18,2200,2290,2000,2260,658,0.0296127562642369
2025-06-19,2400,2500,2015,2500,134,0.1061946902654866
2025-06-20,2500,2500,2145,2405,1208,-0.038
2025-06-23,2500,2500,2045,2480,1427,0.0311850311850312
2025-06-24,2500,2500,2300,2490,362,0.0040322580645162
2025-06-25,2600,2600,2205,2495,663,0.002008032128514
2025-06-26,2500,2810,2205,2805,1120,0.1242484969939878
2025-06-27,2700,3225,2700,3200,510,0.1408199643493761
2025-06-30,3200,3300,3000,3235,64,0.0109375
2025-07-01,3300,3300,2900,3290,183,0.017001545595054
2025-07-02,3000,3300,2800,3295,1406,0.0015197568389058
2025-07-03,3000,3270,2810,3000,2095,-0.0895295902883156
2025-07-04,2900,3095,2800,3095,44,0.0316666666666667
2025-07-07,3100,3100,3100,3100,5,0.0016155088852989
2025-07-08,3100,3200,2900,2995,75,-0.0338709677419354
2025-07-09,3100,3100,2900,3090,11,0.0317195325542571
2025-07-10,3080,3200,2630,3050,560,-0.0129449838187701
2025-07-11,3100,3100,2595,2595,601,-0.1491803278688525
2025-07-14,2690,2700,2210,2395,5073,-0.0770712909441233
2025-07-15,2395,2395,2040,2040,5602,-0.1482254697286013
2025-07-16,2095,2300,1914,2150,2929,0.053921568627451
2025-07-17,2195,2405,2100,2200,324,0.0232558139534884
2025-07-18,2300,2300,2000,2295,33,0.0431818181818182
2025-07-21,2300,2300,1962,2250,81,-0.0196078431372549
2025-07-22,2300,2545,1933,2395,800,0.0644444444444445
2025-07-23,2400,2700,2100,2540,728,0.0605427974947807
2025-07-24,2600,2600,2200,2380,88,-0.0629921259842519
2025-07-25,2395,2600,2200,2395,549,0.0063025210084033
2025-07-28,2200,2400,2200,2395,83,0.0
2025-07-29,2200,2695,2200,2395,218,0.0
2025-07-30,2400,2650,2210,2295,593,-0.0417536534446764
2025-07-31,2300,2500,2200,2400,396,0.0457516339869281
2025-08-01,2200,2500,2045,2395,1220,-0.0020833333333333
2025-08-04,2200,2400,2200,2390,7,-0.0020876826722338
2025-08-05,2200,2385,2200,2360,6,-0.0125523012552301
2025-08-06,2400,2400,2200,2360,31,0.0
2025-08-07,2400,2400,2100,2300,534,-0.0254237288135593
2025-08-08,2110,2300,2005,2195,1168,-0.0456521739130434
2025-08-11,2290,2290,2100,2255,6,0.0273348519362186
2025-08-12,2100,2300,2100,2275,15,0.0088691796008868
2025-08-13,2100,2270,1950,2190,364,-0.0373626373626373
2025-08-14,2105,2180,2000,2180,55,-0.0045662100456621
2025-08-18,2000,2190,1855,1900,3408,-0.128440366972477
2025-08-19,1999,1999,1700,1978,2826,0.0410526315789474
2025-08-20,2000,2000,1682,1778,6994,-0.1011122345803842
2025-08-21,1700,1860,1512,1512,504,-0.1496062992125983
2025-08-22,1600,1700,1400,1686,137,0.1150793650793651
2025-08-25,1700,1700,1500,1688,224,0.0011862396204034
2025-08-26,1500,1800,1451,1696,413,0.0047393364928909
2025-08-27,1501,1700,1501,1689,312,-0.004127358490566
2025-08-28,1500,1689,1500,1688,116,-0.0005920663114268
2025-08-29,1500,1697,1453,1687,64,-0.0005924170616113
2025-09-01,1501,1700,1500,1688,98,0.0005927682276229
2025-09-02,1500,1699,1435,1689,309,0.0005924170616113
2025-09-03,1500,1699,1441,1442,1253,-0.1462403789224393
2025-09-04,1442,1599,1300,1597,493,0.1074895977808598
2025-09-05,1599,1836,1400,1700,467,0.0644959298685035
2025-09-08,1800,1955,1501,1954,361,0.1494117647058823
2025-09-09,1998,1998,1661,1899,112,-0.0281473899692937
2025-09-10,1900,1999,1700,1995,133,0.0505529225908372
2025-09-11,1999,2085,1700,2085,1237,0.0451127819548873
2025-09-12,2100,2300,1800,2100,194,0.0071942446043165
2025-09-15,2095,2100,1803,2000,178,-0.0476190476190476
2025-09-16,2095,2095,1900,2085,38,0.0424999999999999
2025-09-17,2100,2200,1810,2100,119,0.0071942446043165
2025-09-18,2100,2100,1801,2095,139,-0.0023809523809523
2025-09-19,2200,2300,2000,2185,38,0.0429594272076372
2025-09-22,2185,2185,2000,2180,159,-0.0022883295194507
2025-09-23,2195,2195,2005,2190,6,0.0045871559633028
2025-09-24,2200,2200,2000,2185,11,-0.002283105022831
2025-09-25,2000,2195,1900,2100,751,-0.0389016018306636
2025-09-26,2000,2195,1900,2180,54,0.0380952380952381
2025-09-29,2195,2195,1900,2155,138,-0.0114678899082568
2025-09-30,1902,2095,1901,2075,39,-0.037122969837587
2025-10-01,2385,2385,1766,2060,106,-0.0072289156626506
2025-10-02,1900,2095,1900,2050,137,-0.0048543689320388
2025-10-10,1900,2095,1745,1900,504,-0.073170731707317
2025-10-13,1701,1900,1701,1900,8,0.0
2025-10-14,1705,1900,1615,1899,484,-0.0005263157894737
2025-10-15,1700,1899,1620,1899,514,0.0
2025-10-16,1900,1900,1615,1899,130,0.0
2025-10-17,1702,1899,1700,1899,196,0.0
2025-10-20,1900,1900,1615,1690,395,-0.1100579252238019
2025-10-21,1505,1689,1505,1689,101,-0.0005917159763313
2025-10-22,1501,1689,1436,1649,316,-0.0236826524570752
2025-10-23,1411,1800,1411,1699,181,0.0303214069132806
2025-10-24,1698,1699,1448,1679,78,-0.0117716303708063
2025-10-27,1500,1700,1428,1500,135,-0.1066110780226324
2025-10-28,1599,1599,1303,1588,182,0.0586666666666666
2025-10-29,1800,1800,1351,1689,487,0.06360201511335
2025-10-30,1700,1700,1502,1697,210,0.004736530491415
2025-10-31,1699,1699,1699,1699,2,0.0011785503830288
2025-11-03,1700,1700,1445,1519,104,-0.1059446733372572
2025-11-04,1300,1746,1300,1700,274,0.119157340355497
2025-11-05,1955,1955,1850,1850,2,0.0882352941176469
2025-11-06,1800,2100,1800,1855,115,0.0027027027027026
2025-11-07,1890,2100,1577,2100,640,0.1320754716981131
2025-11-10,2200,2200,1900,2100,25,0.0
2025-11-11,2000,2000,1785,1785,41,-0.15
2025-11-12,1700,2050,1700,2050,69,0.1484593837535013
2025-11-13,1900,1999,1800,1999,63,-0.0248780487804878
2025-11-14,1899,1899,1701,1701,53,-0.1490745372686343
2025-11-17,1899,1899,1600,1899,344,0.1164021164021165
2025-11-18,1700,1897,1700,1897,12,-0.001053185887309
2025-11-19,1615,1750,1613,1700,39,-0.1038481813389562
2025-11-20,1700,1750,1570,1750,126,0.0294117647058822
2025-11-21,1750,1750,1750,1750,1,0.0
2025-11-24,1750,1750,1750,1750,0,0.0
2025-11-25,1750,1750,1750,1750,4,0.0
2025-11-26,1600,1750,1600,1700,3,-0.02857142857142858
2025-11-27,1750,1750,1750,1750,1,0.02941176470588225
2025-11-28,1749,1749,1749,1749,1,-0.0005714285714285561
2025-12-01,1750,1750,1750,1750,1,0.0005717552887363198
2025-12-02,1600,1730,1600,1730,3,-0.011428571428571455
2025-12-03,1601,1720,1600,1720,5,-0.005780346820809301
2025-12-04,1749,1749,1749,1749,1,0.016860465116279144
2025-12-05,1750,1750,1750,1750,1,0.0005717552887363198
2025-12-08,1750,1750,1750,1750,1,0.0
