Date,Open,High,Low,Close,Volume,Change
2015-07-23,9380,9380,8980,9105,8445,-0.0054614964500273
2015-07-24,9105,9130,9005,9030,17578,-0.0082372322899505
2015-07-27,8880,8980,8854,8930,17413,-0.0110741971207087
2015-07-28,8905,9230,8804,8955,22919,0.0027995520716685
2015-07-29,9330,9330,8804,8905,11409,-0.0055834729201563
2015-07-30,8955,9280,8804,8830,22892,-0.008422234699607
2015-07-31,8829,8955,8779,8830,8286,0.0
2015-08-03,8829,9005,8729,8730,14495,-0.0113250283125707
2015-08-04,8579,8804,8504,8805,11468,0.0085910652920961
2015-08-05,8654,9055,8654,9055,9608,0.0283929585462805
2015-08-06,9055,9205,8905,9105,30714,0.0055218111540584
2015-08-07,9105,9130,8905,9105,20242,0.0
2015-08-10,9180,9180,8955,9105,15004,0.0
2015-08-11,8930,9105,8930,9005,19500,-0.0109829763866007
2015-08-12,8905,9005,8704,8780,25941,-0.0249861188228761
2015-08-13,9205,9205,8679,8855,9958,0.0085421412300683
2015-08-17,8854,8854,8654,8730,12471,-0.0141163184641445
2015-08-18,8679,8804,8604,8805,23448,0.0085910652920961
2015-08-19,8629,8779,8254,8630,52237,-0.0198750709823963
2015-08-20,8379,8529,8354,8380,20305,-0.0289687137891078
2015-08-21,8129,8930,8004,8780,82433,0.0477326968973748
2015-08-24,8279,8804,8179,8480,20550,-0.0341685649202733
2015-08-25,8479,8729,8354,8480,13239,0.0
2015-08-26,8504,9130,8454,8805,11884,0.0383254716981131
2015-08-27,8804,8804,8304,8355,35771,-0.0511073253833049
2015-08-28,8479,8504,8229,8230,32032,-0.0149611011370437
2015-08-31,8154,8354,8154,8180,25963,-0.0060753341433779
2015-09-01,8254,8304,8104,8155,15506,-0.0030562347188264
2015-09-02,8004,8204,8004,8180,14029,0.0030656039239729
2015-09-03,8129,8404,8129,8230,12910,0.0061124694376528
2015-09-04,8254,9205,8029,8155,74642,-0.0091130012150668
2015-09-07,8354,8479,8229,8380,23146,0.0275904353157572
2015-09-08,8579,8579,7929,8255,35141,-0.0149164677804295
2015-09-09,8179,8454,8179,8380,10491,0.0151423379769837
2015-09-10,8379,8754,8229,8730,22190,0.0417661097852029
2015-09-11,8729,8729,8504,8605,4010,-0.0143184421534936
2015-09-14,8829,8854,8404,8455,3197,-0.0174317257408483
2015-09-15,8329,8905,8329,8755,14343,0.0354819633353045
2015-09-16,8704,8729,8554,8630,6363,-0.0142775556824671
2015-09-17,8654,8729,8529,8555,9554,-0.0086906141367323
2015-09-18,8454,8754,8454,8755,9524,0.0233781414377556
2015-09-21,8554,8704,8554,8580,6176,-0.019988577955454
2015-09-22,8579,8704,8554,8705,6785,0.0145687645687646
2015-09-23,8529,8729,8529,8680,40661,-0.0028719126938541
2015-09-24,8679,8729,8529,8555,25102,-0.0144009216589862
2015-09-25,8504,8604,8354,8505,37991,-0.0058445353594389
2015-09-30,8629,8754,8479,8755,14087,0.0293944738389182
2015-10-01,8754,8779,8579,8755,14414,0.0
2015-10-02,8729,8905,8654,8805,10373,0.0057110222729868
2015-10-05,8854,8854,8679,8805,3182,0.0
2015-10-06,8679,8905,8679,8730,8301,-0.0085178875638841
2015-10-07,8679,8804,8679,8780,12135,0.0057273768613974
2015-10-08,8704,8955,8679,8930,11165,0.0170842824601367
2015-10-12,8880,9080,8654,8655,5845,-0.0307950727883539
2015-10-13,8679,8779,8604,8655,11760,0.0
2015-10-14,8654,8654,8529,8605,10240,-0.0057770075101097
2015-10-15,8529,8905,8529,8855,18943,0.0290528762347472
2015-10-16,8854,8854,8579,8630,10746,-0.0254093732354602
2015-10-19,8629,8679,8479,8505,34106,-0.0144843568945538
2015-10-20,8454,8554,8454,8480,39475,-0.0029394473838918
2015-10-21,8679,8829,8479,8480,48624,0.0
2015-10-22,8529,8679,8404,8605,12820,0.0147405660377357
2015-10-23,8529,8629,8529,8605,7258,0.0
2015-10-26,8779,8779,8529,8655,10141,0.0058105752469495
2015-10-27,8679,8679,8504,8655,5992,0.0
2015-10-28,8704,8704,8529,8630,5590,-0.0028885037550548
2015-10-29,8704,8704,8504,8630,3540,0.0
2015-10-30,8804,8880,8554,8855,34527,0.0260718424101968
2015-11-02,8854,8905,8654,8730,8261,-0.0141163184641445
2015-11-03,8754,8779,8679,8755,17980,0.0028636884306987
2015-11-04,8779,8854,8679,8855,14940,0.0114220445459736
2015-11-05,8854,9005,8754,8980,18236,0.0141163184641446
2015-11-06,8804,9005,8754,8805,22966,-0.0194877505567928
2015-11-09,8804,9055,8754,9005,23729,0.0227143668370244
2015-11-10,9005,9105,8804,9005,13745,0.0
2015-11-11,8854,9205,8854,9155,13932,0.0166574125485841
2015-11-12,9255,9255,9005,9205,6523,0.0054614964500272
2015-11-13,9255,9255,9030,9155,18610,-0.0054318305268875
2015-11-16,9155,9255,9005,9155,22475,0.0
2015-11-17,9180,9255,8955,9205,33044,0.0054614964500272
2015-11-18,9205,9255,9030,9205,11532,0.0
2015-11-19,9330,9330,9130,9180,20920,-0.0027159152634438
2015-11-20,9130,9205,9055,9205,9669,0.002723311546841
2015-11-23,9055,9305,9055,9205,7691,0.0
2015-11-24,9080,9180,9030,9080,21976,-0.0135795763172189
2015-11-25,9055,9180,8955,9080,9972,0.0
2015-11-26,9005,9455,8905,8980,31293,-0.0110132158590308
2015-11-27,8980,9105,8829,8880,27425,-0.0111358574610245
2015-11-30,8880,9005,8804,8980,5506,0.0112612612612612
2015-12-01,9005,9005,8754,8805,44805,-0.0194877505567928
2015-12-02,8905,8905,8504,8805,27000,0.0
2015-12-03,8804,8854,8529,8680,27847,-0.0141964792731402
2015-12-04,8679,9005,8654,8805,23228,0.0144009216589862
2015-12-07,8955,8955,8679,8780,11618,-0.002839295854628
2015-12-08,8854,8854,8579,8630,16836,-0.0170842824601367
2015-12-09,8804,8804,8504,8605,13071,-0.0028968713789108
2015-12-10,8779,8779,8454,8505,25409,-0.0116211504938988
2015-12-11,8604,8604,8179,8180,75601,-0.0382128159905937
2015-12-14,8029,8354,8029,8155,42452,-0.0030562347188264
2015-12-15,8054,8304,7829,7904,45451,-0.0307786633966891
2015-12-16,7929,8129,7904,8080,24882,0.0222672064777327
2015-12-17,8079,8204,8029,8205,23123,0.0154702970297029
2015-12-18,8204,8379,8079,8330,11616,0.0152346130408287
2015-12-21,8329,8554,8204,8505,22222,0.0210084033613444
2015-12-22,8504,8679,8354,8680,22432,0.0205761316872428
2015-12-23,8754,8779,8629,8705,14341,0.0028801843317971
2015-12-24,8604,8729,8529,8630,26685,-0.0086157380815623
2015-12-28,8654,8829,8554,8830,6630,0.0231749710312862
2015-12-29,8854,8854,8279,8355,56507,-0.0537938844847112
2015-12-30,8329,8654,8154,8605,24650,0.0299222022740874
2016-01-04,8604,8729,8279,8305,22079,-0.0348634514816966
2016-01-05,8104,8254,8104,8180,18135,-0.0150511739915712
2016-01-06,8179,8304,8029,8205,16651,0.0030562347188263
2016-01-07,8254,8279,8004,8230,8022,0.0030469226081657
2016-01-08,8279,8279,8104,8180,27040,-0.0060753341433779
2016-01-11,8054,8129,7979,8005,28678,-0.0213936430317848
2016-01-12,8204,8204,7954,8055,12001,0.0062460961898813
2016-01-13,8079,8279,8079,8230,9135,0.0217256362507758
2016-01-14,8054,8304,8004,8305,9762,0.0091130012150668
2016-01-15,8354,8354,8129,8130,6959,-0.0210716435881999
2016-01-18,7854,8404,7754,8155,24276,0.0030750307503075
2016-01-19,8204,8229,8079,8080,7516,-0.0091968117719191
2016-01-20,8054,8154,7854,8105,18377,0.0030940594059405
2016-01-21,7904,8429,7829,8180,34787,0.0092535471930907
2016-01-22,8304,8379,8229,8255,11066,0.0091687041564791
2016-01-25,8254,8454,8229,8455,14505,0.0242277407631739
2016-01-26,8454,8604,8204,8555,12038,0.011827321111768
2016-01-27,8454,8754,8454,8705,16401,0.0175336060783166
2016-01-28,8604,8704,8504,8605,5833,-0.0114876507754164
2016-01-29,8629,8854,8279,8755,11243,0.0174317257408482
2016-02-01,8854,8854,8654,8680,9447,-0.0085665334094803
2016-02-02,8604,8754,8579,8580,13496,-0.0115207373271889
2016-02-03,8454,8804,8429,8630,8814,0.0058275058275059
2016-02-04,8579,8729,8579,8630,4715,0.0
2016-02-05,8629,8754,8479,8655,11967,0.0028968713789108
2016-02-11,8629,8704,8304,8680,18263,0.0028885037550547
2016-02-12,8629,8679,8279,8630,20263,-0.0057603686635944
2016-02-15,8454,8654,8404,8655,10946,0.0028968713789108
2016-02-16,8604,8704,8504,8555,10984,-0.0115540150202195
2016-02-17,8554,8629,8479,8580,3793,0.0029222676797193
2016-02-18,8554,8579,8429,8430,9886,-0.0174825174825175
2016-02-19,8604,8604,8204,8380,46789,-0.0059311981020165
2016-02-22,8504,8504,8229,8280,22182,-0.0119331742243437
2016-02-23,8329,8604,8179,8430,11656,0.0181159420289855
2016-02-24,8279,8479,8279,8430,3976,0.0
2016-02-25,8504,8504,8304,8305,13416,-0.0148279952550415
2016-02-26,8404,8779,8204,8780,52841,0.0571944611679711
2016-02-29,8854,8854,8429,8505,32825,-0.0313211845102505
2016-03-02,8404,8579,8404,8555,23575,0.0058788947677836
2016-03-03,8479,8604,8429,8505,9170,-0.0058445353594389
2016-03-04,8479,8504,8379,8505,15606,0.0
2016-03-07,8429,8554,8404,8505,16108,0.0
2016-03-08,8429,8604,8379,8580,12452,0.0088183421516754
2016-03-09,8579,8579,8454,8455,8768,-0.0145687645687645
2016-03-10,8479,8504,8404,8455,9948,0.0
2016-03-11,8454,8604,8404,8580,8228,0.0147841513897102
2016-03-14,8579,9105,8479,8730,32179,0.0174825174825175
2016-03-15,8704,8729,8404,8505,34117,-0.0257731958762886
2016-03-16,8429,8554,8429,8505,14222,0.0
2016-03-17,8454,8854,8379,8505,46978,0.0
2016-03-18,8504,8654,8479,8655,12202,0.017636684303351
2016-03-21,8654,8654,8454,8530,12133,-0.0144425187752743
2016-03-22,8529,8654,8454,8480,15834,-0.0058616647127783
2016-03-23,8504,8504,8379,8455,19700,-0.0029481132075471
2016-03-24,8404,8454,8304,8305,21929,-0.0177409816676522
2016-03-25,8379,8454,8254,8305,22265,0.0
2016-03-28,8279,8379,8254,8330,26228,0.0030102347983143
2016-03-29,8329,8504,8304,8355,15688,0.003001200480192
2016-03-30,8354,8479,8304,8330,26734,-0.0029922202274087
2016-03-31,8329,8454,8329,8330,3281,0.0
2016-04-01,8504,8504,8354,8355,13391,0.003001200480192
2016-04-04,8329,8354,8204,8355,42752,0.0
2016-04-05,8354,8354,8204,8330,24202,-0.0029922202274087
2016-04-06,8329,8379,8229,8380,7720,0.006002400960384
2016-04-07,8304,8529,8279,8505,17704,0.0149164677804296
2016-04-08,8504,8554,8329,8455,16766,-0.0058788947677836
2016-04-11,8404,8454,8354,8380,6619,-0.0088704908338261
2016-04-12,8329,8479,8304,8455,10877,0.0089498806682577
2016-04-14,8504,8504,8279,8305,18531,-0.0177409816676522
2016-04-15,8354,8404,8229,8380,15307,0.0090307043949429
2016-04-18,8354,8404,8279,8330,10249,-0.0059665871121717
2016-04-19,8304,8379,8254,8255,10641,-0.0090036014405762
2016-04-20,8254,8304,8154,8205,17884,-0.0060569351907934
2016-04-21,8179,8379,8179,8305,15105,0.0121876904326629
2016-04-22,8254,8504,8229,8505,26537,0.0240818783865142
2016-04-25,8429,8504,8329,8430,27834,-0.0088183421516755
2016-04-26,8504,8504,8304,8305,49302,-0.0148279952550415
2016-04-27,8329,8504,8329,8405,15358,0.0120409391932569
2016-04-28,8454,8454,8304,8405,46006,0.0
2016-04-29,8354,8529,8304,8505,14843,0.0118976799524093
2016-05-02,8404,8579,8329,8505,14609,0.0
2016-05-03,8554,9080,8504,8830,61732,0.0382128159905936
2016-05-04,8704,9130,8704,9005,55218,0.0198187995469989
2016-05-09,9005,9055,8629,9005,36462,0.0
2016-05-10,8980,9005,8829,8830,28573,-0.0194336479733481
2016-05-11,8829,8905,8654,8730,16133,-0.0113250283125707
2016-05-12,8804,8854,8654,8705,13545,-0.0028636884306987
2016-05-13,8654,8854,8504,8530,16840,-0.0201033888569787
2016-05-16,8604,8629,8304,8430,34531,-0.0117233294255568
2016-05-17,8504,8654,8304,8430,26572,0.0
2016-05-18,8504,8554,8229,8280,30203,-0.0177935943060498
2016-05-19,8254,8279,8154,8230,20318,-0.0060386473429951
2016-05-20,8279,8304,8154,8230,36314,0.0
2016-05-23,8279,8279,8129,8180,20241,-0.0060753341433779
2016-05-24,8179,8229,8154,8180,10725,0.0
2016-05-25,8179,8429,8079,8355,32528,0.0213936430317849
2016-05-26,8379,8679,8304,8505,36755,0.0179533213644524
2016-05-27,8504,8754,8454,8655,34902,0.017636684303351
2016-05-30,8579,8704,8404,8630,30732,-0.0028885037550548
2016-05-31,8479,8554,8454,8480,17348,-0.0173812282734646
2016-06-01,8429,8554,8354,8480,11207,0.0
2016-06-02,8504,8554,8429,8480,12096,0.0
2016-06-03,8504,8504,8404,8505,4723,0.002948113207547
2016-06-07,8429,8479,8379,8480,9928,-0.0029394473838918
2016-06-08,8529,8529,8329,8355,9843,-0.0147405660377358
2016-06-09,8354,8404,8254,8305,11445,-0.0059844404548174
2016-06-10,8379,8379,8279,8305,10940,0.0
2016-06-13,8254,8304,8229,8305,12766,0.0
2016-06-14,8204,8304,8179,8255,15826,-0.0060204695966284
2016-06-15,8204,8279,8179,8280,3316,0.0030284675953966
2016-06-16,8179,8354,8179,8305,12329,0.0030193236714974
2016-06-17,8304,8504,8279,8305,17060,0.0
2016-06-20,8304,8354,8229,8330,8304,0.0030102347983143
2016-06-21,8329,8429,8254,8355,4679,0.003001200480192
2016-06-22,8354,8379,8254,8380,7053,0.0029922202274086
2016-06-23,8279,8329,8204,8230,9533,-0.0178997613365154
2016-06-24,8254,8279,7929,8280,25712,0.0060753341433779
2016-06-27,8079,8229,8029,8105,15128,-0.021135265700483
2016-06-28,8204,8429,8079,8430,14835,0.0400987045033929
2016-06-29,8329,8579,8279,8580,18040,0.0177935943060498
2016-06-30,8579,8579,8379,8505,11659,-0.0087412587412587
2016-07-01,8429,8504,8304,8355,22456,-0.0176366843033509
2016-07-04,8429,8429,8179,8180,18498,-0.0209455415918611
2016-07-05,8279,8279,8154,8255,12193,0.0091687041564791
2016-07-06,8304,8304,8129,8230,14281,-0.0030284675953967
2016-07-07,8204,8329,8129,8330,12228,0.0121506682867558
2016-07-08,8304,8304,8129,8255,10896,-0.0090036014405762
2016-07-11,8304,8354,8129,8330,15805,0.0090854027861901
2016-07-12,8254,8354,8229,8330,14203,0.0
2016-07-13,8379,8504,8254,8405,25500,0.0090036014405763
2016-07-14,8329,8529,8329,8505,32169,0.0118976799524093
2016-07-15,8429,8529,8404,8430,13116,-0.0088183421516755
2016-07-18,8504,8504,8329,8355,5327,-0.0088967971530249
2016-07-19,8354,8404,8329,8405,5517,0.0059844404548174
2016-07-20,8404,8479,8354,8430,5323,0.0029744199881023
2016-07-21,8504,8504,8004,8255,112581,-0.0207591933570581
2016-07-22,8279,8404,8004,8380,34078,0.0151423379769837
2016-07-25,8379,8379,8229,8280,4751,-0.0119331742243437
2016-07-26,8304,8454,8254,8405,6619,0.0150966183574878
2016-07-27,8404,8404,8279,8280,6524,-0.0148720999405116
2016-07-28,8379,8454,8304,8455,9814,0.021135265700483
2016-07-29,8454,8454,8329,8455,7807,0.0
2016-08-01,8454,8479,8329,8330,6325,-0.0147841513897102
2016-08-02,8454,8454,8279,8355,7642,0.003001200480192
2016-08-03,8429,8429,8254,8305,10423,-0.0059844404548174
2016-08-04,8279,8354,8254,8280,10367,-0.0030102347983143
2016-08-05,8329,8404,8254,8380,15168,0.0120772946859903
2016-08-08,8404,8404,8279,8355,8917,-0.0029832935560859
2016-08-09,8354,8354,8279,8355,5061,0.0
2016-08-10,8379,8504,8304,8455,20974,0.0119688809096349
2016-08-11,8379,8429,8354,8380,3586,-0.0088704908338261
2016-08-12,8479,8479,8254,8405,11094,0.0029832935560858
2016-08-16,8404,8429,8229,8280,24888,-0.0148720999405116
2016-08-17,8304,8354,8279,8330,8052,0.0060386473429951
2016-08-18,8354,8504,8279,8480,17875,0.0180072028811524
2016-08-19,8479,8479,8279,8305,19753,-0.0206367924528302
2016-08-22,8304,8304,8254,8280,10600,-0.0030102347983143
2016-08-23,8279,8379,8229,8280,16417,0.0
2016-08-24,8279,8379,8254,8355,10786,0.0090579710144926
2016-08-25,8279,8329,8154,8305,16612,-0.0059844404548174
2016-08-26,8204,8304,8204,8305,6772,0.0
2016-08-29,8229,8229,8104,8130,18217,-0.0210716435881999
2016-08-30,8054,8179,7979,7979,39750,-0.0185731857318572
2016-08-31,8029,8279,7829,7829,63301,-0.0187993482892593
2016-09-01,7879,7954,7754,7904,17735,0.0095797675309745
2016-09-02,7904,9755,7704,7729,832631,-0.0221406882591093
2016-09-05,7729,7779,7554,7754,149450,0.0032345710958727
2016-09-06,7754,7754,7454,7679,92234,-0.0096724271343822
2016-09-07,7629,8004,7579,7929,162420,0.0325563224378173
2016-09-08,7954,8029,7654,8005,86977,0.0095850674738302
2016-09-09,7954,7979,7779,7979,37866,-0.0032479700187383
2016-09-12,7804,8204,7729,8205,47100,0.028324351422484
2016-09-13,8204,8304,7979,8180,38579,-0.0030469226081657
2016-09-19,8054,8279,8054,8255,23230,0.0091687041564791
2016-09-20,9105,9405,8379,8480,959380,0.0272562083585705
2016-09-21,8654,8804,8354,8580,203056,0.0117924528301887
2016-09-22,8604,8654,8429,8555,137989,-0.0029137529137529
2016-09-23,8504,9005,8504,8755,272161,0.0233781414377556
2016-09-26,9005,9005,8654,8880,143664,0.0142775556824672
2016-09-27,8829,9030,8704,8830,127733,-0.0056306306306306
2016-09-28,8829,8905,8704,8780,66611,-0.0056625141562853
2016-09-29,8679,8880,8654,8855,97134,0.0085421412300683
2016-09-30,8729,9005,8704,8880,155850,0.0028232636928289
2016-10-04,9380,10300,8690,8740,459509,-0.0157657657657657
2016-10-05,8760,8760,8570,8730,78491,-0.0011441647597254
2016-10-06,8800,8830,8560,8800,81720,0.0080183276059564
2016-10-07,8680,8770,8600,8600,44415,-0.0227272727272727
2016-10-10,8690,8690,8400,8510,54099,-0.0104651162790697
2016-10-11,8400,8550,8380,8510,32561,0.0
2016-10-12,8520,8530,8390,8470,32980,-0.0047003525264395
2016-10-13,8520,8530,8370,8510,38874,0.0047225501770955
2016-10-14,8510,8600,8400,8500,35754,-0.0011750881316098
2016-10-17,8590,8590,8420,8480,29785,-0.0023529411764705
2016-10-18,8480,8480,8310,8430,39234,-0.0058962264150943
2016-10-19,8370,8430,8320,8340,25463,-0.0106761565836298
2016-10-20,8350,8380,8240,8350,30241,0.001199040767386
2016-10-21,8110,8360,8080,8310,215701,-0.0047904191616766
2016-10-24,8180,8290,8050,8220,130359,-0.0108303249097473
2016-10-25,8180,8220,8050,8100,84780,-0.0145985401459853
2016-10-26,8010,8350,8010,8250,92122,0.0185185185185186
2016-10-27,8230,8330,8130,8280,51343,0.0036363636363636
2016-10-28,8260,8290,8200,8200,45725,-0.0096618357487923
2016-10-31,8130,8210,8050,8060,80331,-0.0170731707317073
2016-11-01,8100,8190,8070,8120,29957,0.0074441687344912
2016-11-02,8140,8150,8020,8050,72318,-0.0086206896551723
2016-11-03,8050,8110,8010,8050,48936,0.0
2016-11-04,8050,8070,8000,8020,24329,-0.0037267080745341
2016-11-07,8020,8080,7980,8020,43377,0.0
2016-11-08,7990,8080,7910,8000,43978,-0.0024937655860348
2016-11-09,8010,8100,7420,7990,100559,-0.0012499999999999
2016-11-10,7990,8090,7880,7910,46543,-0.0100125156445557
2016-11-11,7960,8060,7900,7950,18386,0.0050568900126422
2016-11-14,8000,8010,7890,7950,11676,0.0
2016-11-15,7940,8000,7880,7880,37058,-0.0088050314465408
2016-11-16,7880,8000,7810,7860,11918,-0.0025380710659898
2016-11-17,7860,7860,7770,7770,20670,-0.0114503816793892
2016-11-18,7850,7850,7710,7750,15319,-0.0025740025740025
2016-11-21,7760,7790,7680,7700,20740,-0.0064516129032258
2016-11-22,7700,7780,7680,7780,17007,0.0103896103896103
2016-11-23,7780,7890,7710,7770,21309,-0.0012853470437017
2016-11-24,7810,7820,7710,7790,37586,0.0025740025740026
2016-11-25,7780,7890,7750,7820,46098,0.0038510911424902
2016-11-28,7920,7920,7700,7800,19820,-0.0025575447570332
2016-11-29,7800,7860,7700,7820,22584,0.0025641025641025
2016-11-30,7800,7800,7670,7670,15572,-0.0191815856777494
2016-12-01,7800,7800,7470,7740,42776,0.0091264667535853
2016-12-02,7750,7750,7450,7450,44014,-0.0374677002583979
2016-12-05,7530,7530,7110,7140,37497,-0.0416107382550335
2016-12-06,7200,7200,7030,7050,23225,-0.0126050420168066
2016-12-07,7100,7100,6940,6950,24794,-0.0141843971631205
2016-12-08,7000,7000,6900,6960,30707,0.0014388489208632
2016-12-09,6920,7080,6900,6910,46725,-0.007183908045977
2016-12-12,6920,7250,6920,7250,25579,0.049204052098408
2016-12-13,7240,7500,7150,7500,60696,0.0344827586206897
2016-12-14,7560,7630,7330,7400,20706,-0.0133333333333333
2016-12-15,7300,7600,7300,7450,20823,0.0067567567567567
2016-12-16,7550,7550,7310,7390,19626,-0.0080536912751677
2016-12-19,7330,7430,7280,7310,14909,-0.0108254397834911
2016-12-20,7310,7700,7230,7540,32828,0.0314637482900137
2016-12-21,7640,7650,7520,7590,39429,0.0066312997347479
2016-12-22,7570,7940,7570,7860,57175,0.0355731225296442
2016-12-23,7870,8150,7870,7990,54001,0.0165394402035623
2016-12-26,8050,8050,7950,7970,25925,-0.0025031289111389
2016-12-27,7940,8030,7940,8000,11605,0.0037641154328733
2016-12-28,8000,8090,7930,8070,37444,0.00875
2016-12-29,8070,8100,7940,8090,26880,0.0024783147459728
2017-01-02,8130,8130,8050,8120,11532,0.0037082818294189
2017-01-03,8080,8130,8020,8120,28010,0.0
2017-01-04,8120,8800,8010,8070,62590,-0.0061576354679803
2017-01-05,8140,8140,8030,8100,28692,0.003717472118959
2017-01-06,8070,8110,8020,8090,38446,-0.0012345679012345
2017-01-09,8090,8110,8020,8100,19314,0.0012360939431397
2017-01-10,8070,8120,8000,8090,43537,-0.0012345679012345
2017-01-11,8080,8110,8020,8030,31031,-0.007416563658838
2017-01-12,8060,8330,8040,8040,91217,0.0012453300124533
2017-01-13,8070,8340,8050,8150,109660,0.013681592039801
2017-01-16,8200,8200,8060,8070,24257,-0.0098159509202454
2017-01-17,8210,8220,8080,8170,35638,0.0123915737298636
2017-01-18,8200,8240,8130,8230,29633,0.0073439412484699
2017-01-19,8160,8300,8160,8250,17576,0.0024301336573511
2017-01-20,8250,8440,8250,8330,76039,0.0096969696969697
2017-01-23,8300,8430,8240,8330,61327,0.0
2017-01-24,8480,8480,8330,8400,36883,0.0084033613445377
2017-01-25,8480,8650,8430,8550,95179,0.0178571428571427
2017-01-26,8460,8740,8460,8610,104325,0.0070175438596491
2017-01-31,8610,8850,8550,8770,93139,0.0185830429732869
2017-02-01,8860,8880,8570,8770,54213,0.0
2017-02-02,8770,8850,8650,8770,52476,0.0
2017-02-03,8770,8830,8680,8740,17819,-0.0034207525655644
2017-02-06,8700,8820,8610,8790,17797,0.005720823798627
2017-02-07,8680,8790,8640,8730,17115,-0.0068259385665528
2017-02-08,8640,8810,8640,8720,23880,-0.0011454753722794
2017-02-09,8720,8730,8610,8670,27950,-0.0057339449541284
2017-02-10,8670,8710,8620,8640,24178,-0.0034602076124568
2017-02-13,8640,8730,8530,8590,29893,-0.005787037037037
2017-02-14,8490,8750,8490,8690,30237,0.0116414435389988
2017-02-15,8600,8760,8600,8740,12006,0.005753739930955
2017-02-16,8650,8800,8620,8740,47845,0.0
2017-02-17,8740,8830,8740,8800,22705,0.0068649885583524
2017-02-20,8800,8800,8700,8770,13869,-0.0034090909090909
2017-02-21,8710,8920,8710,8920,135167,0.0171037628278221
2017-02-22,8920,9030,8920,8990,117775,0.0078475336322869
2017-02-23,9040,9050,8930,8930,37017,-0.0066740823136818
2017-02-24,8930,8930,8800,8900,16688,-0.0033594624860022
2017-02-27,8900,8900,8790,8790,20766,-0.0123595505617977
2017-02-28,8800,8960,8770,8950,18618,0.018202502844141
2017-03-02,8980,9110,8860,9020,95865,0.0078212290502792
2017-03-03,8950,8960,8790,8910,34194,-0.0121951219512195
2017-03-06,8910,9000,8800,8990,27150,0.0089786756453422
2017-03-07,8920,8990,8610,8740,55470,-0.0278086763070077
2017-03-08,8730,8900,8600,8810,32830,0.0080091533180777
2017-03-09,8780,8900,8400,8880,97373,0.0079455164585697
2017-03-10,8890,8890,8630,8770,25223,-0.0123873873873874
2017-03-13,8770,8880,8680,8750,38869,-0.0022805017103763
2017-03-14,8710,8870,8700,8840,33926,0.0102857142857142
2017-03-15,8740,8880,8740,8750,40668,-0.010180995475113
2017-03-16,8750,8990,8700,8840,101996,0.0102857142857142
2017-03-17,8880,8900,8750,8880,27232,0.004524886877828
2017-03-20,8750,8900,8750,8830,15004,-0.0056306306306306
2017-03-21,8830,8930,8770,8870,30123,0.0045300113250283
2017-03-22,8790,8840,8750,8760,32579,-0.0124013528748591
2017-03-23,8760,8850,8740,8750,21696,-0.0011415525114155
2017-03-24,8780,8840,8720,8770,17108,0.0022857142857142
2017-03-27,8930,8930,8680,8690,19634,-0.0091220068415051
2017-03-28,8800,8800,8650,8660,12571,-0.003452243958573
2017-03-29,8770,8770,8550,8690,22017,0.0034642032332563
2017-03-30,8640,8740,8490,8620,32544,-0.0080552359033371
2017-03-31,8620,8650,8530,8640,18612,0.0023201856148491
2017-04-03,8670,8670,8500,8640,33709,0.0
2017-04-04,8640,8640,8500,8640,22655,0.0
2017-04-05,8660,8660,8540,8640,38730,0.0
2017-04-06,8640,8640,8540,8590,26852,-0.005787037037037
2017-04-07,8590,8630,8540,8600,30185,0.0011641443538998
2017-04-10,8590,8590,8440,8480,46559,-0.0139534883720929
2017-04-11,8420,8530,8380,8460,30598,-0.0023584905660377
2017-04-12,8480,8510,8410,8500,23344,0.0047281323877068
2017-04-13,8500,8590,8370,8530,22941,0.0035294117647057
2017-04-14,8580,8580,8400,8410,15482,-0.0140679953106682
2017-04-17,8520,8520,8380,8400,30900,-0.0011890606420927
2017-04-18,8370,8480,8370,8470,13340,0.0083333333333333
2017-04-19,8450,8450,8350,8350,75917,-0.0141676505312868
2017-04-20,8330,8490,8250,8390,20664,0.0047904191616765
2017-04-21,8390,8470,7810,8140,77212,-0.0297973778307508
2017-04-24,8150,8380,8130,8300,44674,0.0196560196560195
2017-04-25,8330,8400,8310,8390,17794,0.0108433734939759
2017-04-26,8440,8560,8330,8540,46222,0.0178784266984506
2017-04-27,8450,8600,8400,8400,18131,-0.0163934426229508
2017-04-28,8350,8560,8330,8450,12358,0.0059523809523809
2017-05-02,8330,8450,8250,8400,49702,-0.0059171597633136
2017-05-04,8490,8500,8350,8440,15634,0.0047619047619047
2017-05-08,8440,8490,8350,8490,25410,0.0059241706161137
2017-05-10,8450,8590,8420,8520,25648,0.0035335689045936
2017-05-11,8520,8540,8380,8420,27715,-0.0117370892018778
2017-05-12,8430,8490,8420,8490,18319,0.0083135391923989
2017-05-15,8490,8690,8380,8670,31712,0.0212014134275617
2017-05-16,8570,8660,8570,8660,20856,-0.0011534025374856
2017-05-17,8600,8790,8600,8790,47234,0.0150115473441108
2017-05-18,8780,8790,8620,8680,36204,-0.012514220705347
2017-05-19,8680,8750,8420,8580,45182,-0.0115207373271889
2017-05-22,8480,8660,8450,8660,22232,0.0093240093240092
2017-05-23,8620,8730,8590,8720,22929,0.0069284064665127
2017-05-24,8700,8750,8600,8750,50569,0.0034403669724769
2017-05-25,8750,8980,8750,8920,117897,0.0194285714285713
2017-05-26,8950,8980,8850,8960,53907,0.0044843049327354
