Date,Open,High,Low,Close,Volume,Change
2025-02-07,17620,18200,16900,17370,15832,-0.014188422247446
2025-02-10,17360,17950,17030,17100,6088,-0.0155440414507772
2025-02-11,17100,17460,16890,16920,2968,-0.0105263157894737
2025-02-12,16920,17250,16690,16780,4354,-0.0082742316784869
2025-02-13,17090,20500,16510,20100,44138,0.197854588796186
2025-02-14,19720,19840,18560,19000,48538,-0.0547263681592039
2025-02-17,19600,19790,18650,19500,18400,0.0263157894736842
2025-02-18,19790,19790,18970,19120,16149,-0.0194871794871794
2025-02-19,19120,19500,18900,18900,7573,-0.0115062761506276
2025-02-20,18890,19190,18550,18640,4806,-0.0137566137566137
2025-02-21,18410,18720,17100,17960,86871,-0.0364806866952789
2025-02-24,17840,18350,17210,18170,6985,0.0116926503340757
2025-02-25,17700,18170,17130,17130,27555,-0.0572372041827187
2025-02-26,17170,17300,16410,16520,32045,-0.0356100408639813
2025-02-27,16600,16600,16100,16230,8087,-0.0175544794188862
2025-02-28,16060,16360,15500,15500,17951,-0.0449784349969193
2025-03-04,15500,15850,15280,15500,5390,0.0
2025-03-05,15500,16140,15200,15500,7432,0.0
2025-03-06,15600,16200,15320,15650,7534,0.0096774193548387
2025-03-07,15650,16200,15410,16200,12882,0.035143769968051
2025-03-10,16290,16550,16070,16530,3558,0.0203703703703703
2025-03-11,15900,16890,15900,16550,4300,0.0012099213551119
2025-03-12,16550,17540,16550,16650,4958,0.0060422960725075
2025-03-13,17100,17350,16070,16580,6132,-0.0042042042042041
2025-03-14,16580,16850,16150,16810,7328,0.0138721351025332
2025-03-17,16700,17300,16540,17180,6901,0.0220107079119571
2025-03-18,17080,17290,16870,17040,3586,-0.0081490104772992
2025-03-19,16950,17270,16780,17040,4847,0.0
2025-03-20,16960,17300,16840,17050,2043,0.0005868544600939
2025-03-21,17250,17250,16760,16770,2650,-0.0164222873900293
2025-03-24,16770,16980,16460,16610,3559,-0.0095408467501491
2025-03-25,16610,16940,16380,16600,5914,-0.0006020469596628
2025-03-26,16420,16980,16000,16080,9244,-0.0313253012048192
2025-03-27,16090,16190,15020,15320,50489,-0.0472636815920397
2025-03-28,15320,16300,15100,16200,8665,0.0574412532637076
2025-03-31,16200,16200,15240,15760,16305,-0.0271604938271604
2025-04-01,15600,16030,15600,16020,1578,0.0164974619289339
2025-04-02,16020,16190,15710,15760,2051,-0.0162297128589263
2025-04-03,15570,15990,15440,15750,2811,-0.0006345177664974
2025-04-04,15630,16360,15500,16110,5272,0.0228571428571429
2025-04-07,15990,16000,15120,15700,8148,-0.0254500310366232
2025-04-08,15870,16090,14940,15790,23143,0.0057324840764332
2025-04-09,15600,15730,14520,15480,36545,-0.0196326789107029
2025-04-10,15630,15670,14800,15300,43538,-0.0116279069767442
2025-04-11,15180,15800,15000,15780,10424,0.0313725490196079
2025-04-14,15960,15960,15520,15670,3028,-0.0069708491761724
2025-04-15,15580,15680,15400,15650,5017,-0.0012763241863433
2025-04-16,15580,15710,15320,15500,3158,-0.0095846645367412
2025-04-17,15310,15500,15310,15400,1568,-0.0064516129032258
2025-04-18,15200,16720,15100,16120,14404,0.0467532467532467
2025-04-21,16120,16510,15640,15640,7990,-0.0297766749379652
2025-04-22,15520,15620,15410,15590,2903,-0.0031969309462915
2025-04-23,15610,15880,15280,15390,8849,-0.0128287363694675
2025-04-24,15500,15550,15280,15470,6923,0.0051981806367771
2025-04-25,15450,15720,15000,15710,13093,0.0155138978668389
2025-04-28,15710,16050,15330,15330,5794,-0.0241884150222787
2025-04-29,15330,15780,15200,15540,3939,0.0136986301369863
2025-04-30,15550,15720,15350,15620,3110,0.005148005148005
2025-05-02,15620,15840,14910,15830,24473,0.0134443021766965
2025-05-07,15790,15790,14740,15250,36733,-0.0366392924826278
2025-05-08,15240,15310,15000,15050,22155,-0.0131147540983606
2025-05-09,15130,16380,15020,15820,22119,0.0511627906976743
2025-05-12,15820,15970,15290,15300,9261,-0.0328697850821744
2025-05-13,15310,17190,15310,16900,59807,0.1045751633986928
2025-05-14,16730,17990,16300,17950,35373,0.0621301775147928
2025-05-15,17810,17950,17200,17450,12349,-0.0278551532033426
2025-05-16,17450,18050,17250,17740,13190,0.0166189111747852
2025-05-19,17740,18100,17160,17540,14324,-0.0112739571589628
2025-05-20,17530,18000,17100,17350,9186,-0.0108323831242873
2025-05-21,17350,17600,17110,17600,6020,0.0144092219020173
2025-05-22,17600,18250,17270,17790,9259,0.0107954545454544
2025-05-23,17770,17790,17330,17640,6856,-0.0084317032040471
2025-05-26,17650,19140,17300,18380,46029,0.0419501133786848
2025-05-27,18380,18690,17840,18380,11439,0.0
2025-05-28,18110,18700,17860,18360,56621,-0.001088139281828
2025-05-29,18360,19120,18180,19000,17468,0.0348583877995642
2025-05-30,18960,19800,18960,19600,21362,0.0315789473684211
2025-06-02,19790,19920,18900,19790,23514,0.0096938775510204
2025-06-04,19790,20250,19200,19500,7816,-0.0146538655886812
2025-06-05,19500,19800,19020,19180,6862,-0.0164102564102563
2025-06-09,19030,19800,18970,19190,14427,0.0005213764337852
2025-06-10,19190,19500,18970,19280,16535,0.0046899426784783
2025-06-11,19480,19650,19120,19240,5193,-0.0020746887966804
2025-06-12,19240,19700,18900,19380,6841,0.0072765072765073
2025-06-13,19490,19490,18290,18370,13166,-0.0521155830753353
2025-06-16,18370,18490,18060,18250,4645,-0.0065323897659227
2025-06-17,18250,18460,17800,18250,15462,0.0
2025-06-18,17970,18230,17910,18100,7930,-0.0082191780821917
2025-06-19,18170,18170,17600,18120,4203,0.0011049723756906
2025-06-20,18120,19000,18120,18780,6161,0.0364238410596027
2025-06-23,18790,18950,18120,18270,5925,-0.0271565495207667
2025-06-24,18270,18370,17370,17840,42220,-0.023535851122058
2025-06-25,17550,17910,17540,17690,6597,-0.0084080717488789
2025-06-26,17790,17900,17430,17890,10864,0.0113058224985866
2025-06-27,18000,18000,17450,17950,5155,0.0033538289547232
2025-06-30,17950,18150,17600,17970,2798,0.0011142061281337
2025-07-01,18150,18150,17200,17900,6624,-0.0038953811908736
2025-07-02,17630,17800,17300,17670,11535,-0.0128491620111731
2025-07-03,17670,17670,17210,17520,13763,-0.0084889643463497
2025-07-04,17520,17520,16930,17160,13981,-0.0205479452054794
2025-07-07,16930,17380,16890,16890,1640,-0.0157342657342657
2025-07-08,16980,17360,16900,16940,14402,0.0029603315571344
2025-07-09,16940,17950,16800,17820,16505,0.0519480519480519
2025-07-10,17830,17990,17510,17800,3517,-0.0011223344556677
2025-07-11,17800,18160,17600,17870,8092,0.0039325842696629
2025-07-14,17870,18900,17750,18710,27922,0.047006155567991
2025-07-15,18720,18810,18300,18380,3540,-0.0176376269374666
2025-07-16,18420,19090,18180,18970,18800,0.0321001088139281
2025-07-17,18970,19500,18410,18700,6362,-0.0142329994728518
2025-07-18,18700,19180,18520,18750,3818,0.0026737967914438
2025-07-21,18690,19200,18420,18590,3735,-0.0085333333333332
2025-07-22,18400,18950,18140,18450,3978,-0.0075309306078537
2025-07-23,18450,18790,18000,18140,4900,-0.0168021680216802
2025-07-24,17980,18500,17590,17590,8767,-0.0303197353914002
2025-07-25,17610,17840,17520,17700,2664,0.0062535531552019
2025-07-28,17550,17910,17450,17610,1722,-0.0050847457627118
2025-07-29,17770,18090,17400,17930,6268,0.0181714934696195
2025-07-30,17730,17920,17570,17590,1726,-0.0189626324595649
2025-07-31,17450,17480,17150,17250,8827,-0.0193291642978965
2025-08-01,17250,17420,16300,17000,8273,-0.0144927536231883
2025-08-04,17000,17190,16540,16750,19488,-0.0147058823529411
2025-08-05,17450,17450,16520,16760,6910,0.0005970149253731
2025-08-06,16760,17290,16500,16790,3939,0.0017899761336515
2025-08-07,16660,17390,16600,16750,3503,-0.0023823704586063
2025-08-08,16620,17280,16620,16950,3124,0.0119402985074625
2025-08-11,16950,16950,16650,16790,2481,-0.0094395280235988
2025-08-12,16780,16790,16560,16760,4005,-0.0017867778439547
2025-08-13,16750,16860,16570,16850,1256,0.0053699284009547
2025-08-14,16850,17190,16770,17110,4802,0.0154302670623145
2025-08-18,17270,17270,16500,17110,4646,0.0
2025-08-19,16690,17300,16350,17290,28374,0.01052016364699
2025-08-20,16810,17280,16490,16910,11407,-0.021978021978022
2025-08-21,16720,16950,16720,16900,1537,-0.0005913660555884
2025-08-22,16740,17150,16630,17050,3695,0.0088757396449703
2025-08-25,17040,17190,16700,16700,4586,-0.0205278592375366
2025-08-26,16700,16890,16560,16630,1252,-0.004191616766467
2025-08-27,16510,18990,16510,18150,46121,0.0914010823812387
2025-08-28,18350,18900,18050,18200,14136,0.002754820936639
2025-08-29,18150,18780,18040,18420,16628,0.012087912087912
2025-09-01,18420,18720,18240,18500,11479,0.004343105320304
2025-09-02,18250,18760,18020,18100,5688,-0.0216216216216216
2025-09-03,18200,18200,17390,17700,5580,-0.0220994475138122
2025-09-04,17690,17690,17100,17110,14215,-0.0333333333333333
2025-09-05,17110,17500,17000,17500,5635,0.0227936879018118
2025-09-08,17500,18950,16780,18750,31515,0.0714285714285714
2025-09-09,18710,18710,16630,17990,100914,-0.0405333333333333
2025-09-10,17510,17990,16790,16920,63571,-0.0594774874930517
2025-09-11,16920,17190,16900,16990,11744,0.0041371158392435
2025-09-12,17030,18120,16950,17500,24754,0.0300176574455561
2025-09-15,17400,18360,17400,18160,21008,0.0377142857142858
2025-09-16,18330,18980,17600,18670,31808,0.0280837004405285
2025-09-17,18710,18770,18000,18000,8415,-0.0358864488484199
2025-09-18,18000,18500,17950,18190,13640,0.0105555555555556
2025-09-19,18190,18820,18080,18740,14551,0.0302363936228697
2025-09-22,18740,19370,18740,18970,10333,0.012273212379936
2025-09-23,18970,19190,18600,18670,4775,-0.0158144438587243
2025-09-24,18520,18670,17860,18090,11277,-0.031065881092662
2025-09-25,18090,18270,17890,18080,1823,-0.0005527915975677
2025-09-26,17950,18490,17500,18290,12518,0.0116150442477875
2025-09-29,18280,18500,17810,17810,5215,-0.0262438490978677
2025-09-30,17800,17800,17510,17550,4810,-0.0145985401459853
2025-10-01,17550,17850,17370,17600,8866,0.0028490028490029
2025-10-02,17450,17800,17370,17510,6333,-0.0051136363636363
2025-10-10,17700,18120,17630,17780,6360,0.0154197601370644
2025-10-13,17320,17560,17200,17500,5081,-0.0157480314960629
2025-10-14,17250,17500,17020,17150,16681,-0.02
2025-10-15,17630,17630,17070,17120,6034,-0.0017492711370262
2025-10-16,17290,17290,17000,17100,3021,-0.0011682242990653
2025-10-17,17010,17280,16810,17040,11387,-0.0035087719298245
2025-10-20,17060,17120,16850,17080,4089,0.0023474178403755
2025-10-21,17080,17350,16800,17140,8754,0.0035128805620607
2025-10-22,17140,18000,16860,17010,4349,-0.0075845974329055
2025-10-23,17010,17450,16900,17150,4828,0.008230452674897
2025-10-24,17150,18800,17150,18400,33842,0.0728862973760933
2025-10-27,18400,18600,17860,17990,19015,-0.0222826086956521
2025-10-28,17910,18800,17910,18330,8356,0.0188993885491939
2025-10-29,18340,18770,17960,17960,10914,-0.0201854882705946
2025-10-30,18390,18390,17500,17620,6846,-0.0189309576837416
2025-10-31,18100,18100,17500,17750,5977,0.0073779795686719
2025-11-03,17760,17920,17170,17170,12482,-0.0326760563380281
2025-11-04,17170,17590,17100,17300,7317,0.0075713453698311
2025-11-05,17300,17790,16800,17110,7640,-0.0109826589595375
2025-11-06,17120,17200,16800,17050,6374,-0.0035067212156633
2025-11-07,16880,17060,16600,16750,4837,-0.0175953079178885
2025-11-10,17440,17440,16520,16630,13967,-0.0071641791044776
2025-11-11,16980,16980,16630,16730,7409,0.0060132291040289
2025-11-12,16990,17490,16690,17330,16436,0.0358637178720859
2025-11-13,17330,17790,17300,17450,2371,0.0069244085401038
2025-11-14,17310,17450,17050,17110,4983,-0.019484240687679
2025-11-17,17110,17260,16720,16870,5552,-0.0140268848626534
2025-11-18,17010,17010,16450,16920,15165,0.0029638411381149
2025-11-19,17000,17420,16510,16530,3639,-0.0230496453900709
2025-11-20,16790,17430,16690,17390,17272,0.0520266182698123
2025-11-21,17390,17390,16530,16560,10553,-0.0477285796434732
2025-11-24,16750,16810,15500,16000,43469,-0.0338164251207729
2025-11-25,16710,16710,15840,16200,40419,-0.030520646319569078
2025-11-26,16200,16560,15670,16000,43701,-0.012345679012345734
2025-11-27,15980,16200,15630,15980,8419,-0.0012499999999999734
2025-11-28,16060,16070,15580,15850,63871,-0.008135168961201478
2025-12-01,15870,16010,15550,15780,30088,-0.004416403785488909
2025-12-02,15780,17350,15700,17320,31926,0.09759188846641309
2025-12-03,17320,18500,17270,18290,38314,0.05600461893764441
2025-12-04,18240,18270,17800,17930,14383,-0.019682886823400803
2025-12-05,17870,18300,16620,16960,32831,-0.054099274958170684
2025-12-08,17130,17130,15780,16030,49418,-0.05483490566037741
