Date,Open,High,Low,Close,Volume,Change
2015-07-20,19195,19374,18838,19151,18392,-0.0023442383829964
2015-07-21,19150,19239,18748,18750,22840,-0.020938854367918
2015-07-22,18614,19016,18436,18750,24108,0.0
2015-07-23,18525,18972,18302,18794,16254,0.0023466666666667
2015-07-24,18525,18793,18391,18660,11004,-0.0071299350856656
2015-07-27,18748,18748,18079,18214,12509,-0.0239013933547695
2015-07-28,18212,18302,17766,18214,10031,0.0
2015-07-29,18748,18748,18034,18526,13314,0.0171296804655758
2015-07-30,18346,18481,17677,17767,28876,-0.0409694483428695
2015-07-31,17632,18124,17096,17767,22758,0.0
2015-08-03,17498,17677,17141,17142,11660,-0.0351775764056959
2015-08-04,17498,18079,17141,17946,20165,0.0469023451172558
2015-08-05,18124,18124,17320,17588,17467,-0.0199487350941713
2015-08-06,17677,17722,17186,17588,14008,0.0
2015-08-07,17677,17810,17364,17767,13795,0.0101773936775073
2015-08-10,17989,17989,17409,17678,26296,-0.0050092868801711
2015-08-11,17677,17677,17096,17276,23774,-0.0227401289738657
2015-08-12,17275,18124,16026,17812,36141,0.0310257003936096
2015-08-13,17766,17766,16962,17588,29310,-0.0125757916011677
2015-08-17,17543,17543,17096,17410,15131,-0.0101205367295883
2015-08-18,17052,17275,16560,16874,23721,-0.030786904078116
2015-08-19,16874,16874,15624,16250,132496,-0.0369799691833589
2015-08-20,15936,16427,15936,16338,86496,0.0054153846153846
2015-08-21,15802,16650,15400,16071,32137,-0.0163422695556371
2015-08-24,16248,16427,15534,16026,23562,-0.0028000746686578
2015-08-25,16069,16739,15624,16740,22550,0.0445526020217146
2015-08-26,16739,17052,16338,17053,18591,0.0186977299880526
2015-08-27,17409,17409,16382,16695,24357,-0.0209933735999531
2015-08-28,16874,17141,16382,16874,26329,0.0107217729859239
2015-08-31,16874,16962,16427,16517,12040,-0.0211568092924024
2015-09-01,16739,16739,16159,16562,14406,0.002724465702004
2015-09-02,16159,16472,15802,16383,35049,-0.010807873445236
2015-09-03,16605,16829,16293,16785,26166,0.0245376304706097
2015-09-04,16560,16829,15579,15937,33986,-0.0505212987786714
2015-09-07,15981,16382,15712,16116,9715,0.01123172491686
2015-09-08,16427,16427,15891,16250,11376,0.0083147182923801
2015-09-09,16560,16962,16248,16919,17497,0.0411692307692308
2015-09-10,16874,16874,16650,16829,8268,-0.0053194633252556
2015-09-11,16874,18302,16874,18035,51927,0.0716620120030899
2015-09-14,18079,18079,17498,17678,7032,-0.019794843360133
2015-09-15,17498,17722,16695,17365,19620,-0.0177056228080099
2015-09-16,17275,17543,17096,17543,17916,0.0102505038871292
2015-09-17,17810,17810,17231,17588,14037,0.0025651256911589
2015-09-18,17810,17810,17186,17812,20737,0.012735956333864
2015-09-21,17900,17945,17320,17857,10522,0.0025263867055917
2015-09-22,17810,17900,17543,17857,14261,0.0
2015-09-23,17900,17900,17275,17410,14826,-0.0250322002576021
2015-09-24,17409,17632,17275,17588,15881,0.0102240091901206
2015-09-25,17409,17855,17409,17857,18188,0.0152945189902204
2015-09-30,17588,18212,17320,18124,16582,0.0149521196169568
2015-10-01,17989,18124,17810,18035,6093,-0.0049106157581108
2015-10-02,17766,18034,17766,17812,7059,-0.01236484613252
2015-10-05,17766,17855,17275,17276,16653,-0.030092072759937
2015-10-06,17275,17855,17275,17812,12220,0.0310257003936096
2015-10-07,17677,17677,17453,17678,3812,-0.0075230181899842
2015-10-08,17677,17722,16516,17410,26825,-0.0151600859825772
2015-10-12,17231,17409,16427,16428,29616,-0.0564043653072946
2015-10-13,16605,16605,15847,16428,25823,0.0
2015-10-14,16293,17543,16204,17410,19278,0.0597759922084246
2015-10-15,17007,17722,17007,17678,11764,0.0153934520390579
2015-10-16,17543,18525,17543,17857,87040,0.0101255798167212
2015-10-19,17810,19195,17766,18838,92408,0.0549364394915159
2015-10-20,18838,19730,18570,19731,64271,0.0474041830342923
2015-10-21,19462,20444,19329,20267,55984,0.0271653742841213
2015-10-22,19953,20266,19462,20133,30107,-0.0066117333596487
2015-10-23,20132,20444,19730,20356,25121,0.0110763423235484
2015-10-26,20444,20489,19998,20356,24611,0.0
2015-10-27,20177,20489,19596,20446,39314,0.0044213008449596
2015-10-28,20222,20400,19864,20222,37110,-0.0109556881541621
2015-10-29,20400,20489,19820,20401,47403,0.0088517456235783
2015-10-30,20400,20891,20177,20579,65394,0.0087250624969363
2015-11-02,20579,20668,19820,19955,18863,-0.0303221730890713
2015-11-03,20132,20132,19016,19017,29669,-0.047005762966675
2015-11-04,19195,19195,18659,18928,21778,-0.004680023137193
2015-11-05,18748,19016,18124,18436,47746,-0.025993237531699
2015-11-06,18436,18659,17900,18436,29053,0.0
2015-11-09,18391,18391,17543,18035,35968,-0.0217509221089173
2015-11-10,17989,18168,17231,18169,30070,0.007429997227613
2015-11-11,17766,18481,17766,18169,37938,0.0
2015-11-12,17945,19596,17855,19285,54966,0.0614233034289173
2015-11-13,19284,19374,18302,19196,75800,-0.0046149857402125
2015-11-16,19150,19284,18525,19285,29222,0.004636382579704
2015-11-17,19551,20087,18927,19999,54534,0.0370235934664247
2015-11-18,19998,20266,19329,19820,48907,-0.0089504475223761
2015-11-19,20087,20087,19374,19686,18488,-0.0067608476286579
2015-11-20,19730,19998,18525,19999,79117,0.015899624098344
2015-11-23,20177,20177,19239,19553,30019,-0.0223011150557528
2015-11-24,19864,19864,19105,19374,21224,-0.0091546054313915
2015-11-25,19596,19596,18838,19062,28354,-0.0161040569835863
2015-11-26,19105,19507,19105,19508,25425,0.0233973350120659
2015-11-27,19820,19820,18838,19464,38312,-0.0022554849292597
2015-11-30,19105,19418,18838,19329,24772,-0.0069358816276202
2015-12-01,19418,19462,18882,18883,29323,-0.0230741373066376
2015-12-02,19418,19998,18748,18883,49230,0.0
2015-12-03,18748,19150,18659,19151,17053,0.0141926600646082
2015-12-04,19150,19150,18927,19107,8467,-0.0022975301550832
2015-12-07,19105,19820,18748,19820,35187,0.0373161668498456
2015-12-08,19820,20043,19195,19955,27887,0.0068113017154389
2015-12-09,20177,20266,19686,19999,29372,0.0022049611626158
2015-12-10,19998,20444,19462,20044,34829,0.0022501125056253
2015-12-11,20087,20400,19462,19642,44526,-0.0200558770704449
2015-12-14,19462,19641,18927,19374,24781,-0.0136442317482944
2015-12-15,19374,19418,18481,18481,57763,-0.04609270155879
2015-12-16,18748,18793,18034,18705,39516,0.0121205562469564
2015-12-17,19060,19060,18346,18928,22382,0.0119219460037423
2015-12-18,19105,19864,18703,19820,43377,0.0471259509721049
2015-12-21,19908,20177,19329,20088,29960,0.0135216952573158
2015-12-22,20266,20266,19507,19776,26979,-0.0155316606929509
2015-12-23,19775,19998,19462,19776,11441,0.0
2015-12-24,19641,19953,19150,19865,44240,0.0045004045307444
2015-12-28,19552,19820,19016,19686,53132,-0.0090108230556255
2015-12-29,19864,20623,19596,20446,64802,0.038606116021538
2015-12-30,20534,22543,20043,21562,80292,0.0545828034823436
2016-01-04,22096,22096,20936,21115,57602,-0.0207309154994898
2016-01-05,20980,21025,20623,20803,24321,-0.0147762254321572
2016-01-06,20936,21115,20400,20981,34189,0.0085564582031438
2016-01-07,21115,21203,20177,20579,34102,-0.0191601925551689
2016-01-08,20177,20579,19820,20267,29219,-0.0151610865445357
2016-01-11,20266,20489,19641,19999,32518,-0.0132234667192974
2016-01-12,19775,20222,19730,20133,15851,0.0067003350167509
2016-01-13,20310,20444,19953,20267,16946,0.0066557393334327
2016-01-14,19998,20222,19596,20177,15292,-0.0044407164355849
2016-01-15,19908,20177,19686,19820,20542,-0.0176934132923626
2016-01-18,19374,19953,19284,19910,25686,0.0045408678102927
2016-01-19,19864,20087,19552,19955,12326,0.0022601707684579
2016-01-20,19730,19953,18124,18750,76998,-0.0603858682034578
2016-01-21,18703,19060,18034,18660,20312,-0.0048
2016-01-22,18570,18972,18257,18571,24800,-0.0047695605573419
2016-01-25,18927,19105,18614,18928,14657,0.0192235205427817
2016-01-26,18614,19016,18614,18883,7081,-0.0023774302620456
2016-01-27,18927,19150,18748,19151,20156,0.0141926600646082
2016-01-28,19105,19507,18838,19374,29312,0.0116443005587174
2016-01-29,19507,19953,19284,19820,32912,0.0230205429957675
2016-02-01,19820,20087,19596,19910,11394,0.0045408678102927
2016-02-02,20087,20087,19596,19910,20918,0.0
2016-02-03,19908,20043,19239,19865,19091,-0.002260170768458
2016-02-04,19908,20222,19596,20177,16689,0.0157060156053359
2016-02-05,19953,20266,19641,20222,22544,0.0022302621797096
2016-02-11,19775,19908,19195,19196,15208,-0.0507368212837503
2016-02-12,19105,19105,17989,19107,32659,-0.0046363825797041
2016-02-15,19105,20087,18659,18972,13345,-0.0070654733867169
2016-02-16,18972,19462,18882,19419,12118,0.0235610373181531
2016-02-17,19105,19864,19060,19865,9968,0.0229671970750295
2016-02-18,19730,20444,19596,20446,18398,0.0292474200855776
2016-02-19,20444,20489,20132,20401,17028,-0.0022009194952558
2016-02-22,20400,20400,20087,20356,16829,-0.0022057742267536
2016-02-23,20355,20891,20266,20490,42761,0.0065828257024955
2016-02-24,20534,20534,20222,20267,8843,-0.0108833577354807
2016-02-25,20310,20400,19775,19955,26818,-0.0153944836433611
2016-02-26,20087,20087,19195,19820,61363,-0.0067652217489351
2016-02-29,19820,20222,19507,20044,18567,0.0113017154389505
2016-03-02,19908,20177,19507,19553,34837,-0.0244961085611654
2016-03-03,19730,19998,19552,19910,20482,0.0182580678156805
2016-03-04,19908,19953,19641,19642,14289,-0.0134605725765947
2016-03-07,19730,20177,19596,19910,38110,0.0136442317482945
2016-03-08,19998,20801,19998,20803,36330,0.0448518332496232
2016-03-09,20623,20936,20534,20713,22225,-0.0043262990914771
2016-03-10,20712,20936,20400,20713,20035,0.0
2016-03-11,20668,21337,20534,21205,32197,0.0237531984743881
2016-03-14,21203,21203,20534,20579,18667,-0.0295213393067672
2016-03-15,20579,20623,20132,20446,8768,-0.0064628990718693
2016-03-16,20266,21025,19998,20758,19662,0.0152597085004402
2016-03-17,20757,20980,20400,20803,4789,0.0021678389054822
2016-03-18,20801,21025,20534,20803,17474,0.0
2016-03-21,20801,20980,20444,20758,15822,-0.0021631495457385
2016-03-22,20668,20801,20534,20758,8420,0.0
2016-03-23,20801,21070,20489,20892,14875,0.0064553425185469
2016-03-24,20757,21115,20757,20892,9455,0.0
2016-03-25,20801,20980,20489,20669,11213,-0.0106739421788244
2016-03-28,20668,20846,20444,20758,12890,0.004305965455513
2016-03-29,20579,20980,20534,20981,11250,0.0107428461316119
2016-03-30,20936,21784,20757,21741,29086,0.0362232496067871
2016-03-31,21739,21784,20222,21383,52080,-0.0164665838737868
2016-04-01,21203,21427,20936,21383,20981,0.0
2016-04-04,21337,21694,20936,21427,28069,0.002057709395314
2016-04-05,21115,21650,21025,21427,15102,0.0
2016-04-06,21605,21605,20936,20981,16286,-0.020814859756382
2016-04-07,21025,21158,20400,20758,31789,-0.0106286640293599
2016-04-08,20757,21158,20222,20803,24713,0.0021678389054822
2016-04-11,20623,20801,20177,20177,24806,-0.0300918136807191
2016-04-12,20266,20355,19418,19731,51627,-0.0221043762700103
2016-04-14,19730,19998,19284,19374,32501,-0.0180933556332674
2016-04-15,19552,19552,18659,18928,69137,-0.0230205429957675
2016-04-18,18703,19239,18570,18615,32379,-0.0165363482671174
2016-04-19,18659,18748,18079,18079,46713,-0.0287939833467633
2016-04-20,18257,19060,18212,18928,56969,0.0469605619779855
2016-04-21,19016,19284,18391,19107,33651,0.0094568892645816
2016-04-22,19016,19016,18703,19017,25434,-0.0047103155911446
2016-04-25,18972,19195,18614,19017,17372,0.0
2016-04-26,19016,19016,18481,18571,18238,-0.0234527002155965
2016-04-27,18525,19239,18481,19107,39443,0.0288622045124118
2016-04-28,19105,19239,18972,19240,21478,0.0069607997069136
2016-04-29,19060,19060,18703,18838,21128,-0.0208939708939709
2016-05-02,18972,18972,18391,18392,8955,-0.0236755494213822
2016-05-03,18346,19150,18257,19151,18450,0.0412679425837321
2016-05-04,19016,19150,18659,19017,9486,-0.0069970236541172
2016-05-09,19150,19150,18793,19017,6526,0.0
2016-05-10,19016,19507,18748,19508,18810,0.0258190040490087
2016-05-11,19284,20043,19284,19553,26803,0.0023067459503793
2016-05-12,19552,19552,19150,19374,17104,-0.0091546054313915
2016-05-13,19462,19953,19374,19686,14506,0.0161040569835861
2016-05-16,19908,19908,19462,19686,14279,0.0
2016-05-17,19686,19775,19239,19686,16892,0.0
2016-05-18,19462,19596,19195,19553,9485,-0.0067560703037691
2016-05-19,19284,19418,18793,19240,25290,-0.0160077737431596
2016-05-20,19239,19552,18972,19553,11929,0.0162681912681912
2016-05-23,19641,19641,19105,19419,11303,-0.0068531683117679
2016-05-24,19195,19418,18882,19285,15040,-0.0069004583140223
2016-05-25,19462,19462,19060,19196,7890,-0.0046149857402125
2016-05-26,19060,19374,18927,19196,10202,0.0
2016-05-27,19195,19329,18793,18972,10976,-0.0116690977286935
2016-05-30,19195,19462,18838,19419,7516,0.0235610373181531
2016-05-31,19239,19374,18882,18883,25505,-0.0276018332560894
2016-06-01,18882,19284,18882,19240,9689,0.0189058941905417
2016-06-02,19374,19641,18972,19642,12173,0.0208939708939708
2016-06-03,19641,19641,19060,19329,12284,-0.0159352408105081
2016-06-07,19239,19462,19016,19107,14123,-0.0114853329194474
2016-06-08,18882,19195,18748,19107,13300,0.0
2016-06-09,18927,19150,18168,18571,62898,-0.0280525461872611
2016-06-10,18257,18614,18079,18615,35773,0.0023692854450487
2016-06-13,18436,18659,18302,18348,10427,-0.0143432715551974
2016-06-14,18212,18748,18124,18750,17398,0.0219097449313276
2016-06-15,18570,18838,18481,18794,22919,0.0023466666666667
2016-06-16,18525,18748,18257,18571,23028,-0.0118654889858464
2016-06-17,18570,19060,18346,19062,21507,0.0264390716708846
2016-06-20,19105,19239,18882,19240,13524,0.0093379498478649
2016-06-21,18972,19507,18882,19464,11626,0.0116424116424116
2016-06-22,19462,19462,19105,19419,10842,-0.0023119605425401
2016-06-23,19462,19507,19060,19062,8012,-0.0183840568515371
2016-06-24,19239,19284,18257,18928,16861,-0.0070296925821005
2016-06-27,18124,18927,17945,18392,11504,-0.0283178360101437
2016-06-28,18391,18927,18212,18928,13641,0.0291431056981297
2016-06-29,19239,19641,18838,19553,28062,0.0330198647506339
2016-06-30,19418,19641,19329,19598,24759,0.0023014371196234
2016-07-01,19641,19641,19284,19464,10602,-0.0068374323910602
2016-07-04,19329,19641,18972,19464,23971,0.0
2016-07-05,19462,19462,19060,19196,8620,-0.0137690094533498
2016-07-06,18972,19239,18838,19196,9551,0.0
2016-07-07,18972,19195,18972,19062,15624,-0.0069806209627005
2016-07-08,19195,19195,18436,18660,37625,-0.0210890777463015
2016-07-11,18436,18927,18391,18615,17593,-0.0024115755627009
2016-07-12,18614,18614,18034,18169,37542,-0.02395917271018
2016-07-13,18257,18659,18079,18571,20470,0.0221255985469757
2016-07-14,18570,18570,17945,18348,57008,-0.0120079694146788
2016-07-15,18212,18346,17989,18079,30060,-0.014660998473948
2016-07-18,18168,18168,17722,17812,47130,-0.0147685159577409
2016-07-19,17543,17989,17543,17901,25353,0.0049966314843925
2016-07-20,17945,18124,17810,18079,13225,0.0099435785710295
2016-07-21,17945,18079,17543,17857,24944,-0.0122794402345262
2016-07-22,17810,17855,17543,17812,26300,-0.0025200201601612
2016-07-25,17855,17855,17543,17722,14555,-0.0050527734111834
2016-07-26,17632,17722,17543,17678,12028,-0.0024827897528495
2016-07-27,17677,17766,17364,17678,17142,0.0
2016-07-28,17409,17677,17364,17500,24646,-0.0100690123317117
2016-07-29,17588,17632,17231,17321,26398,-0.0102285714285714
2016-08-01,17231,17498,16917,16919,34098,-0.0232088216615669
2016-08-02,16962,17320,16962,17231,15903,0.0184408061942196
2016-08-03,17231,17498,16917,17276,20385,0.0026115721664441
2016-08-04,17409,17409,17052,17186,18705,-0.0052095392451956
2016-08-05,17275,17498,16962,17455,15024,0.0156522751076457
2016-08-08,17275,17722,17275,17410,11564,-0.0025780578630765
2016-08-09,17588,17588,17186,17231,8398,-0.0102814474439977
2016-08-10,17364,17588,16917,17500,12214,0.015611398061633
2016-08-11,17498,17989,17186,17946,28769,0.0254857142857143
2016-08-12,17900,18302,17543,18169,27166,0.0124261673910621
2016-08-16,17810,18034,17543,17633,21027,-0.0295007980626341
2016-08-17,17722,17855,17186,17500,28075,-0.0075426756649463
2016-08-18,17231,17364,16962,17053,46408,-0.025542857142857
2016-08-19,16962,17275,16917,17098,35120,0.0026388318770891
2016-08-22,16917,17989,16695,17410,41838,0.0182477482746519
2016-08-23,17186,17453,16874,16964,19225,-0.0256174612291786
2016-08-24,17096,17810,16917,17588,44029,0.036783777410988
2016-08-25,17588,17945,17186,17276,13386,-0.0177393677507391
2016-08-26,17141,17810,17141,17722,17496,0.025816161148414
2016-08-29,17722,17810,17320,17543,8101,-0.0101004401309107
2016-08-30,17364,17766,17275,17455,21972,-0.0050162457960439
2016-08-31,17453,17588,17052,17500,12841,0.0025780578630765
2016-09-01,17275,17498,17096,17231,15340,-0.0153714285714285
2016-09-02,17320,17320,16917,17008,30335,-0.0129417909581568
2016-09-05,16962,17096,16784,16919,17825,-0.0052328316086547
2016-09-06,16784,16962,16516,16785,31516,-0.007920089839825
2016-09-07,16650,16739,16427,16517,363058,-0.015966636878165
2016-09-08,16516,16829,16159,16562,18750,0.002724465702004
2016-09-09,16248,16784,16114,16695,25293,0.0080304311073542
2016-09-12,16338,16874,16248,16740,17415,0.0026954177897573
2016-09-13,16784,16784,16204,16428,22994,-0.0186379928315412
2016-09-19,16427,16427,16248,16338,20414,-0.0054784514243974
2016-09-20,16605,16695,16382,16695,18145,0.0218508997429305
2016-09-21,16829,16829,16382,16695,17937,0.0
2016-09-22,16650,17275,16605,17231,40478,0.032105420784666
2016-09-23,17096,17453,16962,17410,29074,0.0103882537287447
2016-09-26,17409,17498,17141,17321,21078,-0.0051120045950603
2016-09-27,17409,17588,16917,17500,40306,0.0103342763119911
2016-09-28,17677,17855,17320,17543,30904,0.0024571428571429
2016-09-29,17364,17810,17364,17722,48438,0.0102034999714986
2016-09-30,17498,17900,17498,17812,42038,0.0050784335853741
2016-10-04,17632,17855,17320,17455,23868,-0.0200426678643611
2016-10-05,17543,17543,16829,17008,53516,-0.0256087081065596
2016-10-06,17052,17141,16427,16428,52613,-0.0341015992474129
2016-10-07,16338,16516,15981,16160,58822,-0.0163136109082054
2016-10-10,16204,16204,15490,15759,46062,-0.0248143564356435
2016-10-11,15579,15757,15133,15357,56429,-0.0255092328193413
2016-10-12,15311,15311,14731,14999,140225,-0.0233118447613466
2016-10-13,15043,16338,15043,15847,135502,0.0565371024734981
2016-10-14,15668,15981,15534,15847,36312,0.0
2016-10-17,15712,15981,15624,15937,47154,0.0056793083864454
2016-10-18,15936,16114,15802,15847,75208,-0.0056472359917173
2016-10-19,15891,16159,15802,16071,61725,0.0141351675395973
2016-10-20,15891,16159,15847,16116,24895,0.0028000746686578
2016-10-21,16159,16248,15712,16026,69461,-0.005584512285927
2016-10-24,15802,16026,15668,15669,56665,-0.0222763010108573
2016-10-25,15668,15981,15445,15847,24891,0.0113600102112452
2016-10-26,15847,15981,15624,15892,19715,0.0028396541932227
2016-10-27,15802,15981,15757,15937,18661,0.0028316133903851
2016-10-28,15757,15981,15757,15847,14429,-0.0056472359917173
2016-10-31,15668,15891,15490,15714,25858,-0.008392755726636
2016-11-01,15712,15757,15534,15580,44059,-0.008527427771414
2016-11-02,15579,15624,15133,15133,50160,-0.0286906290115532
2016-11-03,15668,15668,14998,15178,69494,0.0029736337804797
2016-11-04,15177,15177,14909,14999,72744,-0.0117933851627355
2016-11-07,15088,15355,14998,15223,25259,0.0149343289552636
2016-11-08,15221,15400,15133,15357,23908,0.008802469946791
2016-11-09,15266,15490,14507,15223,67314,-0.0087256625643029
2016-11-10,15221,16338,15221,16250,48536,0.067463706233988
2016-11-11,16026,16472,16026,16472,23890,0.0136615384615383
2016-11-14,16248,16516,16069,16338,33392,-0.008135016998543
2016-11-15,16248,16427,15936,16338,21670,0.0
2016-11-16,16472,16472,16026,16071,17291,-0.0163422695556371
2016-11-17,16114,16516,15891,16517,18994,0.0277518511604752
2016-11-18,16516,16650,16069,16338,23843,-0.0108373191257492
2016-11-21,16338,16338,16026,16071,10112,-0.0163422695556371
2016-11-22,16069,16248,15757,16071,72195,0.0
2016-11-23,16069,16069,15712,16026,20958,-0.0028000746686578
2016-11-24,16026,16026,15624,15624,15627,-0.0250842381130662
2016-11-25,15355,15936,15266,15937,16104,0.0200332821300563
2016-11-28,15624,16069,15400,15445,20789,-0.0308715567547217
2016-11-29,15355,15490,15221,15312,10712,-0.0086112010359339
2016-11-30,15311,15400,14462,15312,29956,0.0
2016-12-01,14998,15668,14998,15669,20063,0.0233150470219436
2016-12-02,15802,16069,15311,15535,10271,-0.0085519177994767
2016-12-05,15534,15534,14998,14999,21574,-0.0345027357579659
2016-12-06,15133,15490,15088,15357,8824,0.0238682578838589
2016-12-07,15400,15400,14819,15178,24341,-0.0116559223806732
2016-12-08,15177,15400,14998,15178,17316,0.0
2016-12-09,15088,15490,15043,15445,30584,0.0175912504941362
2016-12-12,15221,15847,15177,15535,28787,0.0058271285205568
2016-12-13,15311,15490,15177,15178,42056,-0.0229803669134213
2016-12-14,15311,15802,15177,15580,26219,0.0264857029911713
2016-12-15,15490,15668,15400,15624,19115,0.0028241335044929
2016-12-16,15802,15802,15624,15669,14051,0.0028801843317971
2016-12-19,15624,15802,15400,15535,6186,-0.0085519177994767
2016-12-20,15445,15712,15355,15669,23153,0.0086256839394913
2016-12-21,15668,15668,15177,15223,36780,-0.0284638458101984
2016-12-22,15311,15579,15177,15402,23567,0.0117585232871313
2016-12-23,15400,15624,15266,15580,33292,0.0115569406570574
2016-12-26,15579,15624,15400,15535,13165,-0.0028883183568677
2016-12-27,15534,16026,15490,15937,76187,0.0258770518184743
2016-12-28,15847,15936,15757,15937,28532,0.0
2016-12-29,15936,15981,15712,15759,54169,-0.0111689778502854
2017-01-02,15668,15847,15445,15714,31589,-0.0028555111364934
2017-01-03,15802,15891,15400,15402,46260,-0.0198549064528446
2017-01-04,15490,15668,15266,15267,32621,-0.0087650954421503
2017-01-05,15266,15534,15177,15267,27230,0.0
2017-01-06,15445,15534,15266,15357,16704,0.0058950677932796
2017-01-09,15355,15579,15133,15178,29446,-0.0116559223806732
2017-01-10,15177,15311,14909,15178,30859,0.0
2017-01-11,15355,15355,14998,15088,29931,-0.0059296349980234
2017-01-12,15177,15177,14819,14821,28013,-0.0176961823966065
2017-01-13,14776,15043,14776,15044,26270,0.0150462182038999
2017-01-16,15043,15712,15043,15044,59331,0.0
2017-01-17,15355,15802,15177,15178,84699,0.0089072055304439
2017-01-18,15177,15490,15133,15490,18392,0.020556067993148
2017-01-19,15445,15712,15266,15580,33076,0.0058102001291155
2017-01-20,15400,15757,15355,15445,26983,-0.0086649550706033
2017-01-23,15445,15445,15133,15178,31699,-0.0172871479443185
2017-01-24,15133,15400,15088,15267,20784,0.005863750164712
2017-01-25,15445,15490,15221,15312,24668,0.0029475338966398
2017-01-26,15355,15534,15266,15357,19673,0.0029388714733542
2017-01-31,15266,16248,15133,15981,109566,0.0406329361203359
2017-02-01,15981,16026,15712,15847,32384,-0.0083849571365997
2017-02-02,15712,15981,15712,15937,17933,0.0056793083864454
2017-02-03,15891,16874,15847,16428,129455,0.0308088096881471
2017-02-06,16427,16472,15981,16071,42148,-0.0217311906501095
2017-02-07,16159,16605,16069,16517,26501,0.0277518511604752
2017-02-08,16382,16605,16248,16250,27904,-0.0161651631652237
2017-02-09,16248,16338,15981,16294,26448,0.0027076923076923
2017-02-10,16338,16382,16114,16383,15818,0.0054621333006015
2017-02-13,16382,16560,16204,16428,20316,0.0027467496795459
2017-02-14,16382,16560,16248,16562,22933,0.0081568054541028
2017-02-15,16560,16695,16382,16607,31598,0.0027170631566235
2017-02-16,16605,16605,16338,16517,24896,-0.0054194014572168
2017-02-17,16605,16605,16338,16562,10898,0.002724465702004
2017-02-20,16472,16650,16382,16517,16306,-0.0027170631566235
2017-02-21,16338,16650,16204,16517,43462,0.0
2017-02-22,16605,16605,16382,16517,28782,0.0
2017-02-23,16605,17231,16338,17098,64956,0.0351758793969849
2017-02-24,17007,17052,16695,16964,33557,-0.0078371739384723
2017-02-27,16962,16962,16695,16829,11853,-0.0079580287668002
2017-02-28,16695,17007,16695,16919,22834,0.0053479113435142
2017-03-02,16917,16917,16605,16785,19909,-0.007920089839825
2017-03-03,16695,17231,16293,17008,37016,0.0132856717307119
2017-03-06,17007,17052,16695,16964,6838,-0.0025870178739416
2017-03-07,16962,16962,16650,16695,11325,-0.015857109172365
2017-03-08,16695,17141,16338,17098,25635,0.0241389637616051
2017-03-09,17052,17186,16784,17142,23894,0.0025734003977073
2017-03-10,17231,17231,16829,17142,8783,0.0
2017-03-13,17096,17141,16784,17053,13793,-0.0051919262629798
2017-03-14,17052,17231,16650,16919,22617,-0.0078578549228874
2017-03-15,16874,16962,16248,16250,41212,-0.0395413440510667
2017-03-16,16293,16338,15847,16116,41362,-0.0082461538461537
2017-03-17,16026,16114,15802,16026,386712,-0.005584512285927
2017-03-20,15981,16293,15891,16205,52634,0.0111693498065643
2017-03-21,16204,16605,16204,16562,42362,0.0220302375809935
2017-03-22,16427,16739,16248,16695,34572,0.0080304311073542
2017-03-23,16650,16650,16159,16517,25525,-0.0106618748128182
2017-03-24,16516,16739,16293,16740,23544,0.0135012411454864
2017-03-27,16560,16739,16472,16607,29885,-0.0079450418160095
2017-03-28,16516,16695,16382,16651,41772,0.0026494851568614
2017-03-29,16560,17007,16560,16964,24810,0.018797669809621
2017-03-30,17231,17320,16829,16829,24571,-0.0079580287668002
2017-03-31,16874,17231,16695,17186,16754,0.0212133816626061
2017-04-03,17275,17320,16917,17053,22903,-0.0077388572093564
2017-04-04,16874,17141,16874,17053,8216,0.0
2017-04-05,17052,17543,17052,17455,49207,0.0235735647686623
2017-04-06,17453,17453,17186,17410,7944,-0.0025780578630765
2017-04-07,17364,17498,17186,17276,7474,-0.0076967260195289
2017-04-10,17275,17320,16382,17231,29947,-0.0026047696225978
2017-04-11,17186,17275,16962,17231,10010,0.0
2017-04-12,17275,17275,16829,17186,29741,-0.0026115721664442
2017-04-13,17275,17275,16962,17053,31432,-0.0077388572093564
2017-04-14,17007,17186,16874,17053,18481,0.0
2017-04-17,17052,17052,16560,16874,47927,-0.0104966867999765
2017-04-18,16739,16962,16695,16874,15715,0.0
2017-04-19,16829,16829,16605,16785,21962,-0.0052743866303188
2017-04-20,16650,17007,16560,16607,36622,-0.0106047065832588
2017-04-21,16560,17052,16560,16562,38099,-0.0027097007286084
2017-04-24,16516,16739,16382,16383,19354,-0.010807873445236
2017-04-25,16472,16650,16382,16651,17061,0.0163584203137399
2017-04-26,16695,16829,16516,16740,13962,0.0053450243228634
2017-04-27,16560,16784,16382,16695,23135,-0.0026881720430107
2017-04-28,16739,16917,16516,16695,17966,0.0
2017-05-02,16695,16695,16248,16517,36053,-0.0106618748128182
2017-05-04,16516,16516,16114,16294,38759,-0.0135012411454864
2017-05-08,16293,16472,16204,16472,21647,0.0109242666012028
2017-05-10,16472,16516,16069,16160,31146,-0.0189412336085478
2017-05-11,16248,16650,15981,16607,50184,0.0276608910891089
2017-05-12,16560,16784,16382,16785,27084,0.01071837177094
2017-05-15,16784,17320,16784,17186,105030,0.0238903783139707
2017-05-16,17275,17453,16962,17098,21073,-0.0051204468753636
2017-05-17,17096,17320,17007,17231,16530,0.0077786875657972
2017-05-18,17096,17320,17007,17231,16721,0.0
2017-05-19,17231,17320,17052,17321,11370,0.0052231443328885
