Date,Open,High,Low,Close,Volume,Change
2015-07-16,13700,14250,13350,14100,122041,0.010752688172043
2015-07-17,14100,14500,13850,14100,150174,0.0
2015-07-20,14150,16800,13800,15650,575367,0.1099290780141843
2015-07-21,15850,15850,14500,15000,284652,-0.0415335463258785
2015-07-22,14950,15350,14300,14450,162757,-0.0366666666666666
2015-07-23,14700,15000,14450,14600,86839,0.0103806228373701
2015-07-24,14450,15600,14300,15250,152253,0.0445205479452055
2015-07-27,15000,15600,14400,14600,213205,-0.0426229508196721
2015-07-28,14400,14450,13350,14000,233040,-0.0410958904109589
2015-07-29,14150,14600,13950,13950,100361,-0.0035714285714285
2015-07-30,14100,14400,13000,13400,94853,-0.039426523297491
2015-07-31,13200,13750,12600,13300,154658,-0.0074626865671642
2015-08-03,13600,13700,12900,12900,55450,-0.0300751879699248
2015-08-04,13050,14050,12750,13950,121112,0.0813953488372092
2015-08-05,14000,14150,13450,13850,88789,-0.0071684587813619
2015-08-06,13850,14150,13200,13350,138390,-0.0361010830324909
2015-08-07,13350,14000,13050,13950,99515,0.0449438202247192
2015-08-10,14100,14100,13650,13700,44856,-0.0179211469534049
2015-08-11,13800,13900,12350,12400,147796,-0.0948905109489051
2015-08-12,12350,13050,11250,12600,199008,0.0161290322580645
2015-08-13,12900,13100,12300,12700,65221,0.0079365079365079
2015-08-17,12750,13450,12550,13050,119898,0.0275590551181101
2015-08-18,13050,13100,12650,12800,45182,-0.0191570881226054
2015-08-19,12550,12700,11600,12500,84374,-0.0234375
2015-08-20,12300,12600,11500,11500,65820,-0.0799999999999999
2015-08-21,10550,11550,10350,10800,251270,-0.0608695652173912
2015-08-24,10550,11200,10300,10450,97118,-0.0324074074074074
2015-08-25,10500,11150,10250,10950,85903,0.0478468899521531
2015-08-26,11000,11750,10800,11750,77779,0.0730593607305936
2015-08-27,12000,12050,11300,11600,71852,-0.0127659574468085
2015-08-28,11800,11900,11550,11800,48702,0.0172413793103447
2015-08-31,11600,11800,11450,11450,28892,-0.0296610169491525
2015-09-01,11500,11550,11100,11100,47180,-0.0305676855895196
2015-09-02,10750,11000,10550,10750,144119,-0.0315315315315315
2015-09-03,10950,11150,10800,11000,53362,0.0232558139534884
2015-09-04,11050,11350,10450,10600,92459,-0.0363636363636363
2015-09-07,10650,10750,10050,10250,68923,-0.0330188679245283
2015-09-08,10200,10300,9540,9640,98802,-0.0595121951219512
2015-09-09,9850,10450,9850,10100,90362,0.0477178423236515
2015-09-10,9920,10250,9920,10250,36455,0.0148514851485148
2015-09-11,10300,10400,9990,10350,54871,0.0097560975609756
2015-09-14,10400,10500,10000,10450,66016,0.0096618357487923
2015-09-15,10450,10650,10350,10400,33002,-0.0047846889952153
2015-09-16,10450,10900,10350,10700,35522,0.0288461538461537
2015-09-17,10900,11400,10850,11050,64515,0.0327102803738317
2015-09-18,11500,11550,11000,11050,42190,0.0
2015-09-21,10850,11250,10800,11050,32742,0.0
2015-09-22,11400,11450,11000,11050,32696,0.0
2015-09-23,11050,11050,10550,10700,35631,-0.0316742081447963
2015-09-24,10750,10850,10450,10650,44967,-0.0046728971962616
2015-09-25,10550,10850,10500,10850,21185,0.0187793427230047
2015-09-30,10600,10950,10550,10800,12718,-0.0046082949308755
2015-10-01,10800,11100,10800,11050,25752,0.0231481481481481
2015-10-02,11050,11200,10650,10700,23862,-0.0316742081447963
2015-10-05,10700,10900,10250,10400,42679,-0.02803738317757
2015-10-06,10500,10700,10350,10700,37754,0.0288461538461537
2015-10-07,10700,10700,10400,10450,29445,-0.0233644859813083
2015-10-08,10750,10850,10550,10850,63097,0.0382775119617224
2015-10-12,10900,11100,10350,10350,83087,-0.0460829493087557
2015-10-13,10450,10500,10050,10250,59183,-0.0096618357487923
2015-10-14,10250,10250,10050,10150,39692,-0.0097560975609756
2015-10-15,10150,10400,10150,10300,67230,0.0147783251231528
2015-10-16,10300,11050,10300,11000,94171,0.0679611650485436
2015-10-19,11150,11150,10600,10950,38888,-0.0045454545454545
2015-10-20,10800,11100,10750,10900,18940,-0.0045662100456621
2015-10-21,10900,11150,10850,11150,22848,0.0229357798165137
2015-10-22,11150,11150,10700,11000,34090,-0.0134529147982063
2015-10-23,11050,11100,10700,11000,29075,0.0
2015-10-26,11000,11000,10700,10950,28398,-0.0045454545454545
2015-10-27,10850,11200,10750,11100,35953,0.0136986301369863
2015-10-28,10950,11150,10750,10850,35097,-0.0225225225225225
2015-10-29,10900,11050,10750,10950,18624,0.0092165898617511
2015-10-30,11000,11000,10000,10200,142214,-0.0684931506849315
2015-11-02,10250,10250,10000,10150,33572,-0.0049019607843137
2015-11-03,10200,10250,10050,10200,14967,0.0049261083743843
2015-11-04,10100,10600,10100,10350,20254,0.0147058823529411
2015-11-05,10200,10550,10200,10500,18965,0.0144927536231884
2015-11-06,10500,10650,10350,10600,35301,0.0095238095238094
2015-11-09,10700,10750,10450,10650,36642,0.0047169811320755
2015-11-10,10600,10850,10000,10150,54559,-0.0469483568075117
2015-11-11,10100,10300,9990,10100,35082,-0.0049261083743842
2015-11-12,10100,10300,10000,10100,17951,0.0
2015-11-13,10050,10150,9820,9910,31979,-0.0188118811881188
2015-11-16,9660,9700,9190,9460,66569,-0.0454086781029263
2015-11-17,9580,9770,9130,9160,35643,-0.0317124735729387
2015-11-18,9260,9380,8800,9120,44352,-0.0043668122270742
2015-11-19,9150,9190,8940,8990,17742,-0.0142543859649122
2015-11-20,9060,9270,9050,9240,38546,0.0278086763070077
2015-11-23,9240,9240,8820,9010,36652,-0.0248917748917748
2015-11-24,9010,9060,8850,8970,12488,-0.0044395116537181
2015-11-25,8900,8970,8760,8850,33135,-0.0133779264214046
2015-11-26,8850,9140,8780,9050,16718,0.0225988700564971
2015-11-27,9190,9190,9020,9120,17638,0.0077348066298341
2015-11-30,9020,9190,8830,8910,19866,-0.0230263157894736
2015-12-01,8840,9000,8830,8910,7882,0.0
2015-12-02,8980,9010,8800,8890,24006,-0.0022446689113355
2015-12-03,8800,8890,8710,8780,15711,-0.0123734533183351
2015-12-04,8680,9030,8620,8930,18146,0.0170842824601367
2015-12-07,8860,8890,8740,8780,12519,-0.0167973124300111
2015-12-08,8680,8860,8600,8600,13744,-0.0205011389521639
2015-12-09,8640,8730,8180,8180,38250,-0.0488372093023256
2015-12-10,8180,8250,7900,7950,54665,-0.0281173594132029
2015-12-11,7910,7990,7720,7770,51774,-0.0226415094339622
2015-12-14,7630,7940,7630,7830,21051,0.0077220077220077
2015-12-15,7810,7950,7660,7840,17637,0.0012771392081736
2015-12-16,7850,8030,7850,8010,11093,0.0216836734693877
2015-12-17,8100,8330,8050,8260,23143,0.0312109862671661
2015-12-18,8300,8400,8070,8400,12878,0.0169491525423728
2015-12-21,8440,8750,8430,8750,23404,0.0416666666666667
2015-12-22,8800,9090,8780,8820,39811,0.008
2015-12-23,8930,8930,8620,8900,18616,0.0090702947845804
2015-12-24,8950,9300,8950,9200,33817,0.0337078651685394
2015-12-28,9040,9290,9040,9240,12598,0.0043478260869564
2015-12-29,9200,9200,8830,9000,14357,-0.0259740259740259
2015-12-30,8990,9000,8750,8760,24062,-0.0266666666666666
2016-01-04,8570,8750,8480,8610,17275,-0.0171232876712328
2016-01-05,8520,8640,8270,8290,14153,-0.0371660859465737
2016-01-06,8430,8450,8010,8110,18465,-0.0217129071170084
2016-01-07,8110,8250,7950,8090,19406,-0.0024660912453761
2016-01-08,8090,8460,8000,8460,23397,0.0457354758961681
2016-01-11,8460,8460,8030,8110,31415,-0.0413711583924349
2016-01-12,8000,8110,7970,7970,26635,-0.0172626387176325
2016-01-13,8000,8390,8000,8370,28020,0.0501882057716436
2016-01-14,8210,8300,8140,8270,22142,-0.01194743130227
2016-01-15,8270,8530,8260,8470,28529,0.0241837968561065
2016-01-18,8330,8530,8100,8240,18425,-0.0271546635182998
2016-01-19,8240,8240,7970,8120,30396,-0.0145631067961164
2016-01-20,8200,8200,7500,7670,42447,-0.0554187192118226
2016-01-21,7570,7750,7570,7740,19213,0.0091264667535853
2016-01-22,7740,7880,7520,7520,31866,-0.028423772609819
2016-01-25,7630,7740,7560,7640,28853,0.0159574468085106
2016-01-26,7730,7740,7580,7620,10131,-0.0026178010471203
2016-01-27,7660,7760,7430,7430,25586,-0.0249343832020997
2016-01-28,7460,7730,7410,7730,10372,0.0403768506056527
2016-01-29,7790,7810,7690,7770,10752,0.0051746442432083
2016-02-01,7830,7850,7510,7650,15628,-0.0154440154440154
2016-02-02,7650,7720,7580,7720,8875,0.0091503267973855
2016-02-03,7770,7800,7680,7700,21299,-0.0025906735751295
2016-02-04,7690,7800,7690,7730,11613,0.0038961038961038
2016-02-05,7800,7820,7700,7800,11429,0.0090556274256143
2016-02-11,7750,7800,7530,7540,26331,-0.0333333333333333
2016-02-12,7510,7510,6600,6980,113423,-0.0742705570291777
2016-02-15,6860,7030,6860,6980,34094,0.0
2016-02-16,7030,7100,6780,6840,45792,-0.0200573065902578
2016-02-17,6870,6880,6800,6860,20119,0.0029239766081872
2016-02-18,6830,7000,6830,6920,30585,0.0087463556851312
2016-02-19,7000,7100,6920,7050,20536,0.0187861271676299
2016-02-22,7090,7130,7010,7110,19113,0.0085106382978723
2016-02-23,7100,7500,7030,7500,44764,0.0548523206751054
2016-02-24,7500,8480,7450,8190,153989,0.092
2016-02-25,8190,8450,8080,8370,77725,0.0219780219780219
2016-02-26,8450,8450,8240,8370,31347,0.0
2016-02-29,8450,8450,8100,8210,26293,-0.019115890083632
2016-03-02,8210,8380,8190,8380,10692,0.0207064555420219
2016-03-03,8380,8450,8240,8380,10452,0.0
2016-03-04,8380,8380,8150,8260,25571,-0.0143198090692123
2016-03-07,8270,8290,8080,8090,15239,-0.0205811138014527
2016-03-08,8180,8250,8070,8200,21505,0.0135970333745365
2016-03-09,8200,8240,8070,8080,8528,-0.0146341463414634
2016-03-10,8100,8140,8060,8100,3801,0.0024752475247524
2016-03-11,8160,8160,7980,8060,16192,-0.0049382716049383
2016-03-14,8110,8490,8050,8480,37096,0.0521091811414391
2016-03-15,8380,8520,8200,8330,31313,-0.017688679245283
2016-03-16,8350,8440,8150,8200,25867,-0.0156062424969988
2016-03-17,8200,8240,8040,8050,43815,-0.0182926829268292
2016-03-18,8130,8130,7900,7970,40877,-0.0099378881987577
2016-03-21,7970,8090,7930,8030,6263,0.0075282308657464
2016-03-22,8050,8050,7910,7930,14124,-0.012453300124533
2016-03-23,7930,8000,7820,7870,16600,-0.0075662042875157
2016-03-24,7870,7940,7810,7890,4162,0.0025412960609911
2016-03-25,7830,7930,7760,7870,9585,-0.0025348542458808
2016-03-28,7840,7940,7750,7790,9561,-0.0101651842439643
2016-03-29,7810,8030,7750,7790,34240,0.0
2016-03-30,7790,7860,7760,7810,14819,0.0025673940949935
2016-03-31,7840,7930,7640,7700,46169,-0.0140845070422535
2016-04-01,7730,7780,7630,7640,21891,-0.0077922077922077
2016-04-04,7710,7800,7650,7760,7757,0.0157068062827225
2016-04-05,7800,7820,7620,7690,46056,-0.0090206185567009
2016-04-06,7740,7740,7630,7660,15007,-0.0039011703511053
2016-04-07,7660,7750,7630,7630,18413,-0.0039164490861618
2016-04-08,7650,7680,7540,7670,21835,0.0052424639580603
2016-04-11,7710,7910,7670,7800,18305,0.0169491525423728
2016-04-12,7800,7840,7730,7800,11020,0.0
2016-04-14,7810,7880,7680,7690,15955,-0.014102564102564
2016-04-15,7680,7790,7670,7760,15016,0.0091027308192457
2016-04-18,7760,7780,7700,7780,11911,0.0025773195876288
2016-04-19,7760,7910,7720,7900,30577,0.0154241645244215
2016-04-20,7920,7970,7840,7950,25634,0.0063291139240506
2016-04-21,8000,8480,7990,8220,156748,0.0339622641509433
2016-04-22,8310,8310,8150,8270,35118,0.0060827250608272
2016-04-25,8320,8320,8190,8210,34467,-0.0072551390568319
2016-04-26,8280,8280,8130,8140,29783,-0.0085261875761266
2016-04-27,8160,8230,8100,8150,20169,0.0012285012285011
2016-04-28,8100,8220,8100,8170,12776,0.0024539877300613
2016-04-29,8160,8220,8110,8190,23788,0.0024479804161565
2016-05-02,8180,8210,7960,8000,25271,-0.0231990231990232
2016-05-03,8050,8080,7960,7970,21818,-0.00375
2016-05-04,7980,8080,7960,7970,11736,0.0
2016-05-09,8010,8060,7850,7900,18042,-0.0087829360100376
2016-05-10,7900,8060,7870,8020,23263,0.0151898734177216
2016-05-11,8030,8420,8020,8420,71587,0.0498753117206982
2016-05-12,8440,8680,8420,8540,57728,0.0142517814726841
2016-05-13,8540,8540,8150,8200,62080,-0.0398126463700234
2016-05-16,8200,8260,8060,8120,33960,-0.0097560975609756
2016-05-17,8160,8200,7980,8000,29469,-0.0147783251231526
2016-05-18,8000,8000,7800,7840,32438,-0.02
2016-05-19,7840,7900,7640,7670,38375,-0.0216836734693877
2016-05-20,7680,7790,7630,7660,23748,-0.0013037809647978
2016-05-23,7630,7730,7600,7710,31138,0.0065274151436032
2016-05-24,7700,7700,7560,7590,21048,-0.0155642023346302
2016-05-25,7660,7690,7620,7690,12130,0.0131752305665349
2016-05-26,7700,7720,7620,7710,10923,0.0026007802340701
2016-05-27,7730,7780,7700,7750,16879,0.0051880674448767
2016-05-30,7700,7740,7640,7700,15785,-0.0064516129032258
2016-05-31,7700,7750,7690,7690,8157,-0.0012987012987012
2016-06-01,7770,7800,7660,7730,10752,0.0052015604681403
2016-06-02,7750,7770,7710,7730,10602,0.0
2016-06-03,7780,7820,7690,7790,19832,0.0077619663648125
2016-06-07,7770,7840,7730,7800,13772,0.0012836970474967
2016-06-08,7880,7880,7760,7820,13604,0.0025641025641025
2016-06-09,7820,7930,7710,7900,42539,0.0102301790281329
2016-06-10,7880,7990,7850,7910,17149,0.0012658227848101
2016-06-13,7900,7960,7780,7800,26358,-0.0139064475347661
2016-06-14,7800,7840,7620,7660,37618,-0.0179487179487179
2016-06-15,7670,7720,7630,7710,17152,0.0065274151436032
2016-06-16,7710,7770,7470,7530,29163,-0.0233463035019455
2016-06-17,7520,7650,7520,7600,15954,0.0092961487383798
2016-06-20,7620,7660,7510,7550,16206,-0.006578947368421
2016-06-21,7550,7590,7490,7560,21834,0.0013245033112583
2016-06-22,7550,7550,7450,7500,34979,-0.0079365079365079
2016-06-23,7500,7510,7330,7350,40916,-0.02
2016-06-24,7420,7420,7010,7060,44653,-0.0394557823129251
2016-06-27,7000,7150,6900,7150,26113,0.0127478753541077
2016-06-28,7000,7160,7000,7160,19954,0.0013986013986013
2016-06-29,7180,7360,7180,7320,16574,0.0223463687150837
2016-06-30,7300,7390,7230,7390,17569,0.0095628415300546
2016-07-01,7320,7510,7320,7410,31889,0.0027063599458727
2016-07-04,7430,7470,7280,7330,31596,-0.0107962213225371
2016-07-05,7300,7360,7240,7280,17929,-0.0068212824010913
2016-07-06,7250,7290,7120,7160,35401,-0.0164835164835165
2016-07-07,7220,7270,7150,7260,21342,0.0139664804469272
2016-07-08,7250,7260,7100,7180,44953,-0.0110192837465564
2016-07-11,7190,7200,7060,7090,29784,-0.0125348189415042
2016-07-12,7090,7160,7030,7120,31435,0.004231311706629
2016-07-13,7190,7220,7050,7130,79114,0.0014044943820223
2016-07-14,7180,7180,6970,7110,83664,-0.0028050490883591
2016-07-15,7150,7160,7080,7140,23851,0.0042194092827003
2016-07-18,7190,7260,7110,7230,30716,0.0126050420168066
2016-07-19,7240,7400,7210,7300,76898,0.0096818810511756
2016-07-20,7240,7320,7240,7290,16015,-0.0013698630136986
2016-07-21,7350,7350,7250,7280,14310,-0.0013717421124828
2016-07-22,7300,7300,7210,7300,20863,0.0027472527472527
2016-07-25,7290,7760,7250,7760,110771,0.063013698630137
2016-07-26,7710,7930,7610,7850,108016,0.0115979381443298
2016-07-27,7830,8150,7780,8090,126749,0.0305732484076433
2016-07-28,8160,8160,7950,8040,60272,-0.0061804697156984
2016-07-29,7960,8120,7790,7970,77789,-0.0087064676616915
2016-08-01,7810,7890,7710,7780,43671,-0.0238393977415307
2016-08-02,7720,7920,7720,7800,16042,0.0025706940874035
2016-08-03,7750,7910,7750,7810,11629,0.0012820512820512
2016-08-04,7890,7890,7550,7670,59752,-0.0179257362355953
2016-08-05,7680,7740,7530,7740,27461,0.0091264667535853
2016-08-08,7740,7840,7630,7840,26266,0.0129198966408268
2016-08-09,7860,7990,7780,7820,46572,-0.0025510204081632
2016-08-10,7850,8250,7770,8090,82714,0.0345268542199488
2016-08-11,8100,8150,8010,8090,27777,0.0
2016-08-12,8090,8200,7770,7840,82328,-0.0309023485784919
2016-08-16,7950,8250,7950,8210,148151,0.0471938775510203
2016-08-17,8210,8210,8010,8070,49184,-0.0170523751522533
2016-08-18,8070,8160,7930,8000,49181,-0.0086741016109045
2016-08-19,7940,8050,7870,7910,39102,-0.0112499999999999
2016-08-22,7920,7940,7760,7820,33753,-0.011378002528445
2016-08-23,7820,7890,7770,7790,50455,-0.0038363171355498
2016-08-24,7850,7900,7750,7830,37879,0.0051347881899872
2016-08-25,7810,7870,7740,7800,32242,-0.0038314176245211
2016-08-26,7790,7840,7740,7810,21939,0.0012820512820512
2016-08-29,7870,7890,7760,7810,74751,0.0
2016-08-30,7770,7920,7770,7850,37358,0.0051216389244557
2016-08-31,7880,8190,7880,8180,135070,0.0420382165605095
2016-09-01,8160,8180,8040,8110,39501,-0.0085574572127139
2016-09-02,8110,8330,8080,8330,56905,0.0271270036991368
2016-09-05,8370,8670,8260,8670,150964,0.0408163265306122
2016-09-06,8680,8700,8530,8640,88245,-0.0034602076124568
2016-09-07,8650,8680,8470,8550,60997,-0.0104166666666666
2016-09-08,8550,8570,8320,8400,38428,-0.0175438596491228
2016-09-09,8400,8470,8200,8440,26103,0.0047619047619047
2016-09-12,8340,8340,8130,8150,66718,-0.0343601895734597
2016-09-13,8170,8370,8170,8230,33888,0.0098159509202453
2016-09-19,8220,8450,8200,8450,25548,0.0267314702308627
2016-09-20,8450,8450,8340,8400,28630,-0.0059171597633136
2016-09-21,8400,8460,7900,8400,36913,0.0
2016-09-22,8420,8550,8340,8430,25622,0.0035714285714285
2016-09-23,8430,8580,8430,8520,28400,0.0106761565836299
2016-09-26,8550,8550,8380,8450,24010,-0.0082159624413145
2016-09-27,8460,8480,8330,8460,11808,0.0011834319526626
2016-09-28,8480,8480,8330,8380,26706,-0.0094562647754137
2016-09-29,8380,8470,8340,8420,23198,0.0047732696897375
2016-09-30,8470,8470,8300,8350,23803,-0.008313539192399
2016-10-04,8350,8400,8290,8310,15302,-0.0047904191616766
2016-10-05,8270,8420,8250,8350,25228,0.0048134777376653
2016-10-06,8350,8350,8230,8300,19797,-0.0059880239520958
2016-10-07,8340,8340,8130,8220,21455,-0.0096385542168674
2016-10-10,8200,8270,8150,8220,8651,0.0
2016-10-11,8270,8270,8060,8160,30214,-0.0072992700729926
2016-10-12,8160,8200,8130,8170,15703,0.0012254901960784
2016-10-13,8170,8170,8070,8170,12495,0.0
2016-10-14,8160,8290,8100,8260,18659,0.0110159118727051
2016-10-17,8260,8290,8170,8230,12525,-0.0036319612590799
2016-10-18,8280,8280,8030,8220,44234,-0.0012150668286755
2016-10-19,8120,8180,8060,8130,12846,-0.010948905109489
2016-10-20,8100,8120,7990,8020,27934,-0.013530135301353
2016-10-21,7950,8100,7950,8000,17166,-0.0024937655860348
2016-10-24,7960,8130,7920,8120,38747,0.0149999999999999
2016-10-25,8150,8150,7960,8060,23004,-0.0073891625615764
2016-10-26,8060,8060,7840,8000,23594,-0.0074441687344912
2016-10-27,7910,8100,7910,8050,15637,0.00625
2016-10-28,8000,8070,7950,8000,23634,-0.0062111801242236
2016-10-31,7950,7990,7710,7770,39421,-0.02875
2016-11-01,7800,7840,7680,7810,20267,0.005148005148005
2016-11-02,7800,7800,7410,7510,52255,-0.0384122919334186
2016-11-03,7510,7600,7420,7450,46021,-0.0079893475366178
2016-11-04,7530,7560,7450,7500,18751,0.0067114093959732
2016-11-07,7500,7790,7500,7670,8216,0.0226666666666666
2016-11-08,7670,7720,7630,7650,17646,-0.0026075619295958
2016-11-09,7650,7660,7300,7450,45733,-0.0261437908496732
2016-11-10,7480,7790,7480,7740,24515,0.0389261744966442
2016-11-11,7700,7770,7650,7730,3890,-0.0012919896640827
2016-11-14,7700,7700,7510,7630,17298,-0.0129366106080206
2016-11-15,7660,7700,7540,7670,52361,0.0052424639580603
2016-11-16,7670,7690,7610,7680,17168,0.0013037809647979
2016-11-17,7640,7780,7600,7780,19949,0.0130208333333332
2016-11-18,7780,7900,7710,7860,20338,0.0102827763496144
2016-11-21,7860,7860,7700,7800,13045,-0.0076335877862595
2016-11-22,7800,7860,7750,7860,14199,0.0076923076923076
2016-11-23,7860,7870,7670,7850,19807,-0.0012722646310432
2016-11-24,7800,7860,7670,7730,15985,-0.0152866242038216
2016-11-25,7680,7770,7650,7720,5906,-0.001293661060802
2016-11-28,7740,7740,7610,7680,11998,-0.005181347150259
2016-11-29,7610,7780,7610,7770,14811,0.01171875
2016-11-30,7670,7790,7640,7780,9250,0.0012870012870012
2016-12-01,7790,7800,7660,7730,12272,-0.006426735218509
2016-12-02,7640,7710,7620,7710,14558,-0.0025873221216041
2016-12-05,7710,7710,7530,7640,23410,-0.0090791180285343
2016-12-06,7630,7680,7560,7640,20683,0.0
2016-12-07,7640,7660,7560,7640,6975,0.0
2016-12-08,7570,7700,7570,7700,17564,0.0078534031413612
2016-12-09,7700,7720,7640,7700,7990,0.0
2016-12-12,7680,7770,7630,7700,19902,0.0
2016-12-13,7720,7720,7610,7690,17252,-0.0012987012987012
2016-12-14,7730,7740,7630,7700,12217,0.0013003901170351
2016-12-15,7640,7830,7640,7820,17881,0.0155844155844155
2016-12-16,7810,7860,7750,7860,15781,0.0051150895140665
2016-12-19,7890,7910,7850,7870,11177,0.0012722646310432
2016-12-20,7810,7950,7810,7950,14431,0.0101651842439645
2016-12-21,7960,8010,7850,8000,17461,0.0062893081761006
2016-12-22,8000,8030,7850,8000,21176,0.0
2016-12-23,8010,8010,7900,7990,13884,-0.0012499999999999
2016-12-26,7990,8040,7930,8000,14207,0.0012515644555695
2016-12-27,8020,8030,7950,8030,16000,0.0037499999999999
2016-12-28,7920,7950,7800,7830,25349,-0.0249066002490659
2016-12-29,7840,7920,7790,7900,16650,0.0089399744572158
2017-01-02,7920,7960,7750,7850,12974,-0.0063291139240506
2017-01-03,7880,7890,7740,7790,13798,-0.0076433121019108
2017-01-04,7790,7790,7660,7730,21902,-0.0077021822849807
2017-01-05,7710,7770,7660,7720,14566,-0.001293661060802
2017-01-06,7720,7800,7660,7790,21582,0.0090673575129534
2017-01-09,7850,7850,7680,7770,15434,-0.0025673940949936
2017-01-10,7770,7800,7670,7780,41215,0.0012870012870012
2017-01-11,7770,7770,7690,7750,21982,-0.0038560411311053
2017-01-12,7710,7750,7660,7740,21331,-0.0012903225806452
2017-01-13,7760,7760,7670,7720,19003,-0.0025839793281653
2017-01-16,7740,7740,7600,7640,27849,-0.0103626943005181
2017-01-17,7680,7680,7560,7650,12672,0.0013089005235602
2017-01-18,7640,7650,7530,7630,22627,-0.0026143790849673
2017-01-19,7630,7660,7570,7640,14083,0.001310615989515
2017-01-20,7640,7640,7480,7570,41667,-0.0091623036649214
2017-01-23,7580,7580,7470,7530,15114,-0.0052840158520475
2017-01-24,7540,7560,7480,7560,15770,0.0039840637450199
2017-01-25,7500,7600,7470,7470,14782,-0.0119047619047618
2017-01-26,7460,7540,7460,7500,18065,0.0040160642570281
2017-01-31,7500,7550,7490,7540,9166,0.0053333333333334
2017-02-01,7470,7640,7470,7610,19764,0.0092838196286471
2017-02-02,7560,7710,7540,7680,14905,0.0091984231274637
2017-02-03,7680,7700,7560,7610,11167,-0.0091145833333333
2017-02-06,7530,7650,7530,7640,6077,0.0039421813403417
2017-02-07,7660,7660,7510,7600,6495,-0.0052356020942407
2017-02-08,7670,7700,7570,7600,34490,0.0
2017-02-09,7670,7670,7540,7610,8992,0.0013157894736841
2017-02-10,7620,7620,7540,7610,9512,0.0
2017-02-13,7610,7670,7540,7570,8059,-0.0052562417871222
2017-02-14,7580,7600,7560,7570,3179,0.0
2017-02-15,7570,7710,7540,7690,18717,0.0158520475561427
2017-02-16,7700,7700,7610,7620,3577,-0.0091027308192457
2017-02-17,7600,7690,7590,7660,10777,0.0052493438320209
2017-02-20,7660,7700,7610,7670,6574,0.0013054830287206
2017-02-21,7580,7680,7580,7630,19511,-0.0052151238591916
2017-02-22,7620,7660,7570,7630,12212,0.0
2017-02-23,7600,7690,7600,7670,5916,0.0052424639580603
2017-02-24,7670,7730,7650,7670,22033,0.0
2017-02-27,7700,7730,7650,7670,8339,0.0
2017-02-28,7680,7690,7600,7640,12083,-0.0039113428943937
2017-03-02,7640,7670,7550,7630,16754,-0.0013089005235602
2017-03-03,7580,7670,7550,7600,24990,-0.0039318479685451
2017-03-06,7600,7670,7490,7660,27357,0.0078947368421051
2017-03-07,7660,7760,7610,7750,30560,0.0117493472584855
2017-03-08,7690,7800,7690,7780,15758,0.0038709677419355
2017-03-09,7790,7890,7790,7870,33341,0.0115681233933162
2017-03-10,7870,7910,7800,7880,23926,0.0012706480304955
2017-03-13,7890,7910,7770,7860,21367,-0.0025380710659898
2017-03-14,7860,7860,7700,7800,31818,-0.0076335877862595
2017-03-15,7810,7820,7690,7820,21060,0.0025641025641025
2017-03-16,7830,7950,7720,7870,28032,0.0063938618925831
2017-03-17,7900,7990,7870,7900,39912,0.0038119440914865
2017-03-20,7900,7930,7770,7800,31687,-0.0126582278481012
2017-03-21,7800,7900,7750,7800,24818,0.0
2017-03-22,7780,7870,7770,7790,34322,-0.0012820512820512
2017-03-23,7790,7840,7750,7780,10570,-0.0012836970474967
2017-03-24,7850,7880,7760,7860,37182,0.0102827763496144
2017-03-27,7860,7920,7830,7870,35276,0.0012722646310432
2017-03-28,7920,7920,7750,7850,26902,-0.002541296060991
2017-03-29,7860,7870,7800,7810,28714,-0.0050955414012738
2017-03-30,7810,7860,7740,7830,18118,0.0025608194622279
2017-03-31,7840,7850,7770,7780,14376,-0.0063856960408684
2017-04-03,7780,7860,7770,7810,21174,0.0038560411311054
2017-04-04,7800,7860,7790,7850,17820,0.0051216389244557
2017-04-05,7860,7860,7800,7850,14121,0.0
2017-04-06,7850,7880,7820,7850,20720,0.0
2017-04-07,7850,7910,7830,7850,20260,0.0
2017-04-10,7850,7880,7710,7820,31856,-0.0038216560509554
2017-04-11,7840,7840,7740,7810,10701,-0.0012787723785165
2017-04-12,7850,7850,7780,7790,5821,-0.0025608194622278
2017-04-13,7850,7850,7790,7850,11455,0.0077021822849807
2017-04-14,7880,7930,7830,7900,29444,0.0063694267515923
2017-04-17,7900,7930,7860,7920,19358,0.0025316455696202
2017-04-18,7920,7940,7840,7910,17888,-0.0012626262626262
2017-04-19,7910,7930,7870,7890,21868,-0.0025284450063211
2017-04-20,7900,7920,7870,7880,17180,-0.0012674271229404
2017-04-21,7890,7900,7850,7880,10505,0.0
2017-04-24,7900,7900,7850,7890,19874,0.0012690355329949
2017-04-25,7890,7910,7860,7900,13841,0.0012674271229404
2017-04-26,7900,7950,7870,7900,15554,0.0
2017-04-27,7920,7940,7850,7890,15616,-0.0012658227848101
2017-04-28,7880,7900,7760,7840,37228,-0.0063371356147021
2017-05-02,7840,7900,7800,7850,23557,0.0012755102040815
2017-05-04,7890,7910,7860,7890,18052,0.0050955414012738
2017-05-08,7880,7950,7850,7930,25695,0.0050697084917616
2017-05-10,7910,7920,7870,7900,39410,-0.0037831021437578
2017-05-11,7900,7900,7680,7800,144024,-0.0126582278481012
2017-05-12,7800,7820,7780,7820,15854,0.0025641025641025
2017-05-15,7820,7840,7750,7830,25644,0.0012787723785165
2017-05-16,7830,7870,7800,7870,32279,0.0051085568326947
