Date,Open,High,Low,Close,Volume,Change
2025-02-04,16610,17190,16480,16550,179815,0.00669099756691
2025-02-05,16720,17250,16610,16740,113650,0.0114803625377644
2025-02-06,16890,17420,16720,17380,141246,0.038231780167264
2025-02-07,17260,18460,17100,18320,264394,0.0540851553509782
2025-02-10,17900,18890,17780,18870,202036,0.0300218340611353
2025-02-11,18810,21300,18620,19980,910697,0.0588235294117647
2025-02-12,20000,20350,19530,20150,222593,0.0085085085085085
2025-02-13,20300,20800,19760,19850,182199,-0.0148883374689826
2025-02-14,20300,21050,19800,20850,318590,0.0503778337531486
2025-02-17,21850,22500,21150,21450,546750,0.0287769784172662
2025-02-18,21800,22050,21350,21600,225758,0.006993006993007
2025-02-19,21500,22000,21300,21800,196934,0.0092592592592593
2025-02-20,22200,23350,21000,21250,501577,-0.0252293577981651
2025-02-21,21550,23300,21300,23100,678497,0.0870588235294118
2025-02-24,23100,23900,22900,23800,504165,0.0303030303030302
2025-02-25,23700,24050,22550,22700,491811,-0.0462184873949579
2025-02-26,22350,22750,21500,22500,368009,-0.0088105726872246
2025-02-27,22800,23300,21800,21950,212803,-0.0244444444444444
2025-02-28,21250,21950,21150,21500,226560,-0.0205011389521639
2025-03-04,21200,22350,20650,22100,218297,0.0279069767441859
2025-03-05,22200,22500,21450,21650,149228,-0.0203619909502262
2025-03-06,21850,21950,20000,20300,264346,-0.0623556581986143
2025-03-07,19890,20550,19760,20200,180379,-0.0049261083743842
2025-03-10,19930,20375,19710,19770,95502,-0.0212871287128713
2025-03-11,18790,19480,18790,19360,130609,-0.020738492665655
2025-03-12,19660,21450,19650,21400,294261,0.1053719008264462
2025-03-13,21900,21950,20750,20750,225106,-0.0303738317757009
2025-03-14,20800,21700,20750,21400,117342,0.0313253012048193
2025-03-17,22000,22550,21700,22350,285295,0.0443925233644859
2025-03-18,22350,22650,21800,22400,186357,0.0022371364653244
2025-03-19,22350,22900,22050,22500,166303,0.0044642857142858
2025-03-20,22850,22900,22050,22350,127062,-0.0066666666666667
2025-03-21,22350,22750,21550,21700,183417,-0.0290827740492169
2025-03-24,21750,21950,21000,21200,110518,-0.0230414746543778
2025-03-25,21300,21800,20000,20500,154418,-0.0330188679245283
2025-03-26,20700,21050,20050,20800,96351,0.0146341463414634
2025-03-27,20000,20800,20000,20250,66290,-0.0264423076923077
2025-03-28,20250,20550,19850,19990,60806,-0.0128395061728394
2025-03-31,19500,19580,18540,18700,161022,-0.0645322661330665
2025-04-01,18770,19800,18770,19460,106845,0.0406417112299464
2025-04-02,19480,19650,19000,19110,47040,-0.0179856115107913
2025-04-03,18350,19110,18330,18800,65434,-0.0162218733647304
2025-04-04,18480,19000,17580,18070,156209,-0.0388297872340425
2025-04-07,16960,17300,16010,16360,176564,-0.0946319867183176
2025-04-08,16930,17280,16500,16610,83190,0.015281173594132
2025-04-09,16500,16880,15860,16120,84320,-0.0295003010234797
2025-04-10,17360,17540,16900,17310,109638,0.0738213399503722
2025-04-11,16910,17490,16910,17440,63278,0.0075101097631427
2025-04-14,18100,18180,17670,18080,63557,0.036697247706422
2025-04-15,18030,19330,17950,18900,93956,0.045353982300885
2025-04-16,18510,18720,18010,18130,68007,-0.0407407407407407
2025-04-17,17910,18330,17500,18320,48195,0.0104798676227246
2025-04-18,18130,18380,17860,18320,39712,0.0
2025-04-21,18160,18870,18160,18330,46819,0.0005458515283842
2025-04-22,18250,18400,18010,18030,35918,-0.0163666121112929
2025-04-23,18490,18780,18200,18780,70609,0.0415973377703826
2025-04-24,18780,19050,18400,18470,63356,-0.0165069222577209
2025-04-25,18600,18860,18480,18630,80971,0.0086626962642122
2025-04-28,18620,18650,17950,18060,65556,-0.0305958132045088
2025-04-29,18060,18300,18020,18050,54863,-0.0005537098560354
2025-04-30,18140,18230,17590,17670,50051,-0.0210526315789473
2025-05-02,17600,18230,17600,17970,33022,0.0169779286926994
2025-05-07,18170,18750,17910,18620,96028,0.0361713967723984
2025-05-08,18610,18870,18410,18460,30263,-0.0085929108485499
2025-05-09,18470,18630,17980,18150,46371,-0.0167930660888407
2025-05-12,18330,18890,17910,18860,67844,0.0391184573002754
2025-05-13,19000,19250,18850,18850,51971,-0.0005302226935313
2025-05-14,19180,19400,19000,19340,54108,0.0259946949602121
2025-05-15,19160,19480,18700,18820,46903,-0.0268872802481903
2025-05-16,18750,18900,18550,18680,35840,-0.0074388947927735
2025-05-19,18400,18680,17960,18180,56001,-0.0267665952890792
2025-05-20,18560,18700,18050,18130,34655,-0.0027502750275028
2025-05-21,18130,18370,17920,17920,41318,-0.0115830115830115
2025-05-22,17650,17830,17210,17250,53925,-0.0373883928571429
2025-05-23,17260,17350,16740,16870,48316,-0.0220289855072464
2025-05-26,16800,17600,16780,17370,48155,0.0296384113811498
2025-05-27,17210,17300,16970,17100,23850,-0.0155440414507772
2025-05-28,17310,17690,17210,17500,32555,0.023391812865497
2025-05-29,17900,17960,17300,17550,38611,0.0028571428571428
2025-05-30,17540,17720,17250,17300,33941,-0.0142450142450142
2025-06-02,17130,17530,17130,17160,51321,-0.008092485549133
2025-06-04,17640,18020,17430,17510,65572,0.0203962703962703
2025-06-05,17710,18090,17450,17810,81003,0.0171330668189606
2025-06-09,18020,18210,17700,17820,98221,0.0005614823133071
2025-06-10,17960,18000,17600,17650,46379,-0.0095398428731762
2025-06-11,17650,18380,17600,18300,100935,0.0368271954674221
2025-06-12,18280,18600,18220,18290,84727,-0.0005464480874316
2025-06-13,18320,18450,17060,17730,304933,-0.0306178239475123
2025-06-16,17470,17690,16940,17290,147965,-0.0248166948674563
2025-06-17,17450,17950,16950,17040,190876,-0.0144592249855407
2025-06-18,16960,17200,16840,17030,118810,-0.0005868544600938
2025-06-19,17200,17200,16800,16830,99822,-0.01174398120963
2025-06-20,16910,17010,16680,16960,74955,0.0077243018419488
2025-06-23,16750,16750,16200,16350,93016,-0.0359669811320755
2025-06-24,16510,17300,16510,17210,122192,0.0525993883792048
2025-06-25,17620,17980,17340,17920,93042,0.041255084253341
2025-06-26,18220,18290,17650,17990,72803,0.00390625
2025-06-27,17990,18280,17860,18200,49620,0.0116731517509727
2025-06-30,18740,19090,18400,18570,143823,0.0203296703296702
2025-07-01,18470,18710,18290,18290,72857,-0.0150780829294561
2025-07-02,18180,18290,17720,18150,69309,-0.007654455986878
2025-07-03,18300,21200,18300,21200,478847,0.1680440771349862
2025-07-04,20950,20950,20000,20350,236585,-0.0400943396226415
2025-07-07,20600,20600,19590,19920,148823,-0.0211302211302211
2025-07-08,19620,20200,19330,19470,114385,-0.022590361445783
2025-07-09,19470,19660,19010,19250,93733,-0.0112994350282485
2025-07-10,19930,20450,19210,19490,222637,0.0124675324675325
2025-07-11,19740,20250,19630,19990,125347,0.025654181631606
2025-07-14,20700,20850,20200,20450,121208,0.0230115057528763
2025-07-15,20450,22000,20450,21850,240303,0.0684596577017115
2025-07-16,22000,22800,21500,22500,251644,0.0297482837528604
2025-07-17,22150,22500,21500,22200,170018,-0.0133333333333333
2025-07-18,22000,22000,20800,20900,170159,-0.0585585585585585
2025-07-21,20550,21000,20400,20700,87143,-0.0095693779904306
2025-07-22,20650,20900,19950,20150,90282,-0.0265700483091787
2025-07-23,20050,20250,19370,19780,108076,-0.0183622828784119
2025-07-24,20100,20500,19860,19870,64565,0.0045500505561173
2025-07-25,19800,20450,19760,19790,32576,-0.0040261701056869
2025-07-28,21200,23950,20500,23200,946799,0.1723092470944922
2025-07-29,23750,23800,22450,23300,331294,0.0043103448275862
2025-07-30,23400,24600,23100,24100,553400,0.0343347639484978
2025-07-31,24350,24500,22950,23450,265353,-0.0269709543568464
2025-08-01,22300,23350,21850,22050,230346,-0.0597014925373133
2025-08-04,21900,22200,21500,22050,128707,0.0
2025-08-05,22250,22600,21700,21800,97964,-0.0113378684807256
2025-08-06,21300,21600,21100,21450,89933,-0.0160550458715595
2025-08-07,22550,22550,21550,21700,130856,0.0116550116550115
2025-08-08,22150,22700,21700,21800,162550,0.0046082949308756
2025-08-11,22600,22600,22050,22250,95465,0.0206422018348624
2025-08-12,22550,23000,21750,21750,115559,-0.0224719101123596
2025-08-13,22450,22700,22000,22150,107308,0.0183908045977012
2025-08-14,22400,22400,21750,22300,72797,0.0067720090293452
2025-08-18,21850,21900,21000,21000,96803,-0.0582959641255604
2025-08-19,21050,21400,20500,20700,83923,-0.0142857142857142
2025-08-20,20250,20700,20000,20550,82249,-0.0072463768115942
2025-08-21,20700,20850,20200,20500,61678,-0.0024330900243308
2025-08-22,20400,20700,20050,20250,65533,-0.0121951219512195
2025-08-25,20450,20650,20300,20400,48191,0.0074074074074073
2025-08-26,20200,20800,20200,20600,64298,0.0098039215686274
2025-08-27,20600,21300,20200,21050,93737,0.0218446601941748
2025-08-28,21000,22150,20800,21650,133777,0.0285035629453682
2025-08-29,22000,22700,21700,21700,128500,0.0023094688221709
2025-09-01,21050,21250,20400,20800,116945,-0.0414746543778802
2025-09-02,20800,21700,20700,21400,99798,0.0288461538461537
2025-09-03,24500,26450,23950,25150,1331016,0.175233644859813
2025-09-04,25500,25550,24850,25200,256820,0.0019880715705764
2025-09-05,25850,27500,25450,26650,798358,0.0575396825396825
2025-09-08,27350,28100,26500,28000,444172,0.050656660412758
2025-09-09,28950,28950,27450,28200,400361,0.0071428571428571
2025-09-10,28450,29650,28350,28950,299285,0.0265957446808511
2025-09-11,28900,29000,27500,28300,691358,-0.0224525043177893
2025-09-12,29000,29000,27800,28400,294247,0.0035335689045936
2025-09-15,32150,32200,30350,31200,496543,0.0985915492957747
2025-09-16,31250,32450,31000,32200,421838,0.0320512820512821
2025-09-17,31050,35200,31000,33700,1134764,0.0465838509316769
2025-09-18,33600,34000,32550,33250,392388,-0.0133531157270029
2025-09-19,33800,34100,32600,33200,262088,-0.0015037593984962
2025-09-22,32500,34150,32400,33000,281584,-0.0060240963855421
2025-09-23,33600,33900,32450,32850,210384,-0.0045454545454545
2025-09-24,32150,32700,31400,32550,374404,-0.0091324200913242
2025-09-25,31650,31900,30450,30600,386729,-0.0599078341013824
2025-09-26,30000,30400,28700,29300,326311,-0.0424836601307189
2025-09-29,29200,29600,28700,28900,169941,-0.0136518771331057
2025-09-30,29900,30700,29350,29500,192747,0.0207612456747405
2025-10-01,29950,30750,29650,30000,188388,0.0169491525423728
2025-10-02,31300,31750,30800,31250,265775,0.0416666666666667
2025-10-10,32800,33100,32250,33100,368828,0.0591999999999999
2025-10-13,32000,34600,31900,34550,408718,0.0438066465256796
2025-10-14,36700,37900,32500,33250,674391,-0.0376266280752533
2025-10-15,33850,34850,32850,34400,293151,0.0345864661654136
2025-10-16,34700,38000,34350,37500,714546,0.0901162790697673
2025-10-17,36050,36550,33850,33900,562042,-0.0959999999999999
2025-10-20,35050,35250,33900,34700,213698,0.0235988200589971
2025-10-21,35000,35100,32800,32950,323661,-0.0504322766570605
2025-10-22,32950,34700,32000,34050,318117,0.0333839150227617
2025-10-23,32850,34500,32550,33750,173560,-0.0088105726872246
2025-10-24,37400,40300,36300,38600,1513642,0.1437037037037036
2025-10-27,38000,38000,36250,37100,501512,-0.038860103626943
2025-10-28,36650,37000,35700,36450,309609,-0.0175202156334232
2025-10-29,36850,37000,35050,36500,291346,0.0013717421124828
2025-10-30,36200,37250,35300,35800,239170,-0.0191780821917808
2025-10-31,36300,39700,36000,36700,679087,0.0251396648044692
2025-11-03,37200,37450,35850,36900,282440,0.005449591280654
2025-11-04,36900,37300,35850,35900,183760,-0.02710027100271
2025-11-05,34350,34700,32150,33800,308077,-0.0584958217270195
2025-11-06,34750,35950,33200,34050,342909,0.0073964497041421
2025-11-07,32950,34400,32450,32850,219872,-0.0352422907488987
2025-11-10,33200,33700,32050,33200,168004,0.0106544901065448
2025-11-11,33300,35100,33150,34000,490526,0.0240963855421687
2025-11-12,34500,37750,33300,36800,652700,0.0823529411764705
2025-11-13,36300,37550,35300,35850,285169,-0.0258152173913043
2025-11-14,34500,34600,32500,32950,225475,-0.0808926080892608
2025-11-17,34200,34350,33050,33850,143873,0.0273141122913505
2025-11-18,32900,33450,31250,31900,228839,-0.0576070901033973
2025-11-19,31650,31850,30100,30400,219910,-0.0470219435736677
2025-11-20,31450,31600,29750,29800,223300,-0.0197368421052631
2025-11-21,27600,28250,26200,27100,395810,-0.0906040268456376
2025-11-24,27600,28100,26900,27700,156304,0.0221402214022139
2025-11-25,28600,29150,27550,27800,177871,0.01090909090909098
2025-11-26,28150,28500,27200,27950,135324,0.0053956834532373765
2025-11-27,28200,28500,27400,27550,107780,-0.014311270125223596
2025-11-28,27600,28450,27300,28450,138119,0.03266787658802173
2025-12-01,29200,29900,28450,29150,244511,0.024604569420035194
2025-12-02,29800,30000,29100,29200,180202,0.0017152658662091813
2025-12-03,29650,29900,29050,29350,86894,0.005136986301369939
2025-12-04,28900,29050,27650,27850,150912,-0.05110732538330498
2025-12-05,27850,28250,27400,27850,127145,0.0
2025-12-08,28000,29000,27400,27900,55415,0.0017953321364452268
