Date,Open,High,Low,Close,Volume,Change
2025-02-07,9280,9330,9090,9290,12696,0.0010775862068965
2025-02-10,9280,9320,9180,9310,10436,0.0021528525296017
2025-02-11,9210,9340,9180,9280,24314,-0.0032223415682062
2025-02-12,9280,9430,9170,9350,30909,0.0075431034482758
2025-02-13,9300,9540,9260,9400,21214,0.0053475935828877
2025-02-14,9320,9480,9300,9430,14880,0.0031914893617022
2025-02-17,9440,9670,9420,9530,23072,0.0106044538706255
2025-02-18,9470,9550,9240,9540,23233,0.0010493179433368
2025-02-19,9540,9610,9420,9610,20580,0.0073375262054506
2025-02-20,9620,10010,9580,9950,42155,0.0353798126951092
2025-02-21,10000,10000,9700,9870,21372,-0.0080402010050251
2025-02-24,9870,9970,9680,9810,35869,-0.006079027355623
2025-02-25,9750,9770,9620,9740,12897,-0.0071355759429153
2025-02-26,9740,9840,9510,9650,23334,-0.0092402464065708
2025-02-27,9700,9730,9570,9660,20972,0.0010362694300518
2025-02-28,9680,9680,9220,9380,32590,-0.0289855072463768
2025-03-04,9380,9380,9070,9180,29553,-0.021321961620469
2025-03-05,9010,9300,9010,9290,30704,0.0119825708061003
2025-03-06,9440,9440,9170,9280,28278,-0.0010764262648008
2025-03-07,9280,9420,9170,9320,16475,0.0043103448275862
2025-03-10,9480,9480,9120,9320,10248,0.0
2025-03-11,9280,9280,8870,9250,81909,-0.0075107296137338
2025-03-12,9300,9300,9100,9120,27745,-0.014054054054054
2025-03-13,9200,9200,8900,9070,48184,-0.0054824561403509
2025-03-14,9080,9440,8560,9100,34811,0.0033076074972435
2025-03-17,9080,9200,9070,9150,19181,0.0054945054945054
2025-03-18,9150,9180,9100,9150,8017,0.0
2025-03-19,9000,9200,9000,9190,24633,0.0043715846994536
2025-03-20,9100,9180,9050,9130,14586,-0.0065288356909684
2025-03-21,9130,9130,8870,9120,39149,-0.0010952902519167
2025-03-24,9130,9140,8810,9120,30353,0.0
2025-03-25,9110,9110,8900,9030,39983,-0.0098684210526315
2025-03-26,9030,9070,8770,9070,40433,0.0044296788482836
2025-03-27,9070,9080,8880,9080,45887,0.0011025358324145
2025-03-28,9080,9220,8870,9160,23937,0.0088105726872247
2025-03-31,8900,9140,8870,9010,39722,-0.0163755458515283
2025-04-01,9010,9130,8910,9100,18148,0.0099889012208655
2025-04-02,9100,9260,9050,9220,29846,0.0131868131868131
2025-04-03,9200,9260,8840,9210,16974,-0.0010845986984815
2025-04-04,9100,9400,9020,9400,16792,0.020629750271444
2025-04-07,9400,9440,8870,9040,50251,-0.0382978723404255
2025-04-08,9040,9220,8950,9080,36309,0.0044247787610618
2025-04-09,9080,9190,8840,9040,39772,-0.0044052863436123
2025-04-10,9200,9290,8970,9280,48136,0.0265486725663717
2025-04-11,9230,9400,9080,9400,16885,0.0129310344827586
2025-04-14,9410,9570,9340,9550,23738,0.0159574468085106
2025-04-15,9500,9810,9500,9790,15741,0.0251308900523559
2025-04-16,9790,10030,9760,9910,31815,0.0122574055158324
2025-04-17,9790,10040,9790,10010,24703,0.0100908173562057
2025-04-18,10010,10150,9970,10110,12529,0.00999000999001
2025-04-21,10130,10300,10040,10100,26327,-0.0009891196834816
2025-04-22,10200,10200,9970,10120,18368,0.0019801980198019
2025-04-23,10120,10150,10010,10100,20778,-0.0019762845849802
2025-04-24,10190,10190,10000,10030,13125,-0.0069306930693069
2025-04-25,10030,10150,9860,10140,36800,0.0109670987038883
2025-04-28,10040,10190,9970,10100,30751,-0.0039447731755424
2025-04-29,10100,10230,10010,10170,12367,0.0069306930693069
2025-04-30,10170,10250,10000,10060,12583,-0.0108161258603736
2025-05-02,10060,10090,9880,10000,14070,-0.0059642147117295
2025-05-07,9900,10070,9900,10050,16708,0.0049999999999998
2025-05-08,9900,10030,9750,10030,31778,-0.0019900497512437
2025-05-09,10030,10100,9900,10100,15674,0.0069790628115653
2025-05-12,9980,10170,9980,10140,17018,0.0039603960396039
2025-05-13,10200,10200,10060,10120,19484,-0.0019723865877712
2025-05-14,9980,10240,9980,10220,19717,0.0098814229249011
2025-05-15,10220,10550,10120,10480,44540,0.0254403131115459
2025-05-16,10480,10520,10310,10480,22710,0.0
2025-05-19,10480,10480,10220,10370,23476,-0.0104961832061069
2025-05-20,10350,10410,10185,10370,23230,0.0
2025-05-21,10370,10620,10330,10600,28718,0.0221793635486982
2025-05-22,10500,10630,10430,10600,10654,0.0
2025-05-23,10600,11150,10520,11020,72383,0.039622641509434
2025-05-26,11050,11350,10920,11200,59147,0.0163339382940108
2025-05-27,11090,11220,11020,11160,18645,-0.0035714285714285
2025-05-28,11050,11150,10820,10990,28692,-0.0152329749103942
2025-05-29,10980,11005,10840,11000,31717,0.0009099181073703
2025-05-30,10820,11130,10820,11090,30291,0.0081818181818182
2025-06-02,11090,11340,10990,11290,48063,0.0180342651036971
2025-06-04,11310,11660,11280,11530,53854,0.0212577502214348
2025-06-05,11550,11720,11440,11690,55476,0.0138768430182134
2025-06-09,11700,12280,11680,12220,115330,0.0453378956372967
2025-06-10,12290,13110,12250,13000,185788,0.0638297872340425
2025-06-11,13000,13330,12450,12610,105539,-0.03
2025-06-12,12700,12700,12380,12510,53008,-0.007930214115781
2025-06-13,12510,12510,11820,11940,73273,-0.0455635491606715
2025-06-16,11930,12290,11800,12170,52586,0.0192629815745393
2025-06-17,12010,12340,11790,12020,32637,-0.0123253903040262
2025-06-18,12000,12570,11950,12440,59663,0.0349417637271214
2025-06-19,12400,12400,12070,12170,47821,-0.0217041800643086
2025-06-20,12050,12400,12010,12320,43571,0.0123253903040263
2025-06-23,12510,12740,12350,12520,88688,0.0162337662337661
2025-06-24,12520,12690,12400,12640,70040,0.0095846645367412
2025-06-25,12630,12780,12420,12480,78393,-0.0126582278481012
2025-06-26,12300,12480,12130,12180,69099,-0.0240384615384615
2025-06-27,12280,12330,12020,12190,50616,0.0008210180623973
2025-06-30,12070,12190,11950,12050,68207,-0.0114848236259228
2025-07-01,11970,12470,11950,12350,46847,0.0248962655601658
2025-07-02,12350,12500,12210,12470,40712,0.0097165991902834
2025-07-03,12540,12620,12220,12360,36796,-0.0088211708099438
2025-07-04,12360,12370,11950,12100,31556,-0.0210355987055016
2025-07-07,12100,12220,11940,12100,28167,0.0
2025-07-08,12100,12100,11780,12020,83192,-0.0066115702479339
2025-07-09,12050,12580,11990,12390,44959,0.0307820299500831
2025-07-10,12390,12620,12220,12470,46550,0.0064568200161421
2025-07-11,12570,12590,12460,12480,23095,0.0008019246190857
2025-07-14,12580,12660,12320,12660,47038,0.0144230769230768
2025-07-15,12730,12730,12330,12500,36596,-0.0126382306477093
2025-07-16,12500,12680,12300,12480,70341,-0.0016
2025-07-17,12480,12680,12330,12640,46731,0.0128205128205127
2025-07-18,12640,12660,12420,12580,29240,-0.004746835443038
2025-07-21,12560,12570,12360,12540,25294,-0.0031796502384737
2025-07-22,12540,12600,12360,12510,42387,-0.0023923444976076
2025-07-23,12510,12650,12280,12590,26341,0.0063948840927259
2025-07-24,12600,12600,12350,12360,21263,-0.0182684670373312
2025-07-25,12440,12440,11830,12110,53594,-0.0202265372168284
2025-07-28,11960,12120,11290,11450,92178,-0.0545004128819157
2025-07-29,11550,11580,11250,11480,19627,0.0026200873362445
2025-07-30,11360,11600,11300,11510,27515,0.0026132404181185
2025-07-31,11510,11580,11390,11520,18056,0.000868809730669
2025-08-01,11460,11460,10970,11200,47778,-0.0277777777777777
2025-08-04,11300,11300,11010,11270,15110,0.00625
2025-08-05,11350,11420,11180,11290,19142,0.0017746228926354
2025-08-06,11290,11380,11200,11330,12901,0.0035429583702391
2025-08-07,11400,11400,11200,11210,10216,-0.0105913503971756
2025-08-08,11320,11320,11165,11240,15178,0.0026761819803746
2025-08-11,11150,11240,10900,11150,41602,-0.0080071174377224
2025-08-12,11150,11490,11120,11310,25841,0.0143497757847532
2025-08-13,11310,11400,11180,11390,13278,0.0070733863837311
2025-08-14,11440,11540,11310,11420,22298,0.0026338893766462
2025-08-18,10520,10880,10370,10540,118557,-0.0770577933450087
2025-08-19,10730,10730,10270,10330,25055,-0.0199240986717267
2025-08-20,10300,10460,10020,10460,42031,0.0125847047434657
2025-08-21,10500,10550,10360,10500,13932,0.0038240917782026
2025-08-22,10500,10580,10400,10500,12406,0.0
2025-08-25,10420,10580,10300,10500,48371,0.0
2025-08-26,10600,10880,10430,10850,17984,0.0333333333333334
2025-08-27,10850,10850,10550,10680,16514,-0.0156682027649769
2025-08-28,10750,10890,10620,10850,16761,0.0159176029962546
2025-08-29,10890,10890,10680,10720,11268,-0.0119815668202765
2025-09-01,10720,10750,10440,10750,16153,0.0027985074626866
2025-09-02,10660,10800,10550,10660,6004,-0.0083720930232558
2025-09-03,10700,10770,10550,10670,17278,0.0009380863039398
2025-09-04,10580,10760,10580,10730,12597,0.0056232427366447
2025-09-05,10810,10840,10680,10840,14209,0.0102516309412861
2025-09-08,10840,10840,10550,10550,16241,-0.0267527675276753
2025-09-09,10560,10670,10440,10590,14498,0.0037914691943128
2025-09-10,10590,10710,10440,10570,11248,-0.0018885741265344
2025-09-11,10770,10770,10430,10570,11771,0.0
2025-09-12,10570,10570,10460,10510,13048,-0.0056764427625354
2025-09-15,10430,10550,10370,10520,9846,0.0009514747859182
2025-09-16,10470,10630,10360,10480,21370,-0.0038022813688213
2025-09-17,10570,10570,10260,10360,17093,-0.0114503816793892
2025-09-18,10360,10520,10320,10460,12303,0.0096525096525097
2025-09-19,10450,10450,10330,10370,8692,-0.008604206500956
2025-09-22,10350,10350,10040,10120,38730,-0.0241080038572806
2025-09-23,10120,10160,9950,10160,15275,0.0039525691699604
2025-09-24,10140,10140,9960,9960,19488,-0.0196850393700787
2025-09-25,10000,10500,9900,10140,30336,0.0180722891566265
2025-09-26,10190,10190,9930,10080,12845,-0.0059171597633136
2025-09-29,10070,10150,10000,10000,9544,-0.0079365079365079
2025-09-30,10150,10150,9910,9950,14661,-0.005
2025-10-01,9950,10110,9930,10000,10076,0.0050251256281406
2025-10-02,10150,10150,9950,9980,11100,-0.002
2025-10-10,9980,9990,9790,9810,21858,-0.0170340681362725
2025-10-13,9630,9820,9610,9800,21496,-0.001019367991845
2025-10-14,9800,9810,9610,9660,16502,-0.0142857142857142
2025-10-15,9750,9840,9670,9740,17122,0.0082815734989647
2025-10-16,9850,9850,9610,9640,16143,-0.0102669404517453
2025-10-17,9640,9640,9480,9560,18021,-0.0082987551867219
2025-10-20,9560,9900,9560,9900,35330,0.0355648535564854
2025-10-21,9820,9910,9630,9730,29461,-0.0171717171717171
2025-10-22,9670,9830,9610,9830,17096,0.0102774922918806
2025-10-23,9830,9840,9700,9790,7509,-0.0040691759918616
2025-10-24,9790,10010,9710,9950,31479,0.0163432073544433
2025-10-27,9910,10070,9580,10030,44994,0.0080402010050251
2025-10-28,10050,10100,9800,9850,20274,-0.0179461615154535
2025-10-29,9850,9870,9730,9770,23266,-0.0081218274111675
2025-10-30,9810,9850,9600,9610,21628,-0.0163766632548618
2025-10-31,9580,9630,9490,9550,21567,-0.0062434963579605
2025-11-03,9550,9670,9380,9400,47364,-0.0157068062827224
2025-11-04,9360,9490,9360,9470,16283,0.0074468085106382
2025-11-05,9450,9460,9130,9380,47387,-0.0095036958817318
2025-11-06,9360,9470,9170,9380,22147,0.0
2025-11-07,9380,9380,9090,9180,25713,-0.021321961620469
2025-11-10,9130,9480,9130,9470,23779,0.0315904139433551
2025-11-11,9470,9590,9410,9500,22152,0.0031678986272438
2025-11-12,9420,9870,9420,9850,31358,0.0368421052631577
2025-11-13,9850,10080,9850,9890,32847,0.0040609137055838
2025-11-14,9810,10030,9720,9850,27122,-0.0040444893832153
2025-11-17,9780,9780,9190,9210,64049,-0.0649746192893401
2025-11-18,9100,9380,8880,8960,56290,-0.0271444082519001
2025-11-19,9100,9100,8870,8970,34102,0.0011160714285713
2025-11-20,9050,9270,8970,9140,15505,0.0189520624303232
2025-11-21,9140,9140,8960,9000,39695,-0.0153172866520787
2025-11-24,9150,9220,9030,9100,13809,0.011111111111111
2025-11-25,9190,9240,9070,9120,20510,0.001097694840834329
2025-11-26,9120,9240,8870,9030,60961,-0.009868421052631526
2025-11-27,9050,9070,8910,9040,25497,0.001107419712070845
2025-11-28,9040,9170,9020,9140,14478,0.01106194690265494
2025-12-01,9140,9250,9010,9130,24876,-0.001094091903719896
2025-12-02,9130,9170,8970,9100,30283,-0.003285870755750264
2025-12-03,9110,9190,9000,9180,38192,0.00879120879120876
2025-12-04,9120,9180,8980,9030,30199,-0.016339869281045805
2025-12-05,9060,9100,8990,9070,16721,0.0044296788482836025
2025-12-08,9080,9090,8950,8980,22463,-0.009922822491730932
