Date,Open,High,Low,Close,Volume,Change
2025-02-05,9220,9310,9090,9180,105015,-0.0043383947939262
2025-02-06,9400,9790,9360,9500,425069,0.0348583877995642
2025-02-07,9430,10000,9430,9920,451561,0.0442105263157894
2025-02-10,10040,10090,9780,9870,311637,-0.0050403225806451
2025-02-11,9930,10130,9750,9840,196849,-0.0030395136778115
2025-02-12,9910,10040,9770,9950,142781,0.0111788617886179
2025-02-13,10300,10730,10090,10260,1132483,0.0311557788944722
2025-02-14,10380,10390,10050,10220,235663,-0.0038986354775828
2025-02-17,10060,10140,9890,10020,237764,-0.0195694716242661
2025-02-18,10110,10110,9940,10070,227781,0.0049900199600798
2025-02-19,10130,10160,9850,10020,189136,-0.0049652432969214
2025-02-20,9940,9980,9620,9680,303929,-0.0339321357285429
2025-02-21,9660,9750,9590,9630,119517,-0.0051652892561983
2025-02-24,9620,9910,9520,9810,186913,0.0186915887850467
2025-02-25,9750,9890,9650,9800,94561,-0.001019367991845
2025-02-26,9960,10590,9930,10430,1047652,0.0642857142857142
2025-02-27,10340,10550,10160,10190,450995,-0.0230105465004794
2025-02-28,10190,10290,9860,10000,348298,-0.0186457311089303
2025-03-04,9480,9680,9080,9470,303157,-0.053
2025-03-05,9700,10490,9690,10400,612654,0.0982048574445617
2025-03-06,10400,10800,10150,10590,633137,0.0182692307692307
2025-03-07,10460,10790,10440,10620,438986,0.0028328611898016
2025-03-10,10720,10780,10320,10500,305754,-0.0112994350282485
2025-03-11,10110,10480,10110,10350,230509,-0.0142857142857142
2025-03-12,10510,10600,9780,10100,786460,-0.0241545893719806
2025-03-13,10120,10280,9940,10090,265816,-0.0009900990099009
2025-03-14,10070,10070,9880,9980,161415,-0.0109018830525272
2025-03-17,10030,10350,9890,10330,280424,0.0350701402805611
2025-03-18,10450,10450,10110,10170,140250,-0.015488867376573
2025-03-19,10150,10150,9880,9980,210996,-0.0186823992133726
2025-03-20,10050,10050,9800,9910,172107,-0.0070140280561121
2025-03-21,9820,9910,9630,9750,137855,-0.0161453077699293
2025-03-24,9760,9760,9520,9740,158578,-0.001025641025641
2025-03-25,9730,9870,9600,9600,127966,-0.0143737166324435
2025-03-26,9530,9610,9360,9400,122919,-0.0208333333333333
2025-03-27,9430,9450,9270,9300,115137,-0.0106382978723403
2025-03-28,9310,9380,9100,9160,101951,-0.0150537634408601
2025-03-31,9100,9140,8700,9000,106909,-0.0174672489082969
2025-04-01,9000,9150,8970,9050,55573,0.0055555555555555
2025-04-02,9080,9140,8920,9010,51631,-0.0044198895027623
2025-04-03,8780,8860,8680,8780,164826,-0.0255271920088789
2025-04-04,8770,8770,8450,8650,129145,-0.0148063781321184
2025-04-07,8410,8420,8050,8050,140178,-0.0693641618497109
2025-04-08,8120,8230,7900,7930,139495,-0.0149068322981366
2025-04-09,7930,8010,7780,7800,130069,-0.0163934426229508
2025-04-10,8180,8260,8080,8250,114642,0.0576923076923077
2025-04-11,8150,8520,8100,8520,87944,0.0327272727272727
2025-04-14,8550,8630,8440,8550,78386,0.0035211267605634
2025-04-15,8550,8700,8460,8700,103173,0.0175438596491228
2025-04-16,8690,8740,8510,8550,92781,-0.0172413793103448
2025-04-17,8510,8690,8510,8650,30923,0.0116959064327486
2025-04-18,8780,8800,8650,8730,91150,0.0092485549132947
2025-04-21,8800,8890,8620,8640,74293,-0.0103092783505154
2025-04-22,8560,8910,8560,8790,129610,0.0173611111111111
2025-04-23,8900,9000,8820,8850,79509,0.006825938566553
2025-04-24,8840,9000,8730,8940,121304,0.0101694915254237
2025-04-25,9000,9090,8940,9010,53421,0.0078299776286352
2025-04-28,9010,9070,8950,9010,83104,0.0
2025-04-29,9080,9200,8950,9180,120255,0.0188679245283018
2025-04-30,9180,9180,8960,9010,69281,-0.0185185185185184
2025-05-02,9020,9260,9000,9150,77721,0.0155382907880132
2025-05-07,9110,9240,9080,9190,45665,0.0043715846994536
2025-05-08,9210,9240,9110,9140,45200,-0.0054406964091403
2025-05-09,9240,9240,9000,9040,53490,-0.010940919037199
2025-05-12,9360,9450,9270,9430,140735,0.043141592920354
2025-05-13,9430,9670,9410,9620,137953,0.0201484623541887
2025-05-14,9700,9710,9460,9700,121591,0.0083160083160083
2025-05-15,9680,9680,9380,9390,90358,-0.0319587628865979
2025-05-16,9400,9560,9310,9370,121332,-0.0021299254526091
2025-05-19,9420,9530,9360,9490,128239,0.0128068303094983
2025-05-20,9970,11700,9900,11300,6593807,0.1907270811380399
2025-05-21,11300,11500,11210,11440,1204853,0.0123893805309733
2025-05-22,11440,11440,10910,11140,735522,-0.0262237762237762
2025-05-23,11160,11400,10950,11350,540911,0.0188509874326749
2025-05-26,11490,11640,11270,11620,877351,0.0237885462555065
2025-05-27,11620,11630,11050,11300,568544,-0.027538726333907
2025-05-28,11320,11350,11080,11100,353309,-0.0176991150442478
2025-05-29,11170,11600,11010,11430,616148,0.0297297297297296
2025-05-30,11560,11590,11250,11270,331403,-0.0139982502187226
2025-06-02,11260,11270,10990,11120,349143,-0.0133096716947648
2025-06-04,11130,11160,10550,11110,409968,-0.0008992805755395
2025-06-05,11110,11200,10740,10880,412525,-0.0207020702070207
2025-06-09,10880,10970,10710,10880,255870,0.0
2025-06-10,10880,11550,10820,11260,701112,0.0349264705882352
2025-06-11,11300,11320,11000,11010,268472,-0.0222024866785079
2025-06-12,11110,11300,10920,11020,232399,0.0009082652134422
2025-06-13,11090,11090,10350,10560,404150,-0.0417422867513611
2025-06-16,10530,10820,10370,10750,268190,0.0179924242424243
2025-06-17,10800,11470,10790,11380,853651,0.0586046511627906
2025-06-18,11380,11500,11160,11300,421075,-0.0070298769771528
2025-06-19,11300,11540,11090,11450,254215,0.0132743362831857
2025-06-20,11670,11670,11080,11080,266652,-0.0323144104803493
2025-06-23,10850,11010,10790,10910,149217,-0.0153429602888086
2025-06-24,11250,12140,11200,11520,968559,0.0559120073327221
2025-06-25,11550,11720,11270,11360,261112,-0.0138888888888888
2025-06-26,11430,11540,10860,11080,244981,-0.0246478873239436
2025-06-27,11080,11320,10890,10940,138343,-0.0126353790613717
2025-06-30,11090,11330,10950,11210,142682,0.0246800731261425
2025-07-01,11320,11410,11160,11190,69445,-0.0017841213202497
2025-07-02,11460,11460,10970,11140,95937,-0.0044682752457551
2025-07-03,11250,11250,10860,10970,101266,-0.0152603231597845
2025-07-04,10970,10980,10560,10560,91921,-0.0373746581586144
2025-07-07,10450,10570,10400,10570,75259,0.0009469696969697
2025-07-08,10500,10540,10220,10460,123052,-0.010406811731315
2025-07-09,10540,10680,10360,10680,57756,0.0210325047801147
2025-07-10,10790,10810,10610,10760,58594,0.0074906367041198
2025-07-11,10860,11000,10680,10830,56245,0.0065055762081784
2025-07-14,10810,10850,10640,10700,33034,-0.0120036934441366
2025-07-15,10750,11080,10660,11030,107769,0.030841121495327
2025-07-16,11030,11120,10780,10920,47411,-0.0099728014505893
2025-07-17,10860,11040,10760,10950,59763,0.0027472527472527
2025-07-18,10930,10960,10850,10860,60801,-0.0082191780821917
2025-07-21,10860,11440,10860,11270,205248,0.0377532228360957
2025-07-22,11300,11300,10930,11100,77610,-0.0150842945874001
2025-07-23,11150,12210,10910,11960,601612,0.0774774774774775
2025-07-24,11880,12670,11880,12500,1125202,0.0451505016722408
2025-07-25,12350,12400,12010,12100,229243,-0.032
2025-07-28,12040,12240,11800,11850,166592,-0.0206611570247934
2025-07-29,11860,12030,11640,11990,114388,0.0118143459915611
2025-07-30,12190,12190,11920,12030,97275,0.0033361134278564
2025-07-31,12000,12100,11710,12080,158005,0.0041562759767248
2025-08-01,11940,11940,11380,11470,189730,-0.0504966887417218
2025-08-04,11290,12020,11150,11860,192573,0.034001743679163
2025-08-05,12020,12200,11830,12180,125207,0.026981450252951
2025-08-06,12060,12100,11910,12090,128027,-0.0073891625615764
2025-08-07,12280,12600,12060,12420,229595,0.0272952853598014
2025-08-08,12660,12670,12320,12550,179616,0.0104669887278583
2025-08-11,12660,12690,12000,12350,171838,-0.0159362549800796
2025-08-12,12150,12460,12120,12420,123939,0.0056680161943318
2025-08-13,12920,12940,12310,12590,442331,0.0136876006441224
2025-08-14,12590,13000,12470,12600,336284,0.0007942811755361
2025-08-18,12290,12440,11540,12150,344688,-0.0357142857142857
2025-08-19,12480,12940,12220,12590,717155,0.0362139917695474
2025-08-20,12690,12850,12150,12440,404661,-0.0119142176330421
2025-08-21,12420,12640,12210,12420,218460,-0.0016077170418006
2025-08-22,12300,12470,12070,12130,180318,-0.0233494363929146
2025-08-25,12190,12210,12020,12070,82067,-0.0049464138499587
2025-08-26,12100,12170,11880,12010,89317,-0.0049710024855011
2025-08-27,12160,12160,11870,11910,81581,-0.0083263946711074
2025-08-28,11910,11960,11800,11890,45066,-0.0016792611251049
2025-08-29,11930,11930,11670,11750,105360,-0.0117746005046257
2025-09-01,11640,11740,11450,11530,110276,-0.0187234042553191
2025-09-02,11530,11740,11510,11630,56921,0.0086730268863832
2025-09-03,11630,11650,11310,11390,87686,-0.0206362854686156
2025-09-04,11500,11660,11390,11660,95846,0.0237050043898157
2025-09-05,11790,12490,11690,12420,325971,0.065180102915952
2025-09-08,12410,12990,12350,12900,270141,0.038647342995169
2025-09-09,12790,12960,12730,12860,130489,-0.0031007751937984
2025-09-10,12880,13130,12760,13080,178475,0.0171073094867806
2025-09-11,13000,13240,12800,12900,142606,-0.0137614678899082
2025-09-12,13000,13030,12600,12880,140185,-0.0015503875968991
2025-09-15,12960,12960,12440,12620,264468,-0.0201863354037267
2025-09-16,12610,12700,12450,12520,82239,-0.0079239302694136
2025-09-17,12590,12730,12420,12550,81649,0.0023961661341853
2025-09-18,12720,13230,12620,12700,227560,0.0119521912350597
2025-09-19,12800,13280,12660,13230,275069,0.041732283464567
2025-09-22,13340,13360,12780,12950,173294,-0.0211640211640211
2025-09-23,12950,13020,12630,12800,157243,-0.0115830115830115
2025-09-24,12820,12980,12630,12810,101517,0.0007812499999999
2025-09-25,12670,13030,12670,12770,67773,-0.0031225604996096
2025-09-26,12770,12770,12450,12520,118274,-0.0195771339075959
2025-09-29,12540,12600,12210,12540,166971,0.0015974440894568
2025-09-30,12590,12590,12300,12520,57055,-0.0015948963317384
2025-10-01,12490,12570,12340,12510,78114,-0.0007987220447284
2025-10-02,12640,12740,12460,12460,90351,-0.0039968025579536
2025-10-10,12460,13100,12310,13050,189503,0.0473515248796148
2025-10-13,12850,13130,12700,12900,121565,-0.0114942528735632
2025-10-14,12980,13120,12470,12470,129158,-0.0333333333333333
2025-10-15,12830,13160,12720,12920,179279,0.0360866078588613
2025-10-16,13000,13140,12730,12990,169149,0.0054179566563468
2025-10-17,13380,13590,12780,12890,418673,-0.0076982294072363
2025-10-20,12920,12990,12000,12940,143717,0.003878975950349
2025-10-21,12980,13290,12510,12900,235842,-0.0030911901081916
2025-10-22,12890,13390,12650,13260,155531,0.0279069767441859
2025-10-23,13190,13890,13040,13660,381047,0.0301659125188535
2025-10-24,13720,13790,13280,13460,283075,-0.014641288433382
2025-10-27,13520,13580,13200,13460,162866,0.0
2025-10-28,13450,13450,13170,13240,115562,-0.0163447251114413
2025-10-29,13310,13500,13180,13370,94692,0.0098187311178248
2025-10-30,13650,13700,13110,13380,211623,0.0007479431563202
2025-10-31,13230,13380,12900,13070,167455,-0.023168908819133
2025-11-03,13150,13190,12800,12880,136758,-0.0145371078806426
2025-11-04,12830,12980,12630,12960,110450,0.0062111801242235
2025-11-05,12850,12890,12200,12450,256012,-0.0393518518518518
2025-11-06,12650,12740,12100,12580,169465,0.010441767068273
2025-11-07,12360,12420,12120,12310,162014,-0.0214626391096979
2025-11-10,12400,12870,12310,12790,82155,0.0389926888708367
2025-11-11,12960,13060,12700,12800,143282,0.0007818608287724
2025-11-12,12870,13030,12820,12940,67370,0.0109375
2025-11-13,13000,13000,12710,12920,42217,-0.0015455950540957
2025-11-14,12710,13260,12370,12460,238507,-0.0356037151702786
2025-11-17,12580,12640,12120,12280,172105,-0.014446227929374
2025-11-18,12280,12280,11710,11720,129653,-0.0456026058631922
2025-11-19,11800,11800,11340,11480,69665,-0.0204778156996586
2025-11-20,11820,12100,11670,12000,81143,0.0452961672473868
2025-11-21,11770,11800,11480,11600,105751,-0.0333333333333333
2025-11-24,11930,12490,11750,12300,246065,0.0603448275862068
2025-11-25,12480,12490,12010,12090,110311,-0.015472312703583069
2025-11-26,12480,12990,12140,12930,158868,0.0694789081885856
2025-11-27,12790,12800,12510,12570,61859,-0.02784222737819031
2025-11-28,12600,12670,12380,12480,48339,-0.007159904534606243
2025-12-01,12670,12780,12410,12510,82176,0.0024038461538462563
2025-12-02,12610,12760,12410,12740,80855,0.018385291766586764
2025-12-03,12680,12860,12550,12720,78609,-0.0015698587127158659
2025-12-04,12640,12800,12510,12800,65214,0.0062893081761006275
2025-12-05,12750,12980,12670,12980,46044,0.014062500000000089
2025-12-08,12990,13050,12800,12890,50638,-0.006933744221879867
