Date,Open,High,Low,Close,Volume,Change
2025-02-04,18860,18860,18210,18440,1068,0.0021739130434783593
2025-02-05,18440,18800,18430,18680,735,0.013015184381778733
2025-02-06,18740,18830,18500,18810,1219,0.006959314775160541
2025-02-07,18550,18890,18550,18740,811,-0.0037214247740563478
2025-02-10,19750,19810,19100,19800,9547,0.05656350053361803
2025-02-11,19740,19900,19740,19870,2783,0.0035353535353535026
2025-02-12,19750,19920,19750,19890,658,0.0010065425264218497
2025-02-13,19950,20300,19910,20000,1858,0.005530417295123158
2025-02-14,20450,21000,20000,20000,2850,0.0
2025-02-17,20000,20550,20000,20500,3409,0.02499999999999991
2025-02-18,20750,20750,20300,20700,2262,0.009756097560975618
2025-02-19,20100,21200,20000,20600,3003,-0.004830917874396157
2025-02-20,20650,20900,20500,20750,2363,0.00728155339805836
2025-02-21,20750,21250,20550,21000,2960,0.012048192771084265
2025-02-24,21000,21150,20550,21100,778,0.004761904761904745
2025-02-25,21100,21250,20650,20800,937,-0.014218009478673022
2025-02-26,20650,21250,20350,21000,3360,0.009615384615384581
2025-02-27,21250,21250,20650,20700,2614,-0.014285714285714235
2025-02-28,20650,21000,20150,20150,3057,-0.02657004830917875
2025-03-04,20200,20250,19920,20150,403,0.0
2025-03-05,19750,20600,19750,20200,3816,0.002481389578163684
2025-03-06,20050,20400,20000,20200,1696,0.0
2025-03-07,19840,20600,19840,20150,2304,-0.0024752475247524774
2025-03-10,19840,20300,19810,19980,1593,-0.008436724565756837
2025-03-11,19650,20050,19650,20050,1731,0.003503503503503591
2025-03-12,19760,20250,19760,20200,3043,0.007481296758104827
2025-03-13,19970,20200,19970,20150,1189,-0.0024752475247524774
2025-03-14,19900,20450,19900,20300,2234,0.007444168734491274
2025-03-17,20050,21400,19990,20050,5397,-0.012315270935960632
2025-03-18,19920,20200,19920,20150,2786,0.004987531172069737
2025-03-19,19940,20250,19940,20200,1347,0.002481389578163684
2025-03-20,19950,20200,19950,20200,2730,0.0
2025-03-21,19960,20350,19960,20150,3090,-0.0024752475247524774
2025-03-24,20050,20350,20050,20100,2007,-0.002481389578163795
2025-03-25,20100,20250,19930,20050,4969,-0.0024875621890547706
2025-03-26,20050,20200,19930,20100,2352,0.0024937655860348684
2025-03-27,19970,20250,19960,20000,5088,-0.00497512437810943
2025-03-28,19900,19980,19350,19450,2542,-0.02749999999999997
2025-03-31,19360,19360,19000,19000,2140,-0.023136246786632397
2025-04-01,19010,19190,19010,19040,1255,0.002105263157894832
2025-04-02,19300,19300,19030,19050,1275,0.0005252100840336116
2025-04-03,19010,19070,18750,18750,3665,-0.015748031496062964
2025-04-04,18750,19080,18670,18800,1122,0.002666666666666595
2025-04-07,18800,18820,18240,18610,2727,-0.01010638297872335
2025-04-08,18610,18990,18430,18430,4450,-0.00967221923696937
2025-04-09,18270,18300,18040,18080,3164,-0.018990775908844237
2025-04-10,18840,18840,17150,18120,2456,0.0022123893805310324
2025-04-11,18200,18780,18170,18460,1618,0.01876379690949226
2025-04-14,18170,18670,18170,18540,1363,0.004333694474539573
2025-04-15,18280,18940,18210,18780,2177,0.012944983818770295
2025-04-16,18630,18780,18450,18650,2449,-0.006922257720979763
2025-04-17,18650,18770,18340,18690,1000,0.002144772117962379
2025-04-18,18690,18840,18500,18750,1435,0.0032102728731941976
2025-04-21,18560,19170,18560,19020,1462,0.014399999999999968
2025-04-22,18850,19290,18830,19280,1473,0.013669821240799074
2025-04-23,19350,19560,19120,19420,2006,0.007261410788381717
2025-04-24,19350,19780,19320,19780,2562,0.018537590113285374
2025-04-25,19790,20700,19790,20500,7148,0.03640040444893833
2025-04-28,20550,20900,19900,20500,3092,0.0
2025-04-29,20550,21000,20200,20700,1714,0.009756097560975618
2025-04-30,20750,20900,20450,20750,819,0.0024154589371980784
2025-05-02,20750,21000,20250,20350,3371,-0.01927710843373498
2025-05-07,20050,20550,19990,20050,2440,-0.014742014742014753
2025-05-08,19850,20750,19850,20500,16946,0.02244389027431426
2025-05-09,23400,23500,21700,21700,73633,0.05853658536585371
2025-05-12,21500,22700,21500,22300,11002,0.02764976958525356
2025-05-13,21950,22300,21700,21850,8284,-0.020179372197309364
2025-05-14,21700,22100,21100,21700,15184,-0.006864988558352381
2025-05-15,21400,22700,21400,22400,19666,0.032258064516129004
2025-05-16,22450,22600,22300,22400,8697,0.0
2025-05-19,22100,22950,22100,22450,9164,0.0022321428571427937
2025-05-20,22350,22850,22100,22800,9418,0.015590200445434244
2025-05-21,22450,23000,22450,22950,6898,0.006578947368421018
2025-05-22,22500,23200,22500,22600,8649,-0.015250544662309351
2025-05-23,22550,23400,22450,23100,16719,0.022123893805309658
2025-05-26,23100,23500,23050,23350,10101,0.010822510822510845
2025-05-27,23500,23800,23100,23750,7621,0.017130620985010614
2025-05-28,23750,24150,23400,24000,8331,0.010526315789473717
2025-05-29,24000,24400,23800,24250,7635,0.01041666666666674
2025-05-30,24300,24800,23800,24750,14417,0.020618556701030855
2025-06-02,24400,25250,24400,25150,9813,0.016161616161616266
2025-06-04,24900,25950,24900,25850,21970,0.027833001988071482
2025-06-05,25850,25950,25300,25750,14596,-0.003868471953578312
2025-06-09,25450,26100,25300,26000,11358,0.009708737864077666
2025-06-10,25700,27100,25700,26800,22559,0.03076923076923066
2025-06-11,26550,27150,26550,26850,12036,0.001865671641791078
2025-06-12,26450,27000,26450,26850,12475,0.0
2025-06-13,26500,27400,25950,26750,13490,-0.003724394785847296
2025-06-16,26100,26850,26000,26750,8617,0.0
2025-06-17,26450,26900,25150,26300,15259,-0.016822429906542036
2025-06-18,26000,26400,25850,26100,7925,-0.0076045627376425395
2025-06-19,25800,26100,25100,25800,9639,-0.011494252873563204
2025-06-20,25550,28100,25450,27350,46446,0.06007751937984507
2025-06-23,27000,28700,26650,28500,48948,0.042047531992687404
2025-06-24,28700,28900,28050,28300,26374,-0.007017543859649145
2025-06-25,28300,28450,27800,28300,9313,0.0
2025-06-26,28600,28950,27950,28900,23482,0.021201413427561766
2025-06-27,28950,28950,28000,28400,12413,-0.01730103806228378
2025-06-30,28350,29200,28350,28700,13813,0.010563380281690238
2025-07-01,28400,29300,28200,28900,16789,0.006968641114982521
2025-07-02,29150,29400,28150,29150,18981,0.00865051903114189
2025-07-03,29150,30300,29050,29850,27194,0.02401372212692965
2025-07-04,29850,30100,28400,28650,13559,-0.04020100502512558
2025-07-07,28650,28950,28450,28550,5856,-0.003490401396160525
2025-07-08,28550,28800,28050,28650,4353,0.003502626970227629
2025-07-09,28650,29550,28550,29100,10582,0.015706806282722585
2025-07-10,29400,29400,28900,29200,6267,0.0034364261168384758
2025-07-11,29400,29900,29150,29400,10806,0.006849315068493178
2025-07-14,29400,30850,29200,30350,19401,0.03231292517006801
2025-07-15,29750,30700,29750,30500,10566,0.0049423393739702615
2025-07-16,30500,30500,29800,30150,19544,-0.011475409836065542
2025-07-17,30400,30450,29200,30200,5156,0.0016583747927032544
2025-07-18,30500,30950,29450,29900,16208,-0.009933774834437137
2025-07-21,29900,30450,29150,29350,11185,-0.018394648829431426
2025-07-22,29150,29850,29000,29500,11253,0.005110732538330387
2025-07-23,29500,29700,28850,29200,9681,-0.01016949152542368
2025-07-24,29500,29500,28250,28700,22637,-0.017123287671232834
2025-07-25,28700,28900,28200,28650,16815,-0.0017421602787456303
2025-07-28,28650,28650,27600,27900,13029,-0.02617801047120416
2025-07-29,28150,28150,27450,27850,26429,-0.0017921146953404632
2025-07-30,27600,27800,27300,27600,5274,-0.008976660682226245
2025-07-31,27600,28000,27450,27700,4534,0.0036231884057971175
2025-08-01,27650,27650,26250,26350,14659,-0.04873646209386284
2025-08-04,26400,27250,26300,27250,5853,0.034155597722960174
2025-08-05,27350,27700,27000,27250,4099,0.0
2025-08-06,27200,28200,27050,28050,5128,0.029357798165137616
2025-08-07,28400,28400,27200,27450,4252,-0.021390374331550777
2025-08-08,27750,27750,26350,27150,6778,-0.010928961748633892
2025-08-11,26900,26950,26150,26950,8311,-0.007366482504604033
2025-08-12,26950,27300,26650,26850,2373,-0.0037105751391465214
2025-08-13,27150,27150,26200,26500,2343,-0.013035381750465591
2025-08-14,26500,27000,26200,26600,1383,0.0037735849056603765
2025-08-18,26850,26850,25650,25750,9918,-0.03195488721804507
2025-08-19,25750,26050,25250,25800,2163,0.001941747572815622
2025-08-20,25800,25800,24750,25650,3549,-0.005813953488372103
2025-08-21,25700,26050,25400,26050,2902,0.015594541910331383
2025-08-22,25650,26100,25500,25700,3053,-0.013435700575815779
2025-08-25,25750,26400,25750,25950,998,0.009727626459143934
2025-08-26,25650,26400,25050,25950,1200,0.0
2025-08-27,25650,26250,25650,26250,1896,0.011560693641618602
2025-08-28,26250,26250,25600,26000,4748,-0.00952380952380949
2025-08-29,26200,26200,25700,25950,2130,-0.0019230769230769162
2025-09-01,25750,26050,25500,25750,2569,-0.0077071290944122905
2025-09-02,25850,25850,25450,25600,2210,-0.005825242718446644
2025-09-03,25500,25700,25300,25550,6539,-0.001953125
2025-09-04,25550,26750,25550,26650,7878,0.04305283757338563
2025-09-05,26650,27000,26250,26350,915,-0.011257035647279534
2025-09-08,26350,26800,25950,26050,5916,-0.011385199240986688
2025-09-09,26100,26650,26050,26300,4327,0.009596928982725572
2025-09-10,26300,26300,25800,26200,3955,-0.0038022813688213253
2025-09-11,25950,26200,25850,26150,7515,-0.001908396946564861
2025-09-12,26200,27100,26000,26650,7714,0.019120458891013437
2025-09-15,26500,26850,26250,26850,8141,0.007504690431519689
2025-09-16,26750,27450,26500,27150,7333,0.011173184357541999
2025-09-17,27050,27100,26600,26900,3055,-0.009208103130755041
2025-09-18,27400,27400,26650,26950,1991,0.0018587360594795044
2025-09-19,26850,27150,26600,26800,6715,-0.005565862708719838
2025-09-22,27050,27050,26250,26800,10780,0.0
2025-09-23,26700,27250,25700,26000,15049,-0.02985074626865669
2025-09-24,26050,26050,25500,25950,2472,-0.0019230769230769162
2025-09-25,25550,25950,25400,25550,2230,-0.015414258188824692
2025-09-26,25550,25550,25000,25200,1100,-0.013698630136986356
2025-09-29,25200,25550,25050,25550,2482,0.01388888888888884
2025-09-30,25250,25500,25100,25300,1527,-0.009784735812133127
2025-10-01,25350,25350,24000,24750,9226,-0.021739130434782594
2025-10-02,24750,25150,24700,25000,2616,0.010101010101010166
2025-10-10,25250,25250,24400,24950,5088,-0.0020000000000000018
2025-10-13,24700,24950,24400,24900,1790,-0.002004008016032066
2025-10-14,25200,25200,24650,25000,7044,0.004016064257028162
2025-10-15,25000,25200,24600,25050,1153,0.0020000000000000018
2025-10-16,25125,25300,24750,25050,2965,0.0
2025-10-17,24850,25600,24850,25300,2979,0.009980039920159722
2025-10-20,24800,25400,24650,25100,7912,-0.007905138339920903
2025-10-21,25050,25400,24950,25000,2561,-0.003984063745019917
2025-10-22,25000,26800,24900,26500,36456,0.06000000000000005
2025-10-23,28950,34300,26500,26550,189289,0.0018867924528302993
2025-10-24,26050,26600,25800,26250,26842,-0.011299435028248594
2025-10-27,26750,29350,26400,29000,116273,0.10476190476190483
2025-10-28,28900,28950,27700,28550,34411,-0.01551724137931032
2025-10-29,29150,29400,28250,29400,23412,0.02977232924693518
2025-10-30,29000,29000,27450,27700,37649,-0.05782312925170063
2025-10-31,27700,27700,26800,27200,15617,-0.018050541516245522
2025-11-03,27200,28000,26900,27700,49188,0.018382352941176405
2025-11-04,28000,29800,27300,28600,45371,0.032490974729241895
2025-11-05,28950,30350,28800,29200,93602,0.020979020979021046
2025-11-06,29200,31400,28950,30850,81464,0.05650684931506844
2025-11-07,30600,30750,29600,30500,40388,-0.011345218800648316
2025-11-10,30650,31500,30650,31200,22557,0.022950819672131084
2025-11-11,31600,32000,30400,31000,34824,-0.0064102564102563875
2025-11-12,31000,31400,30200,31100,18402,0.003225806451612856
2025-11-13,31250,31900,31000,31850,27354,0.02411575562700974
2025-11-14,31600,32050,30500,31650,23043,-0.006279434850863463
2025-11-17,31700,31700,30500,31000,17689,-0.020537124802527673
2025-11-18,30950,31150,29750,29900,29976,-0.03548387096774197
2025-11-19,29950,30700,29250,30650,14323,0.025083612040133874
2025-11-20,31050,31150,30500,30800,9443,0.004893964110929794
2025-11-21,30000,30450,29100,29450,13185,-0.043831168831168776
2025-11-24,29400,29450,28550,28700,9028,-0.025466893039049254
