Date,Open,High,Low,Close,Volume,Change
2015-07-15,88500,89000,87100,88300,30121,0.0011337868480725
2015-07-16,88200,89100,86600,87700,30762,-0.0067950169875424
2015-07-17,87700,88900,86400,87800,28929,0.001140250855188
2015-07-20,88600,88900,87500,88300,32809,0.0056947608200454
2015-07-21,88800,89600,86100,88700,34195,0.0045300113250283
2015-07-22,88300,88500,87000,87600,21254,-0.0124013528748591
2015-07-23,88300,89100,87300,88600,35227,0.0114155251141552
2015-07-24,88300,88900,86000,86500,29885,-0.0237020316027087
2015-07-27,86500,86500,83300,84800,39741,-0.0196531791907514
2015-07-28,84500,85000,82600,83000,34213,-0.0212264150943396
2015-07-29,82700,83700,82300,83100,15437,0.0012048192771083
2015-07-30,83600,83900,81800,82900,21435,-0.0024067388688326
2015-07-31,82900,83800,82000,82300,25585,-0.0072376357056694
2015-08-03,82900,84600,82500,83600,35625,0.0157958687727826
2015-08-04,84400,84900,82900,83200,26129,-0.0047846889952153
2015-08-05,82800,85700,82800,85700,33299,0.0300480769230768
2015-08-06,86200,87300,84600,85100,22664,-0.0070011668611434
2015-08-07,85600,85700,83800,84300,18624,-0.0094007050528789
2015-08-10,85000,88000,84500,88000,71797,0.0438908659549228
2015-08-11,88700,88700,84600,85500,64632,-0.0284090909090909
2015-08-12,85600,86900,84800,86900,45603,0.0163742690058479
2015-08-13,87200,87300,84800,86500,24401,-0.0046029919447641
2015-08-17,85600,86400,77900,78700,119040,-0.0901734104046242
2015-08-18,78300,78300,72000,72400,107570,-0.0800508259212198
2015-08-19,71800,73100,71000,72400,96020,0.0
2015-08-20,71300,73000,71300,72100,57106,-0.0041436464088397
2015-08-21,70000,70000,66500,68500,78188,-0.0499306518723994
2015-08-24,67100,69900,67000,68400,39264,-0.0014598540145985
2015-08-25,69400,70900,67200,70200,40729,0.0263157894736842
2015-08-26,71000,71000,68800,70200,36256,0.0
2015-08-27,70300,73900,70200,73300,41581,0.0441595441595441
2015-08-28,73000,73300,71300,71800,40754,-0.0204638472032742
2015-08-31,71400,72900,70600,72200,18752,0.0055710306406684
2015-09-01,71400,72300,70000,70100,24860,-0.0290858725761773
2015-09-02,69200,70000,68100,69100,20440,-0.0142653352353779
2015-09-03,69100,69800,68300,69100,17573,0.0
2015-09-04,68900,69400,66000,66800,29905,-0.0332850940665702
2015-09-07,66800,68900,66800,68700,18014,0.028443113772455
2015-09-08,68800,68800,67200,67700,10794,-0.014556040756914
2015-09-09,67700,69000,67700,69000,21720,0.0192023633677991
2015-09-10,68100,69900,68000,69900,23947,0.0130434782608694
2015-09-11,69100,71600,69100,71600,18791,0.0243204577968525
2015-09-14,71400,71400,68700,70500,22553,-0.0153631284916201
2015-09-15,70500,70800,69600,70600,11810,0.0014184397163119
2015-09-16,70100,71300,70100,71100,23294,0.0070821529745042
2015-09-17,71900,72200,70800,71500,22434,0.0056258790436005
2015-09-18,71300,72800,71300,72300,20528,0.0111888111888112
2015-09-21,72300,72500,71400,72000,14956,-0.0041493775933609
2015-09-22,72200,72200,70600,70700,23303,-0.0180555555555556
2015-09-23,70200,71200,70100,71100,22070,0.0056577086280056
2015-09-24,71100,71800,70300,71800,24316,0.0098452883263009
2015-09-25,72100,73500,71100,73500,27740,0.0236768802228413
2015-09-30,72500,75800,72200,75500,47699,0.0272108843537415
2015-10-01,75900,76000,74100,75600,27267,0.0013245033112583
2015-10-02,74800,75800,73800,74200,24743,-0.0185185185185184
2015-10-05,74500,75400,73900,75000,24858,0.0107816711590296
2015-10-06,74500,74800,73300,73300,36860,-0.0226666666666666
2015-10-07,72800,73600,72700,73600,10294,0.0040927694406549
2015-10-08,73100,73600,72200,73300,25609,-0.0040760869565217
2015-10-12,72500,73300,71000,71700,28236,-0.0218281036834925
2015-10-13,71300,74000,71300,74000,25572,0.0320781032078103
2015-10-14,73500,73900,71600,71900,17907,-0.0283783783783784
2015-10-15,71400,72300,71400,72300,18355,0.0055632823365785
2015-10-16,73000,73000,71300,71300,25622,-0.0138312586445366
2015-10-19,71400,71500,70200,70800,19327,-0.0070126227208976
2015-10-20,70800,70800,69300,69900,43457,-0.0127118644067796
2015-10-21,70300,70600,69700,70100,17317,0.0028612303290413
2015-10-22,70000,70300,69200,69300,21341,-0.0114122681883024
2015-10-23,70000,70200,68700,69000,35524,-0.0043290043290042
2015-10-26,68200,68900,67500,67900,35928,-0.0159420289855072
2015-10-27,68600,68600,67600,68000,29574,0.0014727540500736
2015-10-28,68100,69200,67800,69100,20720,0.0161764705882352
2015-10-29,69200,69600,68200,69100,25676,0.0
2015-10-30,69000,69200,68200,68300,11080,-0.0115774240231548
2015-11-02,67800,68600,67300,67900,11992,-0.0058565153733528
2015-11-03,67900,69800,67900,69800,19878,0.027982326951399
2015-11-04,69700,70100,69300,69500,10841,-0.0042979942693409
2015-11-05,68800,69300,67900,68500,27652,-0.0143884892086331
2015-11-06,68500,69500,68200,69200,19427,0.0102189781021897
2015-11-09,69600,69600,68300,68400,25332,-0.0115606936416184
2015-11-10,68300,68400,67200,67500,26537,-0.0131578947368421
2015-11-11,67000,68100,66900,67500,10486,0.0
2015-11-12,67500,68600,67500,68200,10277,0.0103703703703703
2015-11-13,67200,68000,67200,67800,8193,-0.0058651026392961
2015-11-16,66500,66600,65100,65300,34215,-0.0368731563421829
2015-11-17,65100,65700,64300,65200,41099,-0.001531393568147
2015-11-18,65400,65400,64000,64300,23434,-0.0138036809815951
2015-11-19,64800,65900,64200,64800,13737,0.0077760497667185
2015-11-20,65200,65600,64500,65500,16648,0.0108024691358024
2015-11-23,65800,65800,65400,65800,8464,0.0045801526717557
2015-11-24,65500,66000,65000,65100,10541,-0.0106382978723403
2015-11-25,64700,65600,64600,65100,10260,0.0
2015-11-26,65500,65700,64900,65400,12035,0.0046082949308756
2015-11-27,65600,66500,65100,66100,19439,0.0107033639143729
2015-11-30,66500,66500,64000,64300,25047,-0.027231467473525
2015-12-01,64100,65000,64000,64700,10352,0.0062208398133747
2015-12-02,64700,66600,64600,66400,24716,0.026275115919629
2015-12-03,65900,66700,65200,65700,19228,-0.0105421686746988
2015-12-04,65500,66400,65500,65800,10876,0.0015220700152207
2015-12-07,66000,68000,65900,68000,22292,0.033434650455927
2015-12-08,67200,67500,66700,67000,23254,-0.0147058823529411
2015-12-09,67000,68100,66800,66900,18151,-0.0014925373134327
2015-12-10,67000,67600,65700,67400,27429,0.0074738415545589
2015-12-11,67400,67800,66500,66600,14440,-0.0118694362017803
2015-12-14,66400,66900,65100,65300,15520,-0.0195195195195194
2015-12-15,65400,67500,65400,67500,13200,0.0336906584992342
2015-12-16,67500,68400,67500,68100,9199,0.0088888888888889
2015-12-17,68100,69500,67600,69500,18941,0.0205580029368575
2015-12-18,68600,69400,68500,68900,14951,-0.0086330935251798
2015-12-21,69000,69900,68300,68800,13617,-0.0014513788098693
2015-12-22,69500,69500,68000,69300,6476,0.007267441860465
2015-12-23,69400,69700,68600,69400,8471,0.0014430014430013
2015-12-24,70000,70500,69000,70200,10500,0.0115273775216138
2015-12-28,70200,70600,69800,69900,8634,-0.0042735042735042
2015-12-29,69500,69500,68200,69000,7720,-0.0128755364806867
2015-12-30,68500,69500,68200,68500,8653,-0.0072463768115942
2016-01-04,68000,68500,66500,66600,17521,-0.0277372262773722
2016-01-05,66600,66600,65600,66500,21049,-0.0015015015015015
2016-01-06,66500,67700,65900,67500,14489,0.0150375939849625
2016-01-07,67500,69100,67300,69100,28734,0.0237037037037037
2016-01-08,67700,70100,67500,69700,23051,0.0086830680173661
2016-01-11,69400,70500,68400,69200,17462,-0.0071736011477762
2016-01-12,70200,70200,68900,69200,7872,0.0
2016-01-13,69100,70400,69000,70000,16136,0.0115606936416186
2016-01-14,69700,69800,68600,68700,13998,-0.0185714285714285
2016-01-15,69800,70200,68300,69900,13643,0.0174672489082969
2016-01-18,70000,71000,69100,70800,19293,0.0128755364806867
2016-01-19,70800,71500,70300,71000,10430,0.002824858757062
2016-01-20,70700,71800,70300,71300,30040,0.004225352112676
2016-01-21,71500,71800,70800,71800,20082,0.0070126227208975
2016-01-22,71700,72200,69400,70100,24575,-0.0236768802228412
2016-01-25,68800,69400,67600,68100,34647,-0.028530670470756
2016-01-26,67800,69900,67500,69100,30110,0.014684287812041
2016-01-27,69700,70000,68700,69300,14533,0.0028943560057888
2016-01-28,68900,70200,68700,69700,16568,0.0057720057720058
2016-01-29,69300,71500,69300,71400,23024,0.024390243902439
2016-02-01,71400,72200,70800,71100,12896,-0.0042016806722688
2016-02-02,71700,72500,70800,72500,22921,0.0196905766526018
2016-02-03,72100,73500,71100,72900,15046,0.0055172413793103
2016-02-04,73500,73700,72200,73600,21075,0.0096021947873798
2016-02-05,73000,73500,72600,73400,10646,-0.0027173913043477
2016-02-11,72600,73300,71200,73300,22767,-0.0013623978201634
2016-02-12,73300,73300,70200,70700,42315,-0.0354706684856752
2016-02-15,71800,72000,70500,71900,14376,0.0169731258840168
2016-02-16,71500,72600,71500,72500,8337,0.0083449235048678
2016-02-17,72300,72600,70400,71000,22661,-0.0206896551724138
2016-02-18,71100,71900,70500,71400,14916,0.0056338028169014
2016-02-19,71500,71700,70800,70900,14968,-0.0070028011204481
2016-02-22,70000,71300,69500,69900,175293,-0.0141043723554301
2016-02-23,70500,70900,69600,70000,35171,0.0014306151645206
2016-02-24,70600,70600,69500,69900,15731,-0.0014285714285714
2016-02-25,69800,70400,69500,69800,22185,-0.0014306151645206
2016-02-26,70000,70400,69500,69600,18212,-0.0028653295128939
2016-02-29,69200,70600,69200,69800,22606,0.0028735632183907
2016-03-02,70000,70300,69400,69600,34034,-0.0028653295128939
2016-03-03,69600,69700,67000,67800,78596,-0.0258620689655172
2016-03-04,67800,67800,65800,65900,85858,-0.028023598820059
2016-03-07,66000,66300,65700,66000,104720,0.0015174506828528
2016-03-08,66000,66300,65700,65900,70241,-0.0015151515151514
2016-03-09,66100,66900,65800,66700,78456,0.0121396054628224
2016-03-10,67100,67400,66800,66800,61442,0.0014992503748125
2016-03-11,66900,67400,66400,66900,55718,0.0014970059880239
2016-03-14,67500,67600,66700,66700,61612,-0.0029895366218236
2016-03-15,66600,69900,66600,69700,97596,0.0449775112443777
2016-03-16,70000,70500,69200,70400,45391,0.0100430416068866
2016-03-17,70300,71900,70000,70800,52738,0.0056818181818181
2016-03-18,70800,71500,70300,70700,25439,-0.001412429378531
2016-03-21,70700,71200,70000,70700,28814,0.0
2016-03-22,71200,72000,70800,71600,48221,0.0127298444130128
2016-03-23,71900,72400,71200,72400,31866,0.0111731843575419
2016-03-24,71800,72000,70800,71300,32608,-0.0151933701657458
2016-03-25,71300,72500,71300,72100,30608,0.0112201963534361
2016-03-28,72500,72500,69500,70000,45775,-0.0291262135922329
2016-03-29,70000,70700,69000,70400,32018,0.0057142857142857
2016-03-30,70500,70800,69500,70100,28606,-0.0042613636363636
2016-03-31,70400,70400,68200,69400,39085,-0.0099857346647646
2016-04-01,69300,70900,69200,69900,28692,0.0072046109510086
2016-04-04,69900,70500,69400,69500,21462,-0.005722460658083
2016-04-05,69500,70600,68500,70300,25768,0.0115107913669065
2016-04-06,70000,70400,69400,69500,20349,-0.0113798008534851
2016-04-07,69600,69700,68800,69000,17711,-0.0071942446043165
2016-04-08,69000,69300,68100,68400,24562,-0.0086956521739129
2016-04-11,68500,68900,67700,67800,27766,-0.0087719298245614
2016-04-12,67800,69000,67600,67900,25466,0.0014749262536872
2016-04-14,68100,68700,67400,67900,45957,0.0
2016-04-15,67900,68500,67500,68400,54751,0.0073637702503681
2016-04-18,68100,69400,67800,68900,44888,0.0073099415204678
2016-04-19,69100,69800,68800,69300,42601,0.0058055152394775
2016-04-20,69900,70000,68800,69000,43779,-0.0043290043290042
2016-04-21,69200,69900,69000,69800,32807,0.0115942028985507
2016-04-22,69800,70100,69200,70000,46725,0.0028653295128939
2016-04-25,70000,70600,69900,70000,34199,0.0
2016-04-26,70000,71400,69800,71000,63852,0.0142857142857142
2016-04-27,71000,71000,69900,70200,24903,-0.0112676056338028
2016-04-28,70200,70600,69700,69700,32428,-0.0071225071225071
2016-04-29,69300,69700,68100,68200,55139,-0.0215208034433285
2016-05-02,68500,68700,67700,67800,28910,-0.0058651026392961
2016-05-03,67700,68300,67700,68100,22622,0.0044247787610618
2016-05-04,67900,68200,67400,67500,41987,-0.0088105726872246
2016-05-09,67500,68600,67500,68000,38244,0.0074074074074073
2016-05-10,68100,68500,67600,68200,38428,0.0029411764705882
2016-05-11,68200,68500,67800,67900,37583,-0.0043988269794721
2016-05-12,68000,69000,67700,68500,49121,0.0088365243004417
2016-05-13,68200,68400,67700,68100,37676,-0.0058394160583941
2016-05-16,67900,68300,67300,67800,37429,-0.0044052863436123
2016-05-17,68600,70300,68600,69900,110613,0.0309734513274335
2016-05-18,69700,69700,68300,69000,44120,-0.0128755364806867
2016-05-19,68800,68900,68100,68400,42550,-0.0086956521739129
2016-05-20,68400,68700,67700,68500,44156,0.0014619883040936
2016-05-23,69500,70800,68900,70400,110817,0.0277372262773722
2016-05-24,70400,70800,69900,70300,69278,-0.0014204545454545
2016-05-25,70500,71200,70100,70300,45925,0.0
2016-05-26,71000,71100,70000,70300,37550,0.0
2016-05-27,70500,70500,69000,69000,45396,-0.0184921763869132
2016-05-30,69200,70500,69200,70200,36798,0.0173913043478259
2016-05-31,70100,70500,69600,70500,34833,0.0042735042735042
2016-06-01,70200,71800,70200,71600,68201,0.0156028368794325
2016-06-02,71600,71700,70600,71100,36659,-0.0069832402234636
2016-06-03,71400,71400,69700,70200,40051,-0.0126582278481012
2016-06-07,70200,71300,70100,71000,25704,0.0113960113960114
2016-06-08,71400,71400,70300,70700,25464,-0.004225352112676
2016-06-09,70900,70900,70000,70000,58400,-0.0099009900990099
2016-06-10,70500,70600,70000,70200,35000,0.0028571428571428
2016-06-13,69600,70200,68800,69000,59340,-0.0170940170940171
2016-06-14,69300,69400,68700,69300,35714,0.0043478260869564
2016-06-15,69000,69300,68500,68500,28707,-0.0115440115440115
2016-06-16,68600,69100,67800,68500,35594,0.0
2016-06-17,68900,69300,68400,68600,22043,0.0014598540145984
2016-06-20,68600,69300,68500,68600,16138,0.0
2016-06-21,69000,69300,68700,69000,19382,0.0058309037900874
2016-06-22,68900,69300,68600,69000,18168,0.0
2016-06-23,68900,68900,67900,68000,27069,-0.0144927536231883
2016-06-24,68800,68800,64500,65700,71789,-0.0338235294117647
2016-06-27,64000,67500,63300,67200,43487,0.0228310502283104
2016-06-28,66200,67900,66200,67400,19072,0.0029761904761904
2016-06-29,67500,68300,67000,67300,26747,-0.0014836795252225
2016-06-30,67800,67800,67000,67700,32587,0.0059435364041604
2016-07-01,67500,67800,67300,67600,22688,-0.001477104874446
2016-07-04,67400,67700,67000,67100,19803,-0.0073964497041419
2016-07-05,66700,67400,66700,67100,10519,0.0
2016-07-06,66800,67300,65900,66100,25937,-0.014903129657228
2016-07-07,66500,66500,65600,65800,33748,-0.0045385779122542
2016-07-08,65900,66300,64500,64900,36310,-0.013677811550152
2016-07-11,65200,65500,63800,64000,66245,-0.0138674884437596
2016-07-12,64000,64300,63800,63900,32545,-0.0015625
2016-07-13,64300,64900,64200,64300,43627,0.0062597809076683
2016-07-14,64200,65300,64100,65000,21740,0.0108864696734058
2016-07-15,65200,65200,64300,64400,27877,-0.0092307692307692
2016-07-18,64600,64600,63600,63800,36558,-0.0093167701863353
2016-07-19,64200,64200,63600,63700,20302,-0.0015673981191222
2016-07-20,64000,64000,62500,62800,48713,-0.0141287284144426
2016-07-21,63000,63100,61200,62500,58057,-0.0047770700636943
2016-07-22,62200,62800,61700,62300,23337,-0.0031999999999999
2016-07-25,62700,63200,62500,62800,25066,0.0080256821829856
2016-07-26,62600,64400,62400,64100,35713,0.0207006369426752
2016-07-27,64400,64400,63200,63400,26918,-0.0109204368174726
2016-07-28,63100,64000,62700,63200,38849,-0.003154574132492
2016-07-29,63200,63300,62700,62900,18993,-0.004746835443038
2016-08-01,63100,63200,62100,62200,26789,-0.0111287758346582
2016-08-02,62300,63000,62200,62700,17548,0.0080385852090032
2016-08-03,62900,63000,62100,62300,19342,-0.0063795853269537
2016-08-04,63000,63300,61500,63000,24715,0.0112359550561798
2016-08-05,62800,63000,61900,62400,41545,-0.0095238095238094
2016-08-08,62400,62600,61900,62200,23096,-0.0032051282051281
2016-08-09,62200,62900,62100,62800,24963,0.0096463022508037
2016-08-10,62500,63900,62400,63800,31352,0.015923566878981
2016-08-11,63400,64600,63300,64500,39174,0.0109717868338556
2016-08-12,64500,64600,63900,64300,28969,-0.0031007751937984
2016-08-16,63000,63700,61800,62000,101216,-0.0357698289269051
2016-08-17,62100,62200,58700,59200,143883,-0.0451612903225806
2016-08-18,58800,60200,58800,59200,54580,0.0
2016-08-19,58800,59200,57500,57800,72559,-0.0236486486486486
2016-08-22,58100,58200,55900,56400,78271,-0.0242214532871972
2016-08-23,57100,57200,55700,56100,54753,-0.0053191489361702
2016-08-24,55600,56500,55600,55800,43433,-0.0053475935828877
2016-08-25,55500,56400,55500,56100,26000,0.0053763440860215
2016-08-26,56500,57300,56200,56700,29831,0.0106951871657754
2016-08-29,56200,57000,55900,56200,25899,-0.0088183421516755
2016-08-30,56300,57000,55900,56000,16404,-0.0035587188612099
2016-08-31,56000,56300,54900,55200,70102,-0.0142857142857142
2016-09-01,55400,55400,54600,54900,24134,-0.0054347826086956
2016-09-02,54900,56100,54500,56000,40578,0.0200364298724955
2016-09-05,56100,56400,55200,55600,26796,-0.0071428571428571
2016-09-06,55700,56000,55400,55900,23090,0.0053956834532373
2016-09-07,55900,56300,54800,55300,68222,-0.0107334525939176
2016-09-08,54800,55400,54700,54900,30010,-0.0072332730560579
2016-09-09,54800,54800,53800,54300,46355,-0.0109289617486338
2016-09-12,54200,54500,53700,54200,21778,-0.001841620626151
2016-09-13,54200,54700,54100,54300,29122,0.0018450184501845
2016-09-19,54000,54900,53500,54400,17644,0.0018416206261511
2016-09-20,55500,57900,55500,57800,102497,0.0625
2016-09-21,57800,60300,57400,59900,130451,0.0363321799307958
2016-09-22,59900,60900,59400,60500,66653,0.0100166944908179
2016-09-23,60500,60800,59900,60600,51056,0.0016528925619834
2016-09-26,60200,61200,59900,60800,42989,0.0033003300330032
2016-09-27,61000,61300,60300,61200,38690,0.006578947368421
2016-09-28,61300,61300,60400,60900,26828,-0.0049019607843137
2016-09-29,61000,61200,60600,60900,25378,0.0
2016-09-30,60900,60900,59300,59500,40879,-0.0229885057471264
2016-10-04,59500,60800,59500,60400,21509,0.015126050420168
2016-10-05,59700,60700,59700,60700,25425,0.0049668874172186
2016-10-06,60100,61800,60000,61600,51678,0.014827018121911
2016-10-07,61200,61900,60800,61300,32452,-0.0048701298701299
2016-10-10,61800,62500,61100,61500,26095,0.0032626427406199
2016-10-11,62400,62500,61700,62200,33406,0.0113821138211382
2016-10-12,62500,63800,62400,63800,56313,0.0257234726688102
2016-10-13,63200,63900,62700,63000,23299,-0.012539184952978
2016-10-14,63000,63500,63000,63000,25392,0.0
2016-10-17,63500,63500,62900,63100,27185,0.0015873015873015
2016-10-18,63200,64600,63100,64000,45527,0.0142630744849445
2016-10-19,63700,64000,63000,63700,23969,-0.0046874999999999
2016-10-20,64500,64500,62900,64300,27252,0.0094191522762951
2016-10-21,63900,64100,63600,63900,11607,-0.0062208398133748
2016-10-24,64600,64600,63800,64100,24234,0.0031298904538341
2016-10-25,64500,64500,63100,63500,10541,-0.0093603744149766
2016-10-26,63100,63900,62500,63600,16076,0.0015748031496063
2016-10-27,63900,64100,63100,63600,10336,0.0
2016-10-28,62800,63000,62100,62500,17412,-0.0172955974842767
2016-10-31,62400,62800,61500,62400,11050,-0.0016
2016-11-01,61400,62400,60900,61100,14442,-0.0208333333333333
2016-11-02,60800,61300,59600,61000,21650,-0.0016366612111292
2016-11-03,61000,63500,61000,62900,25408,0.0311475409836066
2016-11-04,63300,63400,62500,63200,10263,0.0047694753577105
2016-11-07,63900,64000,62800,63700,21933,0.0079113924050633
2016-11-08,63000,63700,62500,63500,19250,-0.0031397174254317
2016-11-09,63800,63900,61000,62400,46349,-0.0173228346456693
2016-11-10,62600,63100,61600,62200,28449,-0.0032051282051281
2016-11-11,62800,63000,61700,62300,12026,0.0016077170418007
2016-11-14,62700,62700,61500,62400,17558,0.0016051364365972
2016-11-15,62900,65000,62500,64500,87356,0.0336538461538462
2016-11-16,64800,64800,63900,64700,40667,0.0031007751937983
2016-11-17,64900,64900,64100,64400,18129,-0.0046367851622874
2016-11-18,64000,64700,62600,63000,24990,-0.0217391304347825
2016-11-21,63600,63700,60400,60700,38581,-0.0365079365079364
2016-11-22,61600,62000,60300,61200,22378,0.0082372322899506
2016-11-23,61300,61300,59500,60500,29825,-0.0114379084967319
2016-11-24,61400,61400,60000,60100,22006,-0.0066115702479339
2016-11-25,60500,61200,59900,60500,14223,0.0066555740432612
2016-11-28,60800,60800,60000,60300,5371,-0.0033057851239669
2016-11-29,60400,61800,60400,61800,15032,0.0248756218905472
2016-11-30,62200,64300,61900,64300,32137,0.0404530744336568
2016-12-01,63800,64100,62800,63800,15734,-0.0077760497667185
2016-12-02,63300,63900,63100,63500,10879,-0.0047021943573667
2016-12-05,63900,64000,63100,63700,10857,0.0031496062992126
2016-12-06,64200,64300,63000,63200,19511,-0.0078492935635793
2016-12-07,63900,64400,63400,64200,19913,0.0158227848101266
2016-12-08,64800,65400,64100,65400,36833,0.0186915887850467
2016-12-09,64900,65800,64200,64300,21698,-0.0168195718654434
2016-12-12,65200,65200,63500,63700,29022,-0.0093312597200622
2016-12-13,64400,66600,64200,66600,35881,0.0455259026687597
2016-12-14,66600,66600,64800,65900,22402,-0.0105105105105105
2016-12-15,64700,65500,64600,65200,40741,-0.0106221547799696
2016-12-16,65100,65400,64400,65200,31967,0.0
2016-12-19,65100,65200,64600,64800,7502,-0.0061349693251533
2016-12-20,64500,65700,64500,65500,10789,0.0108024691358024
2016-12-21,65000,65000,64000,64000,9999,-0.0229007633587786
2016-12-22,64500,64700,63300,64700,12503,0.0109375
2016-12-23,64400,64900,63600,64300,12249,-0.0061823802163832
2016-12-26,64000,64300,63200,63800,10309,-0.0077760497667185
2016-12-27,63500,64200,63100,63900,9592,0.0015673981191222
2016-12-28,63300,63800,63100,63600,24251,-0.0046948356807511
2016-12-29,63600,63900,63000,63800,23424,0.0031446540880504
2017-01-02,63800,64000,63000,63000,4370,-0.012539184952978
2017-01-03,62800,62900,61500,61500,17351,-0.0238095238095238
2017-01-04,61400,62300,60600,61800,18246,0.0048780487804878
2017-01-05,61100,62000,61100,61800,7096,0.0
2017-01-06,61800,61800,61200,61500,6405,-0.0048543689320388
2017-01-09,61300,63300,60700,62500,31769,0.0162601626016261
2017-01-10,62100,62500,61400,61900,6985,-0.0096
2017-01-11,61300,61700,60500,60500,26968,-0.0226171243941841
2017-01-12,60800,61700,60500,61700,10462,0.0198347107438017
2017-01-13,62000,62300,61500,62200,14974,0.0081037277147488
2017-01-16,62300,62500,60800,62100,15069,-0.0016077170418006
2017-01-17,61500,62600,61500,62500,11762,0.0064412238325282
2017-01-18,62500,63800,62300,63400,18027,0.0143999999999999
2017-01-19,63000,64100,62700,63400,23456,0.0
2017-01-20,63900,65200,63700,64900,24232,0.0236593059936909
2017-01-23,64500,65100,64000,64000,7170,-0.0138674884437596
2017-01-24,64600,64800,62500,64700,16500,0.0109375
2017-01-25,64800,64800,62300,62500,17721,-0.0340030911901081
2017-01-26,62600,63500,61900,63100,12908,0.0096
2017-01-31,63900,64600,62900,64500,11297,0.0221870047543581
2017-02-01,64900,65500,64700,65100,17596,0.0093023255813953
2017-02-02,64400,65500,64400,65000,15497,-0.0015360983102918
2017-02-03,65200,65900,64600,65400,11446,0.0061538461538461
2017-02-06,65800,65800,64800,65500,23191,0.0015290519877675
2017-02-07,65700,65700,65000,65600,6392,0.0015267175572519
2017-02-08,65600,65600,64000,65000,10534,-0.0091463414634146
2017-02-09,65200,65200,64200,64200,11917,-0.0123076923076923
2017-02-10,64900,65200,63900,64400,15031,0.0031152647975076
2017-02-13,64600,65700,64500,65600,11217,0.0186335403726707
2017-02-14,65800,65900,64600,65800,10389,0.0030487804878047
2017-02-15,65800,66000,65100,65700,9329,-0.0015197568389058
2017-02-16,65800,65900,65000,65800,10106,0.0015220700152207
2017-02-17,65700,65800,65000,65500,6280,-0.0045592705167173
2017-02-20,65100,65400,65000,65100,6771,-0.0061068702290076
2017-02-21,65100,66000,65000,65600,19225,0.0076804915514592
2017-02-22,65600,65900,64500,65100,17725,-0.0076219512195121
2017-02-23,64600,65700,64600,65500,14609,0.0061443932411673
2017-02-24,65500,66600,64900,66400,35105,0.0137404580152671
2017-02-27,66500,66800,66100,66600,12984,0.0030120481927711
2017-02-28,66600,67000,66000,66500,17576,-0.0015015015015015
2017-03-02,67000,67000,66200,66600,26773,0.0015037593984963
2017-03-03,66600,66800,65500,66500,15126,-0.0015015015015015
2017-03-06,66500,66500,64300,64700,20590,-0.0270676691729323
2017-03-07,65200,65300,64200,64500,15796,-0.0030911901081916
2017-03-08,64500,65100,64000,64800,12064,0.0046511627906977
2017-03-09,64800,64900,63800,64000,15977,-0.0123456790123457
2017-03-10,64700,64700,63500,64400,14885,0.00625
2017-03-13,64400,64900,63900,64800,11826,0.0062111801242235
2017-03-14,64800,65000,64100,64200,9878,-0.0092592592592593
2017-03-15,64200,64500,63600,63900,8074,-0.0046728971962616
2017-03-16,64300,65000,63600,63800,10952,-0.001564945226917
2017-03-17,64400,64400,63600,63700,7167,-0.0015673981191222
2017-03-20,64400,64900,63700,64800,14725,0.0172684458398744
2017-03-21,65200,65300,64600,64600,25171,-0.0030864197530864
2017-03-22,65400,66500,64900,65500,25925,0.0139318885448915
2017-03-23,66300,66300,64500,65900,15699,0.0061068702290076
2017-03-24,65400,68100,65400,68100,42203,0.0333839150227617
2017-03-27,68100,68300,67100,67600,26213,-0.0073421439060205
2017-03-28,68100,68800,67800,68600,26158,0.0147928994082839
2017-03-29,69200,69200,67400,67400,13070,-0.0174927113702624
2017-03-30,67200,68100,66500,67700,19405,0.0044510385756677
2017-03-31,67100,68500,67100,68500,25203,0.0118168389955686
2017-04-03,68000,68700,67700,67900,8760,-0.0087591240875912
2017-04-04,67400,68300,67100,68000,6756,0.0014727540500736
2017-04-05,67500,68900,67500,68600,15850,0.0088235294117646
2017-04-06,68100,68600,67400,68600,7884,0.0
2017-04-07,67700,69100,67700,68400,11374,-0.0029154518950437
2017-04-10,68700,69000,67600,68500,13089,0.0014619883040936
2017-04-11,67800,68500,67600,68000,17448,-0.0072992700729926
2017-04-12,67400,68800,67400,68800,10763,0.0117647058823529
2017-04-13,68900,69800,68600,69500,17162,0.010174418604651
2017-04-14,69200,70000,69000,69400,27440,-0.0014388489208633
2017-04-17,70200,70300,69000,70000,21933,0.0086455331412103
2017-04-18,70300,70300,69100,69100,16571,-0.0128571428571429
2017-04-19,69100,70300,68700,70300,31142,0.0173661360347323
2017-04-20,70300,71500,70000,70700,39523,0.0056899004267425
2017-04-21,70600,71800,70100,70400,22920,-0.0042432814710042
2017-04-24,70000,71000,69100,69500,13178,-0.0127840909090909
2017-04-25,69200,70000,68900,69700,21115,0.0028776978417266
2017-04-26,69400,70200,69000,69000,17219,-0.0100430416068866
2017-04-27,69300,70000,68700,69500,31664,0.0072463768115942
2017-04-28,69000,69000,68100,68600,20430,-0.0129496402877697
2017-05-02,69300,69800,68500,69000,34983,0.0058309037900874
2017-05-04,68500,69500,68500,69000,43965,0.0
2017-05-08,69100,70400,68800,70300,47689,0.0188405797101449
2017-05-10,70800,72200,69200,71300,37055,0.0142247510668562
2017-05-11,72000,72000,71000,72000,19609,0.0098176718092566
2017-05-12,72000,73600,71300,73000,37643,0.0138888888888888
