Date,Open,High,Low,Close,Volume,Change
2025-01-31,1546,1550,1418,1443,74940,-0.07854406130268199
2025-02-03,1395,1395,1247,1345,187460,-0.06791406791406795
2025-02-04,1345,1407,1274,1398,32317,0.039405204460966514
2025-02-05,1398,1470,1381,1451,33029,0.03791130185979963
2025-02-06,1522,1522,1428,1450,35563,-0.000689179875947632
2025-02-07,1467,1500,1410,1433,9870,-0.01172413793103444
2025-02-10,1410,1471,1394,1468,26439,0.02442428471737612
2025-02-11,1440,1499,1428,1428,30888,-0.027247956403269713
2025-02-12,1426,1454,1387,1387,25566,-0.028711484593837544
2025-02-13,1387,1414,1338,1342,37887,-0.03244412400865182
2025-02-14,1342,1424,1298,1342,59500,0.0
2025-02-17,1342,1449,1334,1432,37982,0.06706408345752601
2025-02-18,1436,1560,1436,1522,158352,0.06284916201117308
2025-02-19,1522,1587,1475,1506,37598,-0.010512483574244391
2025-02-20,1506,1544,1407,1407,33886,-0.06573705179282874
2025-02-21,1392,1431,1348,1395,20572,-0.008528784648187626
2025-02-24,1384,1504,1366,1411,39840,0.011469534050179142
2025-02-25,1410,1513,1380,1387,104135,-0.01700921332388372
2025-02-26,1390,1472,1371,1400,34704,0.009372746935832676
2025-02-27,1415,1440,1393,1414,25453,0.010000000000000009
2025-02-28,1414,1473,1380,1389,74995,-0.01768033946251768
2025-03-04,1374,1405,1350,1360,13602,-0.02087832973362136
2025-03-05,1373,1459,1347,1362,35819,0.0014705882352941124
2025-03-06,1417,1417,1351,1366,16555,0.002936857562408246
2025-03-07,1403,1403,1348,1348,62760,-0.013177159590043952
2025-03-10,1294,1359,1261,1346,17579,-0.0014836795252225476
2025-03-11,1346,1359,1316,1316,16081,-0.022288261515601815
2025-03-12,1316,1349,1316,1320,13432,0.003039513677811634
2025-03-13,1332,1416,1315,1315,25469,-0.0037878787878787845
2025-03-14,1300,1505,1300,1349,169259,0.025855513307984745
2025-03-17,1354,1400,1349,1374,26271,0.018532246108228234
2025-03-18,1395,1534,1363,1485,173022,0.08078602620087327
2025-03-19,1485,1531,1473,1519,44823,0.02289562289562297
2025-03-20,1560,1560,1445,1498,39608,-0.01382488479262678
2025-03-21,1498,1500,1425,1425,18657,-0.048731642189586144
2025-03-24,1425,1530,1406,1497,101807,0.05052631578947375
2025-03-25,1587,1587,1494,1517,40371,0.013360053440213848
2025-03-26,1532,1532,1453,1504,27134,-0.00856954515491104
2025-03-27,1497,1549,1497,1503,22124,-0.0006648936170212671
2025-03-28,1515,1527,1458,1458,20843,-0.029940119760479056
2025-03-31,1458,1458,1367,1375,92847,-0.05692729766803839
2025-04-01,1401,1474,1370,1464,74224,0.06472727272727274
2025-04-02,1558,1560,1484,1545,82456,0.055327868852458995
2025-04-03,1529,1649,1529,1631,253313,0.05566343042071198
2025-04-04,1617,1649,1561,1648,78176,0.01042305334150817
2025-04-07,1634,1639,1520,1620,71773,-0.016990291262135915
2025-04-08,1622,1987,1598,1920,528858,0.18518518518518512
2025-04-09,1920,2145,1878,1920,493056,0.0
2025-04-10,1920,2050,1920,1970,40922,0.02604166666666674
2025-04-11,1970,2130,1970,2110,158195,0.07106598984771573
2025-04-14,2115,2375,2115,2350,212710,0.11374407582938395
2025-04-15,2355,2550,2205,2205,252126,-0.0617021276595745
2025-04-16,2205,2300,2030,2110,178315,-0.04308390022675734
2025-04-17,2095,2180,2065,2115,64987,0.0023696682464455776
2025-04-18,2105,2220,1924,1978,201826,-0.0647754137115839
2025-04-21,1999,2010,1790,1870,224649,-0.05460060667340749
2025-04-22,1870,1953,1819,1927,71034,0.030481283422459926
2025-04-23,1927,1958,1876,1922,77513,-0.002594706798131785
2025-04-24,1960,1960,1850,1887,68762,-0.018210197710717968
2025-04-25,1950,1954,1888,1918,65384,0.016428192898781058
2025-04-28,1920,1979,1867,1975,121351,0.029718456725756015
2025-04-29,1975,2075,1915,1916,76387,-0.02987341772151897
2025-04-30,1916,1916,1808,1850,41417,-0.034446764091857984
2025-05-02,1837,1900,1785,1893,55524,0.023243243243243228
2025-05-07,1893,1972,1890,1938,30197,0.023771790808240878
2025-05-08,1999,1999,1874,1916,52982,-0.011351909184726505
2025-05-09,1916,1916,1741,1741,92393,-0.09133611691022969
2025-05-12,2015,2015,1550,1710,145917,-0.01780585870189544
2025-05-13,1779,1779,1695,1717,14905,0.004093567251461927
2025-05-14,1772,1773,1699,1770,52616,0.03086779266161921
2025-05-15,1858,1858,1680,1783,123167,0.007344632768361503
2025-05-16,1783,1805,1747,1779,22132,-0.0022434099831744048
2025-05-19,1779,1779,1691,1750,35246,-0.016301292861158
2025-05-20,1731,1787,1694,1720,90118,-0.017142857142857126
2025-05-21,1720,1784,1720,1738,76431,0.010465116279069875
2025-05-22,1787,1787,1730,1741,17836,0.0017261219792865656
2025-05-23,1741,1741,1700,1732,15310,-0.005169442848937389
2025-05-26,1724,1799,1698,1721,22422,-0.006351039260970026
2025-05-27,1790,1790,1662,1663,46058,-0.03370133643230677
2025-05-28,1664,1721,1621,1700,40690,0.022248947684906817
2025-05-29,1700,1720,1662,1690,18513,-0.00588235294117645
2025-05-30,1695,1729,1668,1701,29378,0.0065088757396449815
2025-06-02,1701,1777,1684,1755,38933,0.031746031746031855
2025-06-04,1755,1800,1736,1771,42338,0.00911680911680901
2025-06-05,1771,1795,1712,1746,51247,-0.014116318464144517
2025-06-09,1785,1785,1680,1705,68077,-0.023482245131729695
2025-06-10,1705,1731,1686,1713,33582,0.004692082111436902
2025-06-11,1713,1741,1705,1732,15122,0.011091652072387603
2025-06-12,1750,1753,1700,1725,45006,-0.004041570438799047
2025-06-13,1745,1745,1687,1701,67448,-0.013913043478260834
2025-06-16,1641,1747,1641,1680,18031,-0.012345679012345734
2025-06-17,1681,1714,1663,1684,61710,0.0023809523809523725
2025-06-18,1684,1687,1651,1660,48274,-0.014251781472684133
2025-06-19,1696,1696,1607,1628,52862,-0.01927710843373498
2025-06-20,1630,1647,1596,1621,40991,-0.004299754299754266
2025-06-23,1621,1657,1580,1605,43272,-0.009870450339296677
2025-06-24,1653,1653,1588,1613,58054,0.004984423676012373
2025-06-25,1600,1955,1596,1858,368772,0.15189088654680716
2025-06-26,1858,1909,1763,1790,123115,-0.03659849300322926
2025-06-27,1788,1788,1707,1707,58439,-0.04636871508379892
2025-06-30,1702,1920,1621,1856,181732,0.08728763913298176
2025-07-01,1856,1987,1800,1950,199536,0.0506465517241379
2025-07-02,1952,1978,1869,1940,53633,-0.00512820512820511
2025-07-03,1940,2200,1897,2045,235978,0.054123711340206215
2025-07-04,2045,2115,2000,2000,200451,-0.022004889975550168
2025-07-07,2000,2035,1962,1976,75995,-0.01200000000000001
2025-07-08,1976,2100,1861,1929,137091,-0.02378542510121462
2025-07-09,1981,2040,1882,2000,34072,0.03680663556246766
2025-07-10,2000,2070,1980,2035,31217,0.01750000000000007
2025-07-11,2035,2035,1985,1995,33019,-0.019656019656019708
2025-07-14,1995,2030,1901,1940,55149,-0.027568922305764465
2025-07-15,1940,1947,1901,1917,33412,-0.011855670103092741
2025-07-16,1912,1912,1833,1884,117501,-0.017214397496087663
2025-07-17,1866,1875,1835,1835,45390,-0.026008492569002173
2025-07-18,1826,1900,1820,1876,19472,0.022343324250681196
2025-07-21,1900,2015,1900,1978,93550,0.054371002132196145
2025-07-22,1978,1999,1883,1904,31563,-0.037411526794742134
2025-07-23,1903,1903,1817,1881,30275,-0.012079831932773066
2025-07-24,1881,1909,1831,1875,29971,-0.0031897926634768536
2025-07-25,1985,1985,1851,1866,46537,-0.0048000000000000265
2025-07-28,1866,1866,1832,1852,33679,-0.007502679528403
2025-07-29,1852,1887,1830,1872,36785,0.010799136069114423
2025-07-30,1994,1994,1810,1874,49920,0.0010683760683760646
2025-07-31,1873,1948,1852,1891,49385,0.009071504802561359
2025-08-01,1871,1890,1820,1835,46795,-0.029613960867265976
2025-08-04,1806,1900,1786,1829,63869,-0.003269754768392419
2025-08-05,1829,1890,1800,1888,66235,0.032258064516129004
2025-08-06,1890,1941,1830,1831,46548,-0.030190677966101642
2025-08-07,1831,1888,1808,1841,15917,0.005461496450027248
2025-08-08,1841,1863,1821,1840,26489,-0.0005431830526887449
2025-08-11,1842,1845,1780,1802,54218,-0.020652173913043526
2025-08-12,1802,1869,1791,1845,44561,0.023862375138734793
2025-08-13,1847,1903,1845,1861,33055,0.008672086720867167
2025-08-14,1938,1938,1826,1826,36577,-0.018807092960773764
2025-08-18,1803,1882,1723,1735,122824,-0.04983570646221247
2025-08-19,1735,1839,1730,1739,35886,0.002305475504322807
2025-08-20,1828,1828,1700,1739,70955,0.0
2025-08-21,1739,1790,1728,1752,23010,0.0074755606670500185
2025-08-22,1784,2185,1756,1980,2166060,0.13013698630136994
2025-08-25,1988,2070,1908,1915,267170,-0.03282828282828287
2025-08-26,1900,1960,1862,1885,94749,-0.015665796344647487
2025-08-27,1885,1955,1865,1895,67322,0.0053050397877985045
2025-08-28,1859,1935,1859,1885,57283,-0.00527704485488123
2025-08-29,1867,1980,1867,1884,114190,-0.0005305039787798504
2025-09-01,1884,2130,1884,2035,643742,0.08014861995753719
2025-09-02,2020,2175,1983,2025,420292,-0.004914004914004955
2025-09-03,2010,2100,1974,2100,229262,0.03703703703703698
2025-09-04,2100,2120,2025,2110,222435,0.004761904761904745
2025-09-05,2110,2265,2080,2220,480381,0.05213270142180093
2025-09-08,2300,2445,2175,2345,742129,0.056306306306306286
2025-09-09,2390,2460,2185,2235,602765,-0.046908315565031944
2025-09-10,2270,2285,2130,2165,206520,-0.031319910514541416
2025-09-11,2160,2245,2060,2070,345662,-0.04387990762124716
2025-09-12,2070,2165,1967,2080,357138,0.004830917874396157
2025-09-15,2080,2080,1956,1981,209309,-0.0475961538461539
2025-09-16,1981,1981,1930,1941,112117,-0.020191822311963703
2025-09-17,1941,2015,1912,1920,103123,-0.010819165378670781
2025-09-18,1920,1938,1880,1910,76335,-0.00520833333333337
2025-09-19,1902,1958,1883,1946,81917,0.018848167539267102
2025-09-22,1960,1960,1864,1865,118096,-0.04162384378211714
2025-09-23,1850,1865,1799,1804,110600,-0.032707774798927614
2025-09-24,1914,1947,1806,1914,208735,0.060975609756097615
2025-09-25,1914,1939,1783,1830,152372,-0.043887147335423204
2025-09-26,1854,2100,1845,2055,652990,0.12295081967213117
2025-09-29,2070,2105,1940,1990,166512,-0.031630170316301665
2025-09-30,1962,1990,1888,1909,147031,-0.040703517587939664
2025-10-01,1893,1916,1881,1910,68170,0.0005238344683080598
2025-10-02,1964,1964,1877,1916,107859,0.003141361256544517
2025-10-10,1916,1944,1877,1880,119776,-0.018789144050104345
2025-10-13,1880,1982,1867,1980,104247,0.05319148936170204
2025-10-14,1980,2065,1949,1980,79078,0.0
2025-10-15,1980,1980,1909,1927,45336,-0.026767676767676774
2025-10-16,1927,1927,1875,1880,98710,-0.024390243902439046
2025-10-17,1871,1878,1810,1812,127410,-0.036170212765957444
2025-10-20,1810,1865,1791,1810,40841,-0.001103752759381904
2025-10-21,1810,1910,1790,1829,73123,0.010497237569060847
2025-10-22,1812,1892,1808,1874,53966,0.02460360852925092
2025-10-23,1894,1940,1864,1905,54053,0.016542155816435367
2025-10-24,1905,1944,1865,1872,41905,-0.017322834645669305
2025-10-27,1874,1914,1860,1872,45212,0.0
2025-10-28,1872,1899,1811,1815,81764,-0.03044871794871795
2025-10-29,1815,1889,1750,1798,82913,-0.009366391184573053
2025-10-30,1775,1780,1704,1717,148024,-0.04505005561735265
2025-10-31,1717,1788,1697,1701,86092,-0.00931857891671517
2025-11-03,1703,1724,1610,1610,149370,-0.053497942386831254
2025-11-04,1579,1674,1579,1647,40439,0.022981366459627228
2025-11-05,1649,1709,1580,1636,66804,-0.006678809957498477
2025-11-06,1641,1663,1597,1605,57222,-0.018948655256723734
2025-11-07,1640,1640,1532,1579,190653,-0.016199376947040545
2025-11-10,1579,1596,1560,1576,45415,-0.0018999366687777464
2025-11-11,1594,1615,1561,1564,43384,-0.0076142131979695105
2025-11-12,1575,1575,1536,1548,49974,-0.010230179028132946
2025-11-13,1583,1595,1529,1576,39939,0.01808785529715773
2025-11-14,1590,1600,1566,1588,36252,0.0076142131979695105
2025-11-17,1588,1605,1506,1533,54284,-0.0346347607052897
2025-11-18,1540,1543,1450,1499,49371,-0.02217873450750163
2025-11-19,1495,1513,1415,1438,102107,-0.04069379586390931
2025-11-20,1438,1498,1438,1469,18653,0.021557719054241975
2025-11-21,1469,1479,1425,1446,23514,-0.015656909462219204
2025-11-24,1446,1470,1425,1447,29584,0.0006915629322268302
