Date,Open,High,Low,Close,Volume,Change
2020-05-26,39200,40900,39050,39400,317253,0.0273794002607561
2020-05-27,40500,40500,38700,39800,139465,0.0101522842639594
2020-05-28,39700,40400,37800,38250,156718,-0.0389447236180904
2020-05-29,38250,39900,38050,39600,102068,0.0352941176470589
2020-06-01,40300,41450,38950,41000,160802,0.0353535353535352
2020-06-02,40700,41700,40400,41300,86471,0.0073170731707317
2020-06-03,41500,41800,40050,40800,106752,-0.0121065375302663
2020-06-04,40800,41200,39650,39700,98407,-0.0269607843137255
2020-06-05,40100,40300,38800,39750,65120,0.0012594458438286
2020-06-08,39900,40300,39250,39500,62282,-0.0062893081761006
2020-06-09,39800,39950,38750,39500,46794,0.0
2020-06-10,39450,39900,38750,39000,54187,-0.0126582278481012
2020-06-11,39100,39100,38300,38400,56047,-0.0153846153846153
2020-06-12,36400,37900,36150,37900,81854,-0.0130208333333333
2020-06-15,37900,37900,35900,36100,83307,-0.0474934036939314
2020-06-16,36950,37850,36750,37200,66554,0.0304709141274237
2020-06-17,37600,38800,36750,37950,61053,0.0201612903225807
2020-06-18,38050,38800,37300,37400,45919,-0.0144927536231883
2020-06-19,37800,38000,36900,37250,29570,-0.0040106951871657
2020-06-22,37250,37600,37000,37550,23735,0.0080536912751678
2020-06-23,37900,38200,37150,37650,39624,0.0026631158455392
2020-06-24,37400,38000,36850,37000,61886,-0.0172642762284196
2020-06-25,36500,37100,36400,36600,30175,-0.0108108108108108
2020-06-26,37000,37000,36000,36350,34974,-0.0068306010928961
2020-06-29,35750,36800,35600,36300,27752,-0.0013755158184318
2020-06-30,36450,36950,36150,36750,23430,0.0123966942148761
2020-07-01,36750,36750,35650,35650,41366,-0.0299319727891156
2020-07-02,35800,36200,35700,35950,16073,0.008415147265077
2020-07-03,36100,36450,35750,36300,15016,0.0097357440890124
2020-07-06,35700,36200,35550,35750,39801,-0.0151515151515151
2020-07-07,36050,36050,34850,35000,47998,-0.0209790209790209
2020-07-08,35000,35450,34900,34950,26607,-0.0014285714285714
2020-07-09,35050,35650,34500,34800,43296,-0.0042918454935622
2020-07-10,34500,34800,34050,34200,41667,-0.0172413793103448
2020-07-13,34500,34600,33850,34100,33872,-0.0029239766081871
2020-07-14,34300,34300,33400,33750,53168,-0.0102639296187683
2020-07-15,34000,34500,33650,34100,37055,0.0103703703703703
2020-07-16,34350,35500,34150,35200,60516,0.032258064516129
2020-07-17,35400,35400,34400,34800,34248,-0.0113636363636363
2020-07-20,34800,35000,34100,34950,25905,0.0043103448275862
2020-07-21,35000,35450,34750,35400,38717,0.0128755364806867
2020-07-22,35400,35400,33900,34550,72569,-0.0240112994350282
2020-07-23,34550,34700,33800,34000,43323,-0.0159189580318379
2020-07-24,33900,33900,33200,33500,45212,-0.0147058823529411
2020-07-27,33000,34000,33000,33900,23240,0.0119402985074625
2020-07-28,33950,33950,33350,33800,23595,-0.0029498525073746
2020-07-29,33800,34300,33650,34000,25381,0.0059171597633136
2020-07-30,34000,34450,33700,34300,22509,0.0088235294117646
2020-07-31,34300,34500,33300,33350,72662,-0.0276967930029155
2020-08-03,33400,33700,32950,33350,22682,0.0
2020-08-04,33400,34500,33300,34500,70576,0.0344827586206897
2020-08-05,34600,35300,34350,35000,69202,0.0144927536231884
2020-08-06,35000,36850,34100,36000,156986,0.0285714285714284
2020-08-07,36700,36750,35300,35600,74845,-0.011111111111111
2020-08-10,35700,36100,34700,35000,51726,-0.0168539325842697
2020-08-11,35150,35150,34550,34700,42289,-0.0085714285714285
2020-08-12,34800,35600,33950,35200,76849,0.0144092219020173
2020-08-13,35500,36450,35100,35500,69846,0.0085227272727272
2020-08-14,35900,36450,35250,36200,54722,0.0197183098591549
2020-08-18,35800,35950,34200,34250,52191,-0.0538674033149171
2020-08-19,34300,34850,33900,34250,39560,0.0
2020-08-20,34050,34250,31800,32600,65086,-0.0481751824817517
2020-08-21,33100,33100,32050,32550,25519,-0.0015337423312883
2020-08-24,32550,32600,31800,32600,27516,0.0015360983102918
2020-08-25,32800,33800,32700,33500,21444,0.0276073619631902
2020-08-26,33350,33850,32450,33400,25778,-0.0029850746268657
2020-08-27,33400,33500,32450,32600,29106,-0.0239520958083832
2020-08-28,32650,33150,32200,32650,18910,0.0015337423312884
2020-08-31,32950,33000,31900,32850,34825,0.006125574272588
2020-09-01,32900,32900,32400,32700,16047,-0.0045662100456621
2020-09-02,32900,32900,32150,32500,53779,-0.0061162079510703
2020-09-03,32600,32800,32150,32750,44930,0.0076923076923076
2020-09-04,31900,32650,31750,31950,49522,-0.0244274809160305
2020-09-07,32000,32300,31700,32200,22537,0.0078247261345851
2020-09-08,32350,33550,32300,32950,72658,0.0232919254658385
2020-09-09,33350,36200,33000,35300,212772,0.0713201820940818
2020-09-10,35700,37500,35150,35300,217189,0.0
2020-09-11,36200,37350,36050,37100,206441,0.0509915014164306
2020-09-14,38050,39500,37700,38450,204737,0.0363881401617249
2020-09-15,38450,38450,36750,38000,139744,-0.011703511053316
2020-09-16,37700,38500,37250,38250,85761,0.006578947368421
2020-09-17,38300,38300,36850,37250,67025,-0.0261437908496732
2020-09-18,36850,37250,36050,36450,62206,-0.021476510067114
2020-09-21,36500,36700,34700,35000,59970,-0.0397805212620027
2020-09-22,35400,36000,34950,35150,52006,0.0042857142857142
2020-09-23,35250,35750,34100,34900,45314,-0.0071123755334281
2020-09-24,33800,34450,32850,33200,49845,-0.0487106017191977
2020-09-25,33300,33700,32750,33150,21764,-0.0015060240963855
2020-09-28,33400,34800,33150,34600,29593,0.0437405731523379
2020-09-29,34600,35500,34300,35150,32162,0.0158959537572254
2020-10-05,35150,35700,34700,35700,19362,0.0156472261735418
2020-10-06,37500,37550,36050,36500,75410,0.022408963585434
2020-10-07,36400,36750,36050,36600,21267,0.0027397260273973
2020-10-08,37000,37000,36300,36750,28068,0.0040983606557376
2020-10-12,36750,36900,36150,36150,41556,-0.0163265306122448
2020-10-13,36450,36500,35250,36000,42603,-0.0041493775933609
2020-10-14,35900,36100,34950,34950,42235,-0.0291666666666666
2020-10-15,35050,35150,33800,34200,45821,-0.0214592274678111
2020-10-16,34050,34400,32950,33050,56343,-0.033625730994152
2020-10-19,33400,34400,33400,33750,38399,0.021180030257186
2020-10-20,33600,34150,33400,34100,20366,0.0103703703703703
2020-10-21,34200,34800,33800,34400,30269,0.0087976539589442
2020-10-22,34700,35150,34250,34500,43001,0.002906976744186
2020-10-23,34550,35650,34550,35200,41945,0.0202898550724637
2020-10-26,35200,35400,34000,34550,25660,-0.018465909090909
2020-10-27,34000,34700,34000,34500,20952,-0.0014471780028944
2020-10-28,35000,35600,34550,35300,36736,0.0231884057971014
2020-10-29,34600,35250,34100,35100,40925,-0.0056657223796033
2020-10-30,35100,35100,33900,33900,24840,-0.0341880341880341
2020-11-02,34300,35150,34000,35000,27398,0.0324483775811208
2020-11-03,35000,35600,34800,35000,16781,0.0
2020-11-04,35100,35450,34950,35350,19979,0.01
2020-11-05,35350,36000,35050,35950,34867,0.0169731258840168
2020-11-06,35950,36450,35800,36000,36553,0.0013908205841446
2020-11-09,36300,36550,36000,36050,25932,0.0013888888888888
2020-11-10,36250,36250,35500,35700,12184,-0.0097087378640776
2020-11-11,35500,36000,35100,35750,24567,0.0014005602240896
2020-11-12,35750,36600,35550,36400,39489,0.018181818181818
2020-11-13,36450,36600,35750,36600,40807,0.0054945054945054
2020-11-16,36900,37750,36450,37200,95504,0.0163934426229508
2020-11-17,37150,37500,36600,36850,32625,-0.0094086021505376
2020-11-18,37150,37750,37150,37400,58030,0.0149253731343284
2020-11-19,37000,37550,36900,37100,17429,-0.0080213903743315
2020-11-20,37500,37950,37150,37800,44903,0.0188679245283018
2020-11-23,38000,38000,37200,37300,52324,-0.0132275132275132
2020-11-24,37100,37300,36600,36950,54878,-0.0093833780160857
2020-11-25,36900,36900,35650,36100,76162,-0.0230040595399187
2020-11-26,36100,36150,35700,36050,25051,-0.0013850415512465
2020-11-27,36300,37100,36300,36800,56470,0.0208044382801664
2020-11-30,36800,37350,36100,36100,30934,-0.0190217391304348
2020-12-01,36100,36450,35800,36350,26861,0.0069252077562327
2020-12-02,36300,36750,36200,36500,23057,0.0041265474552958
2020-12-03,36400,37000,35900,36850,47424,0.0095890410958903
2020-12-04,36850,36900,36300,36550,36455,-0.0081411126187245
2020-12-07,36550,36850,36050,36750,36007,0.0054719562243501
2020-12-08,36750,36850,36000,36200,32513,-0.0149659863945578
2020-12-09,35700,36500,35700,36450,29626,0.0069060773480662
2020-12-10,36250,36300,35950,36100,31753,-0.00960219478738
2020-12-11,36150,36650,36000,36100,45655,0.0
2020-12-14,36050,36750,36000,36550,54703,0.0124653739612188
2020-12-15,36650,36850,36150,36850,54475,0.0082079343365253
2020-12-16,36900,37300,36450,37300,44655,0.0122116689280868
2020-12-17,37450,37450,36800,37200,38945,-0.002680965147453
2020-12-18,37200,37350,36900,37100,23181,-0.0026881720430107
2020-12-21,37800,37800,37100,37600,39506,0.0134770889487869
2020-12-22,37450,37600,36800,37000,38345,-0.0159574468085106
2020-12-23,36850,37950,36600,37900,52898,0.0243243243243242
2020-12-24,39100,39300,38050,38600,85458,0.0184696569920843
2020-12-28,38800,39200,38500,39000,74231,0.0103626943005181
2020-12-29,39200,39650,38900,39550,56514,0.014102564102564
2020-12-30,39550,40200,39000,40150,77569,0.0151706700379266
2021-01-04,40650,41700,40400,41500,108641,0.033623910336239
2021-01-05,41050,42200,40800,41800,96247,0.0072289156626506
2021-01-06,42900,44300,41850,42000,204095,0.0047846889952152
2021-01-07,42500,43500,41650,41750,82418,-0.0059523809523809
2021-01-08,42100,42300,41550,41600,73874,-0.0035928143712574
2021-01-11,42000,42750,41300,41500,120482,-0.0024038461538461
2021-01-12,41600,41950,40400,41200,86231,-0.0072289156626506
2021-01-13,41850,42450,41200,41300,78917,0.0024271844660195
2021-01-14,41500,41900,41250,41500,42125,0.0048426150121065
2021-01-15,41600,42000,40650,40750,45925,-0.0180722891566265
2021-01-18,40600,40600,39550,39600,51818,-0.0282208588957054
2021-01-19,39600,41500,39500,40400,36247,0.0202020202020201
2021-01-20,40850,40900,39950,40400,36781,0.0
2021-01-21,40700,41450,40400,41200,74992,0.0198019801980198
2021-01-22,41350,42400,41250,41550,73248,0.008495145631068
2021-01-25,42750,42750,41600,41850,69784,0.0072202166064982
2021-01-26,42000,42200,41150,41600,40465,-0.005973715651135
2021-01-27,41500,42350,40700,42150,54330,0.0132211538461537
2021-01-28,40500,41300,39200,40450,135113,-0.0403321470937129
2021-01-29,40650,40750,37850,38800,94809,-0.0407911001236094
2021-02-01,38500,40550,38300,40150,71325,0.0347938144329897
2021-02-02,40200,40650,39450,39950,66720,-0.0049813200498132
2021-02-03,40000,40100,39000,39500,92039,-0.0112640801001251
2021-02-04,39100,39600,38500,38700,55530,-0.020253164556962
2021-02-05,38750,39650,38750,39350,37003,0.0167958656330748
2021-02-08,39200,40150,39050,40050,43200,0.0177890724269378
2021-02-09,39700,40150,39250,39350,35715,-0.017478152309613
2021-02-10,39650,39700,38800,39650,18742,0.0076238881829733
2021-02-15,41300,41350,40200,40550,56604,0.0226986128625472
2021-02-16,41000,42250,40650,41900,120531,0.033292231812577
2021-02-17,42450,42450,41050,41300,40830,-0.0143198090692123
2021-02-18,41800,41800,40900,41150,36670,-0.0036319612590799
2021-02-19,40950,41950,39800,41400,48389,0.0060753341433779
2021-02-22,41450,41600,40650,41300,42125,-0.002415458937198
2021-02-23,40950,41500,39950,41400,45907,0.0024213075060532
2021-02-24,41400,41400,39900,39900,35608,-0.036231884057971
2021-02-25,40450,40650,39900,40600,19694,0.0175438596491228
2021-02-26,39700,40050,39250,39450,35409,-0.0283251231527094
2021-03-02,40100,40250,39500,39850,26396,0.0101394169835233
2021-03-03,39800,40050,39150,39850,29883,0.0
2021-03-04,39400,39500,38900,39150,23429,-0.0175658720200753
2021-03-05,38750,39750,38100,39300,31643,0.0038314176245211
2021-03-08,40000,40150,38900,38900,26973,-0.010178117048346
2021-03-09,38850,39350,38000,38800,27792,-0.0025706940874036
2021-03-10,38350,39200,38100,38800,33730,0.0
2021-03-11,39000,39350,38650,39200,14933,0.0103092783505154
2021-03-12,39750,39750,39000,39100,23319,-0.0025510204081632
2021-03-15,39350,39450,38700,39200,25829,0.0025575447570331
2021-03-16,39500,39500,38900,39150,20944,-0.0012755102040816
2021-03-17,39000,39450,38600,38850,43261,-0.007662835249042
2021-03-18,38900,39200,38300,38450,51916,-0.0102960102960103
2021-03-19,38350,38400,38100,38200,26463,-0.0065019505851755
2021-03-22,38250,38400,38100,38200,15854,0.0
2021-03-23,38350,38350,37900,38000,28909,-0.0052356020942407
2021-03-24,38250,38250,37700,38000,16365,0.0
2021-03-25,37950,38150,37700,38100,27751,0.0026315789473683
2021-03-26,38350,38350,37850,38100,18654,0.0
2021-03-29,38000,38150,37900,38050,20983,-0.0013123359580052
2021-03-30,38150,38350,38000,38250,24724,0.0052562417871222
2021-03-31,38200,38350,38050,38100,17138,-0.0039215686274509
2021-04-01,38450,38450,37900,38100,24146,0.0
2021-04-02,38250,38450,38200,38400,21515,0.0078740157480314
2021-04-05,38400,38750,38250,38750,22219,0.0091145833333332
2021-04-06,38850,38850,38500,38650,19139,-0.0025806451612903
2021-04-07,38650,38750,38500,38500,13019,-0.0038809831824062
2021-04-08,38600,38650,38300,38300,16922,-0.0051948051948051
2021-04-09,38250,38850,38250,38600,25674,0.0078328981723236
2021-04-12,38700,39150,38650,38750,33494,0.0038860103626943
2021-04-13,39000,39400,38700,39250,51030,0.0129032258064516
2021-04-14,39350,39650,39150,39500,24937,0.0063694267515923
2021-04-15,39600,39850,38850,39000,38521,-0.0126582278481012
2021-04-16,39200,39600,38950,39600,30724,0.0153846153846153
2021-04-19,39600,40450,39600,39800,53537,0.0050505050505049
2021-04-20,40000,40000,39650,39900,32361,0.0025125628140703
2021-04-21,39850,39850,38700,39350,50584,-0.0137844611528822
2021-04-22,39350,39500,38800,38950,35378,-0.0101651842439643
2021-04-23,39250,39250,38600,38750,28433,-0.0051347881899871
2021-04-26,38750,39250,38750,38900,28661,0.0038709677419355
2021-04-27,38950,39100,38350,38650,33693,-0.006426735218509
2021-04-28,38650,38650,37800,37850,41546,-0.0206985769728331
2021-04-29,38000,38450,37400,38050,19512,0.0052840158520475
2021-04-30,38300,38450,37700,38100,12488,0.0013140604467805
2021-05-03,38100,38100,37500,37550,21510,-0.0144356955380577
2021-05-04,37350,37600,36800,37450,18618,-0.0026631158455392
2021-05-06,37450,37900,37100,37400,17983,-0.0013351134846462
2021-05-07,37700,38050,37550,37750,14195,0.0093582887700534
2021-05-10,39500,40400,38850,39650,131134,0.0503311258278145
2021-05-11,40100,40300,39550,39850,106977,0.005044136191677
2021-05-12,40200,40700,39150,39700,111480,-0.0037641154328732
2021-05-13,39300,40450,39000,40000,71463,0.0075566750629723
2021-05-14,40500,40500,39350,40000,43948,0.0
2021-05-17,40150,40250,39450,39750,48081,-0.0062499999999999
2021-05-18,39750,40000,39400,39400,45667,-0.0088050314465408
2021-05-20,39800,40800,39800,40450,106340,0.0266497461928933
2021-05-21,40450,40550,39900,40100,51832,-0.0086526576019777
2021-05-24,40150,40600,38850,40500,62662,0.0099750623441396
2021-05-25,40950,41500,40300,40700,72788,0.0049382716049382
2021-05-26,40700,41500,40300,41500,69948,0.0196560196560195
2021-05-27,41200,41750,40700,41750,61492,0.0060240963855422
2021-05-28,42300,42350,41300,41500,57489,-0.0059880239520958
2021-05-31,41400,41400,40950,41000,35842,-0.0120481927710843
2021-06-01,41100,41300,40550,41100,32358,0.0024390243902439
2021-06-02,41100,41100,40400,40500,35367,-0.0145985401459853
2021-06-03,40500,40550,39900,39900,51846,-0.0148148148148148
2021-06-04,40200,40500,39950,40350,19248,0.0112781954887217
2021-06-07,40400,42300,40050,42250,124718,0.047087980173482
2021-06-08,42250,43600,41350,43400,153576,0.0272189349112426
2021-06-09,43250,43550,42350,43350,75192,-0.0011520737327188
2021-06-10,42950,43100,42050,43100,78830,-0.0057670126874279
2021-06-11,42800,44700,42400,44050,109489,0.0220417633410672
2021-06-14,44400,44500,40750,41100,181341,-0.0669693530079454
2021-06-15,40650,42100,40650,41950,91914,0.0206812652068126
2021-06-16,41950,42000,40750,40900,101045,-0.0250297973778307
2021-06-17,41000,41050,40500,40700,45426,-0.0048899755501222
2021-06-18,40750,41600,40600,41500,60005,0.0196560196560195
2021-06-21,41000,41350,40700,40900,30975,-0.0144578313253012
2021-06-22,41000,41500,40800,41200,25303,0.0073349633251833
2021-06-23,41250,41400,40800,41150,27315,-0.0012135922330097
2021-06-24,41250,41250,40350,40550,31567,-0.0145808019441069
2021-06-25,40600,40900,40400,40750,21953,0.0049321824907522
2021-06-28,40950,40950,40600,40950,21134,0.0049079754601226
2021-06-29,41150,41250,40350,40500,29023,-0.0109890109890109
2021-06-30,40700,40950,40550,40850,14951,0.0086419753086419
2021-07-01,40950,41400,40500,41350,28599,0.0122399020807832
2021-07-02,41350,41350,40900,41050,19411,-0.0072551390568319
2021-07-05,41050,41200,40650,41000,22340,-0.0012180267965895
2021-07-06,41300,41300,40750,40900,14915,-0.0024390243902439
2021-07-07,41150,41150,40550,40800,10927,-0.002444987775061
2021-07-08,41400,41400,40100,40200,36765,-0.0147058823529411
2021-07-09,39800,40200,39000,39400,45719,-0.0199004975124378
2021-07-12,39800,39850,39400,39500,20588,0.0025380710659899
2021-07-13,39750,40100,39550,40000,20949,0.0126582278481013
2021-07-14,40150,40300,39500,40000,27083,0.0
2021-07-15,40100,40300,39750,40050,40091,0.0012499999999999
2021-07-16,40250,40250,39600,39800,24367,-0.0062421972534332
2021-07-19,39750,39800,39250,39400,14526,-0.0100502512562814
2021-07-20,39000,39350,38900,39050,20210,-0.0088832487309644
2021-07-21,39300,39350,38500,38600,22925,-0.0115236875800256
2021-07-22,38900,39100,38500,38800,28212,0.005181347150259
2021-07-23,38900,39000,38650,38750,23706,-0.0012886597938144
2021-07-26,38750,41250,38300,40200,176818,0.0374193548387096
2021-07-27,41450,42650,40500,41050,310569,0.0211442786069651
2021-07-28,40700,41400,40100,41050,84553,0.0
2021-07-29,41250,41250,40100,41000,43835,-0.0012180267965895
2021-07-30,40750,41500,40550,41150,69401,0.0036585365853658
2021-08-02,41400,41550,39900,40500,62821,-0.0157958687727824
2021-08-03,40300,40600,39600,40150,38424,-0.0086419753086419
2021-08-04,39850,40800,39850,40750,52988,0.0149439601494396
2021-08-05,40300,41300,40250,41000,46507,0.0061349693251533
2021-08-06,41050,41250,40200,40650,57364,-0.0085365853658536
2021-08-09,40900,41650,40700,41050,63388,0.009840098400984
2021-08-10,41550,41550,40950,41300,60777,0.0060901339829475
2021-08-11,41300,42000,41100,41700,75019,0.0096852300242131
2021-08-12,41700,41900,40900,41250,48673,-0.0107913669064748
2021-08-13,41600,41700,40050,40650,61800,-0.0145454545454545
2021-08-17,40800,40850,39000,39100,57723,-0.038130381303813
2021-08-18,38800,39300,38650,39000,41245,-0.0025575447570332
2021-08-19,38800,38900,36850,37350,101886,-0.0423076923076922
2021-08-20,37550,37950,36350,36450,43516,-0.0240963855421686
2021-08-23,36850,37500,36450,37350,33479,0.0246913580246914
2021-08-24,37500,38150,37450,37950,42431,0.0160642570281124
2021-08-25,38100,38350,37100,37300,62912,-0.0171277997364953
2021-08-26,37350,37450,36850,37050,48657,-0.0067024128686327
2021-08-27,37100,37300,36750,37050,27514,0.0
2021-08-30,37350,37700,36950,37200,34794,0.0040485829959513
2021-08-31,37450,37650,36750,37550,43709,0.0094086021505377
2021-09-01,37550,38000,37500,37950,35100,0.0106524633821571
2021-09-02,38100,38400,37700,38100,36276,0.0039525691699604
2021-09-03,38100,38350,37600,37700,38296,-0.010498687664042
2021-09-06,37700,37700,37300,37400,23691,-0.0079575596816976
2021-09-07,37500,38100,37200,38000,45047,0.0160427807486631
2021-09-08,38000,38450,37650,38000,37646,0.0
2021-09-09,38000,38000,37450,37900,30407,-0.0026315789473684
2021-09-10,37900,38000,37050,37300,39158,-0.0158311345646438
2021-09-13,37300,37600,37000,37000,21817,-0.0080428954423592
2021-09-14,37050,37700,37050,37550,25961,0.0148648648648648
2021-09-15,37300,37800,37150,37800,20160,0.0066577896138482
2021-09-16,37950,38000,37500,37750,11518,-0.0013227513227512
2021-09-17,37800,38300,37300,38200,25863,0.0119205298013245
2021-09-23,37850,38400,37400,37500,18869,-0.0183246073298429
2021-09-24,37500,38500,37350,37700,30112,0.0053333333333334
2021-09-27,37900,37950,37250,37300,23073,-0.0106100795755967
2021-09-28,37200,37550,36700,36750,24960,-0.0147453083109919
2021-09-29,36150,36700,35850,36050,37432,-0.019047619047619
2021-09-30,36050,36450,35900,36100,18874,0.001386962552011
2021-10-01,36050,36050,35000,35300,33405,-0.0221606648199446
2021-10-05,35100,35500,34150,34150,32965,-0.0325779036827195
2021-10-06,34550,34650,33200,33400,38075,-0.0219619326500731
2021-10-07,34500,34500,33700,34500,26703,0.032934131736527
2021-10-08,35000,36300,34400,35900,55376,0.0405797101449274
2021-10-12,35600,35600,34600,35050,20856,-0.0236768802228412
2021-10-13,35000,35500,34800,35100,17231,0.0014265335235377
2021-10-14,35100,35550,35050,35400,23245,0.0085470085470085
2021-10-15,35650,36400,35400,36400,25941,0.0282485875706215
2021-10-18,36450,36950,35700,36650,27919,0.0068681318681318
2021-10-19,36700,36800,35900,36150,29862,-0.0136425648021828
2021-10-20,36400,36400,35200,35200,39082,-0.0262793914246196
2021-10-21,35350,35650,34750,35650,32010,0.0127840909090908
2021-10-22,35650,35650,35100,35600,29938,-0.0014025245441795
2021-10-25,35850,35850,35050,35450,24330,-0.0042134831460673
2021-10-26,35450,35750,35150,35550,24607,0.002820874471086
2021-10-27,35650,37150,35300,37150,46280,0.0450070323488045
2021-10-28,37150,39500,36550,39150,185896,0.053835800807537
2021-10-29,40050,40050,37200,38250,105390,-0.0229885057471264
2021-11-01,38400,39500,36550,39000,139569,0.0196078431372548
2021-11-02,40900,40900,39300,40000,129671,0.0256410256410255
2021-11-03,40550,41000,39600,39700,91069,-0.0074999999999999
2021-11-04,39950,40400,39100,39950,71597,0.0062972292191436
2021-11-05,39950,40000,38050,38600,67735,-0.0337922403003754
2021-11-08,37950,38600,37600,38050,38148,-0.0142487046632124
2021-11-09,38100,38550,37700,38400,55873,0.0091984231274637
2021-11-10,38400,39250,37950,38100,67728,-0.0078125
2021-11-11,37900,38100,37300,37700,26410,-0.010498687664042
2021-11-12,38000,38150,37350,37750,56201,0.0013262599469496
2021-11-15,37750,38200,37450,37850,27132,0.0026490066225166
2021-11-16,37700,38300,37650,38050,31120,0.0052840158520475
2021-11-17,38100,40050,37750,39650,115730,0.0420499342969775
2021-11-18,39800,40150,39000,39650,73501,0.0
2021-11-19,39650,40100,39200,39800,51769,0.0037831021437579
2021-11-22,39800,40100,38750,39250,49790,-0.0138190954773869
2021-11-23,39300,40050,39150,39650,32161,0.0101910828025477
2021-11-24,39550,40950,39500,40000,69511,0.008827238335435
2021-11-25,40100,40850,39700,39900,61169,-0.0024999999999999
2021-11-26,39900,40000,37200,37250,80787,-0.0664160401002506
2021-11-29,36700,37050,35750,36150,51875,-0.0295302013422819
2021-11-30,36250,36550,34850,34950,49238,-0.0331950207468879
2021-12-01,34950,35650,34550,35600,28020,0.0185979971387697
2021-12-02,35200,35400,34450,35000,39350,-0.0168539325842697
2021-12-03,35250,36500,34700,35850,46139,0.0242857142857142
2021-12-06,35700,35700,34900,35250,38241,-0.0167364016736402
2021-12-07,35400,35450,35100,35250,28749,0.0
2021-12-08,35600,35800,34850,35200,46361,-0.001418439716312
2021-12-09,35150,35250,34850,35200,59999,0.0
2021-12-10,35100,35550,34900,35450,49309,0.0071022727272727
2021-12-13,35750,35750,34850,34950,46494,-0.0141043723554301
2021-12-14,34950,35000,34250,34400,53290,-0.0157367668097281
2021-12-15,34200,34600,34050,34300,26616,-0.002906976744186
2021-12-16,34500,34550,33800,34050,76965,-0.0072886297376093
2021-12-17,34050,34050,33550,33650,47827,-0.0117474302496328
2021-12-20,33650,34200,33450,33800,44495,0.0044576523031203
2021-12-21,33950,33950,33400,33700,29802,-0.0029585798816568
2021-12-22,33850,34100,33600,33900,46373,0.0059347181008901
2021-12-23,33950,34100,33650,34000,47193,0.0029498525073745
2021-12-24,34300,35400,34050,35400,99398,0.0411764705882353
2021-12-27,35400,35450,34800,35000,46134,-0.0112994350282485
2021-12-28,35000,35250,34950,35150,56460,0.0042857142857142
2021-12-29,34900,35450,34750,35350,31347,0.0056899004267425
2021-12-30,35350,36250,35050,36150,57413,0.0226308345120225
2022-01-03,36500,36700,35750,36400,69039,0.0069156293222683
2022-01-04,37200,38700,37100,37800,241471,0.0384615384615385
2022-01-05,37900,38350,37600,38000,106172,0.0052910052910053
2022-01-06,37500,38550,37300,37700,94124,-0.0078947368421052
2022-01-07,38200,39450,37450,39300,152846,0.0424403183023873
2022-01-10,39950,40000,38550,39050,111698,-0.0063613231552163
2022-01-11,39100,40400,38700,39000,151880,-0.0012804097311139
2022-01-12,39550,39700,38650,39450,75627,0.0115384615384614
2022-01-13,39450,39500,38800,39000,46150,-0.0114068441064638
2022-01-14,38950,40400,38650,39550,166329,0.014102564102564
2022-01-17,39300,39600,38550,39300,95949,-0.0063211125158028
2022-01-18,39350,40800,39300,39700,126333,0.0101781170483461
2022-01-19,39500,39950,39000,39600,56916,-0.0025188916876573
2022-01-20,39550,40750,39300,40450,100072,0.0214646464646464
2022-01-21,40950,41750,40600,41450,240792,0.0247218788627936
2022-01-24,41400,41700,40500,41250,114348,-0.0048250904704463
2022-01-25,41050,41450,40000,40200,153228,-0.0254545454545455
2022-01-26,40050,40650,39450,40200,77582,0.0
2022-01-27,40300,40450,38300,39000,85099,-0.0298507462686566
2022-01-28,37500,38000,35000,36350,261319,-0.0679487179487179
2022-02-03,36600,36900,35800,36150,95271,-0.0055020632737275
2022-02-04,36150,37750,35750,37650,65083,0.04149377593361
2022-02-07,37200,37600,37000,37350,28270,-0.0079681274900398
2022-02-08,37400,37650,36350,36500,61629,-0.0227576974564925
2022-02-09,36500,36750,36000,36500,53682,0.0
2022-02-10,36700,36700,35950,36100,40310,-0.0109589041095889
2022-02-11,35500,36450,35350,35550,36209,-0.0152354570637118
2022-02-14,35000,35400,34300,34800,49970,-0.021097046413502
2022-02-15,35100,35250,34000,34000,55024,-0.0229885057471264
2022-02-16,34550,35150,34550,34800,54477,0.0235294117647058
2022-02-17,34950,35550,34600,35250,51929,0.0129310344827586
2022-02-18,34650,35150,34500,35150,26223,-0.0028368794326241
2022-02-21,34850,35150,34450,35100,23427,-0.0014224751066855
2022-02-22,34500,34850,34250,34450,41627,-0.0185185185185184
2022-02-23,34700,36150,34600,36000,68878,0.0449927431059506
2022-02-24,35750,36850,35500,35600,61515,-0.011111111111111
2022-02-25,35950,36550,35700,36300,37451,0.0196629213483146
2022-02-28,36300,37000,36050,36700,29660,0.0110192837465563
2022-03-02,36500,37350,36400,37100,21401,0.0108991825613078
2022-03-03,37350,37500,36650,36750,32001,-0.0094339622641509
2022-03-04,36750,36750,36300,36500,12431,-0.0068027210884353
2022-03-07,35800,36000,35150,35200,26182,-0.0356164383561643
2022-03-08,34900,35300,34600,34750,16964,-0.0127840909090909
2022-03-10,35350,36350,35350,36300,26025,0.0446043165467626
2022-03-11,35950,37100,35950,36750,26499,0.0123966942148761
2022-03-14,36800,38900,36750,38200,149340,0.0394557823129251
2022-03-15,38200,38900,37950,38200,40501,0.0
2022-03-16,38400,38650,38000,38100,24938,-0.0026178010471203
2022-03-17,38450,38600,37900,38150,31345,0.0013123359580051
2022-03-18,38200,38500,38050,38300,28198,0.0039318479685452
