Date,Open,High,Low,Close,Volume,Change
2015-07-24,15550,15550,15200,15250,9992,-0.0129449838187701
2015-07-27,15300,15350,15200,15300,3016,0.0032786885245901
2015-07-28,15350,15350,15050,15250,4129,-0.0032679738562091
2015-07-29,15250,15500,15250,15500,3749,0.0163934426229508
2015-07-30,15650,15650,15400,15550,5153,0.0032258064516128
2015-07-31,15650,15650,15300,15500,9255,-0.0032154340836012
2015-08-03,15550,15600,15450,15550,4645,0.0032258064516128
2015-08-04,15550,16050,15450,15650,13350,0.0064308681672025
2015-08-05,15600,15900,15600,15750,5538,0.0063897763578275
2015-08-06,15850,15850,15450,15600,12001,-0.0095238095238094
2015-08-07,15500,15550,15300,15500,2974,-0.0064102564102563
2015-08-10,15400,15400,15200,15350,4751,-0.0096774193548386
2015-08-11,15350,15400,15250,15350,3482,0.0
2015-08-12,15350,15350,15000,15200,6335,-0.009771986970684
2015-08-13,15100,15350,15100,15350,1611,0.0098684210526316
2015-08-17,15350,15350,15000,15150,3842,-0.013029315960912
2015-08-18,15150,15150,14750,15100,6944,-0.0033003300330033
2015-08-19,14950,15100,14550,14850,4913,-0.0165562913907284
2015-08-20,14700,14750,14300,14650,5483,-0.0134680134680135
2015-08-21,14000,14350,13850,14000,15789,-0.0443686006825938
2015-08-24,13500,14250,13250,13650,7084,-0.025
2015-08-25,13600,14000,13450,13500,10151,-0.0109890109890109
2015-08-26,13450,13900,13450,13600,13994,0.0074074074074073
2015-08-27,13850,14200,13650,14200,6442,0.0441176470588235
2015-08-28,14350,14350,14150,14250,4780,0.0035211267605634
2015-08-31,14150,14400,13950,14050,4648,-0.0140350877192982
2015-09-01,13900,14600,13900,14500,6511,0.0320284697508896
2015-09-02,14350,14500,14250,14500,1499,0.0
2015-09-03,14550,14600,14350,14600,2202,0.0068965517241379
2015-09-04,14700,14700,14150,14450,4204,-0.0102739726027397
2015-09-07,14450,14700,14200,14400,1619,-0.0034602076124568
2015-09-08,14550,14600,13400,13850,12469,-0.0381944444444444
2015-09-09,13950,14100,13800,13850,11977,0.0
2015-09-10,13850,14150,13800,14050,3938,0.0144404332129963
2015-09-11,14300,14300,14050,14200,2745,0.0106761565836299
2015-09-14,14400,14450,14250,14400,1246,0.0140845070422535
2015-09-15,14450,14450,14350,14450,452,0.0034722222222223
2015-09-16,14500,14600,13900,14000,31908,-0.0311418685121107
2015-09-17,14150,14150,13900,14000,5514,0.0
2015-09-18,14000,14200,13900,14200,6189,0.0142857142857142
2015-09-21,14100,14150,13950,14100,3221,-0.0070422535211267
2015-09-22,14050,14450,14050,14400,7641,0.0212765957446807
2015-09-23,14400,14450,14150,14300,2102,-0.0069444444444444
2015-09-24,14550,14550,14200,14400,2151,0.006993006993007
2015-09-25,14450,14450,14000,14200,5439,-0.0138888888888888
2015-09-30,14100,14150,13900,14100,3470,-0.0070422535211267
2015-10-01,14300,14300,13800,13900,15758,-0.0141843971631205
2015-10-02,13950,14000,13700,13800,15145,-0.0071942446043165
2015-10-05,13800,13950,13600,13600,19998,-0.0144927536231883
2015-10-06,13600,13750,13350,13500,26703,-0.0073529411764705
2015-10-07,13550,13750,13500,13750,33143,0.0185185185185186
2015-10-08,13700,13850,13550,13750,11375,0.0
2015-10-12,13700,13950,13700,13900,10214,0.0109090909090909
2015-10-13,13850,13950,13600,13750,20515,-0.0107913669064748
2015-10-14,13650,13800,13600,13750,6138,0.0
2015-10-15,13700,13900,13700,13900,10024,0.0109090909090909
2015-10-16,13850,13950,13750,13850,11320,-0.0035971223021582
2015-10-19,13850,13900,13700,13750,7919,-0.0072202166064981
2015-10-20,13800,13850,13750,13800,5480,0.0036363636363636
2015-10-21,13900,13950,13750,13900,10489,0.0072463768115942
2015-10-22,13900,13950,13700,13800,8482,-0.0071942446043165
2015-10-23,13800,13900,13650,13700,7885,-0.0072463768115942
2015-10-26,13750,14050,13750,14050,8974,0.0255474452554744
2015-10-27,14200,14200,13800,13950,9321,-0.0071174377224199
2015-10-28,13850,14100,13850,14050,6545,0.007168458781362
2015-10-29,14200,14200,13850,13950,9962,-0.0071174377224199
2015-10-30,14000,14250,13900,14200,11890,0.017921146953405
2015-11-02,14250,14250,13950,14050,3719,-0.0105633802816901
2015-11-03,14100,14150,13850,13950,15786,-0.0071174377224199
2015-11-04,14050,14100,13850,14100,5984,0.010752688172043
2015-11-05,14100,14150,13900,14150,5779,0.00354609929078
2015-11-06,14200,14250,14000,14100,4788,-0.0035335689045936
2015-11-09,14150,14350,13850,14050,12194,-0.00354609929078
2015-11-10,14100,14100,13550,13700,16081,-0.0249110320284697
2015-11-11,13300,13700,13300,13700,28635,0.0
2015-11-12,13650,13700,13450,13700,6383,0.0
2015-11-13,13650,13650,13450,13550,8474,-0.010948905109489
2015-11-16,13400,13650,13300,13650,9745,0.0073800738007379
2015-11-17,13650,13700,13500,13500,3147,-0.0109890109890109
2015-11-18,13600,13600,13350,13550,3841,0.0037037037037037
2015-11-19,13600,13650,13400,13600,6816,0.0036900369003689
2015-11-20,13650,13750,13600,13750,2608,0.0110294117647058
2015-11-23,13850,13850,13600,13650,5100,-0.0072727272727273
2015-11-24,13500,13750,13450,13650,7572,0.0
2015-11-25,13700,13700,13350,13400,6818,-0.0183150183150183
2015-11-26,13500,13750,13500,13600,4945,0.0149253731343284
2015-11-27,13700,13750,13450,13700,5845,0.0073529411764705
2015-11-30,13700,13700,13450,13650,4820,-0.0036496350364964
2015-12-01,13650,13800,13600,13750,3318,0.0073260073260073
2015-12-02,13750,13900,13750,13850,3824,0.0072727272727273
2015-12-03,13850,13950,13700,13850,4639,0.0
2015-12-04,13800,13800,13650,13800,4606,-0.0036101083032491
2015-12-07,13850,13900,13750,13850,5635,0.0036231884057971
2015-12-08,13850,13900,13700,13850,4551,0.0
2015-12-09,13850,13850,13650,13700,6192,-0.0108303249097473
2015-12-10,13800,13800,13050,13600,21043,-0.0072992700729926
2015-12-11,13750,13850,13300,13850,4053,0.0183823529411764
2015-12-14,13650,13800,13600,13750,3283,-0.0072202166064981
2015-12-15,13450,13800,13450,13800,8816,0.0036363636363636
2015-12-16,13850,13900,13550,13750,5883,-0.0036231884057971
2015-12-17,13800,13800,13600,13800,5806,0.0036363636363636
2015-12-18,13800,13850,13700,13850,2347,0.0036231884057971
2015-12-21,13900,13900,13750,13850,2302,0.0
2015-12-22,13950,13950,13700,13850,3070,0.0
2015-12-23,13900,14100,13850,14000,3803,0.0108303249097472
2015-12-24,14050,14100,13900,14050,2034,0.0035714285714285
2015-12-28,14050,14300,13950,14300,5880,0.0177935943060498
2015-12-29,14300,14650,14100,14600,11163,0.020979020979021
2015-12-30,14500,14800,14400,14750,10413,0.0102739726027396
2016-01-04,14650,14800,14350,14600,6091,-0.0101694915254236
2016-01-05,14600,14600,14300,14600,2919,0.0
2016-01-06,14500,14650,14050,14150,5833,-0.0308219178082191
2016-01-07,13950,14200,13950,14200,5255,0.0035335689045936
2016-01-08,14100,14100,13700,14050,5466,-0.0105633802816901
2016-01-11,14000,14150,13700,14050,3935,0.0
2016-01-12,14100,14200,13900,14100,10100,0.00355871886121
2016-01-13,14200,14250,14150,14250,2169,0.0106382978723404
2016-01-14,14250,14250,13950,14250,1283,0.0
2016-01-15,14250,14300,13900,13900,4163,-0.0245614035087718
2016-01-18,13900,14000,13800,13950,10109,0.0035971223021582
2016-01-19,14000,14000,13850,13950,598,0.0
2016-01-20,14150,14200,13600,13950,34468,0.0
2016-01-21,13900,14100,13700,13900,4357,-0.003584229390681
2016-01-22,13950,14000,13700,13750,7590,-0.0107913669064748
2016-01-25,13750,14000,13550,13950,12681,0.0145454545454546
2016-01-26,13850,14100,13850,14000,5522,0.0035842293906809
2016-01-27,14100,14500,14000,14450,10120,0.0321428571428572
2016-01-28,14600,14900,14400,14650,10653,0.0138408304498269
2016-01-29,14700,14800,14600,14800,2711,0.0102389078498292
2016-02-01,14850,14850,14650,14800,1393,0.0
2016-02-02,14800,14950,14700,14800,10791,0.0
2016-02-03,14850,14850,14300,14600,7536,-0.0135135135135134
2016-02-04,14600,14850,14600,14850,9889,0.0171232876712328
2016-02-05,14900,14900,14600,14800,4460,-0.0033670033670033
2016-02-11,14450,14450,14100,14200,6345,-0.0405405405405405
2016-02-12,14450,14500,14000,14350,5994,0.0105633802816902
2016-02-15,14550,14550,14300,14400,4072,0.0034843205574912
2016-02-16,14650,14650,14350,14550,2222,0.0104166666666667
2016-02-17,14550,14550,14350,14450,1505,-0.0068728522336769
2016-02-18,14550,14600,14350,14400,3791,-0.0034602076124568
2016-02-19,14450,14550,14300,14400,14267,0.0
2016-02-22,14500,14500,14350,14450,1584,0.0034722222222223
2016-02-23,14450,14450,14100,14250,8817,-0.0138408304498269
2016-02-24,14300,14500,14300,14500,3221,0.0175438596491228
2016-02-25,14400,14650,14300,14500,6300,0.0
2016-02-26,14500,14700,14200,14600,5465,0.0068965517241379
2016-02-29,14600,14750,14450,14650,2390,0.0034246575342464
2016-03-02,14800,14800,14300,14450,14522,-0.0136518771331057
2016-03-03,14450,14650,14300,14450,12675,0.0
2016-03-04,14450,14600,14350,14550,11956,0.0069204152249136
2016-03-07,14550,14750,14350,14600,15577,0.0034364261168384
2016-03-08,14650,14650,14400,14500,4555,-0.0068493150684931
2016-03-09,14450,14600,14400,14500,10510,0.0
2016-03-10,14500,14600,14450,14450,6402,-0.0034482758620689
2016-03-11,14450,14950,14400,14750,9513,0.0207612456747405
2016-03-14,14600,14850,14600,14750,7963,0.0
2016-03-15,14850,14900,14550,14600,10470,-0.0101694915254236
2016-03-16,14650,14700,14500,14600,3161,0.0
2016-03-17,14550,14700,14500,14600,12504,0.0
2016-03-18,14600,14600,14400,14550,8337,-0.0034246575342465
2016-03-21,14600,14650,14500,14600,2117,0.0034364261168384
2016-03-22,14600,14650,14500,14600,22076,0.0
2016-03-23,14500,14650,14500,14600,10245,0.0
2016-03-24,14600,14600,14400,14550,13267,-0.0034246575342465
2016-03-25,14550,14550,14400,14450,7108,-0.0068728522336769
2016-03-28,14450,14600,14450,14500,8930,0.0034602076124568
2016-03-29,14450,14650,14400,14550,30297,0.0034482758620688
2016-03-30,14350,14400,14150,14250,18121,-0.0206185567010309
2016-03-31,14300,14300,13950,14100,14234,-0.0105263157894737
2016-04-01,14100,14100,13800,14000,12639,-0.0070921985815602
2016-04-04,14000,14100,13950,14050,4685,0.0035714285714285
2016-04-05,14050,14150,13950,14150,2290,0.0071174377224199
2016-04-06,14100,14200,13950,14050,4410,-0.0070671378091873
2016-04-07,14150,14300,13850,14050,15307,0.0
2016-04-08,14000,14300,13850,14250,11403,0.0142348754448398
2016-04-11,14250,14300,14050,14250,3102,0.0
2016-04-12,14100,14300,14100,14200,1732,-0.0035087719298245
2016-04-14,14050,14300,13850,14000,14051,-0.0140845070422535
2016-04-15,14050,14150,14000,14100,5527,0.0071428571428571
2016-04-18,14100,14200,14000,14200,7161,0.0070921985815601
2016-04-19,14100,14250,14100,14200,5390,0.0
2016-04-20,14200,14200,14000,14100,9785,-0.0070422535211267
2016-04-21,14150,14200,14050,14150,4240,0.00354609929078
2016-04-22,14200,14250,14000,14200,11004,0.0035335689045936
2016-04-25,14150,14200,14000,14150,9362,-0.0035211267605633
2016-04-26,14050,14200,14000,14150,4284,0.0
2016-04-27,14150,14200,13950,13950,16217,-0.0141342756183745
2016-04-28,13950,13950,13900,13900,4983,-0.003584229390681
2016-04-29,13900,14000,13850,14000,3719,0.0071942446043165
2016-05-02,14000,14050,13800,13950,8347,-0.0035714285714285
2016-05-03,14000,14000,13800,13950,10070,0.0
2016-05-04,13950,13950,13750,13850,4590,-0.0071684587813619
2016-05-09,13800,13900,13750,13900,8742,0.0036101083032491
2016-05-10,13900,14000,13850,14000,4147,0.0071942446043165
2016-05-11,14000,14100,13850,13900,12298,-0.0071428571428571
2016-05-12,13750,13950,13750,13900,8057,0.0
2016-05-13,13900,14250,13850,14000,16911,0.0071942446043165
2016-05-16,14000,14200,13900,14050,10824,0.0035714285714285
2016-05-17,13950,14100,13950,14050,7003,0.0
2016-05-18,14150,14150,13750,14050,8610,0.0
2016-05-19,14150,14150,13700,14000,12773,-0.0035587188612099
2016-05-20,13950,14050,13700,13900,11674,-0.0071428571428571
2016-05-23,13800,13900,13750,13800,7455,-0.0071942446043165
2016-05-24,13700,13850,13450,13450,17268,-0.0253623188405797
2016-05-25,13450,13600,13450,13550,7728,0.0074349442379182
2016-05-26,13650,13850,13500,13800,21980,0.0184501845018449
2016-05-27,13900,13900,13800,13850,8942,0.0036231884057971
2016-05-30,13900,13900,13700,13850,6604,0.0
2016-05-31,13850,13950,13800,13950,5720,0.0072202166064982
2016-06-01,13900,14000,13800,13900,5716,-0.003584229390681
2016-06-02,14000,14000,13800,13900,4419,0.0
2016-06-03,13950,14000,13700,13850,7352,-0.0035971223021582
2016-06-07,13800,13900,13700,13900,5526,0.0036101083032491
2016-06-08,14000,14000,13700,13950,20182,0.0035971223021582
2016-06-09,13950,14000,13800,13950,5779,0.0
2016-06-10,14000,14000,13750,13900,5784,-0.003584229390681
2016-06-13,13900,13900,13650,13750,7648,-0.0107913669064748
2016-06-14,13700,13700,13500,13650,6573,-0.0072727272727273
2016-06-15,13600,13650,13550,13600,5797,-0.0036630036630036
2016-06-16,13650,13650,13500,13600,4228,0.0
2016-06-17,13600,13750,13500,13550,4356,-0.0036764705882352
2016-06-20,13650,13900,13600,13850,6980,0.0221402214022139
2016-06-21,13950,14000,13800,13900,3183,0.0036101083032491
2016-06-22,14000,14000,13750,13900,3806,0.0
2016-06-23,14000,14000,13700,13800,3416,-0.0071942446043165
2016-06-24,13800,13850,13100,13450,11518,-0.0253623188405797
2016-06-27,13300,13400,12800,13300,15354,-0.0111524163568773
2016-06-28,13350,13350,12850,12950,24349,-0.0263157894736841
2016-06-29,13200,13500,13100,13500,9533,0.0424710424710423
2016-06-30,13500,13650,13200,13350,6107,-0.011111111111111
2016-07-01,13400,13600,13350,13500,7477,0.0112359550561798
2016-07-04,13600,13650,13150,13300,10080,-0.0148148148148148
2016-07-05,13450,13450,13200,13400,5913,0.0075187969924812
2016-07-06,13450,13450,13200,13300,9559,-0.0074626865671642
2016-07-07,13550,13550,13300,13350,4642,0.0037593984962405
2016-07-08,13350,13600,13300,13400,8661,0.0037453183520599
2016-07-11,13450,13800,13400,13400,9650,0.0
2016-07-12,13300,13600,13300,13500,2955,0.007462686567164
2016-07-13,13750,13750,13500,13500,1277,0.0
2016-07-14,13600,13650,13300,13550,13830,0.0037037037037037
2016-07-15,13600,13600,13350,13500,6406,-0.0036900369003689
2016-07-18,13500,13500,13300,13500,6578,0.0
2016-07-19,13400,13500,13300,13450,5448,-0.0037037037037036
2016-07-20,13450,13500,13200,13400,10736,-0.0037174721189591
2016-07-21,13450,13500,13200,13400,4432,0.0
2016-07-22,13350,13450,13300,13400,5133,0.0
2016-07-25,13500,13500,13300,13400,1558,0.0
2016-07-26,13250,13400,13250,13300,2942,-0.0074626865671642
2016-07-27,13350,13500,13300,13400,2802,0.0075187969924812
2016-07-28,13500,13500,13300,13450,4601,0.0037313432835821
2016-07-29,13500,13500,13350,13450,5040,0.0
2016-08-01,13450,13500,13300,13400,2901,-0.0037174721189591
2016-08-02,13400,13400,13250,13350,4063,-0.003731343283582
2016-08-03,13350,13350,13150,13300,3494,-0.0037453183520599
2016-08-04,13300,13300,13050,13250,3891,-0.0037593984962406
2016-08-05,13250,13300,13150,13250,9219,0.0
2016-08-08,13750,13800,13100,13300,16885,0.0037735849056603
2016-08-09,13250,13300,13150,13300,9183,0.0
2016-08-10,13350,13350,13150,13350,6641,0.0037593984962405
2016-08-11,13350,13350,13150,13250,4849,-0.0074906367041198
2016-08-12,13250,13300,13150,13250,10186,0.0
2016-08-16,13150,13400,13150,13350,27274,0.0075471698113207
2016-08-17,13350,13550,13250,13550,23069,0.0149812734082397
2016-08-18,13550,13750,13350,13750,15158,0.014760147601476
2016-08-19,13800,13850,13500,13700,4861,-0.0036363636363636
2016-08-22,13750,13800,13550,13750,7485,0.0036496350364962
2016-08-23,13800,13850,13650,13850,3356,0.0072727272727273
2016-08-24,13900,13950,13700,13950,7320,0.0072202166064982
2016-08-25,13950,13950,13700,13900,8454,-0.003584229390681
2016-08-26,13900,13900,13350,13650,5067,-0.0179856115107913
2016-08-29,13650,13700,13500,13550,3930,-0.0073260073260073
2016-08-30,13500,13700,13400,13450,4269,-0.007380073800738
2016-08-31,13550,13550,13150,13200,37283,-0.0185873605947954
2016-09-01,13350,13350,13100,13200,17461,0.0
2016-09-02,13150,13300,13050,13150,16161,-0.0037878787878787
2016-09-05,13150,13300,13050,13200,13128,0.0038022813688212
2016-09-06,13150,13200,13050,13050,12028,-0.0113636363636363
2016-09-07,13150,13200,13050,13150,6790,0.0076628352490422
2016-09-08,13150,13150,13000,13000,20481,-0.0114068441064638
2016-09-09,13000,13050,12850,12950,15248,-0.0038461538461538
2016-09-12,12850,13000,12700,12950,9530,0.0
2016-09-13,12800,12950,12650,12900,9445,-0.0038610038610038
2016-09-19,12900,13350,12900,13150,12393,0.0193798449612403
2016-09-20,13150,13200,13050,13150,4365,0.0
2016-09-21,13150,13350,13050,13050,5661,-0.0076045627376425
2016-09-22,13050,13300,13050,13200,4048,0.0114942528735633
2016-09-23,13200,13250,13050,13150,3567,-0.0037878787878787
2016-09-26,13150,13350,13100,13250,3729,0.0076045627376426
2016-09-27,13050,13300,13050,13200,6657,-0.0037735849056603
2016-09-28,13300,13300,13050,13150,6378,-0.0037878787878787
2016-09-29,13200,13300,13050,13150,6641,0.0
2016-09-30,13050,13200,13050,13200,7855,0.0038022813688212
2016-10-04,13300,13300,13100,13250,7825,0.0037878787878788
2016-10-05,13250,13300,13150,13300,2047,0.0037735849056603
2016-10-06,13300,13300,13200,13300,2453,0.0
2016-10-07,13350,13350,13100,13150,3634,-0.0112781954887217
2016-10-10,13250,13250,13100,13100,5530,-0.0038022813688213
2016-10-11,13050,13200,13050,13100,4036,0.0
2016-10-12,13200,13250,13100,13150,3536,0.0038167938931297
2016-10-13,13100,13250,13050,13100,7143,-0.0038022813688213
2016-10-14,13150,13200,13100,13150,4582,0.0038167938931297
2016-10-17,13200,13250,13100,13200,5401,0.0038022813688212
2016-10-18,13200,13350,13200,13350,7306,0.0113636363636364
2016-10-19,13450,13450,13200,13400,5390,0.0037453183520599
2016-10-20,13400,13450,13300,13400,4283,0.0
2016-10-21,13400,13650,13350,13500,7963,0.007462686567164
2016-10-24,13500,13550,13400,13500,3826,0.0
2016-10-25,13450,13500,13300,13500,3461,0.0
2016-10-26,13500,13500,13200,13350,5016,-0.011111111111111
2016-10-27,13350,13450,13250,13400,5106,0.0037453183520599
2016-10-28,13400,13500,13300,13450,3620,0.0037313432835821
2016-10-31,13500,13500,13200,13250,9171,-0.0148698884758364
2016-11-01,13150,13350,13100,13250,8843,0.0
2016-11-02,13300,13300,12700,13200,12053,-0.0037735849056603
2016-11-03,12950,13150,12800,12850,12166,-0.0265151515151514
2016-11-04,12750,13050,12750,13000,10057,0.0116731517509727
2016-11-07,13000,13350,13000,13300,5244,0.0230769230769229
2016-11-08,13300,13400,12850,13200,7380,-0.0075187969924812
2016-11-09,13200,13350,12650,12850,8117,-0.0265151515151514
2016-11-10,13100,13200,12750,12900,9503,0.0038910505836575
2016-11-11,12950,13100,12800,13100,6588,0.0155038759689922
2016-11-14,13000,13250,13000,13150,4763,0.0038167938931297
2016-11-15,13200,13250,13050,13150,3770,0.0
2016-11-16,13250,13300,13150,13250,6595,0.0076045627376426
2016-11-17,13300,13400,13100,13300,8405,0.0037735849056603
2016-11-18,13300,13350,13200,13300,3871,0.0
2016-11-21,13300,13400,13250,13350,3917,0.0037593984962405
2016-11-22,13200,13550,13200,13400,9583,0.0037453183520599
2016-11-23,13500,13550,13400,13550,14711,0.0111940298507462
2016-11-24,13550,13600,13250,13400,12035,-0.0110701107011069
2016-11-25,13450,13550,13200,13350,5983,-0.003731343283582
2016-11-28,13400,13450,13350,13350,5102,0.0
2016-11-29,13350,13500,13200,13400,5705,0.0037453183520599
2016-11-30,13450,13550,13400,13500,5754,0.007462686567164
2016-12-01,13500,13550,13300,13350,7271,-0.011111111111111
2016-12-02,13250,13450,13150,13400,8863,0.0037453183520599
2016-12-05,13350,13500,13250,13300,3045,-0.0074626865671642
2016-12-06,13250,13400,13000,13250,9070,-0.0037593984962406
2016-12-07,13250,13300,12900,13050,15820,-0.0150943396226415
2016-12-08,13100,13300,13000,13100,11686,0.0038314176245211
2016-12-09,13150,13300,13150,13250,4786,0.0114503816793893
2016-12-12,13250,13450,13250,13400,3924,0.0113207547169811
2016-12-13,13400,13450,13050,13250,13071,-0.0111940298507462
2016-12-14,13200,13350,13200,13300,130081,0.0037735849056603
2016-12-15,13400,13600,13300,13500,11473,0.0150375939849625
2016-12-16,13450,13600,13300,13550,9929,0.0037037037037037
2016-12-19,13550,13600,13400,13550,10739,0.0
2016-12-20,13550,13550,13450,13550,4602,0.0
2016-12-21,13550,13550,13450,13550,5487,0.0
2016-12-22,13600,13600,13300,13550,41442,0.0
2016-12-23,13500,13550,13300,13450,11344,-0.007380073800738
2016-12-26,13400,13600,13400,13600,8280,0.0111524163568772
2016-12-27,13550,13700,13550,13700,8485,0.0073529411764705
2016-12-28,13750,13800,13600,13800,7322,0.0072992700729928
2016-12-29,13750,13900,13750,13900,5294,0.0072463768115942
2017-01-02,13850,13950,13700,13950,5092,0.0035971223021582
2017-01-03,13950,14050,13950,14000,6060,0.0035842293906809
2017-01-04,14000,14050,13950,14050,6009,0.0035714285714285
2017-01-05,14100,14150,13950,14050,7765,0.0
2017-01-06,14050,14050,13950,13950,4661,-0.0071174377224199
2017-01-09,14000,14050,13900,14000,5511,0.0035842293906809
2017-01-10,13900,14000,13800,13950,6248,-0.0035714285714285
2017-01-11,13950,14000,13650,13750,9142,-0.014336917562724
2017-01-12,13750,13900,13650,13900,4413,0.0109090909090909
2017-01-13,13700,13850,13600,13700,4567,-0.0143884892086331
2017-01-16,13800,13850,13650,13750,6141,0.0036496350364962
2017-01-17,13800,13900,13750,13800,6519,0.0036363636363636
2017-01-18,13800,13900,13750,13900,6893,0.0072463768115942
2017-01-19,14000,14000,13750,13800,4653,-0.0071942446043165
2017-01-20,13850,13950,13750,13850,4432,0.0036231884057971
2017-01-23,14000,14000,13500,13650,7796,-0.0144404332129963
2017-01-24,13700,13750,13500,13700,4059,0.0036630036630036
2017-01-25,13800,13800,13600,13700,7931,0.0
2017-01-26,13750,13750,13500,13650,4926,-0.0036496350364964
2017-01-31,13650,13700,13450,13500,4453,-0.0109890109890109
2017-02-01,13450,13550,13450,13500,4103,0.0
2017-02-02,13450,13550,13400,13450,5220,-0.0037037037037036
2017-02-03,13450,13700,13250,13350,7904,-0.0074349442379182
2017-02-06,13450,13450,13250,13350,4816,0.0
2017-02-07,13400,13450,13250,13350,4123,0.0
2017-02-08,13400,13450,13250,13400,5325,0.0037453183520599
2017-02-09,13400,13450,13250,13350,6163,-0.003731343283582
2017-02-10,13300,13450,13250,13350,7769,0.0
2017-02-13,13350,13450,13250,13350,7271,0.0
2017-02-14,13350,13500,13300,13500,5147,0.0112359550561798
2017-02-15,13600,13600,13400,13600,4176,0.0074074074074073
2017-02-16,13600,13700,13500,13650,5634,0.0036764705882352
2017-02-17,13650,13700,13350,13600,7785,-0.0036630036630036
2017-02-20,13600,13600,13500,13600,5678,0.0
2017-02-21,13600,13900,13550,13800,13431,0.0147058823529411
2017-02-22,13850,13950,13750,13900,9639,0.0072463768115942
2017-02-23,13900,13950,13800,13900,7118,0.0
2017-02-24,13950,13950,13750,13900,6722,0.0
2017-02-27,13900,14000,13850,13850,8215,-0.0035971223021582
2017-02-28,13900,13950,13700,13950,10189,0.0072202166064982
2017-03-02,13950,14050,13500,13750,16305,-0.014336917562724
2017-03-03,13700,13750,13550,13750,8570,0.0
2017-03-06,13750,13750,13600,13650,2556,-0.0072727272727273
2017-03-07,13650,13800,13650,13800,7497,0.0109890109890109
2017-03-08,13850,13850,13450,13700,6136,-0.0072463768115942
2017-03-09,13650,13650,13450,13450,4755,-0.0182481751824817
2017-03-10,13500,13550,13300,13400,4223,-0.0037174721189591
2017-03-13,13400,13500,13300,13450,3458,0.0037313432835821
2017-03-14,13450,13550,13300,13550,5133,0.0074349442379182
2017-03-15,13600,13600,13300,13350,9864,-0.014760147601476
2017-03-16,13350,13450,13050,13150,19232,-0.0149812734082397
2017-03-17,13100,13450,13100,13350,3725,0.015209125475285
2017-03-20,13450,13450,13100,13200,2612,-0.0112359550561798
2017-03-21,13300,13300,13050,13050,15104,-0.0113636363636363
2017-03-22,13050,13200,12950,13050,5177,0.0
2017-03-23,13000,13100,13000,13050,4574,0.0
2017-03-24,13050,13150,12950,13150,6297,0.0076628352490422
2017-03-27,13150,13200,13100,13100,5465,-0.0038022813688213
2017-03-28,13100,13350,13100,13350,4693,0.0190839694656488
2017-03-29,13400,13500,13050,13150,13203,-0.0149812734082397
2017-03-30,13050,13150,13000,13100,3688,-0.0038022813688213
2017-03-31,13000,13250,13000,13100,3205,0.0
2017-04-03,13050,13150,12800,13050,6818,-0.0038167938931297
2017-04-04,13050,13200,13000,13100,9285,0.0038314176245211
2017-04-05,13000,13200,13000,13100,6102,0.0
2017-04-06,13150,13200,13050,13200,1958,0.0076335877862594
2017-04-07,13200,13250,13100,13250,1823,0.0037878787878788
2017-04-10,13250,13250,12900,13000,5541,-0.0188679245283018
2017-04-11,13050,13150,12950,13150,4023,0.0115384615384614
2017-04-12,13000,13200,13000,13200,3260,0.0038022813688212
2017-04-13,13250,13250,13050,13150,1348,-0.0037878787878787
2017-04-14,13100,13200,13050,13150,2988,0.0
2017-04-17,13050,13300,13050,13250,6724,0.0076045627376426
2017-04-18,13300,13300,13000,13150,4011,-0.0075471698113207
2017-04-19,13150,13350,13050,13350,8269,0.015209125475285
2017-04-20,13350,13400,13000,13050,5345,-0.0224719101123596
2017-04-21,13050,13300,13050,13300,4916,0.0191570881226053
2017-04-24,13300,13300,13000,13150,5912,-0.0112781954887217
2017-04-25,13150,13450,13100,13150,6718,0.0
2017-04-26,13100,13300,13050,13200,3746,0.0038022813688212
2017-04-27,13200,13250,13050,13150,3636,-0.0037878787878787
2017-04-28,13100,13150,13000,13050,3352,-0.0076045627376425
2017-05-02,13000,13200,13000,13200,6577,0.0114942528735633
2017-05-04,13200,13350,13150,13200,7525,0.0
2017-05-08,13350,13350,13000,13050,4690,-0.0113636363636363
2017-05-10,13100,13150,13000,13050,4307,0.0
2017-05-11,13100,13150,13000,13050,3941,0.0
2017-05-12,13100,13100,12950,13100,9384,0.0038314176245211
2017-05-15,13100,13250,13050,13250,4817,0.0114503816793893
2017-05-16,13200,13350,13000,13350,11075,0.0075471698113207
2017-05-17,13300,13300,13100,13150,6607,-0.0149812734082397
2017-05-18,13100,13150,13000,13100,4890,-0.0038022813688213
2017-05-19,13100,13250,13050,13200,5360,0.0076335877862594
2017-05-22,13200,13350,13100,13250,7192,0.0037878787878788
2017-05-23,13100,13300,13100,13250,8687,0.0
2017-05-24,13300,13300,13100,13250,10689,0.0
2017-05-25,13250,13250,13100,13200,5164,-0.0037735849056603
2017-05-26,13100,13300,13100,13300,7563,0.0075757575757575
2017-05-29,13300,13400,13150,13300,11122,0.0
2017-05-30,13350,13350,13200,13300,2871,0.0
2017-05-31,13350,13350,13150,13250,2188,-0.0037593984962406
2017-06-01,13250,13300,13150,13200,1921,-0.0037735849056603
2017-06-02,13200,13200,13100,13200,8060,0.0
2017-06-05,13100,13200,13050,13150,5322,-0.0037878787878787
2017-06-07,13150,13150,13050,13150,8591,0.0
2017-06-08,13150,13150,13050,13150,4576,0.0
2017-06-09,13150,13150,13050,13150,2537,0.0
