Date,Open,High,Low,Close,Volume,Change
2017-05-18,25680,26014,25580,25881,10232,0.0051654497436695
2017-05-19,25979,25979,25579,25814,8844,-0.0025887716857926
2017-05-22,25946,25946,25579,25714,24261,-0.0038738668939335
2017-05-23,25547,25914,25514,25514,24580,-0.0077778641984911
2017-05-24,25613,25847,25480,25681,13602,0.0065454260406052
2017-05-25,25847,26146,25679,26015,17796,0.0130057240761651
2017-05-26,25913,26314,25913,26215,21157,0.0076878723813185
2017-05-29,26247,26514,25679,25814,22117,-0.0152965859240892
2017-05-30,25913,26281,25747,26049,15960,0.0091035872007438
2017-05-31,25979,26715,25746,26716,47672,0.0256055894660063
2017-06-01,26648,26714,26247,26449,27861,-0.0099940110795029
2017-06-02,26379,26580,26146,26315,25678,-0.0050663541154675
2017-06-05,26280,26580,26179,26315,25827,0.0
2017-06-07,26280,26314,25879,26015,40898,-0.0114003420102603
2017-06-08,25946,26514,25946,26482,40857,0.0179511820103785
2017-06-09,26479,26680,26245,26381,13430,-0.0038139113360018
2017-06-12,26545,26746,25978,26181,20523,-0.0075812137523217
2017-06-13,26180,26447,26146,26282,10218,0.0038577594438715
2017-06-14,26214,26514,26179,26215,13516,-0.0025492732668747
2017-06-15,26146,26347,26114,26215,18924,0.0
2017-06-16,26213,26479,25778,25914,24183,-0.0114819759679573
2017-06-19,25979,26179,25879,26015,16013,0.0038975071389981
2017-06-20,25947,26048,25713,25748,17215,-0.0102633096290601
2017-06-21,25646,25713,25345,25481,15549,-0.0103697374553363
2017-06-22,25379,25646,25212,25481,12352,0.0
2017-06-23,25513,25680,25212,25581,7481,0.0039244927593109
2017-06-26,25680,25680,25245,25280,13468,-0.0117665454829756
2017-06-27,25211,25411,25176,25213,45024,-0.0026503164556962
2017-06-28,25144,25646,25144,25647,11002,0.0172133423234046
2017-06-29,25646,25880,25412,25581,9460,-0.0025734003977073
2017-06-30,25579,25746,25479,25714,9485,0.0051991712599195
2017-07-03,25580,26114,25580,26049,17244,0.0130279225324725
2017-07-04,26179,26179,25779,25948,11119,-0.0038773081500249
2017-07-05,25712,25979,25646,25948,13141,0.0
2017-07-06,25779,25913,25646,25714,7399,-0.0090180360721442
2017-07-07,25546,25780,25546,25781,6357,0.0026055845064945
2017-07-10,25579,25812,25378,25647,15570,-0.0051976261587991
2017-07-11,25646,26047,25580,25581,14333,-0.0025734003977073
2017-07-12,25645,25678,25411,25413,10845,-0.0065673742230561
2017-07-13,25445,25645,25411,25413,9861,0.0
2017-07-14,25446,25646,25411,25547,8698,0.0052728918270177
2017-07-17,25680,25680,25379,25514,10233,-0.0012917367988413
2017-07-18,25379,25646,25379,25581,8216,0.0026260092498235
2017-07-19,25713,25746,25579,25614,10011,0.0012900199366716
2017-07-20,25580,25746,25546,25581,9390,-0.0012883579292574
2017-07-21,25411,25678,25344,25413,18006,-0.0065673742230561
2017-07-24,25647,25647,25379,25514,6183,0.003974343839767
2017-07-25,25747,26048,25547,25848,26942,0.0130908520812103
2017-07-26,25912,26413,25878,26415,26763,0.0219359331476323
2017-07-27,26346,26714,26346,26615,20378,0.0075714556123414
2017-07-28,26614,26715,26379,26515,23258,-0.0037572797294758
2017-07-31,26514,26614,25946,26315,14728,-0.0075429002451442
2017-08-01,26113,26480,26113,26449,13943,0.0050921527645828
2017-08-02,26447,26513,26179,26449,13194,0.0
2017-08-03,26279,26647,26079,26415,17270,-0.0012854928352679
2017-08-04,26279,26546,26279,26415,10076,0.0
2017-08-07,26447,26614,26314,26482,15729,0.0025364376301344
2017-08-08,26715,26748,26247,26482,18165,0.0
2017-08-09,26214,26614,26114,26282,15218,-0.007552299675251
2017-08-10,26112,26378,25611,26181,28483,-0.0038429343276766
2017-08-11,25713,25980,25513,25881,18181,-0.0114586914174401
2017-08-14,25779,26112,25479,25547,7723,-0.0129052200455932
2017-08-16,25580,25680,25480,25514,12117,-0.0012917367988413
2017-08-17,25545,25945,25512,25914,9405,0.015677667163126
2017-08-18,25846,26145,25678,25914,10740,0.0
2017-08-21,25913,25913,25680,25881,8123,-0.0012734429266033
2017-08-22,26114,26114,25646,25881,7187,0.0
2017-08-23,25880,25980,25580,25581,9705,-0.0115915150110119
2017-08-24,25513,25779,25513,25614,5466,0.0012900199366716
2017-08-25,25547,25747,25547,25748,7385,0.0052315140157725
2017-08-28,25713,26113,25647,25848,15486,0.0038837967997513
2017-08-29,25779,25913,25345,25814,14184,-0.0013153822346022
2017-08-30,25813,25913,25646,25814,6708,0.0
2017-08-31,25680,25913,25613,25848,16643,0.0013171147439374
2017-09-01,25645,25745,25344,25413,25554,-0.0168291550603528
2017-09-04,25277,25511,25077,25346,15602,-0.0026364459135088
2017-09-05,25377,25377,25143,25213,12324,-0.0052473763118441
2017-09-06,25378,25378,24810,24846,12992,-0.0145559830246301
2017-09-07,24845,24977,24710,24745,13111,-0.0040650406504064
2017-09-08,24744,24944,24209,24545,21366,-0.0080824408971509
2017-09-11,24544,25177,24477,24846,10577,0.012263190059075
2017-09-12,24811,24845,24544,24779,6431,-0.0026966111245271
2017-09-13,24710,24777,24344,24545,16318,-0.0094434803664392
2017-09-14,24410,24644,24009,24612,23678,0.0027296801792626
2017-09-15,24610,24644,24377,24645,9788,0.0013408093612872
2017-09-18,24510,24577,24244,24245,9995,-0.0162304727125177
2017-09-19,24109,24377,24109,24245,15106,0.0
2017-09-20,24209,24377,24176,24245,9773,0.0
2017-09-21,24075,24109,23574,23910,15421,-0.0138172819137966
2017-09-22,24042,24042,23007,23176,23014,-0.0306984525303219
2017-09-25,23374,23541,22706,22708,11395,-0.0201933034173282
2017-09-26,22573,23007,22539,22575,19999,-0.0058569667077681
2017-09-27,22573,22874,22473,22775,9593,0.0088593576965669
2017-09-28,22573,23442,22506,23443,14158,0.0293304061470911
2017-09-29,23443,23743,23143,23310,10436,-0.0056733353239772
2017-10-10,23174,23442,22908,22909,18785,-0.0172029172029172
2017-10-11,22840,23308,22806,23209,12652,0.0130952900606748
2017-10-12,23075,23375,23007,23343,10455,0.0057736223016933
2017-10-13,23342,23542,23207,23443,8361,0.0042839395107741
2017-10-16,23609,24009,23609,23878,12155,0.0185556456084972
2017-10-17,23741,24109,23508,23710,11206,-0.0070357651394589
2017-10-18,23708,23842,23474,23610,9286,-0.004217629692113
2017-10-19,23475,23876,23408,23677,13859,0.0028377806014401
2017-10-20,23442,24009,23442,23878,8604,0.0084892511720235
2017-10-23,23643,23675,23375,23410,10926,-0.0195996314599212
2017-10-24,23174,23808,23174,23577,6699,0.0071337035454934
2017-10-25,23441,23741,23375,23677,7301,0.0042414217245621
2017-10-26,23674,23908,23408,23810,14055,0.005617265700891
2017-10-27,23508,23908,23474,23810,19520,0.0
2017-10-30,23808,23876,23508,23844,11568,0.0014279714405711
2017-10-31,23675,23843,23509,23510,13181,-0.0140077168260358
2017-11-01,23408,23708,23341,23677,12481,0.0071033602722245
2017-11-02,23775,23808,23542,23644,6929,-0.0013937576551082
2017-11-03,23808,23808,23407,23710,9449,0.0027914058534934
2017-11-06,23742,23808,23408,23443,13063,-0.0112610712779418
2017-11-07,23408,23708,23408,23577,11114,0.0057159919805485
2017-11-08,23508,23808,23408,23810,18616,0.0098825126182295
2017-11-09,23909,24478,23709,24479,26331,0.0280974380512388
2017-11-10,24410,25879,24410,24712,49229,0.009518362678214
2017-11-13,24712,24945,24312,24312,19341,-0.0161864681126577
2017-11-14,24310,24677,24277,24445,12927,0.0054705495228692
2017-11-15,24209,24577,24008,24245,127954,-0.0081816322356309
2017-11-16,24310,24310,23808,23910,8633,-0.0138172819137966
2017-11-17,23742,23908,23342,23343,26210,-0.0237139272271016
2017-11-20,23341,23541,23207,23209,15280,-0.0057404789444372
2017-11-21,23108,23542,23075,23443,15399,0.0100822956611659
2017-11-22,23310,23377,23110,23277,14654,-0.0070810049908288
2017-11-23,23142,23576,23142,23377,10017,0.0042960862654122
2017-11-24,23442,23608,23207,23543,17629,0.0071009967061641
2017-11-27,23408,23809,23376,23377,15942,-0.0070509280890286
2017-11-28,23275,23608,23108,23176,14407,-0.0085981948068614
2017-11-29,23175,23175,22975,23110,11316,-0.002847773558854
2017-11-30,23275,23542,23075,23543,35347,0.0187364777152747
2017-12-01,23608,23608,23141,23176,12406,-0.0155884976426113
2017-12-04,23410,23577,23110,23277,11567,0.004357956506731
2017-12-05,23075,23808,23075,23777,15573,0.0214804313270611
2017-12-06,23975,23975,23442,23443,11990,-0.0140471884594356
2017-12-07,23608,23774,23308,23610,12573,0.0071236616473999
2017-12-08,23408,23575,23108,23243,10858,-0.0155442609063956
2017-12-11,23108,23242,22907,23243,11961,0.0
2017-12-12,23008,23175,22875,23076,8902,-0.0071849589123607
2017-12-13,22841,23174,22841,23143,12628,0.0029034494713122
2017-12-14,22973,23308,22406,22408,39716,-0.0317590632156591
2017-12-15,22673,23007,22539,22976,25508,0.0253480899678686
2017-12-18,22974,23041,22806,22976,9825,0.0
2017-12-19,22806,23108,22640,22708,21212,-0.0116643454038997
2017-12-20,22708,23110,22708,23110,11912,0.0177030121543069
2017-12-21,22939,23741,22939,23710,14246,0.0259627866724361
2017-12-22,23774,23875,23407,23710,18907,0.0
2017-12-26,23708,24243,23708,24178,19839,0.0197385069590889
2017-12-27,24438,24512,23844,24290,10872,0.0046323103647945
2017-12-28,24288,25325,23991,24326,26091,0.0014820913956361
2018-01-02,24362,24584,24213,24400,11813,0.0030420126613499
2018-01-03,24178,24549,24067,24142,18438,-0.0105737704918033
2018-01-04,24400,24400,24067,24290,11723,0.0061303951619584
2018-01-05,24400,24400,24067,24216,7620,-0.0030465212021407
2018-01-08,24287,24361,23878,24029,9710,-0.0077221671622067
2018-01-09,23955,24290,23919,24216,10775,0.0077822630987556
2018-01-10,24215,24549,23993,24438,13111,0.0091674925668978
2018-01-11,24734,24734,24251,24438,19274,0.0
2018-01-12,24435,25028,24397,24808,16907,0.0151403551845485
2018-01-15,24659,24955,24510,24586,13977,-0.0089487262173492
2018-01-16,24511,25068,24474,24920,15907,0.0135849670544212
2018-01-17,24807,24993,24547,24660,10132,-0.0104333868378811
2018-01-18,24512,24846,24512,24512,8915,-0.0060016220600161
2018-01-19,24473,24845,24473,24586,15646,0.0030189295039164
2018-01-22,24882,24882,24511,24772,12174,0.0075652810542585
2018-01-23,24772,25179,24624,24995,10417,0.009002099144195
2018-01-24,24993,25549,24993,25513,15400,0.0207241448289658
2018-01-25,25400,26513,25289,26477,27881,0.0377846588013954
2018-01-26,26143,26700,26143,26663,12250,0.0070249650640177
2018-01-29,26550,26773,26180,26181,15883,-0.0180774856542774
2018-01-30,26475,26512,26030,26032,11802,-0.0056911500706618
2018-01-31,25772,25772,24807,25513,30980,-0.0199370006146281
2018-02-01,25473,26029,25436,25735,20089,0.0087014463214831
2018-02-02,25734,25920,25437,25550,13571,-0.0071886535846124
2018-02-05,25475,25586,24733,24920,17437,-0.0246575342465753
2018-02-06,24770,25215,24658,25179,31961,0.0103932584269663
2018-02-07,24920,25513,24846,25217,23791,0.0015091941697447
2018-02-08,24994,25253,24808,25143,22632,-0.0029345282944045
2018-02-09,24512,26329,24512,25922,81450,0.0309827785069403
2018-02-12,25699,25735,25216,25217,16109,-0.0271969755420106
2018-02-13,25103,25474,24770,24957,15609,-0.0103105048181781
2018-02-14,24808,25291,24624,25291,18920,0.0133830187923227
2018-02-19,24808,25143,24586,25143,35553,-0.0058518840694318
2018-02-20,24955,25177,24584,25031,16284,-0.0044545201447718
2018-02-21,25067,25067,24584,24660,14266,-0.0148216211897247
2018-02-22,24585,24808,24363,24698,12640,0.0015409570154094
2018-02-23,24846,24846,24325,24772,10362,0.0029961940238076
2018-02-26,24880,24880,24324,24400,11743,-0.0150169546261909
2018-02-27,24363,24511,24029,24067,18934,-0.0136475409836065
2018-02-28,24066,24066,23323,23770,41273,-0.0123405492998711
2018-03-02,23547,23695,22916,23140,28746,-0.0265039966344131
2018-03-05,22989,22989,22025,22212,24365,-0.0401037165082108
2018-03-06,22285,22396,21618,22138,32220,-0.0033315325049523
2018-03-07,21989,22026,20802,20915,38839,-0.0552443761857439
2018-03-08,21098,21173,20727,21174,29489,0.0123834568491514
2018-03-09,21099,21210,20802,21063,17932,-0.0052422782657977
2018-03-12,21210,21841,21062,21805,25057,0.0352276503821866
2018-03-13,21804,21804,21395,21546,14107,-0.0118780096308186
2018-03-14,21395,21841,21284,21657,9051,0.0051517683096631
2018-03-15,21470,21841,21432,21842,15228,0.0085422727062842
2018-03-16,21655,21655,21284,21322,12546,-0.0238073436498489
2018-03-19,21507,21878,21321,21508,14236,0.0087233842979081
2018-03-20,21507,21693,21284,21508,15148,0.0
2018-03-21,21470,21692,21320,21433,12108,-0.0034870745769016
2018-03-22,21433,21693,21321,21471,12617,0.0017729669201698
2018-03-23,21877,21914,21024,21211,72688,-0.0121093568068557
2018-03-26,21692,22953,21395,22880,77001,0.0786855876667766
2018-03-27,22990,23287,22582,23028,23839,0.0064685314685315
2018-03-28,22953,22953,22248,22473,13646,-0.0241010943199583
2018-03-29,22174,22731,21915,22732,16092,0.0115249410403595
2018-03-30,22842,22916,22396,22732,6899,0.0
2018-04-02,22545,22916,22545,22917,9055,0.0081383072320957
2018-04-03,22619,22879,22396,22732,7544,-0.0080726098529475
2018-04-04,22435,22620,22174,22473,13401,-0.0113936301249339
2018-04-05,22471,22767,22248,22324,6259,-0.0066301784363458
2018-04-06,22323,22510,22101,22510,683256,0.0083318401720122
2018-04-09,22508,22508,22173,22398,4951,-0.0049755664149266
2018-04-10,22210,22693,22062,22398,36398,0.0
2018-04-11,22396,22508,22100,22101,18936,-0.0132601125100455
2018-04-12,22100,22434,21877,22064,10375,-0.0016741323921994
2018-04-13,21878,21952,21358,21508,34770,-0.0251994198694706
2018-04-16,21172,21506,21135,21248,9313,-0.0120885251999256
2018-04-17,21247,21729,21172,21248,9840,0.0
2018-04-18,21209,21544,21209,21322,10435,0.0034826807228915
2018-04-19,21247,21618,21209,21285,14104,-0.0017352968764656
2018-04-20,21284,21470,21135,21285,49898,0.0
2018-04-23,21321,21358,21061,21285,38862,0.0
2018-04-24,21506,21544,21209,21285,29216,0.0
2018-04-25,21395,21395,20839,21026,21701,-0.0121681935635423
2018-04-26,20914,21099,20914,20915,15785,-0.0052791781603728
2018-04-27,20839,21173,20839,20989,14634,0.0035381305283288
2018-04-30,21136,21730,21099,21731,42420,0.0353518509695554
2018-05-02,21766,22471,21618,22324,39656,0.0272882057889651
2018-05-03,22248,22248,21619,21620,16688,-0.0315355671026698
2018-05-04,21432,21841,21358,21657,15757,0.0017113783533764
2018-05-08,21656,21767,21432,21657,16571,0.0
2018-05-09,21656,21656,21247,21508,19095,-0.0068799926120884
2018-05-10,21358,21693,21173,21694,14409,0.0086479449507159
2018-05-11,21582,21730,21544,21620,11165,-0.0034110814049967
2018-05-14,21729,22396,21581,22249,28156,0.0290934320074005
2018-05-15,22248,23583,22100,22769,69866,0.0233718369364914
2018-05-16,22545,22545,21915,21916,25227,-0.0374632175326101
2018-05-17,21877,22508,21729,22286,11068,0.0168826428180324
2018-05-18,22248,22434,21766,22175,12554,-0.0049807053755721
2018-05-21,22137,22137,21618,21842,9660,-0.0150169109357384
2018-05-23,21544,21618,21135,21322,24506,-0.0238073436498489
2018-05-24,21506,21506,21061,21433,11180,0.0052058906293968
2018-05-25,21210,21247,20840,20841,17266,-0.0276209583352773
2018-05-28,21210,21804,21173,21731,22977,0.0427042848231851
2018-05-29,21988,21988,21136,21174,12865,-0.0256315862132437
2018-05-30,21061,21618,20913,21433,16205,0.0122319826201946
2018-05-31,21209,22248,21024,22249,26983,0.0380721317594363
2018-06-01,22062,22062,21358,21359,19415,-0.0400017978336104
2018-06-04,21506,21878,21469,21694,10397,0.0156842548808464
2018-06-05,21618,21840,21136,21174,16524,-0.0239697612243016
2018-06-07,21210,21878,21173,21805,16531,0.0298006989704353
2018-06-08,21767,21915,21395,21508,11147,-0.0136207291905525
2018-06-11,21506,22508,21506,21990,28997,0.0224102659475544
2018-06-12,22137,22248,21766,22064,12399,0.0033651659845383
2018-06-14,22063,22472,21804,22473,42080,0.0185369833212472
2018-06-15,22099,22470,21877,22286,34028,-0.0083210964268233
2018-06-18,21989,22396,21618,21731,14728,-0.0249035268778605
2018-06-19,21506,22100,21432,21879,18276,0.006810547144632
2018-06-20,21618,22100,21618,21842,9842,-0.0016911193381781
2018-06-21,21655,21655,21284,21322,11047,-0.0238073436498489
2018-06-22,21135,21469,21024,21322,7344,0.0
2018-06-25,21136,21619,21136,21546,6607,0.0105055810899541
2018-06-26,21693,21767,21173,21546,10407,0.0
2018-06-27,21321,21395,21061,21174,8661,-0.0172653856864383
2018-06-28,21432,21470,20987,21174,9267,0.0
2018-06-29,21136,21767,21025,21620,18691,0.0210635685274394
2018-07-02,21432,21432,20802,21063,17596,-0.0257631822386679
2018-07-03,21061,21209,20727,20729,12606,-0.0158571903337606
2018-07-04,20653,21024,20430,20655,5072,-0.0035698779487673
2018-07-05,20506,20915,20506,20693,7992,0.001839748244977
2018-07-06,20579,21284,20579,20989,6909,0.0143043541294156
2018-07-09,20839,20839,20171,20284,20694,-0.0335890228214779
2018-07-10,20208,20393,19948,19950,17754,-0.0164661802405836
2018-07-11,19799,19873,19059,19097,36279,-0.0427568922305764
2018-07-12,19356,19430,18947,19246,12144,0.0078022726082631
2018-07-13,19282,19579,19170,19543,8648,0.0154317780317987
2018-07-16,19393,19542,19207,19394,7923,-0.0076242132732947
2018-07-17,19244,19616,19169,19505,7311,0.0057234196143136
2018-07-18,19356,19542,19245,19246,4640,-0.0132786465008971
2018-07-19,19171,19394,18948,19209,9260,-0.0019224773979008
2018-07-20,19207,19468,18947,19357,11058,0.0077047217450154
2018-07-23,19466,19651,19168,19579,9420,0.0114687193263418
2018-07-24,19651,19948,19467,19802,5591,0.0113897543286174
2018-07-25,19950,20136,19505,19988,8793,0.0093929906070093
2018-07-26,20098,20172,19949,20025,8867,0.0018511106663998
2018-07-27,20210,20210,19765,19914,6116,-0.0055430711610486
2018-07-30,19838,20023,19651,19876,6075,-0.0019082052827156
2018-07-31,19577,20987,19577,20729,32185,0.0429160796941034
2018-08-01,20727,21284,20543,21248,12403,0.0250373872352742
2018-08-02,21061,21283,20505,20506,7356,-0.0349209337349397
2018-08-03,20504,20802,20282,20655,6481,0.0072661660001951
2018-08-06,20506,20878,20247,20767,8053,0.0054224158799323
2018-08-07,20544,20804,20321,20767,6070,0.0
2018-08-08,20469,20727,20283,20284,5752,-0.0232580536427986
2018-08-09,20357,20579,20208,20395,6253,0.0054722934332478
2018-08-10,20282,20691,20282,20395,6214,0.0
2018-08-13,20394,20691,20283,20321,10146,-0.0036283402794802
2018-08-14,20653,20839,20060,20655,7406,0.0164361990059545
2018-08-16,20803,20803,20061,20470,9652,-0.008956669087388
2018-08-17,20320,20914,20172,20804,8852,0.0163165608207132
2018-08-20,20840,21173,20617,20804,6007,0.0
2018-08-21,20505,20765,20061,20062,18752,-0.0356662180349932
2018-08-22,20023,20097,19800,19802,13686,-0.0129598245439138
2018-08-23,19800,20171,19652,19728,8899,-0.0037369962630037
2018-08-24,19689,19763,19354,19579,12292,-0.0075527169505271
2018-08-27,19725,20023,19577,19876,6226,0.0151693140609836
2018-08-28,19726,19986,19726,19728,6619,-0.0074461662306298
2018-08-29,19912,20320,19726,20062,12358,0.0169302514193026
2018-08-30,19839,20357,19617,19617,18762,-0.0221812381616987
2018-08-31,19800,19912,19319,19320,29991,-0.0151399296528521
2018-09-03,19320,19357,19061,19061,11175,-0.0134057971014492
2018-09-04,19060,19134,18799,18912,11516,-0.0078170085514925
2018-09-05,18799,19207,18762,18875,8264,-0.0019564297800338
2018-09-06,18725,19282,18725,18838,6891,-0.0019602649006622
2018-09-07,19095,19095,18836,19023,8542,0.0098205754326361
2018-09-10,18838,19171,18838,19061,5616,0.0019975818745729
2018-09-11,19059,19244,18985,19023,5231,-0.0019935994963538
2018-09-12,19022,19245,18059,18468,57811,-0.0291752089575776
2018-09-13,18614,19095,18280,18875,137523,0.0220381199913364
2018-09-14,18946,19281,18946,19097,8836,0.0117615894039735
2018-09-17,18948,19208,18689,18838,8001,-0.0135623396344976
2018-09-18,18726,19097,18690,19061,7010,0.0118377747106912
2018-09-19,18762,19132,18687,18800,7352,-0.0136928807512722
2018-09-20,18651,18763,18392,18430,13711,-0.0196808510638297
2018-09-21,18986,19543,18541,19543,17050,0.0603906673901248
2018-09-27,19541,19577,19206,19579,10030,0.0018420917975745
2018-09-28,19617,19727,19208,19617,11353,0.0019408549977015
2018-10-01,19617,19765,19061,19061,8046,-0.028342763929245
2018-10-02,18910,19132,18539,18800,6589,-0.0136928807512722
2018-10-04,18947,19133,18614,18949,9381,0.0079255319148936
2018-10-05,19096,19096,18243,18616,11619,-0.0175734867275317
2018-10-08,18614,18947,18428,18875,4524,0.0139127632144391
2018-10-10,18615,18948,18392,18764,5963,-0.0058807947019867
2018-10-11,18541,18689,17911,17911,16926,-0.0454593903218929
2018-10-12,17910,18094,17428,17466,14239,-0.0248450672770922
2018-10-15,17463,17463,17056,17094,10026,-0.0212985228443833
2018-10-16,17353,17390,16723,16724,15923,-0.0216450216450216
2018-10-17,17019,17019,16649,16650,15826,-0.0044247787610619
2018-10-18,16721,16721,16165,16241,13513,-0.0245645645645645
2018-10-19,16463,16463,15833,15871,17609,-0.0227818484083492
2018-10-22,15870,15944,15537,15575,14305,-0.0186503685968117
2018-10-23,15537,15611,15017,15538,21319,-0.0023756019261637
2018-10-24,15574,16353,15500,16205,18786,0.0429270176341871
2018-10-25,16166,16537,15721,15982,25774,-0.0137611848195001
2018-10-26,15870,16538,15870,16539,16092,0.0348517081716932
2018-10-29,16166,16685,16018,16056,16585,-0.0292037003446399
2018-10-30,15722,16649,15722,16279,14959,0.0138888888888888
2018-10-31,16129,16463,15832,16019,28169,-0.0159714970207015
2018-11-01,15832,16054,15462,15463,10495,-0.0347087833198077
2018-11-02,15276,15870,15276,15538,18303,0.0048502877837417
2018-11-05,15536,15573,14757,14907,25941,-0.040610117132192
2018-11-06,14905,15425,14831,15351,24898,0.0297846649225195
2018-11-07,15276,15758,14979,15092,12340,-0.0168718650250797
2018-11-08,15128,15870,15128,15538,24257,0.0295520805724887
2018-11-09,15275,15832,15275,15351,12478,-0.012035010940919
2018-11-12,15090,15350,14979,15166,8145,-0.0120513321607712
2018-11-13,15165,15165,14757,14981,11748,-0.0121983383885005
2018-11-14,15128,15276,14943,14981,6934,0.0
2018-11-15,14980,14980,14609,14796,18675,-0.0123489753688005
2018-11-16,14831,15276,14720,15018,14420,0.0150040551500405
2018-11-19,14979,15239,14979,15092,11062,0.0049274204288187
2018-11-20,15202,15350,15090,15203,8741,0.0073548900079511
2018-11-21,15202,15870,15165,15760,15168,0.0366375057554431
2018-11-22,15722,15870,15648,15686,7773,-0.0046954314720811
2018-11-23,15685,16018,15610,15686,8560,0.0
2018-11-26,15832,16574,15832,16316,12463,0.0401632028560499
2018-11-27,16538,16538,16018,16279,9162,-0.0022677126746751
2018-11-28,16391,16465,16167,16354,9105,0.0046071626021253
2018-11-29,16500,16760,16500,16613,9670,0.0158371040723981
2018-11-30,16574,16834,16352,16835,13261,0.0133630289532293
2018-12-03,17019,17057,16537,16835,14875,0.0
2018-12-04,16797,17019,16611,16687,8833,-0.0087912087912087
2018-12-05,16611,16796,16278,16316,8389,-0.0222328758914124
2018-12-06,15646,16462,15646,16167,22173,-0.0091321402304486
2018-12-07,16166,16796,16092,16130,9317,-0.0022886126059256
2018-12-10,15944,16501,15907,16428,9806,0.0184748915065096
2018-12-11,16204,16760,16204,16724,13537,0.018018018018018
2018-12-12,16832,17204,16721,17020,15057,0.0176991150442478
2018-12-13,16834,17576,16834,17132,28797,0.0065804935370152
2018-12-14,17390,17613,17057,17577,12515,0.0259747840298856
2018-12-17,17539,18094,17353,17429,13493,-0.0084200944415998
2018-12-18,17798,17798,16723,16724,20483,-0.0404498250043031
2018-12-19,17092,17166,16721,17094,13437,0.0221238938053096
2018-12-20,17279,17724,17205,17540,9633,0.026091026091026
2018-12-21,17985,18059,17539,17985,17053,0.0253705815279361
2018-12-24,17837,18356,17725,18060,10655,0.0041701417848207
2018-12-26,18093,18131,17611,17873,9670,-0.0103543743078626
2018-12-27,17501,18577,17316,17577,18161,-0.0165612935713086
2018-12-28,17241,18057,17130,17243,28463,-0.0190021050236104
2019-01-02,17019,17539,16686,17392,11278,0.0086411877283534
2019-01-03,17575,17649,16982,17243,10777,-0.0085671573137074
2019-01-04,17390,17872,17057,17577,15061,0.0193701792031548
2019-01-07,17797,18540,17575,18096,13493,0.02952722307561
2019-01-08,18542,18542,18096,18134,12795,0.0020999115826703
2019-01-09,17872,18911,17872,18430,14885,0.0163229293040696
2019-01-10,18208,18800,18021,18208,10484,-0.0120455778621811
2019-01-11,17985,18542,17651,18208,10698,0.0
2019-01-14,18242,18540,17945,18096,13447,-0.0061511423550087
2019-01-15,18353,18613,17723,17725,21822,-0.0205017683465958
2019-01-16,17575,18132,17575,17651,17016,-0.0041748942172072
2019-01-17,17650,18168,17576,17614,10961,-0.0020961985156647
2019-01-18,17945,18057,17574,17873,7155,0.0147042125581924
2019-01-21,18020,18094,17575,17688,6735,-0.0103508084820679
2019-01-22,17762,17946,17501,17614,6170,-0.0041836273179556
2019-01-23,17724,18095,17613,17985,9950,0.0210627909617349
2019-01-24,17650,17872,17465,17466,7841,-0.0288573811509591
2019-01-25,17428,18468,17206,18356,16410,0.0509561433642504
2019-01-28,18057,18576,18019,18578,13262,0.0120941381564612
2019-01-29,18131,18576,18019,18244,9281,-0.0179782538486381
2019-01-30,18689,18689,17910,18319,10614,0.0041109405832053
2019-01-31,18540,19021,18094,18949,21019,0.0343905235001911
2019-02-01,18948,19727,18577,19543,20601,0.0313473006491107
2019-02-07,19615,19615,18910,19171,11704,-0.0190349485749373
2019-02-08,19169,19281,18540,19023,10463,-0.0077199937405456
2019-02-11,19281,19726,18873,19505,16379,0.025337749040635
2019-02-12,19504,19948,19430,19431,10420,-0.0037938990002563
2019-02-13,19208,19875,19170,19617,10463,0.009572332870156
2019-02-14,19318,20394,18947,20358,21036,0.0377733598409542
2019-02-15,19912,20357,19726,20136,7857,-0.0109048040082523
2019-02-18,20023,20320,19874,20247,8648,0.0055125148986889
2019-02-19,20024,20840,19764,20841,21783,0.0293376796562454
2019-02-20,20765,20950,20282,20729,410587,-0.0053740223597715
2019-02-21,20394,20691,20097,20284,6443,-0.0214675092865068
2019-02-22,20469,20951,20283,20544,6815,0.0128179846184184
2019-02-25,20617,20765,20319,20395,131942,-0.0072527258566977
2019-02-26,20282,20765,20282,20655,7648,0.0127482226035793
2019-02-27,20766,21062,20543,20804,8383,0.0072137496974098
2019-02-28,21061,21098,20394,20395,11187,-0.0196596808306095
2019-03-04,20319,20987,20171,20506,8408,0.0054425104192203
2019-03-05,20246,20914,20061,20804,11707,0.01453233200039
2019-03-06,20840,20840,20469,20544,4295,-0.0124975966160353
2019-03-07,20616,20616,19467,19950,15152,-0.0289135514018691
2019-03-08,19653,20135,19393,19691,10205,-0.0129824561403508
2019-03-11,19466,20059,19280,19653,7928,-0.0019298156518205
2019-03-12,19469,19876,19469,19840,4430,0.0095150867552027
2019-03-13,20023,20357,19690,20247,11206,0.0205141129032258
2019-03-14,20467,20690,20022,20580,21493,0.0164468810194102
2019-03-15,20617,20765,20357,20358,12050,-0.0107871720116617
2019-03-18,20283,20728,20246,20544,3801,0.0091364574123193
2019-03-19,20467,20542,19874,19876,13431,-0.0325155763239874
2019-03-20,19651,20023,19541,19876,4365,0.0
2019-03-21,19653,19988,18986,19061,11051,-0.0410042262024552
2019-03-22,18874,19430,18763,18912,9097,-0.0078170085514925
