Date,Open,High,Low,Close,Volume,Change
2025-02-04,2820,2885,2820,2885,33160,0.023049645390070816
2025-02-05,2895,2990,2880,2930,37464,0.015597920277296451
2025-02-06,2965,2990,2900,2935,38997,0.0017064846416381396
2025-02-07,2875,2945,2875,2910,27221,-0.008517887563884163
2025-02-10,2910,2990,2880,2965,28553,0.018900343642611617
2025-02-11,3000,3000,2820,2925,31340,-0.013490725126475533
2025-02-12,2925,2925,2820,2830,61259,-0.032478632478632474
2025-02-13,2835,2925,2805,2855,36411,0.008833922261484162
2025-02-14,2850,2875,2825,2865,16164,0.003502626970227629
2025-02-17,2865,2960,2855,2925,35549,0.020942408376963373
2025-02-18,2905,2950,2865,2925,39718,0.0
2025-02-19,2940,2940,2895,2930,23008,0.0017094017094017033
2025-02-20,2950,3650,2900,3145,2156007,0.07337883959044378
2025-02-21,3100,3330,3095,3120,500374,-0.007949125596184436
2025-02-24,3130,3255,3100,3150,163056,0.009615384615384581
2025-02-25,3150,3165,3050,3135,75920,-0.004761904761904745
2025-02-26,3195,3195,3090,3170,49226,0.011164274322169154
2025-02-27,3175,3205,3140,3165,39159,-0.001577287066246047
2025-02-28,3150,3175,3085,3085,60070,-0.025276461295418606
2025-03-04,3085,3180,2995,3145,55189,0.01944894651539708
2025-03-05,3145,3230,3105,3130,45374,-0.004769475357710662
2025-03-06,3125,3195,3090,3100,23786,-0.009584664536741228
2025-03-07,3080,3100,3010,3030,38680,-0.022580645161290325
2025-03-10,3050,3050,2965,3000,30448,-0.00990099009900991
2025-03-11,2910,3000,2892,3000,48265,0.0
2025-03-12,3010,3030,2960,3000,14359,0.0
2025-03-13,3010,3015,2910,2910,37517,-0.030000000000000027
2025-03-14,2905,2960,2900,2955,9967,0.015463917525773141
2025-03-17,2955,3060,2900,2995,26920,0.013536379018612488
2025-03-18,2995,2995,2925,2935,18897,-0.02003338898163609
2025-03-19,2935,2950,2905,2920,19689,-0.005110732538330498
2025-03-20,2945,2995,2910,2915,26985,-0.001712328767123239
2025-03-21,2900,2945,2835,2880,41703,-0.012006861063464824
2025-03-24,2910,3000,2835,2895,39511,0.005208333333333259
2025-03-25,2885,3075,2875,3055,88241,0.05526770293609662
2025-03-26,3050,3080,2990,3020,46147,-0.011456628477905073
2025-03-27,3020,3035,2920,2920,43393,-0.0331125827814569
2025-03-28,2985,2985,2830,2830,52329,-0.03082191780821919
2025-03-31,2830,2830,2730,2740,38266,-0.03180212014134276
2025-04-01,2715,2840,2715,2830,14677,0.03284671532846706
2025-04-02,2830,2830,2695,2710,40090,-0.04240282685512364
2025-04-03,2680,2815,2650,2705,34243,-0.0018450184501844769
2025-04-04,2650,2780,2650,2755,36463,0.01848428835489835
2025-04-07,2755,2755,2480,2530,84342,-0.08166969147005443
2025-04-08,2540,2600,2410,2475,102808,-0.021739130434782594
2025-04-09,2440,2465,2360,2370,44161,-0.042424242424242475
2025-04-10,2440,2585,2430,2580,43254,0.08860759493670889
2025-04-11,2505,2675,2505,2665,17855,0.032945736434108586
2025-04-14,2645,2775,2620,2740,37861,0.02814258911819878
2025-04-15,2740,2790,2630,2740,25664,0.0
2025-04-16,2705,3095,2675,2810,374561,0.025547445255474477
2025-04-17,2850,3000,2830,2900,90389,0.03202846975088969
2025-04-18,2925,2925,2825,2900,40554,0.0
2025-04-21,2900,2940,2860,2890,20378,-0.0034482758620689724
2025-04-22,2860,2950,2740,2895,47644,0.0017301038062282892
2025-04-23,2900,2925,2880,2895,14182,0.0
2025-04-24,2905,3170,2905,3105,275489,0.07253886010362698
2025-04-25,3160,3170,2990,2990,56168,-0.03703703703703709
2025-04-28,2980,3050,2950,2985,16989,-0.0016722408026755842
2025-04-29,3015,3050,2965,2980,18659,-0.0016750418760469454
2025-04-30,3020,3090,2960,2965,19540,-0.005033557046979831
2025-05-02,2995,3000,2910,2995,34475,0.010118043844856706
2025-05-07,2930,2990,2900,2940,23138,-0.018363939899833093
2025-05-08,2890,2980,2890,2960,27764,0.006802721088435382
2025-05-09,3000,3000,2910,2910,25888,-0.016891891891891886
2025-05-12,3000,3000,2905,2920,10683,0.0034364261168384758
2025-05-13,2920,2965,2900,2950,31234,0.010273972602739656
2025-05-14,3030,3065,2930,3050,79979,0.03389830508474567
2025-05-15,3125,3660,3125,3230,2331329,0.05901639344262288
2025-05-16,3245,3390,3150,3170,327514,-0.018575851393188847
2025-05-19,3205,3205,3050,3170,149520,0.0
2025-05-20,3200,3200,3060,3075,78870,-0.029968454258675115
2025-05-21,3125,3340,3120,3150,180012,0.024390243902439046
2025-05-22,3150,3415,3125,3250,439182,0.031746031746031855
2025-05-23,3200,3250,3065,3140,128036,-0.03384615384615386
2025-05-26,3220,3220,3105,3145,66868,0.0015923566878981443
2025-05-27,3145,3230,3060,3110,94945,-0.011128775834658211
2025-05-28,3055,3135,3055,3130,60732,0.006430868167202508
2025-05-29,3130,3200,3080,3190,70574,0.019169329073482455
2025-05-30,3155,3285,3125,3195,92763,0.0015673981191222097
2025-06-02,3170,3240,3100,3145,52053,-0.015649452269170583
2025-06-04,3145,3290,3080,3130,35733,-0.004769475357710662
2025-06-05,3130,3130,3070,3110,53080,-0.006389776357827448
2025-06-09,3110,3145,3050,3130,72030,0.006430868167202508
2025-06-10,3155,3320,3085,3250,125383,0.03833865814696491
2025-06-11,3255,3290,3220,3285,83639,0.010769230769230864
2025-06-12,3285,3300,3195,3200,71622,-0.025875190258751957
2025-06-13,3205,3220,3050,3095,87860,-0.03281250000000002
2025-06-16,3095,3110,3000,3070,51061,-0.008077544426494332
2025-06-17,3080,3100,2990,3055,69472,-0.004885993485342022
2025-06-18,3055,3055,2980,3010,53714,-0.014729950900163713
2025-06-19,3030,3030,2965,2980,69491,-0.009966777408637828
2025-06-20,2980,3340,2955,3010,320628,0.010067114093959662
2025-06-23,2960,3070,2950,3000,118564,-0.0033222591362126463
2025-06-24,3020,3055,2905,3045,91582,0.014999999999999902
2025-06-25,3055,3170,3000,3070,104293,0.008210180623973828
2025-06-26,3070,3075,2930,2955,118520,-0.037459283387622166
2025-06-27,2955,3060,2940,3010,40172,0.01861252115059231
2025-06-30,3040,3040,2970,3040,40614,0.009966777408637828
2025-07-01,3055,3065,3005,3020,49133,-0.006578947368421018
2025-07-02,3025,3045,2980,3015,44971,-0.0016556291390728006
2025-07-03,3000,3180,2990,3130,101841,0.03814262023217241
2025-07-04,3130,3130,3045,3075,49060,-0.01757188498402551
2025-07-07,3075,3075,2840,2955,90558,-0.039024390243902474
2025-07-08,2950,3180,2950,3010,182118,0.01861252115059231
2025-07-09,3010,3090,2970,3020,60502,0.0033222591362125353
2025-07-10,3035,3075,3020,3045,51261,0.008278145695364225
2025-07-11,3045,3085,3045,3080,50422,0.011494252873563315
2025-07-14,3080,3080,2985,3010,45878,-0.022727272727272707
2025-07-15,3020,3060,2995,3045,28846,0.011627906976744207
2025-07-16,3045,3160,2990,3130,95126,0.02791461412151075
2025-07-17,3130,3280,3130,3210,191378,0.025559105431310014
2025-07-18,3205,3210,3120,3170,38050,-0.012461059190031154
2025-07-21,3145,3180,3090,3110,37903,-0.018927444794952675
2025-07-22,3115,3135,3005,3020,48983,-0.02893890675241162
2025-07-23,3020,3030,2950,3010,31364,-0.0033112582781457123
2025-07-24,3000,3040,2955,2955,43666,-0.01827242524916939
2025-07-25,2955,2980,2915,2960,35028,0.0016920473773265332
2025-07-28,2960,2995,2895,2900,50490,-0.020270270270270285
2025-07-29,2920,2930,2845,2890,41116,-0.0034482758620689724
2025-07-30,2885,2930,2855,2900,27799,0.0034602076124568004
2025-07-31,2900,2910,2840,2850,21819,-0.017241379310344862
2025-08-01,2840,2840,2740,2745,55843,-0.0368421052631579
2025-08-04,2750,2820,2700,2820,30977,0.02732240437158473
2025-08-05,2820,2850,2780,2830,19625,0.0035460992907800915
2025-08-06,2830,2845,2805,2845,8830,0.005300353356890497
2025-08-07,2850,2880,2765,2865,16712,0.007029876977152849
2025-08-08,2865,2885,2805,2865,11313,0.0
2025-08-11,2865,2870,2750,2825,18552,-0.013961605584642212
2025-08-12,2870,2870,2700,2845,25661,0.0070796460176991705
2025-08-13,2875,2925,2830,2890,32626,0.01581722319859402
2025-08-14,2930,2935,2855,2890,18533,0.0
2025-08-18,2925,2925,2800,2815,29773,-0.02595155709342556
2025-08-19,2795,2890,2755,2840,35093,0.008880994671403242
2025-08-20,2880,2880,2735,2775,42100,-0.022887323943661997
2025-08-21,2850,2855,2785,2825,21556,0.018018018018018056
2025-08-22,2795,2855,2775,2780,14801,-0.015929203539822967
2025-08-25,2780,2860,2780,2850,8967,0.02517985611510798
2025-08-26,2860,2880,2810,2880,22344,0.010526315789473717
2025-08-27,2890,2890,2820,2860,28280,-0.00694444444444442
2025-08-28,2860,2860,2790,2855,9289,-0.0017482517482517723
2025-08-29,2855,2855,2700,2710,89117,-0.05078809106830118
2025-09-01,2710,2745,2590,2640,87027,-0.02583025830258301
2025-09-02,2645,2740,2645,2735,26100,0.0359848484848484
2025-09-03,2795,2795,2705,2760,18786,0.009140767824497242
2025-09-04,2795,2795,2720,2755,8179,-0.0018115942028985588
2025-09-05,2795,2795,2705,2780,27629,0.00907441016333932
2025-09-08,2800,2870,2765,2820,31374,0.014388489208633004
2025-09-09,2840,2840,2740,2820,18068,0.0
2025-09-10,2800,2820,2750,2790,32085,-0.010638297872340385
2025-09-11,2790,2800,2740,2750,19578,-0.014336917562724039
2025-09-12,2765,2820,2750,2775,43968,0.009090909090909038
2025-09-15,2780,2815,2710,2790,24759,0.00540540540540535
2025-09-16,2790,2795,2720,2770,27142,-0.007168458781361964
2025-09-17,2770,2895,2725,2870,69455,0.036101083032491044
2025-09-18,2860,2870,2780,2810,122168,-0.020905923344947785
2025-09-19,2800,2830,2735,2800,63202,-0.003558718861209953
2025-09-22,2805,2830,2720,2745,72075,-0.019642857142857184
2025-09-23,2760,2785,2715,2760,35654,0.005464480874316946
2025-09-24,2760,2760,2670,2735,48575,-0.009057971014492794
2025-09-25,2760,2760,2710,2735,19334,0.0
2025-09-26,2780,2780,2655,2730,43531,-0.001828153564899404
2025-09-29,2770,2800,2695,2700,21542,-0.01098901098901095
2025-09-30,2705,2715,2660,2660,21971,-0.014814814814814836
2025-10-01,2660,2705,2640,2650,49585,-0.003759398496240629
2025-10-02,2650,2685,2610,2685,60049,0.013207547169811429
2025-10-10,2685,2715,2600,2605,36137,-0.029795158286778367
2025-10-13,2600,2600,2480,2510,76415,-0.03646833013435702
2025-10-14,2510,2550,2485,2530,41206,0.007968127490039834
2025-10-15,2530,2595,2500,2565,48467,0.01383399209486158
2025-10-16,2600,2600,2505,2535,57050,-0.011695906432748537
2025-10-17,2600,3190,2535,2755,3307202,0.08678500986193294
2025-10-20,2745,2755,2540,2670,319494,-0.030852994555353952
2025-10-21,2655,2680,2615,2640,91808,-0.011235955056179803
2025-10-22,2640,2670,2580,2655,76834,0.005681818181818121
2025-10-23,2655,2690,2555,2605,125630,-0.01883239171374762
2025-10-24,2600,2660,2590,2630,35685,0.009596928982725572
2025-10-27,2630,2930,2605,2830,421026,0.07604562737642584
2025-10-28,2830,2940,2775,2780,102044,-0.017667844522968212
2025-10-29,2790,2900,2740,2790,60651,0.003597122302158251
2025-10-30,2795,2880,2670,2705,87845,-0.03046594982078854
2025-10-31,2695,2765,2690,2725,27722,0.007393715341959428
2025-11-03,2725,2790,2600,2660,114450,-0.023853211009174258
2025-11-04,2660,2800,2635,2705,92401,0.016917293233082775
2025-11-05,2765,2775,2630,2735,82979,0.01109057301293892
2025-11-06,2750,2830,2735,2790,97450,0.02010968921389389
2025-11-07,2795,2795,2700,2710,122724,-0.028673835125448077
2025-11-10,2740,2870,2740,2825,89381,0.04243542435424352
2025-11-11,2825,2860,2755,2810,71726,-0.005309734513274322
2025-11-12,2810,2855,2770,2815,54079,0.001779359430605032
2025-11-13,2830,2955,2790,2895,90005,0.02841918294849033
2025-11-14,2895,2945,2825,2945,123576,0.017271157167530138
2025-11-17,2945,2950,2805,2880,34735,-0.022071307300509324
2025-11-18,2880,2880,2705,2765,45535,-0.03993055555555558
2025-11-19,2790,2790,2650,2700,43196,-0.023508137432188048
2025-11-20,2735,2850,2680,2745,36780,0.016666666666666607
2025-11-21,2745,2790,2600,2615,53271,-0.04735883424408016
2025-11-24,2650,2680,2590,2595,34215,-0.007648183556405397
