Date,Open,High,Low,Close,Volume,Change
2019-10-16,4290,4290,4290,4290,0,-0.0023255813953488
2019-10-17,4285,4285,4285,4285,0,-0.0011655011655011
2019-10-18,4135,4245,4135,4195,1952,-0.0210035005834305
2019-10-21,4110,4190,4000,4190,3079,-0.00119189511323
2019-10-22,4055,4200,4040,4040,5809,-0.0357995226730309
2019-10-23,4295,4295,4050,4050,450,0.0024752475247524
2019-10-24,4000,4000,4000,4000,750,-0.0123456790123457
2019-10-25,4000,4000,4000,4000,80,0.0
2019-10-28,4495,4495,3610,4000,217,0.0
2019-10-29,4570,4570,3660,3730,4112,-0.0675
2019-10-30,3740,3995,3730,3860,2209,0.0348525469168901
2019-10-31,4375,4375,3900,3900,502,0.0103626943005181
2019-11-01,3890,4345,3865,4245,1781,0.0884615384615383
2019-11-04,4500,4500,3775,4450,1017,0.0482921083627796
2019-11-05,4445,4445,4040,4040,101,-0.0921348314606741
2019-11-06,3805,4035,3800,4035,614,-0.0012376237623762
2019-11-07,4445,4445,4445,4445,1,0.1016109045848823
2019-11-08,3860,4095,3780,3780,14102,-0.1496062992125983
2019-11-11,4290,4290,4285,4290,3,0.1349206349206348
2019-11-12,3985,3985,3985,3985,0,-0.071095571095571
2019-11-13,3985,3985,3985,3985,1,0.0
2019-11-14,3985,3995,3600,3625,7267,-0.0903387703889585
2019-11-15,3500,3835,3500,3795,5899,0.0468965517241379
2019-11-18,3785,3790,3765,3765,761,-0.0079051383399209
2019-11-19,4310,4310,4310,4310,5,0.1447543160690572
2019-11-20,4230,4230,3700,3700,618,-0.1415313225058004
2019-11-21,3700,4140,3500,3500,4757,-0.054054054054054
2019-11-22,3685,3700,3680,3685,3772,0.0528571428571429
2019-11-25,4135,4135,3600,4065,397,0.1031207598371777
2019-11-26,4575,4575,4000,4000,501,-0.015990159901599
2019-11-27,3695,3695,3680,3680,821,-0.0799999999999999
2019-11-28,3680,4195,3680,3680,2042,0.0
2019-11-29,3680,4190,3680,4190,302,0.138586956521739
2019-12-02,4480,4480,4480,4480,1,0.0692124105011933
2019-12-03,3810,3810,3810,3810,840,-0.1495535714285714
2019-12-04,3690,3690,3680,3680,1127,-0.0341207349081364
2019-12-05,3995,3995,3995,3995,1,0.0855978260869565
2019-12-06,4285,4285,3995,4175,3,0.0450563204005005
2019-12-09,4455,4455,3560,4000,110,-0.0419161676646706
2019-12-10,4375,4375,4375,4375,1,0.09375
2019-12-11,3720,4180,3720,4165,2943,-0.048
2019-12-12,3990,4010,3600,3925,33599,-0.0576230492196878
2019-12-13,3895,3895,3670,3890,2242,-0.0089171974522292
2019-12-16,3795,3900,3795,3895,2866,0.0012853470437017
2019-12-17,3895,3895,3895,3895,200,0.0
2019-12-18,3980,4300,3705,4300,2502,0.1039794608472399
2019-12-19,4000,4010,4000,4000,3456,-0.0697674418604651
2019-12-20,4600,4600,3715,4050,4,0.0124999999999999
2019-12-23,3650,3995,3650,3995,502,-0.0135802469135802
2019-12-24,3900,3900,3900,3900,251,-0.0237797246558197
2019-12-26,3550,4045,3550,3575,1639,-0.0833333333333333
2019-12-27,4110,4110,4110,4110,1,0.1496503496503496
2019-12-30,4100,4100,4100,4100,0,-0.0024330900243308
2020-01-02,4100,4100,4100,4100,0,0.0
2020-01-03,4100,4100,4100,4100,0,0.0
2020-01-06,4700,4700,4080,4080,3066,-0.0048780487804878
2020-01-07,4200,4200,4000,4000,2413,-0.0196078431372549
2020-01-08,4200,4200,4000,4100,7630,0.0249999999999999
2020-01-09,4200,4200,4000,4145,1427,0.0109756097560975
2020-01-10,4145,4350,4145,4350,675,0.0494571773220748
2020-01-13,4020,4350,4020,4340,6451,-0.0022988505747126
2020-01-14,4150,4200,4000,4200,22589,-0.032258064516129
2020-01-15,4020,4500,4020,4150,1117,-0.0119047619047618
2020-01-16,4050,4770,4050,4750,13521,0.144578313253012
2020-01-17,4730,4730,4225,4730,38,-0.0042105263157894
2020-01-20,4730,5200,4730,5200,31,0.0993657505285412
2020-01-21,5400,5400,4425,4425,4796,-0.1490384615384615
2020-01-22,4590,4590,4470,4550,850,0.0282485875706215
2020-01-23,4950,5230,4550,5230,12245,0.1494505494505493
2020-01-28,4580,5220,4580,4940,1562,-0.0554493307839387
2020-01-29,5380,5380,4740,5000,5076,0.0121457489878542
2020-01-30,5000,5000,4800,4855,10742,-0.029
2020-01-31,5000,5000,5000,5000,3,0.0298661174047374
2020-02-03,5000,5000,5000,5000,400,0.0
2020-02-04,5700,5700,4700,5200,1335,0.04
2020-02-05,5090,5090,4900,4905,1403,-0.0567307692307692
2020-02-06,5000,5470,5000,5110,130,0.0417940876656472
2020-02-07,5400,5400,5010,5010,1558,-0.0195694716242661
2020-02-10,5450,5450,4710,4710,11,-0.0598802395209581
2020-02-11,5350,5350,4850,5250,1553,0.1146496815286624
2020-02-12,5400,5400,5400,5400,5,0.0285714285714284
2020-02-13,5200,5200,4800,4800,1583,-0.1111111111111111
2020-02-14,4995,5000,4705,4995,782,0.0406249999999999
2020-02-17,4950,5300,4950,5070,3809,0.015015015015015
2020-02-18,5200,5200,4720,4950,3345,-0.0236686390532544
2020-02-19,4950,4950,4930,4930,185,-0.004040404040404
2020-02-20,4900,4900,4880,4900,300,-0.0060851926977687
2020-02-21,4880,4880,4880,4880,150,-0.0040816326530612
2020-02-24,4780,4780,4770,4770,300,-0.0225409836065574
2020-02-25,4130,4730,4130,4650,3090,-0.0251572327044025
2020-02-26,5000,5000,4500,4590,982,-0.0129032258064516
2020-02-27,4570,4570,4010,4245,4145,-0.0751633986928104
2020-02-28,4495,4495,4380,4380,191,0.0318021201413427
2020-03-02,4535,4535,4535,4535,1,0.0353881278538812
2020-03-03,5000,5000,5000,5000,1,0.1025358324145535
2020-03-04,4850,4850,4400,4845,2652,-0.031
2020-03-05,5000,5000,5000,5000,1,0.0319917440660475
2020-03-06,4500,4980,4500,4980,40,-0.004
2020-03-09,5000,5000,4500,4900,602,-0.0160642570281124
2020-03-10,4795,4795,4795,4795,0,-0.0214285714285714
2020-03-11,5510,5510,4165,4400,1253,-0.0823774765380604
2020-03-12,4450,4450,4450,4450,1,0.0113636363636364
2020-03-13,3910,4400,3910,4150,1423,-0.0674157303370787
2020-03-16,4000,4100,4000,4100,601,-0.0120481927710843
2020-03-17,4100,4545,4100,4545,194,0.1085365853658537
2020-03-18,3900,4435,3900,3935,2868,-0.1342134213421342
2020-03-19,4100,4100,3350,3950,3202,0.0038119440914865
2020-03-20,4495,4495,3895,3895,499,-0.0139240506329113
2020-03-23,3400,3800,3400,3800,350,-0.024390243902439
2020-03-24,4345,4345,3950,3950,201,0.0394736842105263
2020-03-25,4295,4295,4190,4190,12,0.0607594936708861
2020-03-26,4190,4190,3570,4175,1910,-0.0035799522673031
2020-03-27,4200,4200,4200,4200,1,0.0059880239520957
2020-03-30,4500,4500,4500,4500,1,0.0714285714285714
2020-03-31,5160,5160,3825,3945,4497,-0.1233333333333333
2020-04-01,3915,4535,3900,4535,5251,0.1495564005069709
2020-04-02,4200,4200,4200,4200,0,-0.0738699007717751
2020-04-03,4080,4080,4080,4080,0,-0.0285714285714285
2020-04-06,4685,4685,3510,3520,3823,-0.1372549019607842
2020-04-07,3895,3895,3700,3770,2554,0.0710227272727272
2020-04-08,4320,4320,3720,3725,1672,-0.0119363395225464
2020-04-09,4235,4235,4195,4195,24,0.1261744966442952
2020-04-10,4795,4795,4000,4785,233,0.1406436233611441
2020-04-13,4785,4800,4070,4700,6603,-0.0177638453500522
2020-04-14,4850,4850,4000,4400,1199,-0.0638297872340425
2020-04-16,4800,4800,4005,4500,502,0.0227272727272727
2020-04-17,4800,4800,4105,4490,102,-0.0022222222222222
2020-04-20,4490,4490,4485,4485,24,-0.0011135857461024
2020-04-21,4485,4490,3920,3920,5,-0.1259754738015607
2020-04-22,4505,4505,4505,4505,1,0.149234693877551
2020-04-23,4500,4600,4500,4500,1971,-0.0011098779134295
2020-04-24,4025,4025,4025,4025,1466,-0.1055555555555555
2020-04-27,4620,4620,4385,4385,201,0.0894409937888198
2020-04-28,4495,4495,4015,4090,5712,-0.0672748004561003
2020-04-29,4685,4685,4295,4295,21,0.0501222493887529
2020-05-04,4495,4495,4495,4495,10,0.0465657741559952
2020-05-06,4200,4350,4200,4295,7738,-0.0444938820912124
2020-05-07,4700,4700,4700,4700,1,0.0942956926658906
2020-05-08,4030,4690,4030,4690,20,-0.002127659574468
2020-05-11,4300,4300,4020,4090,3609,-0.1279317697228145
2020-05-12,4495,4495,4290,4490,12291,0.097799511002445
2020-05-13,4400,4400,4400,4400,1,-0.020044543429844
2020-05-14,4700,4700,4090,4100,1009,-0.0681818181818182
2020-05-15,4485,4485,4000,4190,19389,0.0219512195121951
2020-05-18,4810,4810,4015,4180,1672,-0.0023866348448687
2020-05-19,4775,4775,4385,4390,3810,0.0502392344497608
2020-05-20,4300,4320,3905,4320,2668,-0.0159453302961275
2020-05-21,4800,4800,4200,4510,5247,0.0439814814814814
2020-05-22,4400,4500,4400,4490,60,-0.0044345898004434
2020-05-25,4495,4495,4200,4400,4663,-0.020044543429844
2020-05-26,4500,4500,4400,4400,15,0.0
2020-05-27,4395,4395,4055,4350,302,-0.0113636363636363
2020-05-28,4795,4795,4260,4395,316,0.0103448275862068
2020-05-29,4305,4500,4305,4500,1970,0.023890784982935
2020-06-01,4455,4595,4415,4595,463,0.021111111111111
2020-06-02,4595,5150,4460,5130,9313,0.1164309031556039
2020-06-03,5700,5800,5700,5700,778,0.1111111111111111
2020-06-04,6000,6000,5200,5540,5348,-0.0280701754385964
2020-06-05,5540,5540,5200,5300,3715,-0.0433212996389891
2020-06-08,5850,5850,5100,5200,5130,-0.0188679245283018
2020-06-09,5200,5360,5100,5220,1675,0.0038461538461538
2020-06-10,5210,5770,5120,5590,1594,0.0708812260536397
2020-06-11,5650,5700,5140,5520,2436,-0.0125223613595706
2020-06-12,5590,5590,5240,5510,708,-0.0018115942028985
2020-06-15,5450,5650,5150,5550,2535,0.0072595281306715
2020-06-16,5390,5640,5300,5610,2626,0.0108108108108107
2020-06-17,5610,6450,5510,6250,6979,0.1140819964349375
2020-06-18,6500,7000,5800,7000,18344,0.1200000000000001
2020-06-19,7400,7400,6800,7390,4332,0.0557142857142856
2020-06-22,7500,8490,7500,8480,24187,0.1474966170500675
2020-06-23,9500,9500,7750,8200,5099,-0.0330188679245283
2020-06-24,8200,8750,8200,8670,3613,0.0573170731707317
2020-06-25,8670,8790,8210,8660,394,-0.0011534025374856
2020-06-26,8800,9500,8400,8600,5894,-0.0069284064665127
2020-06-29,8400,8500,7930,8180,6264,-0.0488372093023256
2020-06-30,8780,8780,7780,8060,2900,-0.0146699266503667
2020-07-01,8060,8970,8000,8000,1251,-0.0074441687344912
2020-07-02,8990,8990,8120,8490,170,0.06125
2020-07-03,8890,8890,8110,8280,6299,-0.0247349823321554
2020-07-06,8490,8490,8120,8230,3235,-0.0060386473429951
2020-07-07,8100,8390,8100,8300,1985,0.008505467800729
2020-07-08,8720,8720,8230,8310,756,0.0012048192771083
2020-07-09,8500,8500,8200,8330,303,0.0024067388688326
2020-07-10,8730,8730,8230,8500,21840,0.0204081632653061
2020-07-13,8580,9390,8510,8980,7737,0.056470588235294
2020-07-14,9200,9310,8520,8850,8727,-0.0144766146993318
2020-07-15,8990,8990,7530,7560,20936,-0.1457627118644068
2020-07-16,7700,8000,7010,7270,8251,-0.0383597883597883
2020-07-17,7270,7760,7200,7650,2910,0.0522696011004126
2020-07-20,7650,7990,7650,7990,698,0.0444444444444445
2020-07-21,8200,8200,7160,7990,1142,0.0
2020-07-22,8500,8500,7990,7990,4739,0.0
2020-07-23,8100,8200,8000,8200,4216,0.0262828535669588
2020-07-24,8680,8680,8100,8420,5977,0.0268292682926829
2020-07-27,8660,8660,8300,8490,1665,0.0083135391923989
2020-07-28,8580,8580,8400,8500,4720,0.0011778563015312
2020-07-29,8690,8690,8500,8570,6086,0.0082352941176471
2020-07-30,8780,8780,8400,8600,1021,0.0035005834305716
2020-07-31,8890,8890,8520,8520,4691,-0.0093023255813953
2020-08-03,8520,8770,8450,8550,1641,0.0035211267605634
2020-08-04,8770,8900,8470,8500,2047,-0.0058479532163743
2020-08-05,8750,8750,8400,8500,666,0.0
2020-08-06,8600,8600,8200,8490,2857,-0.0011764705882353
2020-08-07,8470,8500,8100,8450,1094,-0.0047114252061248
2020-08-10,8540,8540,8200,8400,936,-0.0059171597633136
2020-08-11,8200,8230,7410,7990,3454,-0.0488095238095238
2020-08-12,7990,7990,7340,7500,1134,-0.0613266583229036
2020-08-13,7940,7940,7700,7880,316,0.0506666666666666
2020-08-14,8000,8000,7170,7850,830,-0.0038071065989847
2020-08-18,8540,8540,7610,8070,257,0.0280254777070063
2020-08-19,8090,8090,7990,8000,1271,-0.0086741016109045
2020-08-20,8490,8490,7000,8300,19,0.0375
2020-08-21,8100,8200,7700,7990,10692,-0.0373493975903614
2020-08-24,8100,8100,6920,7930,103,-0.0075093867334167
2020-08-25,8590,8590,7420,7700,5636,-0.0290037831021438
2020-08-26,7000,7940,7000,7880,1815,0.0233766233766232
2020-08-27,8400,8400,7350,7600,7429,-0.0355329949238578
2020-08-28,8090,8090,6510,7500,893,-0.0131578947368421
2020-08-31,7740,7740,7400,7680,210,0.024
2020-09-01,8100,8100,7490,7500,352,-0.0234375
2020-09-02,7600,7600,7000,7020,10443,-0.0639999999999999
2020-09-03,7190,7900,7190,7610,1271,0.084045584045584
2020-09-04,7850,7850,7390,7690,279,0.0105124835742445
2020-09-07,7670,7670,7400,7490,357,-0.0260078023407022
2020-09-08,7890,8070,7020,7210,3170,-0.0373831775700934
2020-09-09,7450,7450,7020,7180,457,-0.0041608876560332
2020-09-10,7970,7970,7100,7340,9054,0.0222841225626742
2020-09-11,7860,7860,7050,7550,2068,0.0286103542234332
2020-09-14,7790,7930,7310,7530,8751,-0.0026490066225165
2020-09-15,7900,8290,7880,8190,6657,0.0876494023904381
2020-09-16,8190,8190,7900,8170,3977,-0.0024420024420024
2020-09-17,8150,8150,7780,7990,2416,-0.02203182374541
2020-09-18,8180,8190,7700,8030,8428,0.0050062578222778
2020-09-21,8150,8150,8060,8090,1732,0.0074719800747198
2020-09-22,8080,8080,8000,8060,4638,-0.003708281829419
2020-09-23,8170,8170,8040,8090,7785,0.0037220843672456
2020-09-24,8180,8180,7520,7850,4224,-0.0296662546353523
2020-09-25,8120,8120,8030,8110,6037,0.0331210191082802
2020-09-28,8200,8200,8000,8120,308,0.0012330456226881
2020-09-29,8140,8150,7800,8090,3810,-0.0036945812807881
2020-10-05,8170,8170,7910,8090,6847,0.0
2020-10-06,8000,8090,8000,8050,3143,-0.0049443757725586
2020-10-07,8180,8180,8000,8060,2527,0.0012422360248447
2020-10-08,8170,8180,8000,8130,1867,0.0086848635235732
2020-10-12,8140,8140,7740,8130,1906,0.0
2020-10-13,8120,8130,8000,8110,1648,-0.0024600246002459
2020-10-14,8200,8200,8000,8120,4,0.0012330456226881
2020-10-15,8200,8200,7700,7860,641,-0.0320197044334975
2020-10-16,8130,8130,7080,8110,3919,0.0318066157760814
2020-10-19,8170,8170,7900,7990,1720,-0.0147965474722564
2020-10-20,8170,8170,7900,8000,864,0.0012515644555695
2020-10-21,8120,8120,7850,8070,2325,0.00875
2020-10-22,8150,8150,7100,7610,2578,-0.0570012391573729
2020-10-23,8100,8100,7600,7740,168,0.0170827858081472
2020-10-26,8200,8200,7040,8100,4762,0.0465116279069768
2020-10-27,8140,8140,7520,8060,244,-0.0049382716049383
2020-10-28,8100,8100,7700,8000,45,-0.0074441687344912
2020-10-29,7260,8050,7260,8000,2306,0.0
2020-10-30,8090,8090,7370,8000,1824,0.0
2020-11-02,8100,8150,7420,8050,2688,0.00625
2020-11-03,8180,8180,7800,8050,1075,0.0
2020-11-04,8100,8100,7620,8100,2003,0.0062111801242235
2020-11-05,8390,8390,7000,8030,5181,-0.0086419753086419
2020-11-06,8500,8500,8000,8030,296,0.0
2020-11-09,8030,8080,7520,7860,4791,-0.021170610211706
2020-11-10,8000,8450,7800,8000,7995,0.0178117048346055
2020-11-11,8370,8370,7730,8190,3445,0.0237499999999999
2020-11-12,8360,8360,7950,7980,1930,-0.0256410256410256
2020-11-13,8370,8370,7900,8000,3633,0.0025062656641603
2020-11-16,8360,8360,7390,8020,4796,0.0024999999999999
2020-11-17,8200,8200,7800,8040,2601,0.0024937655860348
2020-11-18,8300,8300,8040,8040,406,0.0
2020-11-19,8290,8360,7900,8020,10192,-0.0024875621890547
2020-11-20,8300,8300,7900,7930,5228,-0.0112219451371571
2020-11-23,8300,8300,7900,7990,3705,0.0075662042875157
2020-11-24,8190,8190,7800,7970,3645,-0.0025031289111389
2020-11-25,8080,8300,7800,8200,7609,0.0288582183186951
2020-11-26,8250,9430,8160,9430,39651,0.1499999999999999
2020-11-27,10000,10000,9800,9900,18245,0.0498409331919407
2020-11-30,10900,10900,9010,10550,15493,0.0656565656565657
2020-12-01,11500,11750,10300,10700,12479,0.014218009478673
2020-12-02,10700,11400,10600,11150,11003,0.0420560747663552
2020-12-03,11350,12400,10900,12350,29952,0.1076233183856503
2020-12-04,12650,12650,11800,11900,12388,-0.0364372469635627
2020-12-07,12000,12000,11550,11950,10454,0.0042016806722688
2020-12-08,12400,12400,11100,11950,11132,0.0
2020-12-09,12000,12000,11350,11500,8976,-0.0376569037656904
2020-12-10,11800,12200,11050,11450,18616,-0.0043478260869564
2020-12-11,11900,12400,11300,11600,8866,0.0131004366812226
2020-12-14,12200,12250,11700,11850,7455,0.021551724137931
2020-12-15,12000,12200,11400,11400,9004,-0.0379746835443037
2020-12-16,11700,11750,11300,11450,8000,0.0043859649122806
2020-12-17,11700,12300,11500,11900,21701,0.0393013100436681
2020-12-18,12150,12200,11500,11750,7941,-0.0126050420168066
2020-12-21,12150,12150,11650,11700,3917,-0.0042553191489361
2020-12-22,11950,12050,11500,11600,11878,-0.0085470085470085
2020-12-23,11850,12050,11700,11850,11970,0.021551724137931
2020-12-24,12200,12600,11900,12100,11435,0.021097046413502
2020-12-28,12200,12200,11700,11750,20390,-0.0289256198347107
2020-12-29,11850,12000,11750,11750,5397,0.0
2020-12-30,12150,13500,11800,12650,21774,0.0765957446808511
2021-01-04,12800,14450,12800,13800,33949,0.0909090909090908
2021-01-05,13950,14500,13550,13650,29045,-0.0108695652173913
2021-01-06,14100,14950,13700,13850,21842,0.0146520146520146
2021-01-07,13850,14400,13700,13850,20962,0.0
2021-01-08,14300,14950,13900,14600,17460,0.0541516245487365
2021-01-11,15850,15850,14600,14950,20094,0.023972602739726
2021-01-12,15350,15350,14500,14800,7794,-0.0100334448160535
2021-01-13,14950,15300,14000,14850,6202,0.0033783783783782
2021-01-14,14800,14950,14200,14850,9523,0.0
2021-01-15,14900,14900,14300,14300,5958,-0.037037037037037
2021-01-18,14600,14700,13900,14000,5773,-0.0209790209790209
2021-01-19,14300,14450,13750,13850,5433,-0.0107142857142856
2021-01-20,14400,14500,13500,14500,6869,0.0469314079422382
2021-01-21,14750,14750,14050,14250,6508,-0.0172413793103448
2021-01-22,14700,14700,14150,14400,5955,0.0105263157894737
2021-01-25,14350,15200,14350,14500,9901,0.0069444444444444
2021-01-26,14700,14750,14200,14200,6946,-0.0206896551724138
2021-01-27,14650,14700,13800,14000,6850,-0.0140845070422535
2021-01-28,14000,14500,13500,14200,14128,0.0142857142857142
2021-01-29,14400,14400,13900,14000,8333,-0.0140845070422535
2021-02-01,14300,14700,13750,14350,11381,0.0249999999999999
2021-02-02,14650,14650,13900,13950,3325,-0.0278745644599303
2021-02-03,14400,14400,13800,14200,11185,0.017921146953405
2021-02-04,14200,14800,14200,14250,16703,0.0035211267605634
2021-02-05,14450,14950,14250,14700,11751,0.0315789473684211
2021-02-08,15250,16550,15200,16550,58813,0.1258503401360544
2021-02-09,16750,18550,16200,18200,48972,0.0996978851963745
2021-02-10,18900,19650,18850,19100,51595,0.0494505494505495
2021-02-15,20700,21950,19750,21950,58079,0.1492146596858639
2021-02-16,22750,22750,19200,20450,41965,-0.0683371298405467
2021-02-17,20500,20900,18800,19100,27090,-0.0660146699266504
2021-02-18,19450,19450,17750,17850,18340,-0.0654450261780105
2021-02-19,17550,18450,17050,17300,19216,-0.0308123249299719
2021-02-22,17300,18500,16500,16800,20939,-0.0289017341040462
2021-02-23,16500,18550,16450,17700,7332,0.0535714285714286
2021-02-24,17750,18500,17450,17800,17728,0.0056497175141243
2021-02-25,18500,18500,17650,18250,4891,0.0252808988764043
2021-02-26,18100,18500,17250,18350,16091,0.0054794520547944
2021-03-02,18500,18950,18100,18300,10651,-0.002724795640327
2021-03-03,18450,18450,17750,18350,11006,0.0027322404371583
2021-03-04,18500,18600,17850,18050,6738,-0.0163487738419618
2021-03-05,18350,18350,17150,17950,8118,-0.005540166204986
2021-03-08,18250,18250,16900,17550,9985,-0.022284122562674
2021-03-09,17750,17750,16400,17400,9084,-0.0085470085470085
2021-03-10,17400,17400,16050,16500,14939,-0.0517241379310344
2021-03-11,16100,16800,15550,16000,10819,-0.0303030303030302
2021-03-12,15600,16450,15300,16350,5938,0.021875
2021-03-15,16850,17500,16500,17350,7869,0.0611620795107032
2021-03-16,18000,18450,17400,18200,7412,0.0489913544668587
2021-03-17,18200,18400,17800,18150,8135,-0.0027472527472527
2021-03-18,18350,18450,17450,18400,8640,0.0137741046831956
2021-03-19,18200,18300,18000,18200,5322,-0.0108695652173913
2021-03-22,18500,18500,17350,17600,15195,-0.0329670329670329
2021-03-23,17900,17900,17250,17450,8539,-0.0085227272727272
2021-03-24,17400,17400,17050,17200,4050,-0.0143266475644698
2021-03-25,17000,18000,16850,18000,16371,0.0465116279069768
2021-03-26,18050,18050,17050,17800,13723,-0.011111111111111
2021-03-29,17950,17950,17350,17800,8091,0.0
2021-03-30,18050,18350,17750,18150,10829,0.0196629213483146
2021-03-31,18350,18350,17450,18100,18946,-0.0027548209366391
2021-04-01,18250,18250,17550,18100,10642,0.0
2021-04-02,17850,17950,17400,17950,12524,-0.0082872928176795
2021-04-05,17500,18250,17500,18100,11528,0.0083565459610028
2021-04-06,17800,18250,17800,18100,7641,0.0
2021-04-07,18500,19600,18300,19500,23950,0.0773480662983425
2021-04-08,19800,19950,19350,19950,12682,0.0230769230769229
2021-04-09,22100,22800,21550,22750,112520,0.1403508771929824
2021-04-12,24500,24950,23600,24850,66999,0.0923076923076922
2021-04-13,25700,25700,23900,24450,35499,-0.0160965794768611
2021-04-14,24850,25550,24100,25450,30973,0.0408997955010224
2021-04-15,25800,25800,23500,24400,36819,-0.0412573673870334
2021-04-16,24350,24450,23150,24050,18603,-0.014344262295082
2021-04-19,24700,24700,23000,23400,25355,-0.0270270270270269
2021-04-20,23450,24300,23300,24000,25913,0.0256410256410255
2021-04-21,24350,24800,23750,24200,12504,0.0083333333333333
2021-04-22,24700,25000,24250,24850,19904,0.0268595041322314
2021-04-23,24700,25400,24700,25300,18154,0.0181086519114688
2021-04-26,25700,26850,25350,26300,29055,0.0395256916996047
2021-04-27,26450,26450,23150,25000,23266,-0.0494296577946767
2021-04-28,24500,24850,23200,24400,27317,-0.024
2021-04-29,24300,24300,23350,23600,20791,-0.0327868852459016
2021-04-30,23350,23550,22900,23250,20726,-0.0148305084745762
2021-05-03,23750,23750,23000,23250,9589,0.0
2021-05-04,23250,23400,22500,23050,16006,-0.0086021505376343
2021-05-06,23150,23200,22750,22900,5660,-0.0065075921908893
2021-05-07,23400,23400,22800,23000,9763,0.0043668122270741
2021-05-10,23600,23800,22000,22750,25434,-0.0108695652173913
2021-05-11,22950,22950,21850,22400,8516,-0.0153846153846153
2021-05-12,22500,23000,21550,22300,14959,-0.0044642857142856
2021-05-13,22950,24400,21200,23850,19135,0.0695067264573991
2021-05-14,24950,25400,24150,24850,23607,0.0419287211740042
2021-05-17,25400,25400,24400,24600,7898,-0.0100603621730381
2021-05-18,24900,24900,24050,24350,4083,-0.0101626016260162
2021-05-20,24550,24550,22700,23150,17239,-0.0492813141683777
2021-05-21,24200,24500,22550,23300,8981,0.0064794816414686
2021-05-24,23850,24000,23000,23350,8266,0.002145922746781
2021-05-25,23950,23950,23000,23500,8141,0.006423982869379
2021-05-26,23850,23850,23100,23450,2909,-0.002127659574468
2021-05-27,23900,23900,23150,23600,9596,0.0063965884861407
2021-05-28,23800,24200,23300,23900,11924,0.0127118644067796
2021-05-31,24000,24250,23500,23850,6531,-0.0020920502092049
2021-06-01,23900,24200,23700,24000,15321,0.0062893081761006
2021-06-02,24000,24400,23000,23850,20454,-0.0062499999999999
2021-06-03,23850,25450,23750,25350,47691,0.0628930817610062
2021-06-04,25500,25850,24500,25350,33857,0.0
2021-06-07,25350,25800,25000,25400,23620,0.0019723865877712
2021-06-08,25500,25500,23800,24000,18801,-0.0551181102362204
2021-06-09,24500,24500,22700,23600,33805,-0.0166666666666667
2021-06-10,23950,24750,22900,23500,8644,-0.0042372881355932
2021-06-11,23950,23950,22900,23200,14997,-0.0127659574468085
2021-06-14,23000,23250,22500,22500,13993,-0.0301724137931034
2021-06-15,22200,22400,21500,22000,23417,-0.0222222222222222
2021-06-16,21950,23000,21650,22950,29285,0.0431818181818182
2021-06-17,8108,10370,8028,8208,9534278,-0.6423529411764706
2021-06-18,8208,8408,7808,7948,954787,-0.0316764132553606
2021-06-21,7968,8068,7527,7688,384029,-0.0327126321087065
2021-06-22,7768,8008,7687,7888,220577,0.0260145681581684
2021-06-23,7828,8188,7828,8168,233714,0.0354969574036512
2021-06-24,8228,8448,8208,8289,245264,0.0148139079333986
2021-06-25,8408,8408,8188,8208,121510,-0.009771986970684
2021-06-28,8208,8408,8068,8289,108236,0.0098684210526316
2021-06-29,8408,8668,8328,8329,210965,0.0048256725781155
2021-06-30,8368,8488,8268,8429,117349,0.0120062432464882
2021-07-01,8648,8648,8448,8589,115908,0.0189820856566615
2021-07-02,8608,8668,8488,8569,118648,-0.0023285597857725
2021-07-05,8568,8648,8368,8409,129062,-0.0186719570544987
2021-07-06,8308,8408,8128,8369,76838,-0.00475680818171
2021-07-07,8368,8448,8288,8349,56629,-0.0023897717767953
2021-07-08,8368,8368,8128,8289,75295,-0.0071864893999281
2021-07-09,8248,8248,8068,8188,84653,-0.0121848232597417
2021-07-12,8188,8248,8108,8128,53457,-0.0073277967757694
2021-07-13,8128,8248,8048,8088,76384,-0.0049212598425196
2021-07-14,8088,8168,7968,8048,51829,-0.0049455984174084
2021-07-15,8048,8508,7968,8409,156913,0.0448558648111332
2021-07-16,8388,8388,8148,8329,54062,-0.0095136163634201
2021-07-19,8208,8208,7908,7968,169203,-0.0433425381198223
2021-07-20,7888,8248,7868,8028,98191,0.0075301204819278
2021-07-21,8208,8208,7888,7988,45118,-0.0049825610363727
2021-07-22,7888,8668,7868,8349,404895,0.0451927891837755
2021-07-23,8568,8829,8568,8709,345853,0.0431189363995687
2021-07-26,8849,9589,8789,9530,452630,0.094270295097026
2021-07-27,9529,10470,9349,10291,634618,0.0798530954879328
2021-07-28,10230,11091,10050,10931,424772,0.0621902633368962
2021-07-29,10911,11331,10530,10971,310360,0.0036593175372792
2021-07-30,10971,11231,10630,11151,191145,0.0164068908941754
2021-08-02,11011,11331,10891,11272,118815,0.0108510447493497
2021-08-03,11331,11571,10851,11432,166835,0.0141944641589779
2021-08-04,11371,11371,11051,11232,88454,-0.0174947515745276
2021-08-05,11231,11411,10951,11232,146044,0.0
2021-08-06,11171,11692,11031,11692,178463,0.0409544159544159
2021-08-09,11652,12613,11591,12293,456084,0.051402668491276
2021-08-10,12372,12452,11812,12333,234201,0.0032538843244123
2021-08-11,12332,13814,12332,12973,662451,0.0518932944133625
2021-08-12,12893,14374,12853,12993,421827,0.0015416634548677
