Date,Open,High,Low,Close,Volume,Change
2025-02-05,6220,6280,6170,6220,8011,0.006472491909385
2025-02-06,6230,6250,6120,6220,13916,0.0
2025-02-07,6220,6260,6130,6190,8325,-0.0048231511254018
2025-02-10,6110,6380,6070,6310,47286,0.0193861066235865
2025-02-11,6290,6670,6290,6640,154603,0.05229793977813
2025-02-12,6630,6650,6460,6560,40232,-0.0120481927710843
2025-02-13,6490,6650,6400,6450,29509,-0.0167682926829267
2025-02-14,6400,6550,6330,6380,29875,-0.0108527131782946
2025-02-17,6400,6490,6370,6460,27054,0.0125391849529781
2025-02-18,6500,6500,6300,6390,27993,-0.0108359133126935
2025-02-19,6390,6430,6260,6380,21254,-0.001564945226917
2025-02-20,6380,6400,6190,6200,51295,-0.0282131661442006
2025-02-21,6200,6410,6190,6400,29065,0.032258064516129
2025-02-24,6430,6430,6300,6380,13806,-0.003125
2025-02-25,6400,7030,6350,6560,624536,0.0282131661442006
2025-02-26,6560,7000,6500,6900,144078,0.0518292682926828
2025-02-27,6970,6970,6770,6900,63041,0.0
2025-02-28,6890,6960,6700,6870,66185,-0.0043478260869564
2025-03-04,6820,6820,6600,6700,51199,-0.024745269286754
2025-03-05,6620,6890,6620,6800,32586,0.0149253731343284
2025-03-06,6800,6820,6660,6700,35247,-0.0147058823529411
2025-03-07,6700,6760,6600,6720,30285,0.0029850746268655
2025-03-10,6720,6750,6640,6710,12281,-0.0014880952380952
2025-03-11,6560,6730,6540,6700,42764,-0.0014903129657227
2025-03-12,6700,6850,6690,6690,32532,-0.0014925373134327
2025-03-13,6700,6700,6530,6540,21380,-0.022421524663677
2025-03-14,6510,6680,6500,6680,13181,0.0214067278287461
2025-03-17,6700,6730,6560,6660,26211,-0.0029940119760478
2025-03-18,6600,6700,6540,6600,14812,-0.009009009009009
2025-03-19,6600,6600,6490,6580,9857,-0.003030303030303
2025-03-20,6570,6680,6490,6590,18553,0.0015197568389058
2025-03-21,6600,6600,6400,6530,14592,-0.0091047040971168
2025-03-24,6580,8430,6460,7730,10097012,0.1837672281776416
2025-03-25,7710,7860,7030,7200,1638772,-0.0685640362225097
2025-03-26,7140,7450,6900,6930,1020656,-0.0374999999999999
2025-03-27,6930,7280,6900,6950,565962,0.0028860028860029
2025-03-28,7030,7120,6670,6710,335289,-0.0345323741007194
2025-03-31,6520,6600,6180,6220,227933,-0.0730253353204173
2025-04-01,6230,6540,6230,6400,160823,0.0289389067524115
2025-04-02,6440,6560,6250,6300,88683,-0.015625
2025-04-03,6160,6300,6060,6210,73251,-0.0142857142857142
2025-04-04,6110,6300,6080,6270,81794,0.0096618357487923
2025-04-07,6150,6150,5790,5930,146493,-0.0542264752791068
2025-04-08,6010,6120,5950,6040,58368,0.0185497470489037
2025-04-09,6060,6330,5880,5970,115965,-0.0115894039735099
2025-04-10,6190,6270,6070,6270,58412,0.050251256281407
2025-04-11,6230,6350,6090,6350,46362,0.0127591706539074
2025-04-14,6350,6480,6270,6460,89630,0.0173228346456693
2025-04-15,6470,6470,6350,6460,58585,0.0
2025-04-16,6460,6570,6400,6420,81494,-0.0061919504643962
2025-04-17,6420,6660,6380,6600,65589,0.0280373831775699
2025-04-18,6620,6820,6540,6810,104940,0.0318181818181817
2025-04-21,6810,6840,6640,6720,51304,-0.0132158590308369
2025-04-22,6730,6730,6570,6620,65607,-0.0148809523809523
2025-04-23,6700,6710,6580,6630,40201,0.0015105740181269
2025-04-24,6580,6680,6570,6620,56289,-0.0015082956259426
2025-04-25,6660,6670,6570,6640,24570,0.0030211480362538
2025-04-28,6580,6700,6580,6650,33007,0.0015060240963855
2025-04-29,6600,6660,6550,6590,54909,-0.0090225563909774
2025-04-30,6590,6630,6420,6490,49403,-0.015174506828528
2025-05-02,6420,6620,6400,6570,36498,0.012326656394453
2025-05-07,6570,6610,6510,6600,19092,0.004566210045662
2025-05-08,6900,8290,6650,7010,5841055,0.062121212121212
2025-05-09,7010,7120,6710,6800,719829,-0.0299572039942939
2025-05-12,6800,6920,6700,6770,198985,-0.0044117647058823
2025-05-13,6770,6880,6740,6800,87692,0.0044313146233383
2025-05-14,6770,6930,6770,6810,89732,0.0014705882352941
2025-05-15,6800,7070,6710,6870,182353,0.0088105726872247
2025-05-16,6830,6890,6730,6840,88050,-0.0043668122270742
2025-05-19,6850,7150,6670,6770,440696,-0.0102339181286549
2025-05-20,6790,6870,6770,6840,87882,0.0103397341211226
2025-05-21,6930,7100,6740,6840,201777,0.0
2025-05-22,6810,6840,6700,6760,59245,-0.0116959064327485
2025-05-23,6760,6770,6590,6700,603810,-0.0088757396449704
2025-05-26,6660,6900,6650,6870,65750,0.0253731343283583
2025-05-27,6870,6920,6760,6860,61528,-0.0014556040756914
2025-05-28,6830,6860,6750,6810,54150,-0.0072886297376093
2025-05-29,6840,6940,6770,6900,64799,0.0132158590308371
2025-05-30,6900,6950,6840,6880,58699,-0.0028985507246376
2025-06-02,6880,6880,6710,6710,55752,-0.0247093023255814
2025-06-04,6720,6830,6720,6820,36236,0.0163934426229508
2025-06-05,6860,7220,6830,7190,206291,0.0542521994134896
2025-06-09,7300,7300,7170,7270,124088,0.011126564673157
2025-06-10,7270,7300,7150,7280,82748,0.0013755158184318
2025-06-11,7300,7300,7100,7270,84814,-0.0013736263736263
2025-06-12,7260,7280,7140,7180,88225,-0.0123796423658871
2025-06-13,7150,7200,6920,6960,124225,-0.0306406685236768
2025-06-16,7020,7060,6830,7060,59443,0.014367816091954
2025-06-17,7010,7070,6750,6920,90050,-0.0198300283286119
2025-06-18,6810,6920,6810,6890,46386,-0.0043352601156069
2025-06-19,6880,6920,6810,6830,42054,-0.0087082728592162
2025-06-20,6830,6960,6800,6870,41977,0.0058565153733527
2025-06-23,6860,6860,6650,6720,95278,-0.0218340611353712
2025-06-24,6750,6920,6750,6880,48325,0.0238095238095237
2025-06-25,6880,6920,6800,6850,27119,-0.004360465116279
2025-06-26,6840,6840,6580,6680,77183,-0.0248175182481751
2025-06-27,6610,6740,6600,6640,41709,-0.0059880239520958
2025-06-30,6640,6860,6570,6660,43015,0.0030120481927711
2025-07-01,6660,6720,6630,6680,23381,0.003003003003003
2025-07-02,6680,6680,6550,6620,35361,-0.0089820359281437
2025-07-03,6650,6760,6580,6750,25604,0.0196374622356494
2025-07-04,6730,6920,6620,6830,41129,0.0118518518518517
2025-07-07,6820,6820,6680,6680,21705,-0.0219619326500731
2025-07-08,6690,6710,6630,6680,23231,0.0
2025-07-09,6700,6770,6300,6760,56919,0.0119760479041917
2025-07-10,6770,6800,6670,6760,29420,0.0
2025-07-11,6760,6820,6670,6780,27611,0.0029585798816567
2025-07-14,6760,6820,6720,6740,21006,-0.0058997050147492
2025-07-15,6790,6790,6620,6700,63807,-0.0059347181008901
2025-07-16,6700,6700,6630,6680,29473,-0.0029850746268657
2025-07-17,6660,6700,6580,6680,28511,0.0
2025-07-18,6600,6660,6560,6640,48674,-0.0059880239520958
2025-07-21,6590,6640,6500,6520,50346,-0.0180722891566265
2025-07-22,6500,6620,6390,6520,57317,0.0
2025-07-23,6520,6520,6400,6520,33469,0.0
2025-07-24,6480,6500,6390,6450,29962,-0.0107361963190184
2025-07-25,6500,6500,6350,6410,30974,-0.0062015503875969
2025-07-28,6410,6420,6240,6330,43268,-0.0124804992199687
2025-07-29,6270,6380,6230,6340,14535,0.0015797788309637
2025-07-30,6300,6350,6280,6350,23149,0.001577287066246
2025-07-31,6260,6350,6260,6330,19622,-0.0031496062992125
2025-08-01,6320,6320,6100,6210,52701,-0.0189573459715639
2025-08-04,6210,6340,6110,6160,32777,-0.0080515297906602
2025-08-05,6170,6270,6060,6150,45958,-0.0016233766233766
2025-08-06,6160,6330,6100,6260,15207,0.0178861788617885
2025-08-07,6260,6260,6160,6190,14823,-0.011182108626198
2025-08-08,6200,6260,6170,6250,22581,0.0096930533117931
2025-08-11,6250,6310,6070,6240,45668,-0.0016
2025-08-12,6150,6270,6150,6190,39998,-0.0080128205128204
2025-08-13,6200,6290,6110,6200,18311,0.0016155088852989
2025-08-14,6210,6240,6170,6210,19913,0.0016129032258065
2025-08-18,6210,6230,6000,6070,51176,-0.0225442834138486
2025-08-19,6070,6070,5920,6020,53924,-0.0082372322899505
2025-08-20,5960,6070,5860,6070,50941,0.0083056478405316
2025-08-21,6070,6100,6010,6060,14828,-0.00164744645799
2025-08-22,6070,6130,6000,6060,9121,0.0
2025-08-25,6100,6140,5960,5980,21616,-0.0132013201320132
2025-08-26,5980,6090,5890,5970,23951,-0.0016722408026755
2025-08-27,5880,5970,5840,5920,50599,-0.0083752093802345
2025-08-28,5910,6000,5850,5950,18123,0.0050675675675675
2025-08-29,5980,6050,5760,5890,65187,-0.0100840336134453
2025-09-01,5760,5810,5620,5640,71915,-0.0424448217317486
2025-09-02,5620,5870,5620,5750,30179,0.0195035460992907
2025-09-03,5800,5850,5670,5760,11157,0.0017391304347826
2025-09-04,5740,5880,5740,5870,16786,0.0190972222222223
2025-09-05,5830,5890,5740,5870,23257,0.0
2025-09-08,5870,6060,5800,5800,15563,-0.0119250425894378
2025-09-09,5770,5880,5680,5780,42913,-0.0034482758620689
2025-09-10,5740,5830,5710,5800,28226,0.0034602076124568
2025-09-11,5820,5820,5490,5550,273804,-0.0431034482758621
2025-09-12,5560,5650,5560,5610,52036,0.0108108108108107
2025-09-15,5610,6100,5580,5730,160954,0.0213903743315508
2025-09-16,5710,5800,5600,5730,54015,0.0
2025-09-17,5710,5710,5570,5670,32785,-0.0104712041884816
2025-09-18,5670,5720,5620,5660,23962,-0.0017636684303351
2025-09-19,5700,5750,5630,5680,23309,0.0035335689045936
2025-09-22,5700,5710,5650,5670,24647,-0.0017605633802817
2025-09-23,5670,5680,5560,5600,41960,-0.0123456790123457
2025-09-24,5600,5640,5470,5490,49565,-0.0196428571428571
2025-09-25,5570,6100,5470,5530,349388,0.0072859744990891
2025-09-26,5550,5550,5470,5480,33653,-0.0090415913200723
2025-09-29,5480,5600,5470,5480,20782,0.0
2025-09-30,5460,5540,5180,5180,271174,-0.0547445255474452
2025-10-01,5200,5370,5200,5310,65878,0.0250965250965251
2025-10-02,5260,5430,5240,5380,36117,0.0131826741996232
2025-10-10,5310,5430,5190,5200,73331,-0.0334572490706319
2025-10-13,5200,5250,4985,5070,283676,-0.025
2025-10-14,5120,5170,4995,5060,49012,-0.0019723865877712
2025-10-15,5150,5150,5000,5070,53826,0.0019762845849802
2025-10-16,5120,5130,5030,5080,33984,0.0019723865877712
2025-10-17,5060,5060,4980,4990,59902,-0.0177165354330708
2025-10-20,4990,5050,4925,5030,52410,0.0080160320641282
2025-10-21,5040,5150,4970,4990,40436,-0.0079522862823061
2025-10-22,5060,5060,4930,5030,41425,0.0080160320641282
2025-10-23,5050,5100,4995,5040,29464,0.0019880715705764
2025-10-24,5040,5100,4995,5020,25767,-0.0039682539682539
2025-10-27,4980,5020,4800,4880,188857,-0.0278884462151394
2025-10-28,4885,4885,4780,4850,61160,-0.0061475409836065
2025-10-29,4850,4895,4700,4705,119165,-0.0298969072164948
2025-10-30,4705,4760,4620,4645,63638,-0.0127523910733262
2025-10-31,4645,4750,4640,4695,37604,0.0107642626480086
2025-11-03,4715,4715,4485,4560,101886,-0.0287539936102236
2025-11-04,4560,4565,4425,4500,68555,-0.0131578947368421
2025-11-05,4480,4495,4280,4480,101367,-0.0044444444444444
2025-11-06,4500,4620,4405,4610,35264,0.0290178571428572
2025-11-07,4645,4645,4485,4575,87608,-0.0075921908893709
2025-11-10,4575,4730,4570,4705,45126,0.028415300546448
2025-11-11,4680,4800,4635,4670,19952,-0.0074388947927735
2025-11-12,4670,4780,4655,4720,26244,0.0107066381156317
2025-11-13,4750,4845,4705,4725,44169,0.0010593220338983
2025-11-14,4625,4790,4620,4725,21971,0.0
2025-11-17,4725,4725,4415,4430,97783,-0.0624338624338624
2025-11-18,4430,4525,4300,4400,43125,-0.0067720090293453
2025-11-19,4365,4550,4335,4395,31675,-0.0011363636363636
2025-11-20,4440,4460,4350,4390,11929,-0.0011376564277588
2025-11-21,4280,4415,4260,4295,24023,-0.0216400911161731
2025-11-24,4265,4390,4265,4325,17324,0.0069848661233993
2025-11-25,4290,4370,4245,4280,46293,-0.022831050228310557
2025-11-26,4285,4425,4280,4400,21604,0.028037383177569986
2025-11-27,4360,4490,4360,4440,22774,0.009090909090909038
2025-11-28,4405,4590,4405,4550,34848,0.024774774774774855
2025-12-01,4550,4600,4510,4535,24893,-0.003296703296703285
2025-12-02,4590,4590,4405,4550,17524,0.00330760749724357
2025-12-03,4540,4560,4500,4515,15315,-0.007692307692307665
2025-12-04,4595,4595,4460,4500,10417,-0.0033222591362126463
2025-12-05,4570,4570,4460,4520,9703,0.004444444444444473
2025-12-08,4570,4610,4505,4535,15464,0.0033185840707965486
