Date,Open,High,Low,Close,Volume,Change
2025-02-07,4360,4455,4250,4250,6485,-0.0252293577981651
2025-02-10,4380,4400,4210,4360,4201,0.0258823529411764
2025-02-11,4320,4365,4240,4265,5396,-0.021788990825688
2025-02-12,4230,4280,4200,4200,5116,-0.0152403282532239
2025-02-13,4200,4295,4005,4095,18051,-0.025
2025-02-14,4075,4185,4040,4045,2692,-0.0122100122100121
2025-02-17,4005,4100,4000,4100,3888,0.0135970333745365
2025-02-18,4070,4180,4065,4145,4555,0.0109756097560975
2025-02-19,4200,4295,4020,4215,13853,0.016887816646562
2025-02-20,4175,4295,4160,4250,2861,0.0083036773428233
2025-02-21,4205,4255,4125,4250,6411,0.0
2025-02-24,4250,4250,4195,4245,2037,-0.0011764705882353
2025-02-25,4230,4265,4160,4265,2887,0.0047114252061248
2025-02-26,4295,4400,4135,4265,6781,0.0
2025-02-27,4300,4325,4200,4265,3190,0.0
2025-02-28,4265,4265,4135,4265,4947,0.0
2025-03-04,4265,4265,4135,4200,3036,-0.0152403282532239
2025-03-05,4200,4360,4070,4140,3809,-0.0142857142857142
2025-03-06,4185,4185,4030,4090,3302,-0.0120772946859903
2025-03-07,4080,4105,4020,4100,1609,0.0024449877750611
2025-03-10,4075,4145,4050,4130,2644,0.0073170731707317
2025-03-11,4130,4130,4000,4020,7187,-0.0266343825665859
2025-03-12,4005,4140,4005,4085,5613,0.0161691542288557
2025-03-13,4095,4100,4050,4095,4622,0.0024479804161565
2025-03-14,4060,4135,4000,4070,4765,-0.006105006105006
2025-03-17,4100,4180,4020,4180,9558,0.0270270270270269
2025-03-18,4350,5000,4185,4230,176833,0.0119617224880381
2025-03-19,4230,4290,4220,4290,7804,0.0141843971631205
2025-03-20,4205,4295,4205,4270,5123,-0.0046620046620046
2025-03-21,4180,4240,4100,4195,4738,-0.0175644028103044
2025-03-24,4180,4390,4160,4160,3328,-0.0083432657926102
2025-03-25,4240,4350,4115,4300,12238,0.0336538461538462
2025-03-26,4255,4395,4200,4395,12815,0.0220930232558138
2025-03-27,4425,4595,4185,4280,16459,-0.0261660978384528
2025-03-28,4285,4350,4115,4190,19558,-0.0210280373831776
2025-03-31,4200,4200,4020,4140,13215,-0.0119331742243437
2025-04-01,4075,4245,4075,4140,20028,0.0
2025-04-02,4185,4245,4090,4135,3335,-0.001207729468599
2025-04-03,4105,4130,4030,4095,11879,-0.0096735187424426
2025-04-04,4085,4140,4040,4140,8163,0.0109890109890109
2025-04-07,4095,4295,3910,4040,9380,-0.0241545893719806
2025-04-08,3970,4240,3970,4045,6012,0.0012376237623761
2025-04-09,4000,4285,4000,4215,18935,0.0420271940667491
2025-04-10,4500,4500,4225,4360,19514,0.0344009489916963
2025-04-11,4780,5100,4370,4590,435686,0.0527522935779816
2025-04-14,4640,4900,4420,4700,114470,0.0239651416122004
2025-04-15,4705,4880,4630,4810,47826,0.0234042553191489
2025-04-16,4780,4845,4610,4835,27345,0.0051975051975052
2025-04-17,4835,4835,4720,4825,12560,-0.0020682523267838
2025-04-18,4800,4855,4610,4750,34752,-0.0155440414507772
2025-04-21,4700,4985,4680,4820,32849,0.0147368421052631
2025-04-22,4760,4890,4725,4850,13594,0.0062240663900414
2025-04-23,4900,4960,4785,4800,17225,-0.0103092783505154
2025-04-24,4760,4935,4700,4855,16384,0.0114583333333333
2025-04-25,4825,4945,4715,4845,8571,-0.0020597322348094
2025-04-28,4860,4950,4735,4765,20761,-0.0165118679050567
2025-04-29,4765,4835,4610,4700,24584,-0.0136411332633787
2025-04-30,4700,4700,4410,4410,33812,-0.0617021276595745
2025-05-02,4410,4410,4230,4335,24345,-0.0170068027210884
2025-05-07,4325,4405,4275,4345,8572,0.0023068050749712
2025-05-08,4305,4410,4305,4400,7255,0.0126582278481013
2025-05-09,4405,4490,4315,4330,8121,-0.0159090909090908
2025-05-12,4300,4470,4300,4430,4033,0.0230946882217089
2025-05-13,4460,4460,4390,4410,3198,-0.0045146726862302
2025-05-14,4410,4495,4315,4400,4052,-0.0022675736961451
2025-05-15,4365,4435,4350,4400,6968,0.0
2025-05-16,4400,4400,4350,4390,2892,-0.0022727272727273
2025-05-19,4380,4390,4200,4210,7788,-0.0410022779043279
2025-05-20,4180,4365,4180,4300,3534,0.0213776722090262
2025-05-21,4300,4375,4250,4340,2590,0.0093023255813953
2025-05-22,4340,4385,4050,4290,5969,-0.0115207373271889
2025-05-23,4235,4285,4105,4200,4050,-0.0209790209790209
2025-05-26,4160,4245,4160,4245,453,0.0107142857142856
2025-05-27,4245,4300,4200,4255,3244,0.0023557126030624
2025-05-28,4255,4295,4200,4250,2482,-0.0011750881316098
2025-05-29,4250,4390,4210,4290,3447,0.0094117647058824
2025-05-30,4290,4385,4260,4290,6371,0.0
2025-06-02,4290,4290,4235,4290,1510,0.0
2025-06-04,4290,4375,4260,4365,2815,0.0174825174825175
2025-06-05,4390,4395,4320,4360,8284,-0.0011454753722794
2025-06-09,4355,4440,4325,4400,16837,0.0091743119266054
2025-06-10,4410,4445,4340,4435,5860,0.0079545454545455
2025-06-11,4415,4500,4405,4445,8457,0.0022547914317925
2025-06-12,4445,4460,4430,4450,5621,0.0011248593925758
2025-06-13,4445,4450,4250,4325,6290,-0.0280898876404493
2025-06-16,4325,4395,4295,4360,11928,0.0080924855491328
2025-06-17,4370,4750,4290,4440,81625,0.0183486238532109
2025-06-18,4435,4750,4380,4600,40185,0.0360360360360361
2025-06-19,4605,4950,4605,4795,51745,0.0423913043478261
2025-06-20,4895,4895,4600,4790,11190,-0.0010427528675703
2025-06-23,4890,4890,4625,4855,29419,0.0135699373695197
2025-06-24,4855,5000,4710,4870,14728,0.0030895983522141
2025-06-25,4880,5200,4810,5060,27154,0.0390143737166324
2025-06-26,5120,5120,4740,4845,9513,-0.042490118577075
2025-06-27,4625,4970,4625,4820,12565,-0.0051599587203302
2025-06-30,4815,4890,4670,4720,3755,-0.020746887966805
2025-07-01,4720,4900,4655,4660,3831,-0.0127118644067796
2025-07-02,4650,4920,4600,4730,4224,0.0150214592274677
2025-07-03,4850,4960,4685,4835,9990,0.022198731501057
2025-07-04,4835,4835,4650,4790,3915,-0.0093071354705274
2025-07-07,4760,4955,4610,4780,4080,-0.0020876826722338
2025-07-08,4780,4830,4710,4780,1533,0.0
2025-07-09,4785,4820,4660,4680,5818,-0.0209205020920502
2025-07-10,4745,4825,4610,4660,2906,-0.0042735042735042
2025-07-11,4610,4830,4540,4750,4406,0.0193133047210301
2025-07-14,4750,4820,4555,4670,5906,-0.0168421052631578
2025-07-15,4610,4670,4605,4620,2631,-0.0107066381156316
2025-07-16,4565,4755,4500,4500,5464,-0.0259740259740259
2025-07-17,4430,4745,4430,4615,12639,0.0255555555555555
2025-07-18,4565,4605,4525,4545,6159,-0.0151679306608883
2025-07-21,4545,4700,4535,4670,2052,0.0275027502750275
2025-07-22,4700,4700,4590,4590,2868,-0.0171306209850107
2025-07-23,4640,4640,4400,4485,4174,-0.022875816993464
2025-07-24,4490,4595,4465,4585,5496,0.0222965440356743
2025-07-25,4660,4660,4415,4525,2606,-0.0130861504907306
2025-07-28,4505,4520,4470,4505,1896,-0.0044198895027623
2025-07-29,4550,4675,4540,4540,5350,0.0077691453940067
2025-07-30,4540,4600,4475,4550,1577,0.002202643171806
2025-07-31,4625,4630,4400,4455,11853,-0.0208791208791209
2025-08-01,4455,4455,4200,4405,6865,-0.0112233445566778
2025-08-04,4405,4480,4200,4460,6123,0.0124858115777526
2025-08-05,4455,4595,4300,4525,3820,0.0145739910313902
2025-08-06,4525,4560,4440,4510,2030,-0.0033149171270717
2025-08-07,4590,4590,4455,4500,1461,-0.0022172949002217
2025-08-08,4500,4530,4450,4490,5341,-0.0022222222222222
2025-08-11,4585,4585,4400,4490,2408,0.0
2025-08-12,4590,4590,4430,4540,2829,0.0111358574610245
2025-08-13,4510,4525,4465,4465,3924,-0.0165198237885462
2025-08-14,4465,4485,4395,4470,3644,0.0011198208286673
2025-08-18,4420,4540,4420,4420,1766,-0.0111856823266218
2025-08-19,4570,4580,4410,4490,2364,0.0158371040723981
2025-08-20,4580,4580,4430,4495,3861,0.0011135857461024
2025-08-21,4495,4570,4440,4440,4622,-0.0122358175750834
2025-08-22,4405,4530,4380,4475,1549,0.0078828828828829
2025-08-25,4575,4575,4465,4490,1231,0.0033519553072625
2025-08-26,4490,4500,4470,4485,1501,-0.0011135857461024
2025-08-27,4485,4565,4440,4490,783,0.0011148272017837
2025-08-28,4565,4565,4400,4530,1710,0.0089086859688196
2025-08-29,4500,4515,4460,4480,793,-0.0110375275938189
2025-09-01,4565,4565,4450,4545,1225,0.0145089285714286
2025-09-02,4490,4550,4415,4485,6322,-0.0132013201320132
2025-09-03,4455,4455,4400,4415,1557,-0.0156075808249721
2025-09-04,4415,4520,4370,4425,2596,0.0022650056625141
2025-09-05,4500,4500,4375,4480,2188,0.0124293785310733
2025-09-08,4530,4530,4470,4495,378,0.0033482142857141
2025-09-09,4470,4500,4460,4490,1705,-0.0011123470522803
2025-09-10,4490,4500,4350,4490,6190,0.0
2025-09-11,4490,4500,4375,4460,1988,-0.0066815144766146
2025-09-12,4460,4470,4395,4430,7311,-0.0067264573991031
2025-09-15,4405,4495,4340,4405,1605,-0.0056433408577878
2025-09-16,4405,4490,4350,4465,4814,0.0136208853575483
2025-09-17,4490,4650,4410,4600,10518,0.0302351623740202
2025-09-18,4650,4760,4520,4600,20084,0.0
2025-09-19,4600,4620,4520,4610,3755,0.0021739130434783
2025-09-22,4610,4720,4560,4665,4327,0.0119305856832971
2025-09-23,4615,4760,4615,4700,6980,0.007502679528403
2025-09-24,4700,4895,4660,4755,9981,0.0117021276595745
2025-09-25,4755,4770,4675,4735,3209,-0.0042060988433227
2025-09-26,4735,4735,4515,4585,2868,-0.0316789862724392
2025-09-29,4555,4575,4450,4515,3484,-0.0152671755725191
2025-09-30,4460,4515,4380,4435,4886,-0.0177187153931339
2025-10-01,4425,4875,4425,4500,6955,0.0146561443066517
2025-10-02,4500,4650,4460,4565,2543,0.0144444444444444
2025-10-10,4565,4565,4420,4550,3895,-0.0032858707557502
2025-10-13,4390,4580,4390,4540,5089,-0.0021978021978021
2025-10-14,4540,4540,4360,4500,7318,-0.0088105726872246
2025-10-15,4500,4565,4355,4440,4315,-0.0133333333333333
2025-10-16,4405,4495,4370,4420,6365,-0.0045045045045044
2025-10-17,4420,4600,4310,4390,12175,-0.006787330316742
2025-10-20,4390,4435,4300,4330,5611,-0.0136674259681093
2025-10-21,4300,4335,4275,4335,14891,0.0011547344110853
2025-10-22,4350,4350,4185,4250,12009,-0.0196078431372549
2025-10-23,4270,4365,4100,4210,10935,-0.0094117647058823
2025-10-24,4210,4370,4110,4320,16349,0.0261282660332542
2025-10-27,4370,5000,4185,5000,87634,0.1574074074074074
2025-10-28,5040,5200,4720,4790,89148,-0.042
2025-10-29,4800,4900,4640,4740,20787,-0.0104384133611691
2025-10-30,4740,4740,4520,4590,15459,-0.0316455696202531
2025-10-31,4685,4685,4510,4510,9370,-0.0174291938997821
2025-11-03,4510,4665,4450,4550,12241,0.0088691796008868
2025-11-04,4550,4650,4435,4520,12192,-0.0065934065934065
2025-11-05,4635,4635,4350,4450,10876,-0.0154867256637167
2025-11-06,4435,4435,4250,4300,14564,-0.0337078651685393
2025-11-07,4265,4625,4205,4310,8360,0.0023255813953488
2025-11-10,4275,4350,4200,4325,20679,0.0034802784222738
2025-11-11,4335,4495,4240,4455,9448,0.0300578034682081
2025-11-12,4480,4500,4400,4425,3144,-0.0067340067340067
2025-11-13,4400,4500,4300,4470,1831,0.0101694915254237
2025-11-14,4470,4470,4420,4470,3030,0.0
2025-11-17,4470,4600,4465,4555,24955,0.0190156599552573
2025-11-18,4555,4555,4350,4400,3979,-0.0340285400658616
2025-11-19,4560,4560,4270,4390,8746,-0.0022727272727273
2025-11-20,4390,4480,4330,4430,2702,0.0091116173120728
2025-11-21,4400,4400,4330,4350,2435,-0.0180586907449209
2025-11-24,4315,4455,4315,4455,1992,0.0241379310344826
2025-11-25,4455,4565,4410,4500,2546,0.010101010101010166
2025-11-26,4570,4570,4420,4500,1944,0.0
2025-11-27,4500,4530,4395,4460,2960,-0.008888888888888835
2025-11-28,4450,4530,4360,4430,2549,-0.006726457399103158
2025-12-01,4510,4560,4385,4485,6998,0.01241534988713311
2025-12-02,4465,4545,4230,4230,11487,-0.05685618729096986
2025-12-03,4430,4430,4295,4400,4447,0.04018912529550822
2025-12-04,4400,4485,4370,4380,2146,-0.004545454545454519
2025-12-05,4450,4450,4325,4380,3218,0.0
2025-12-08,4515,4515,4325,4370,1803,-0.0022831050228310223
