Date,Open,High,Low,Close,Volume,Change
2019-12-16,133500,134500,131500,133000,116892,0.0
2019-12-17,132500,133500,129500,131500,169704,-0.0112781954887217
2019-12-18,131000,133000,129500,129500,131652,-0.0152091254752851
2019-12-19,131000,133500,130000,132000,161665,0.0193050193050192
2019-12-20,132500,136500,132000,136000,172510,0.0303030303030302
2019-12-23,137000,137000,133500,134500,93938,-0.0110294117647058
2019-12-24,134500,136000,133500,135500,69744,0.0074349442379182
2019-12-26,135500,135500,132500,134500,76395,-0.007380073800738
2019-12-27,134000,140000,132500,140000,164555,0.0408921933085502
2019-12-30,140000,140000,138000,140000,68021,0.0
2020-01-02,140000,141500,138500,139000,102519,-0.0071428571428571
2020-01-03,141000,143000,138000,139500,111592,0.0035971223021582
2020-01-06,138500,142500,136000,142000,110591,0.017921146953405
2020-01-07,142500,143000,139500,141000,144046,-0.0070422535211267
2020-01-08,139000,139500,135500,137500,239490,-0.0248226950354609
2020-01-09,139500,145500,139500,145500,293629,0.0581818181818181
2020-01-10,146000,151000,145000,148500,195372,0.0206185567010308
2020-01-13,148000,154000,147000,154000,201631,0.0370370370370369
2020-01-14,154500,155000,150000,151000,171277,-0.0194805194805194
2020-01-15,150000,151500,146500,148000,220402,-0.0198675496688741
2020-01-16,147000,149000,146000,147500,123212,-0.0033783783783783
2020-01-17,149500,151000,147500,148500,115438,0.006779661016949
2020-01-20,149500,151500,147500,147500,124661,-0.0067340067340067
2020-01-21,148500,149500,147000,148000,89682,0.0033898305084745
2020-01-22,148000,148500,145500,148000,110366,0.0
2020-01-23,147000,153500,146000,152500,173243,0.0304054054054054
2020-01-28,147000,153000,146000,151500,234923,-0.0065573770491803
2020-01-29,154500,160000,154500,158000,388880,0.0429042904290428
2020-01-30,160000,163500,154000,155500,360798,-0.0158227848101265
2020-01-31,156500,158500,151000,152000,245518,-0.022508038585209
2020-02-03,149000,151000,142500,150500,353483,-0.0098684210526315
2020-02-04,148000,155000,147500,155000,350711,0.0299003322259137
2020-02-05,156000,161000,151000,152000,311516,-0.0193548387096774
2020-02-06,154000,157500,151000,156000,218885,0.0263157894736842
2020-02-07,153500,154500,150000,150500,218071,-0.0352564102564102
2020-02-10,148500,148500,144000,147000,259021,-0.0232558139534884
2020-02-11,149500,152500,148500,151000,216429,0.0272108843537415
2020-02-12,151000,152000,149000,151000,142227,0.0
2020-02-13,153500,158000,152500,154000,331103,0.0198675496688742
2020-02-14,156000,159000,153500,155000,187280,0.0064935064935065
2020-02-17,155000,159000,153000,155500,151171,0.0032258064516128
2020-02-18,154000,154000,148000,148500,365652,-0.045016077170418
2020-02-19,149000,150500,145500,149500,220579,0.0067340067340067
2020-02-20,151000,151500,146500,147000,212373,-0.0167224080267558
2020-02-21,144000,149500,143500,149000,143556,0.0136054421768707
2020-02-24,145000,148000,143500,144000,164505,-0.0335570469798657
2020-02-25,143000,148000,142000,146500,220457,0.0173611111111111
2020-02-26,142500,148500,140500,145000,168676,-0.0102389078498293
2020-02-27,143500,147500,142000,143500,157807,-0.0103448275862069
2020-02-28,139500,140500,128500,130000,551339,-0.0940766550522648
2020-03-02,130500,140500,129000,137500,358597,0.0576923076923077
2020-03-03,143500,145000,136000,136000,321236,-0.0109090909090908
2020-03-04,132500,138500,132500,136000,204531,0.0
2020-03-05,140000,142500,138000,140000,313252,0.0294117647058822
2020-03-06,138000,139000,135000,136000,154251,-0.0285714285714285
2020-03-09,132000,132500,124500,126000,368951,-0.0735294117647058
2020-03-10,123500,128500,122500,127500,489480,0.0119047619047618
2020-03-11,127000,127000,120000,120500,314863,-0.0549019607843137
2020-03-12,117000,120000,111500,113000,468120,-0.0622406639004149
2020-03-13,105000,109500,100500,105500,783139,-0.0663716814159292
2020-03-16,106500,107000,96500,96500,546732,-0.0853080568720379
2020-03-17,92000,98500,90600,93700,469854,-0.0290155440414507
2020-03-18,94700,95300,83200,83200,579437,-0.112059765208111
2020-03-19,86100,89400,75700,76300,485245,-0.0829326923076922
2020-03-20,80600,99100,78600,99100,847968,0.2988204456094363
2020-03-23,92500,97000,86200,91300,656846,-0.0787083753784056
2020-03-24,95800,114500,94600,107500,1404434,0.1774370208105147
2020-03-25,115000,126000,111000,113500,1082656,0.0558139534883721
2020-03-26,113500,115000,107500,107500,614784,-0.0528634361233479
2020-03-27,114000,116000,103000,108500,656381,0.0093023255813953
2020-03-30,104500,116000,104000,114000,433381,0.0506912442396312
2020-03-31,117500,117500,111000,114000,403951,0.0
2020-04-01,114000,117500,108500,108500,421645,-0.0482456140350877
2020-04-02,111000,114500,107000,113000,371857,0.0414746543778801
2020-04-03,115000,115000,109500,110000,270855,-0.0265486725663717
2020-04-06,112000,122500,111500,122000,575285,0.1090909090909091
2020-04-07,126000,130000,123000,128500,573155,0.0532786885245901
2020-04-08,129000,131500,126500,126500,330346,-0.0155642023346302
2020-04-09,129000,130000,123000,125000,343195,-0.0118577075098814
2020-04-10,124000,124000,119000,124000,335378,-0.008
2020-04-13,123000,123000,117500,117500,276368,-0.0524193548387096
2020-04-14,120500,123500,120000,123000,253263,0.0468085106382978
2020-04-16,121000,126000,120500,126000,248233,0.024390243902439
2020-04-17,129000,133500,128500,132500,526932,0.0515873015873016
2020-04-20,129500,132000,128500,130000,275074,-0.0188679245283018
2020-04-21,130000,131000,125500,128000,255235,-0.0153846153846153
2020-04-22,126500,129500,123500,129500,252396,0.01171875
2020-04-23,130000,131500,128500,128500,192230,-0.0077220077220077
2020-04-24,128500,130500,126000,126000,151619,-0.0194552529182879
2020-04-27,127500,137500,127000,136000,462280,0.0793650793650793
2020-04-28,136500,138500,134500,136500,309713,0.0036764705882352
2020-04-29,136500,136500,131500,132000,382840,-0.0329670329670329
2020-05-04,128000,133000,127000,131500,211701,-0.0037878787878787
2020-05-06,133000,133000,129500,131500,226286,0.0
2020-05-07,130500,133500,130000,132500,174195,0.0076045627376426
2020-05-08,134500,140500,133500,137500,463718,0.0377358490566037
2020-05-11,139000,139500,136000,136000,201947,-0.0109090909090908
2020-05-12,136500,144000,136000,142000,379410,0.0441176470588235
2020-05-13,139500,146000,139000,146000,246446,0.028169014084507
2020-05-14,145000,149000,143000,143000,369874,-0.0205479452054794
2020-05-15,145500,147500,142000,146000,175754,0.020979020979021
2020-05-18,145000,145000,136500,138500,444203,-0.0513698630136986
2020-05-19,142000,142500,138000,139500,227252,0.0072202166064982
2020-05-20,139500,143500,139000,142000,215537,0.017921146953405
2020-05-21,143500,143500,139000,141000,191571,-0.0070422535211267
2020-05-22,141000,141000,136500,137500,187242,-0.0248226950354609
2020-05-25,138500,139000,134500,137500,122512,0.0
2020-05-26,138000,142000,138000,142000,232040,0.0327272727272727
2020-05-27,141500,143000,139500,140500,199150,-0.0105633802816901
2020-05-28,141000,148500,140500,144000,465668,0.0249110320284697
2020-05-29,145000,148000,143000,147500,342629,0.0243055555555555
2020-06-01,147500,154000,146000,153000,319112,0.0372881355932204
2020-06-02,152000,158000,150500,154000,279540,0.0065359477124182
2020-06-03,157000,157000,152000,152000,208400,-0.0129870129870129
2020-06-04,153500,156000,151000,153000,186188,0.006578947368421
2020-06-05,153000,155500,151000,153500,173240,0.0032679738562091
2020-06-08,156000,160000,154000,159500,233099,0.0390879478827361
2020-06-09,160500,161500,155500,157500,145510,-0.012539184952978
2020-06-10,159500,166000,159000,164500,339108,0.0444444444444445
2020-06-11,165500,172000,164000,167000,460347,0.0151975683890577
2020-06-12,159500,173000,158500,173000,335866,0.0359281437125749
2020-06-15,171000,172500,159000,160000,272176,-0.0751445086705202
2020-06-16,166000,169500,163000,169500,217329,0.0593749999999999
2020-06-17,172500,174500,164000,169500,245439,0.0
2020-06-18,167500,169500,165500,167000,102190,-0.0147492625368731
2020-06-19,169000,169000,162000,166500,172178,-0.0029940119760478
2020-06-22,163500,165500,161000,161000,192150,-0.033033033033033
2020-06-23,164500,170000,162500,164000,281113,0.0186335403726707
2020-06-24,166000,169500,163000,168000,214867,0.024390243902439
2020-06-25,165000,166500,162000,162500,152419,-0.0327380952380952
2020-06-26,165500,171500,162500,171500,296752,0.0553846153846153
2020-06-29,168500,173000,166500,171500,195007,0.0
2020-06-30,174500,179000,173500,174500,333467,0.0174927113702623
2020-07-01,176500,178500,173500,175000,143766,0.0028653295128939
2020-07-02,176500,177000,172000,173000,100555,-0.0114285714285714
2020-07-03,172500,177500,172000,176000,109482,0.0173410404624276
2020-07-06,177000,178500,172500,178500,137135,0.0142045454545454
2020-07-07,180000,180000,175500,175500,131564,-0.0168067226890756
2020-07-08,175500,179000,173500,173500,185304,-0.0113960113960114
2020-07-09,174500,179500,173000,179500,171069,0.0345821325648414
2020-07-10,180500,181000,174500,177000,126707,-0.0139275766016713
2020-07-13,179500,179500,172000,173500,214564,-0.019774011299435
2020-07-14,173000,175000,171500,174000,131599,0.0028818443804035
2020-07-15,174500,175000,168000,169000,219888,-0.028735632183908
2020-07-16,168500,171000,161500,163500,246792,-0.0325443786982249
2020-07-17,164000,166000,163500,165000,126754,0.0091743119266054
2020-07-20,167000,167000,159500,161000,234878,-0.0242424242424242
2020-07-21,162500,172000,161500,171000,440261,0.0621118012422359
2020-07-22,171500,171500,163000,164500,326333,-0.0380116959064327
2020-07-23,167000,170000,159500,160500,510467,-0.0243161094224924
2020-07-24,158500,160500,155000,156000,287131,-0.02803738317757
2020-07-27,156000,160000,156000,157000,182513,0.0064102564102563
2020-07-28,159500,165000,159500,163000,292320,0.0382165605095541
2020-07-29,162500,164500,160000,162000,149108,-0.0061349693251533
2020-07-30,164000,165000,162000,162000,114044,0.0
2020-07-31,165500,166500,161000,161000,165939,-0.0061728395061728
2020-08-03,161000,165500,161000,165000,210011,0.0248447204968944
2020-08-04,167000,167000,163000,167000,192571,0.0121212121212122
2020-08-05,167500,167500,162000,163000,253805,-0.0239520958083832
2020-08-06,163500,164500,161500,163000,182359,0.0
2020-08-07,164500,166500,163000,165000,264314,0.0122699386503066
2020-08-10,165000,165000,158000,160500,321918,-0.0272727272727272
2020-08-11,161000,162500,157000,160000,195262,-0.0031152647975077
2020-08-12,159000,161500,158000,161500,192240,0.0093749999999999
2020-08-13,163000,167500,162000,166000,438222,0.0278637770897833
2020-08-14,166500,168000,161500,163500,169898,-0.0150602409638553
2020-08-18,162500,165000,151000,154500,418830,-0.055045871559633
2020-08-19,154500,156000,152000,154500,153435,0.0
2020-08-20,153000,153500,143500,145000,325065,-0.0614886731391586
2020-08-21,148000,149000,143500,146500,171356,0.0103448275862068
2020-08-24,148000,156000,145500,155000,228720,0.0580204778156996
2020-08-25,156500,157000,149000,152000,267834,-0.0193548387096774
2020-08-26,151000,151000,147500,149500,177660,-0.0164473684210526
2020-08-27,149500,150000,146500,146500,114677,-0.020066889632107
2020-08-28,147000,149000,146000,147000,101248,0.0034129692832765
2020-08-31,147500,149000,144500,145000,128873,-0.0136054421768707
2020-09-01,145500,154500,141500,153500,322368,0.0586206896551724
2020-09-02,158500,169000,158000,169000,818324,0.1009771986970684
2020-09-03,168500,169000,162000,163000,269915,-0.0355029585798816
2020-09-04,155500,160500,155000,158000,270454,-0.0306748466257669
2020-09-07,160000,161000,156500,158500,116202,0.0031645569620253
2020-09-08,160000,164500,160000,162000,194051,0.0220820189274448
2020-09-09,161000,167500,160000,166000,333883,0.0246913580246914
2020-09-10,169000,172500,165000,169500,481188,0.0210843373493976
2020-09-11,168500,170000,166000,169500,173693,0.0
2020-09-14,171500,171500,168000,170000,111647,0.0029498525073745
2020-09-15,171000,171000,166000,169500,174968,-0.0029411764705882
2020-09-16,171000,172000,167500,168500,127730,-0.0058997050147492
2020-09-17,167500,168000,161500,162000,210746,-0.0385756676557863
2020-09-18,161500,164500,160000,161500,287773,-0.0030864197530864
2020-09-21,160000,163000,156000,157500,166897,-0.024767801857585
2020-09-22,159000,161000,154000,155000,157282,-0.0158730158730159
2020-09-23,156500,157500,152000,154500,155945,-0.0032258064516128
2020-09-24,152000,154000,146500,147500,175012,-0.0453074433656958
2020-09-25,149000,152000,146000,151500,121813,0.0271186440677966
2020-09-28,154000,157500,153500,155500,106135,0.0264026402640265
2020-09-29,158000,158500,153500,155000,118006,-0.0032154340836012
2020-10-05,155000,157000,153500,157000,90040,0.0129032258064516
2020-10-06,158000,158500,156500,157000,107303,0.0
2020-10-07,157000,166500,155000,166000,261275,0.0573248407643312
2020-10-08,167500,169000,164000,166000,230506,0.0
2020-10-12,167500,168000,161500,162000,117661,-0.0240963855421686
2020-10-13,166500,168500,162000,163000,195485,0.0061728395061728
2020-10-14,166000,169000,162500,163000,224184,0.0
2020-10-15,163000,163500,156000,159500,127547,-0.0214723926380367
2020-10-16,158000,160000,155000,157000,90591,-0.0156739811912225
2020-10-19,158000,165000,157000,164000,195739,0.0445859872611464
2020-10-20,162500,164500,160000,164500,107310,0.0030487804878047
2020-10-21,165000,167000,162500,164000,127746,-0.0030395136778115
2020-10-22,163000,163000,157000,157500,144489,-0.0396341463414634
2020-10-23,160000,161000,156000,157500,88190,0.0
2020-10-26,157000,158500,152000,152500,119920,-0.0317460317460317
2020-10-27,152500,157500,150000,155000,113868,0.0163934426229508
2020-10-28,155000,162500,154000,162000,159522,0.0451612903225806
2020-10-29,158000,159500,155000,158000,120338,-0.0246913580246913
2020-10-30,157000,157000,152000,152000,144349,-0.0379746835443037
2020-11-02,152000,152000,148500,151000,97298,-0.006578947368421
2020-11-03,152000,153000,150500,152000,98272,0.0066225165562914
2020-11-04,154000,157500,152000,155500,170064,0.0230263157894736
2020-11-05,156000,159000,155500,156000,134538,0.0032154340836012
2020-11-06,157000,157000,151500,152500,121591,-0.0224358974358974
2020-11-09,154000,155500,153000,153500,96829,0.0065573770491802
2020-11-10,154500,154500,150000,152000,159329,-0.009771986970684
2020-11-11,151000,153000,150000,152500,124132,0.0032894736842106
2020-11-12,153000,154000,151500,154000,134041,0.0098360655737705
2020-11-13,153000,156000,151500,155500,137464,0.0097402597402598
2020-11-16,157500,159500,156000,157500,186462,0.0128617363344052
2020-11-17,156500,157000,153000,153000,180600,-0.0285714285714285
2020-11-18,153500,155500,152500,153500,113229,0.0032679738562091
2020-11-19,155000,161500,154000,161000,360149,0.0488599348534202
2020-11-20,161500,163500,159500,163000,186947,0.0124223602484472
2020-11-23,164000,164000,161000,163000,164547,0.0
2020-11-24,162500,163000,160500,161500,193958,-0.00920245398773
2020-11-25,162000,164000,158500,159000,213338,-0.0154798761609906
2020-11-26,160500,161000,157000,160000,94007,0.0062893081761006
2020-11-27,158500,161000,158500,160500,140059,0.003125
2020-11-30,161000,161500,155000,155000,313156,-0.0342679127725856
2020-12-01,156500,157500,154000,155000,193287,0.0
2020-12-02,157000,159500,155500,156500,215078,0.0096774193548387
2020-12-03,158500,160500,156000,160500,195174,0.02555910543131
2020-12-04,164000,173000,162500,170500,829883,0.0623052959501557
2020-12-07,172000,173000,163500,164000,385408,-0.0381231671554251
2020-12-08,164500,165500,162000,162500,209293,-0.0091463414634146
2020-12-09,164500,164500,161500,163500,157713,0.0061538461538461
2020-12-10,163000,169000,161000,169000,273932,0.0336391437308869
2020-12-11,167500,168500,163500,164500,264882,-0.0266272189349112
2020-12-14,165000,165000,161500,162500,133735,-0.0121580547112462
2020-12-15,163000,164000,161000,162500,133061,0.0
2020-12-16,169500,171500,166500,168000,423567,0.0338461538461538
2020-12-17,166500,170500,166000,167000,233676,-0.0059523809523809
2020-12-18,168000,169000,165500,166000,138580,-0.0059880239520958
2020-12-21,167000,169500,164000,169500,173420,0.0210843373493976
2020-12-22,170500,171000,164000,164000,167230,-0.0324483775811209
2020-12-23,166000,208500,161500,185000,3484070,0.1280487804878047
2020-12-24,184500,185500,172000,174000,688721,-0.0594594594594594
2020-12-28,176500,186500,175500,180500,771237,0.0373563218390804
2020-12-29,182000,190000,181000,183500,406603,0.0166204986149585
2020-12-30,182500,183500,179500,182500,257042,-0.0054495912806539
2021-01-04,185500,196500,185000,192500,464216,0.0547945205479452
2021-01-05,189500,191500,184000,188500,388129,-0.0207792207792207
2021-01-06,191500,192500,182000,182500,424225,-0.0318302387267904
2021-01-07,184000,191500,182500,188000,479823,0.0301369863013698
2021-01-08,190000,198000,185000,193500,600020,0.0292553191489362
2021-01-11,197000,201000,184000,188500,580791,-0.0258397932816537
2021-01-12,192000,192500,182000,187000,406147,-0.0079575596816976
2021-01-13,189500,193000,187000,189000,314286,0.0106951871657754
2021-01-14,187500,191000,186000,189000,316009,0.0
2021-01-15,190000,191000,183500,185000,215907,-0.0211640211640211
2021-01-18,182000,185000,181000,182000,149560,-0.0162162162162161
2021-01-19,182000,189500,180000,188500,228725,0.0357142857142858
2021-01-20,192000,205000,189000,205000,1109736,0.0875331564986736
2021-01-21,205000,210000,199000,205500,711740,0.0024390243902439
2021-01-22,207000,215000,200000,200000,496533,-0.0267639902676398
2021-01-25,203500,212000,202000,210500,461840,0.0524999999999999
2021-01-26,221000,238000,219000,224500,1625867,0.0665083135391924
2021-01-27,225500,227000,216000,220000,522506,-0.020044543429844
2021-01-28,213500,214500,206000,209500,632490,-0.0477272727272727
2021-01-29,211500,213500,198500,200000,542741,-0.045346062052506
2021-02-01,200000,207500,195500,207000,290111,0.0349999999999999
2021-02-02,208000,211500,201500,202500,329292,-0.0217391304347825
2021-02-03,206000,215000,203500,214500,441969,0.0592592592592593
2021-02-04,217500,218500,210000,212000,310813,-0.0116550116550117
2021-02-05,215000,216000,208000,211500,186972,-0.0023584905660377
2021-02-08,211000,212500,205000,207000,187887,-0.0212765957446808
2021-02-09,208000,211000,204000,204000,195818,-0.0144927536231883
2021-02-10,204500,214000,201000,212500,310647,0.0416666666666667
2021-02-15,217500,218000,210000,211000,183852,-0.0070588235294117
2021-02-16,211000,213000,208000,211000,161047,0.0
2021-02-17,209500,217500,205000,217000,292302,0.028436018957346
2021-02-18,220000,222500,210500,212000,368998,-0.0230414746543778
2021-02-19,215000,230500,210000,230000,707031,0.0849056603773585
2021-02-22,234500,235000,225000,225000,378942,-0.0217391304347825
2021-02-23,223500,229500,219000,220500,288361,-0.02
2021-02-24,221000,223500,202000,204000,489849,-0.074829931972789
2021-02-25,211500,214000,206000,208000,347498,0.0196078431372548
2021-02-26,199500,203500,198000,199000,413677,-0.0432692307692307
2021-03-02,207000,207000,200500,203000,246761,0.0201005025125629
2021-03-03,202500,210000,202000,209500,185300,0.0320197044334975
2021-03-04,206000,212000,204500,211000,202665,0.0071599045346062
2021-03-05,205000,209000,202000,207500,204028,-0.0165876777251184
2021-03-08,212000,217000,210000,210500,272992,0.0144578313253012
2021-03-09,210500,211500,202000,206500,255952,-0.019002375296912
2021-03-10,214000,220500,209500,210500,381872,0.0193704600484261
2021-03-11,212000,215000,208500,211000,299731,0.002375296912114
2021-03-12,214500,222000,214000,218000,299513,0.0331753554502369
2021-03-15,216500,221500,213500,217000,192660,-0.0045871559633027
2021-03-16,219500,225000,219000,221000,217323,0.0184331797235022
2021-03-17,220000,220500,214000,217000,178665,-0.0180995475113122
2021-03-18,219000,220000,212500,213500,220459,-0.0161290322580645
2021-03-19,209000,213500,207000,211000,141441,-0.0117096018735363
2021-03-22,213000,214000,210000,211500,111425,0.0023696682464455
2021-03-23,214000,216000,204500,205500,257086,-0.0283687943262411
2021-03-24,203000,207000,201500,203500,167205,-0.0097323600973235
2021-03-25,205500,208000,203000,204500,156215,0.0049140049140048
2021-03-26,207500,208500,202500,205500,166262,0.0048899755501221
2021-03-29,203500,204500,200000,200500,191280,-0.0243309002433089
2021-03-30,201000,210000,201000,205500,206592,0.0249376558603491
2021-03-31,208000,212500,205500,205500,199471,0.0
2021-04-01,210500,210500,206500,209000,132923,0.0170316301703163
2021-04-02,211500,211500,209000,210000,103217,0.0047846889952152
2021-04-05,211000,211500,207500,209500,110654,-0.0023809523809523
2021-04-06,213500,216500,210500,212000,196372,0.0119331742243435
2021-04-07,213000,216000,212000,213500,146766,0.0070754716981131
2021-04-08,214000,214500,209000,209500,175623,-0.0187353629976581
2021-04-09,210000,213000,209000,210500,110037,0.0047732696897375
2021-04-12,211000,211500,208000,208000,110220,-0.0118764845605701
2021-04-13,209000,216500,209000,212500,299509,0.0216346153846154
2021-04-14,215500,218000,214500,217500,260996,0.0235294117647058
2021-04-15,217000,219500,215000,218000,173767,0.0022988505747125
2021-04-16,219500,219500,214500,217000,120072,-0.0045871559633027
2021-04-19,217000,219500,213500,216500,132684,-0.0023041474654378
2021-04-20,216000,218000,215500,217000,129606,0.0023094688221709
2021-04-21,216500,220000,213500,215500,196322,-0.0069124423963133
2021-04-22,216500,216500,212000,212500,150293,-0.0139211136890951
2021-04-23,211000,214000,208500,212500,97586,0.0
2021-04-26,212000,217500,212000,217000,168870,0.0211764705882353
2021-04-27,218000,218500,213000,214500,124041,-0.0115207373271889
2021-04-28,214000,214000,208500,211500,159534,-0.0139860139860139
2021-04-29,213000,214000,204000,206000,237301,-0.0260047281323877
2021-04-30,207000,207500,200000,201000,243581,-0.0242718446601941
2021-05-03,200500,202000,194500,194500,246810,-0.0323383084577114
2021-05-04,193500,196500,190000,195500,180690,0.0051413881748072
2021-05-06,194000,197000,193000,195500,162571,0.0
2021-05-07,197000,204000,195500,201000,143824,0.0281329923273656
2021-05-10,202500,204500,201000,201000,149281,0.0
2021-05-11,199000,199500,195500,197000,172171,-0.0199004975124378
2021-05-12,197500,198500,190000,191000,228707,-0.0304568527918781
2021-05-13,186500,192500,185500,189500,223880,-0.0078534031413612
2021-05-14,190000,197000,190000,195500,159213,0.0316622691292876
2021-05-17,197500,198000,191000,192500,125233,-0.0153452685421995
2021-05-18,194000,195000,190500,193000,98797,0.0025974025974024
2021-05-20,193500,193500,189000,190500,133217,-0.0129533678756477
2021-05-21,192500,197500,192500,193500,155141,0.0157480314960629
2021-05-24,193500,194500,190000,190500,91169,-0.0155038759689922
2021-05-25,192000,196000,191000,196000,148116,0.0288713910761155
2021-05-26,196000,198500,194000,198000,127152,0.0102040816326529
2021-05-27,200500,204000,197000,202000,305506,0.0202020202020201
2021-05-28,202500,204000,201500,201500,107501,-0.0024752475247524
2021-05-31,203500,204500,200000,204500,106813,0.0148883374689825
2021-06-01,203500,204500,201500,203000,87600,-0.0073349633251833
2021-06-02,203000,206000,200000,202500,151717,-0.0024630541871921
2021-06-03,204000,211000,202500,210000,274241,0.0370370370370369
2021-06-04,210000,215000,207500,213500,231251,0.0166666666666666
2021-06-07,215500,217000,211000,213000,160184,-0.0023419203747072
2021-06-08,213500,214000,211000,213500,86000,0.0023474178403755
2021-06-09,214000,216000,209000,209000,146244,-0.0210772833723653
2021-06-10,209000,211500,206500,210000,181524,0.0047846889952152
2021-06-11,212000,215000,210500,211000,104583,0.0047619047619047
2021-06-14,214500,220000,212000,219000,289796,0.0379146919431279
2021-06-15,220000,228000,219500,224000,465740,0.0228310502283104
2021-06-16,223000,224000,220000,220500,150799,-0.015625
2021-06-17,219000,227000,217000,225000,203262,0.0204081632653061
2021-06-18,226500,233500,226500,227500,239868,0.011111111111111
2021-06-21,225500,230000,224000,226000,175111,-0.0065934065934065
2021-06-22,228500,229000,221500,225000,182776,-0.0044247787610619
2021-06-23,224000,224500,217000,220000,218947,-0.0222222222222222
2021-06-24,220500,232000,218000,231500,331091,0.0522727272727272
2021-06-25,232000,232500,227000,227500,157581,-0.0172786177105831
2021-06-28,229000,229500,222500,225000,148828,-0.0109890109890109
2021-06-29,226000,226500,221500,222500,112233,-0.011111111111111
2021-06-30,225000,229000,223000,223000,162586,0.002247191011236
2021-07-01,223500,229000,222500,226500,138502,0.0156950672645739
2021-07-02,228000,228000,223000,223500,109638,-0.0132450331125827
2021-07-05,225000,229000,223000,229000,115707,0.0246085011185681
2021-07-06,229500,231000,226500,227500,97446,-0.0065502183406113
2021-07-07,229000,235000,226500,232000,310213,0.0197802197802197
2021-07-08,234000,239000,228500,228500,275938,-0.0150862068965517
2021-07-09,226500,229500,222500,227500,161949,-0.0043763676148796
2021-07-12,229000,229500,226000,228000,96166,0.0021978021978021
2021-07-13,228500,229500,222000,223000,274210,-0.0219298245614034
2021-07-14,223000,227500,218500,223500,214307,0.0022421524663676
2021-07-15,228000,242000,228000,240500,730449,0.0760626398210291
2021-07-16,240500,244500,237000,241000,240091,0.002079002079002
2021-07-19,238000,245500,238000,240500,168245,-0.0020746887966804
2021-07-20,237000,242000,233500,235500,177715,-0.0207900207900207
2021-07-21,238000,241000,233000,234000,113058,-0.0063694267515923
2021-07-22,235500,236500,233000,234500,98349,0.0021367521367521
2021-07-23,234500,236000,231000,233000,93681,-0.0063965884861407
2021-07-26,233000,235000,231000,231500,116659,-0.0064377682403433
2021-07-27,232000,236000,231000,231500,108355,0.0
2021-07-28,230500,232000,222500,225500,227191,-0.0259179265658747
2021-07-29,226000,231000,223500,229500,214980,0.0177383592017739
2021-07-30,230000,230500,223500,227000,204387,-0.0108932461873638
2021-08-02,227500,229000,223000,224500,90042,-0.0110132158590308
2021-08-03,223500,227000,221000,223500,144390,-0.0044543429844098
2021-08-04,225500,229000,223000,226000,144247,0.0111856823266218
2021-08-05,227000,228000,221500,223500,194866,-0.0110619469026548
2021-08-06,224000,224500,220500,222000,122533,-0.0067114093959731
2021-08-09,222500,222500,219500,220000,99794,-0.009009009009009
2021-08-10,220500,221000,215500,217000,141514,-0.0136363636363636
2021-08-11,217000,217500,212500,213000,146517,-0.0184331797235023
2021-08-12,211500,214500,209000,209000,201746,-0.0187793427230047
2021-08-13,211000,217000,209000,213000,223834,0.0191387559808613
2021-08-17,212500,213000,203000,204000,200336,-0.0422535211267606
2021-08-18,204000,212000,202500,210000,199086,0.0294117647058822
2021-08-19,207000,211000,201000,201000,192847,-0.0428571428571428
2021-08-20,203000,204000,193500,195000,259678,-0.0298507462686566
2021-08-23,197000,200000,193000,195500,168458,0.0025641025641025
2021-08-24,200000,210000,198500,208000,343713,0.0639386189258313
2021-08-25,210000,210000,205000,207000,89070,-0.0048076923076922
2021-08-26,207500,211500,205500,206500,110853,-0.002415458937198
2021-08-27,207500,208000,201500,204500,142321,-0.009685230024213
2021-08-30,207000,210000,204500,208000,144073,0.0171149144254278
2021-08-31,213000,216500,211000,215000,289730,0.0336538461538462
2021-09-01,218500,221500,216000,217500,210023,0.0116279069767442
2021-09-02,217500,217500,209500,212000,191905,-0.025287356321839
2021-09-03,217500,241000,213000,225500,1236071,0.0636792452830188
2021-09-06,228000,232000,223500,226500,371944,0.0044345898004434
2021-09-07,228500,230500,225000,226500,211575,0.0
2021-09-08,227000,232500,226000,229500,250666,0.0132450331125828
2021-09-09,228500,230500,218000,221500,365175,-0.0348583877995642
2021-09-10,223000,231000,222000,230000,369558,0.0383747178329572
2021-09-13,229500,231000,224500,227000,202143,-0.0130434782608696
2021-09-14,231000,233000,226500,227500,195050,0.002202643171806
2021-09-15,225000,225500,215000,215500,455847,-0.0527472527472527
2021-09-16,217000,217500,208000,209000,328060,-0.0301624129930394
2021-09-17,212500,217000,209000,216000,318318,0.0334928229665072
2021-09-23,214500,217000,211500,215500,184321,-0.0023148148148147
2021-09-24,219500,224000,216500,217000,309523,0.0069605568445476
2021-09-27,218500,223000,215000,220500,232159,0.0161290322580645
2021-09-28,220000,220500,210500,211500,327717,-0.0408163265306122
2021-09-29,205000,209000,203500,207500,241079,-0.0189125295508274
2021-09-30,206000,211500,202000,208500,221979,0.0048192771084336
2021-10-01,207000,208500,202500,204000,122196,-0.0215827338129496
2021-10-05,199000,200000,193500,196000,224107,-0.0392156862745097
2021-10-06,198500,201000,190500,190500,214345,-0.0280612244897958
2021-10-07,196000,196000,189000,190500,390032,0.0
2021-10-08,195500,202500,194000,197000,382259,0.0341207349081364
2021-10-12,196500,196500,192500,193000,178929,-0.0203045685279187
2021-10-13,187500,191000,181000,190500,476765,-0.0129533678756477
