Date,Open,High,Low,Close,Volume,Change
2024-08-07,3400,3550,3400,3515,25352,0.0100574712643677
2024-08-08,3505,3540,3435,3490,12374,-0.0071123755334281
2024-08-09,3525,3565,3525,3550,8733,0.0171919770773638
2024-08-12,3560,3735,3560,3685,16963,0.0380281690140844
2024-08-13,3685,3705,3655,3680,6436,-0.0013568521031207
2024-08-14,3710,3710,3655,3700,25832,0.0054347826086955
2024-08-16,3700,3700,3645,3670,11525,-0.0081081081081081
2024-08-19,3670,3680,3615,3655,10890,-0.0040871934604904
2024-08-20,3660,3725,3650,3700,11490,0.0123119015047878
2024-08-21,3700,3700,3640,3650,8581,-0.0135135135135134
2024-08-22,3645,3645,3595,3595,11585,-0.0150684931506849
2024-08-23,3590,3600,3520,3600,10434,0.0013908205841446
2024-08-26,3560,3610,3410,3495,40923,-0.0291666666666666
2024-08-27,3495,3515,3450,3480,10477,-0.0042918454935622
2024-08-28,3485,3485,3415,3465,22617,-0.0043103448275861
2024-08-29,3465,3480,3360,3395,27651,-0.0202020202020202
2024-08-30,3430,3470,3370,3465,13463,0.0206185567010308
2024-09-02,3465,3495,3460,3495,8062,0.0086580086580085
2024-09-03,3495,3515,3460,3495,5230,0.0
2024-09-04,3480,3500,3385,3415,13043,-0.0228898426323319
2024-09-05,3365,3505,3365,3425,7945,0.0029282576866764
2024-09-06,3425,3425,3170,3185,62474,-0.0700729927007299
2024-09-09,3145,3245,3065,3245,24289,0.0188383045525901
2024-09-10,3215,3295,3215,3295,6066,0.0154083204930661
2024-09-11,3265,3330,3180,3260,10905,-0.0106221547799696
2024-09-12,3260,3325,3180,3185,33383,-0.0230061349693251
2024-09-13,3210,3250,3185,3190,33492,0.0015698587127157
2024-09-19,3210,3270,3155,3180,22788,-0.0031347962382445
2024-09-20,3190,3270,3190,3205,30060,0.0078616352201257
2024-09-23,3225,3545,3225,3485,83769,0.0873634945397816
2024-09-24,3505,3760,3500,3620,70944,0.0387374461979914
2024-09-25,3620,3790,3585,3645,26230,0.0069060773480662
2024-09-26,3630,3670,3605,3665,12041,0.0054869684499314
2024-09-27,3630,3680,3600,3650,9542,-0.0040927694406548
2024-09-30,3645,3650,3540,3610,11244,-0.0109589041095889
2024-10-02,3610,3610,3535,3555,8310,-0.0152354570637118
2024-10-04,3555,3615,3445,3615,15191,0.0168776371308017
2024-10-07,3600,3600,3495,3495,23048,-0.0331950207468879
2024-10-08,3495,3515,3430,3430,9475,-0.0185979971387696
2024-10-10,3430,3480,3335,3335,14862,-0.0276967930029155
2024-10-11,3320,3450,3320,3370,32124,0.0104947526236882
2024-10-14,3380,3405,3295,3385,26034,0.0044510385756677
2024-10-15,3355,3395,3300,3385,60953,0.0
2024-10-16,3385,3385,3275,3365,25100,-0.0059084194977843
2024-10-17,3350,3375,3250,3370,24985,0.0014858841010401
2024-10-18,3335,3370,3330,3370,5973,0.0
2024-10-21,3330,3380,3290,3300,25127,-0.0207715133531157
2024-10-22,3270,3300,3180,3300,18125,0.0
2024-10-23,3260,3325,3235,3310,21553,0.0030303030303029
2024-10-24,3310,3330,3215,3260,6840,-0.0151057401812688
2024-10-25,3260,3270,3185,3230,16781,-0.00920245398773
2024-10-28,3230,3295,3200,3275,11107,0.0139318885448915
2024-10-29,3275,3305,3185,3190,23990,-0.0259541984732823
2024-10-30,3205,3225,3185,3215,3867,0.0078369905956112
2024-10-31,3190,3220,3190,3220,9863,0.0015552099533437
2024-11-01,3220,3225,3145,3220,16442,0.0
2024-11-04,3305,3305,3200,3245,11141,0.0077639751552796
2024-11-05,3270,3270,3200,3230,9120,-0.0046224961479198
2024-11-06,3230,3260,3170,3215,5806,-0.0046439628482972
2024-11-07,3190,3215,3150,3210,18469,-0.0015552099533436
2024-11-08,3155,3210,3155,3210,11709,0.0
2024-11-11,3155,3200,3115,3150,14899,-0.0186915887850467
2024-11-12,3120,3170,3075,3145,36299,-0.0015873015873015
2024-11-13,3130,3170,3010,3170,26704,0.0079491255961843
2024-11-14,3160,3160,3030,3080,21087,-0.028391167192429
2024-11-15,3025,3050,2785,2865,94862,-0.0698051948051947
2024-11-18,2800,2895,2750,2795,37375,-0.0244328097731238
2024-11-19,2795,3020,2780,2855,19922,0.0214669051878353
2024-11-20,2820,2945,2820,2890,15486,0.0122591943957968
2024-11-21,2890,2935,2850,2915,20675,0.0086505190311418
2024-11-22,2885,2930,2870,2910,9876,-0.0017152658662092
2024-11-25,2885,2950,2870,2940,16029,0.0103092783505154
2024-11-26,2940,2955,2880,2940,7109,0.0
2024-11-27,2910,3030,2900,2965,6542,0.0085034013605442
2024-11-28,2935,2965,2855,2915,9558,-0.0168634064080944
2024-11-29,2915,2915,2815,2840,9750,-0.0257289879931389
2024-12-02,2820,2990,2750,2770,21812,-0.0246478873239436
2024-12-03,2730,3320,2730,2880,912249,0.0397111913357399
2024-12-04,2870,2915,2785,2870,41091,-0.0034722222222222
2024-12-05,2870,2890,2780,2780,22223,-0.0313588850174215
2024-12-06,2755,2780,2620,2765,52596,-0.0053956834532373
2024-12-09,2620,2740,2565,2565,27741,-0.0723327305605786
2024-12-10,2540,2745,2510,2615,22738,0.0194931773879143
2024-12-11,2670,2845,2630,2845,16711,0.0879541108986616
2024-12-12,2845,2900,2795,2870,13226,0.0087873462214411
2024-12-13,2780,2920,2780,2900,13620,0.0104529616724737
2024-12-16,2875,2915,2835,2905,16110,0.0017241379310344
2024-12-17,2925,2935,2870,2910,13515,0.0017211703958692
2024-12-18,2880,2945,2870,2900,12663,-0.0034364261168384
2024-12-19,2820,2900,2820,2875,10142,-0.0086206896551723
2024-12-20,2875,2910,2855,2895,3796,0.0069565217391305
2024-12-23,2870,2900,2815,2850,9219,-0.0155440414507772
2024-12-24,2800,2850,2685,2770,39746,-0.0280701754385964
2024-12-26,2775,2855,2740,2740,5810,-0.0108303249097473
2024-12-27,2675,3295,2630,2665,548354,-0.0273722627737226
2024-12-30,2630,3460,2630,2765,5215814,0.0375234521575984
2025-01-02,2800,2800,2690,2695,352896,-0.0253164556962025
2025-01-03,2715,2735,2675,2685,137725,-0.0037105751391465
2025-01-06,2690,2730,2680,2710,44427,0.0093109869646181
2025-01-07,2710,2740,2680,2690,49085,-0.007380073800738
2025-01-08,2675,2720,2670,2690,37017,0.0
2025-01-09,2690,2720,2675,2675,36232,-0.0055762081784386
2025-01-10,2685,2715,2680,2690,17751,0.005607476635514
2025-01-13,2705,2715,2665,2690,15381,0.0
2025-01-14,2675,2750,2665,2705,26802,0.0055762081784387
2025-01-15,2675,2735,2670,2690,15505,-0.0055452865064694
2025-01-16,2700,2720,2680,2690,15977,0.0
2025-01-17,2705,2720,2680,2720,13387,0.0111524163568772
2025-01-20,2735,2785,2705,2710,40357,-0.0036764705882352
2025-01-21,2710,2740,2675,2700,13033,-0.0036900369003689
2025-01-22,2700,2825,2655,2670,46723,-0.011111111111111
2025-01-23,2655,2690,2650,2690,26444,0.0074906367041198
2025-01-24,2670,2700,2630,2655,38834,-0.0130111524163568
2025-01-31,2660,2685,2620,2665,15631,0.0037664783427495
2025-02-03,2665,2675,2555,2625,37788,-0.0150093808630393
2025-02-04,2600,2640,2570,2640,17803,0.0057142857142857
2025-02-05,2655,2670,2635,2670,14156,0.0113636363636364
2025-02-06,2675,2680,2655,2675,4211,0.0018726591760298
2025-02-07,2650,2780,2645,2665,35509,-0.0037383177570093
2025-02-10,2665,2700,2555,2635,63300,-0.0112570356472795
2025-02-11,2635,2635,2580,2625,9961,-0.0037950664136622
2025-02-12,2620,2620,2570,2570,11863,-0.0209523809523809
2025-02-13,2570,2630,2560,2560,27626,-0.0038910505836575
2025-02-14,2565,2820,2525,2580,221841,0.0078125
2025-02-17,2560,2610,2535,2590,30458,0.003875968992248
2025-02-18,2590,2610,2575,2605,15954,0.0057915057915058
2025-02-19,2605,2730,2585,2640,42458,0.0134357005758156
2025-02-20,2655,2695,2600,2660,35703,0.0075757575757575
2025-02-21,2690,2690,2625,2670,12421,0.0037593984962405
2025-02-24,2670,2670,2550,2600,36655,-0.0262172284644194
2025-02-25,2600,2655,2585,2590,9755,-0.0038461538461538
2025-02-26,2575,2615,2570,2585,9796,-0.0019305019305019
2025-02-27,2600,2610,2550,2565,18005,-0.0077369439071566
2025-02-28,2565,2565,2520,2535,33187,-0.0116959064327485
2025-03-04,2500,2560,2480,2510,20535,-0.009861932938856
2025-03-05,2535,2560,2525,2525,5378,0.0059760956175298
2025-03-06,2535,2550,2475,2490,16138,-0.0138613861386138
2025-03-07,2475,2530,2475,2505,3640,0.0060240963855422
2025-03-10,2515,3080,2505,2530,2922961,0.0099800399201597
2025-03-11,2530,2570,2485,2485,134062,-0.0177865612648221
2025-03-12,2490,2525,2465,2470,52986,-0.0060362173038229
2025-03-13,2475,2510,2465,2485,30821,0.0060728744939271
2025-03-14,2465,2500,2455,2485,40607,0.0
2025-03-17,2515,2515,2465,2480,10235,-0.0020120724346076
2025-03-18,2480,2505,2465,2490,12433,0.0040322580645162
2025-03-19,2470,2505,2470,2480,5124,-0.0040160642570281
2025-03-20,2480,2520,2450,2485,22791,0.002016129032258
2025-03-21,2485,2505,2435,2480,29680,-0.0020120724346076
2025-03-24,2455,2500,2420,2470,29962,-0.0040322580645161
2025-03-25,2470,2475,2420,2450,17491,-0.0080971659919028
2025-03-26,2450,2475,2420,2470,6805,0.0081632653061225
2025-03-27,2495,2495,2425,2440,6166,-0.0121457489878542
2025-03-28,2490,2495,2415,2420,11307,-0.0081967213114754
2025-03-31,2410,2420,2355,2365,28095,-0.0227272727272727
2025-04-01,2355,2490,2345,2405,13085,0.0169133192389006
2025-04-02,2415,2420,2360,2395,12153,-0.0041580041580041
2025-04-03,2360,2460,2335,2440,18455,0.0187891440501044
2025-04-04,2440,2440,2365,2400,24588,-0.0163934426229508
2025-04-07,2475,2475,2225,2250,51844,-0.0625
2025-04-08,2275,2460,2260,2385,78672,0.06
2025-04-09,2455,2455,2335,2335,20918,-0.0209643605870021
2025-04-10,2345,2445,2345,2420,18664,0.0364025695931478
2025-04-11,2420,2475,2400,2440,32046,0.0082644628099173
2025-04-14,2440,2545,2435,2475,49718,0.014344262295082
2025-04-15,2500,2500,2450,2495,19786,0.0080808080808081
2025-04-16,2505,2585,2470,2545,53985,0.0200400801603206
2025-04-17,2545,2575,2505,2540,33104,-0.0019646365422396
2025-04-18,2550,2585,2535,2560,20590,0.0078740157480314
2025-04-21,2540,2605,2540,2555,16008,-0.001953125
2025-04-22,2545,2595,2545,2575,10489,0.0078277886497064
2025-04-23,2575,2675,2570,2640,31844,0.0252427184466019
2025-04-24,2635,2660,2595,2655,23359,0.0056818181818181
2025-04-25,2655,2700,2630,2645,9991,-0.0037664783427495
2025-04-28,2645,2690,2600,2600,16541,-0.0170132325141777
2025-04-29,2580,2670,2545,2650,16122,0.0192307692307691
2025-04-30,2685,2685,2560,2650,16366,0.0
2025-05-02,2625,2685,2605,2660,19001,0.0037735849056603
2025-05-07,2650,2655,2625,2650,14018,-0.0037593984962406
2025-05-08,2650,2665,2625,2630,13306,-0.0075471698113207
2025-05-09,2630,2650,2575,2620,11769,-0.0038022813688213
2025-05-12,2620,2645,2535,2605,23288,-0.0057251908396946
2025-05-13,2615,3385,2565,3385,1401359,0.2994241842610365
2025-05-14,3575,4230,3200,3235,6618135,-0.0443131462333825
2025-05-15,3405,3570,3110,3220,1520800,-0.0046367851622874
2025-05-16,3140,3260,3125,3150,212224,-0.0217391304347825
2025-05-19,3150,3155,2780,2850,421492,-0.0952380952380952
2025-05-20,2850,2940,2785,2850,155738,0.0
2025-05-21,3160,3160,2845,2865,552119,0.0052631578947368
2025-05-22,2925,3025,2810,3000,158990,0.0471204188481675
2025-05-23,2910,2975,2850,2880,91255,-0.04
2025-05-26,2880,2970,2780,2800,130816,-0.0277777777777777
2025-05-27,2800,2865,2700,2795,84103,-0.0017857142857142
2025-05-28,2795,2965,2720,2935,91223,0.0500894454382827
2025-05-29,3050,3055,2930,3005,154648,0.0238500851788756
2025-05-30,3000,3000,2915,2950,55582,-0.0183028286189683
2025-06-02,2930,3020,2925,2945,47887,-0.0016949152542372
2025-06-04,3020,3025,2820,2970,94498,0.0084889643463497
2025-06-05,2970,2975,2880,2945,57324,-0.0084175084175084
2025-06-09,2945,2985,2900,2980,41299,0.0118845500848896
2025-06-10,3000,3000,2910,2960,31635,-0.0067114093959731
2025-06-11,2960,2980,2900,2945,22377,-0.0050675675675675
2025-06-12,3045,3045,2915,2935,38393,-0.0033955857385399
2025-06-13,2920,2925,2820,2835,79610,-0.0340715502555366
2025-06-16,2800,2940,2780,2930,64639,0.0335097001763669
2025-06-17,2905,2985,2855,2895,29403,-0.0119453924914675
2025-06-18,2895,2920,2875,2915,22681,0.0069084628670121
2025-06-19,2915,2940,2870,2885,15503,-0.0102915951972555
2025-06-20,2885,2910,2810,2850,22517,-0.0121317157712305
2025-06-23,2830,2875,2765,2825,29086,-0.0087719298245614
2025-06-24,2825,2960,2790,2885,13712,0.0212389380530972
2025-06-25,2890,2935,2815,2855,24194,-0.0103986135181975
2025-06-26,2940,3015,2860,2885,147041,0.0105078809106831
2025-06-27,2885,2940,2830,2830,43417,-0.0190641247833621
2025-06-30,2870,2965,2805,2830,57459,0.0
2025-07-01,2880,2880,2800,2810,22352,-0.0070671378091873
2025-07-02,2810,2835,2750,2810,27301,0.0
2025-07-03,2810,2880,2800,2820,13612,0.00355871886121
2025-07-04,2820,2860,2795,2835,17072,0.0053191489361701
2025-07-07,2890,2890,2815,2820,18966,-0.0052910052910053
2025-07-08,2790,2855,2790,2805,12107,-0.0053191489361702
2025-07-09,2800,2860,2780,2820,12793,0.0053475935828877
2025-07-10,2820,2865,2760,2800,30444,-0.0070921985815602
2025-07-11,2800,2895,2785,2825,16666,0.0089285714285713
2025-07-14,2825,2865,2805,2850,31342,0.0088495575221239
2025-07-15,2875,2890,2795,2855,16478,0.0017543859649122
2025-07-16,2835,2905,2820,2875,18758,0.0070052539404552
2025-07-17,2875,2910,2830,2860,36701,-0.0052173913043478
2025-07-18,2930,2930,2820,2900,43713,0.0139860139860139
2025-07-21,2900,2900,2760,2850,22890,-0.0172413793103448
2025-07-22,2850,2890,2800,2810,18191,-0.0140350877192982
2025-07-23,2860,2860,2740,2755,30319,-0.0195729537366547
2025-07-24,2755,2815,2705,2715,26074,-0.0145190562613429
2025-07-25,2715,2800,2690,2775,24815,0.022099447513812
2025-07-28,2775,2820,2735,2755,11489,-0.0072072072072072
2025-07-29,2800,2810,2735,2740,23653,-0.0054446460980036
2025-07-30,2795,2795,2735,2760,15416,0.0072992700729928
2025-07-31,2730,2780,2720,2740,9040,-0.0072463768115942
2025-08-01,2760,2760,2490,2565,80872,-0.063868613138686
2025-08-04,2520,2650,2515,2595,7629,0.0116959064327486
2025-08-05,2595,2660,2590,2600,11046,0.0019267822736031
2025-08-06,2600,2630,2520,2575,16729,-0.0096153846153845
2025-08-07,2575,2610,2460,2555,44042,-0.0077669902912621
2025-08-08,2555,2760,2555,2625,23214,0.0273972602739727
2025-08-11,2625,2635,2580,2590,13045,-0.0133333333333333
2025-08-12,2590,2600,2540,2565,9387,-0.0096525096525096
2025-08-13,2565,2645,2555,2615,16421,0.0194931773879143
2025-08-14,2600,2660,2575,2585,7797,-0.011472275334608
2025-08-18,2560,2750,2550,2645,47573,0.02321083172147
2025-08-19,2620,2645,2315,2395,130887,-0.0945179584120983
2025-08-20,2395,2565,2395,2540,73011,0.0605427974947807
2025-08-21,2515,2570,2435,2435,13712,-0.0413385826771653
2025-08-22,2435,2565,2435,2525,15955,0.0369609856262833
2025-08-25,2525,2585,2525,2535,13786,0.0039603960396039
2025-08-26,2535,2580,2500,2515,14477,-0.0078895463510848
2025-08-27,2565,2565,2435,2435,21332,-0.0318091451292246
2025-08-28,2435,2465,2420,2465,7464,0.0123203285420945
2025-08-29,2440,2500,2360,2410,16928,-0.0223123732251521
2025-09-01,2475,2475,2330,2430,30985,0.0082987551867219
2025-09-02,2400,2480,2285,2415,24862,-0.0061728395061728
2025-09-03,2380,2500,2380,2485,16953,0.0289855072463767
2025-09-04,2485,2545,2480,2545,7863,0.0241448692152916
2025-09-05,2545,2560,2500,2555,21154,0.0039292730844793
2025-09-08,2555,2585,2515,2540,3151,-0.0058708414872798
2025-09-09,2520,2585,2400,2485,17057,-0.0216535433070865
2025-09-10,2545,2580,2450,2450,13726,-0.0140845070422535
2025-09-11,2450,2490,2410,2415,7981,-0.0142857142857142
2025-09-12,2415,2540,2380,2445,9240,0.0124223602484472
2025-09-15,2445,2525,2425,2505,9116,0.0245398773006135
2025-09-16,2505,2540,2410,2465,9316,-0.0159680638722554
2025-09-17,2450,2480,2420,2440,8371,-0.0101419878296146
2025-09-18,2425,2500,2425,2485,17309,0.0184426229508196
2025-09-19,2535,2535,2300,2360,92451,-0.0503018108651911
2025-09-22,2360,2400,2280,2340,54333,-0.0084745762711864
2025-09-23,2340,2345,2275,2305,27879,-0.0149572649572649
2025-09-24,2310,2310,2280,2290,22110,-0.0065075921908893
2025-09-25,2300,2310,2250,2290,9264,0.0
2025-09-26,2285,2310,2250,2280,22367,-0.0043668122270742
2025-09-29,2280,2340,2270,2295,7631,0.006578947368421
2025-09-30,2295,2345,2295,2335,16581,0.0174291938997821
2025-10-01,2330,2330,2285,2290,6606,-0.019271948608137
2025-10-02,2275,2290,2255,2255,22948,-0.0152838427947598
2025-10-10,2260,2325,2260,2275,7527,0.0088691796008868
2025-10-13,2250,2305,2245,2270,14542,-0.0021978021978021
2025-10-14,2275,2290,2195,2225,28367,-0.0198237885462555
2025-10-15,2225,2245,2200,2230,17453,0.002247191011236
2025-10-16,2270,2270,2190,2245,14632,0.006726457399103
2025-10-17,2245,2245,2185,2205,19744,-0.0178173719376392
2025-10-20,2205,2230,2190,2205,10937,0.0
2025-10-21,2230,2230,2185,2200,18914,-0.0022675736961451
2025-10-22,2220,2225,2160,2215,23209,0.0068181818181818
2025-10-23,2215,2215,2165,2200,10390,-0.0067720090293453
2025-10-24,2200,2210,2170,2195,14633,-0.0022727272727273
2025-10-27,2170,2200,2130,2185,17856,-0.0045558086560364
2025-10-28,2205,2205,2150,2175,31558,-0.0045766590389015
2025-10-29,2155,2175,2125,2155,43898,-0.0091954022988506
2025-10-30,2155,2155,2060,2060,48251,-0.0440835266821345
2025-10-31,2045,2115,2035,2045,30785,-0.0072815533980582
2025-11-03,2045,2120,2045,2050,31779,0.0024449877750611
2025-11-04,2050,2065,1995,2050,92113,0.0
2025-11-05,2030,2030,1920,1950,73695,-0.048780487804878
2025-11-06,1950,1985,1927,1979,46594,0.0148717948717949
2025-11-07,1989,2335,1882,1960,527563,-0.0096008084891359
2025-11-10,1958,2010,1944,1958,40802,-0.0010204081632653
2025-11-11,1958,2010,1958,2000,18013,0.0214504596527067
2025-11-12,2000,2020,1987,2015,20910,0.0075
2025-11-13,2015,2020,1996,1996,21155,-0.0094292803970222
2025-11-14,1996,2015,1960,1991,6952,-0.0025050100200401
2025-11-17,1970,1991,1931,1960,26753,-0.0155700652938222
2025-11-18,1960,1987,1912,1969,28648,0.0045918367346939
2025-11-19,1948,1969,1941,1946,10604,-0.0116810563737937
2025-11-20,1946,1970,1940,1970,13143,0.0123329907502569
2025-11-21,1970,1970,1928,1965,9339,-0.0025380710659898
2025-11-24,1942,1965,1931,1954,13696,-0.0055979643765903
2025-11-25,1927,2005,1927,1961,22204,0.003582395087001
2025-11-26,1984,1984,1947,1955,16698,-0.0030596634370219
2025-11-27,1955,1970,1948,1965,11977,0.0051150895140665
2025-11-28,1945,1961,1945,1959,7311,-0.0030534351145038
2025-12-01,1945,1973,1936,1959,8835,0.0
2025-12-02,1959,2010,1959,2005,8920,0.0234813680449208
2025-12-03,2005,2075,1970,1987,6369,-0.0089775561097257
2025-12-04,1966,2015,1966,1999,6480,0.0060392551585304
2025-12-05,1993,2325,1990,2065,295252,0.0330165082541271
2025-12-08,2070,2110,2010,2010,29740,-0.0266343825665859
2025-12-09,2010,2100,2005,2040,17965,0.014925373134328401
2025-12-10,2020,2060,2020,2030,5693,-0.004901960784313708
2025-12-11,2030,2100,2015,2020,35814,-0.0049261083743842304
2025-12-12,2020,2075,2020,2050,10128,0.014851485148514865
2025-12-15,2050,2065,2030,2065,4124,0.007317073170731714
