Date,Open,High,Low,Close,Volume,Change
2025-06-23,2070,2070,2060,2060,1670,-0.0072289156626506
2025-06-24,2060,2070,2060,2070,8964,0.0048543689320388
2025-06-25,2070,2070,2065,2070,111,0.0
2025-06-26,2065,2070,2055,2070,2145,0.0
2025-06-27,2065,2075,2065,2075,10703,0.002415458937198
2025-06-30,2075,2075,2060,2070,36811,-0.0024096385542168
2025-07-01,2065,2080,2055,2075,43884,0.002415458937198
2025-07-02,2075,2080,2060,2075,7148,0.0
2025-07-03,2065,2080,2065,2080,5500,0.0024096385542169
2025-07-04,2070,2075,2065,2075,7754,-0.0024038461538461
2025-07-07,2065,2065,2050,2060,20100,-0.0072289156626506
2025-07-08,2060,2065,2055,2060,9199,0.0
2025-07-09,2060,2065,2055,2060,6432,0.0
2025-07-10,2060,2060,2050,2055,17348,-0.0024271844660194
2025-07-11,2055,2060,2045,2050,16955,-0.0024330900243308
2025-07-14,2050,2060,2050,2050,9024,0.0
2025-07-15,2050,2057,2045,2045,39751,-0.0024390243902439
2025-07-16,2050,2055,2045,2050,17240,0.0024449877750611
2025-07-17,2045,2060,2045,2060,40294,0.0048780487804878
2025-07-18,2050,2060,2050,2060,4178,0.0
2025-07-21,2050,2065,2050,2065,32656,0.0024271844660195
2025-07-22,2055,2065,2050,2060,26409,-0.0024213075060532
2025-07-23,2060,2065,2060,2060,472,0.0
2025-07-24,2060,2065,2060,2065,580,0.0024271844660195
2025-07-25,2060,2065,2060,2065,2665,0.0
2025-07-28,2065,2065,2065,2065,8,0.0
2025-07-29,2055,2060,2055,2060,1780,-0.0024213075060532
2025-07-30,2060,2065,2055,2055,3013,-0.0024271844660194
2025-07-31,2055,2075,2055,2070,13437,0.0072992700729928
2025-08-01,2065,2075,2065,2075,37,0.002415458937198
2025-08-04,2065,2075,2065,2075,11667,0.0
2025-08-05,2065,2070,2065,2070,3899,-0.0024096385542168
2025-08-06,2065,2065,2060,2065,5137,-0.002415458937198
2025-08-07,2065,2070,2040,2050,93830,-0.0072639225181597
2025-08-08,2065,2065,2060,2060,1019,0.0048780487804878
2025-08-11,2060,2065,2060,2060,3832,0.0
2025-08-12,2060,2065,2060,2065,804,0.0024271844660195
2025-08-13,2060,2070,2060,2065,6744,0.0
2025-08-14,2070,2070,2055,2070,6478,0.0024213075060532
2025-08-18,2055,2070,2050,2070,3955,0.0
2025-08-19,2055,2065,2055,2065,6750,-0.002415458937198
2025-08-20,2065,2065,2060,2065,3034,0.0
2025-08-21,2065,2065,2065,2065,44,0.0
2025-08-22,2065,2065,2055,2060,1902,-0.0024213075060532
2025-08-25,2060,2070,2060,2070,1899,0.0048543689320388
2025-08-26,2065,2065,2060,2065,728,-0.002415458937198
2025-08-27,2060,2070,2055,2070,782,0.0024213075060532
2025-08-28,2062,2070,2055,2070,682,0.0
2025-08-29,2055,2070,2055,2070,65,0.0
2025-09-01,2070,2070,2070,2070,13215,0.0
2025-09-02,2060,2065,2050,2065,13883,-0.002415458937198
2025-09-03,2055,2065,2055,2065,10345,0.0
2025-09-04,2055,2065,2055,2065,2211,0.0
2025-09-05,2065,2065,2065,2065,3693,0.0
2025-09-08,2075,2075,2065,2065,1003,0.0
2025-09-09,2065,2072,2060,2070,5553,0.0024213075060532
2025-09-10,2070,2075,2070,2075,2285,0.002415458937198
2025-09-11,2075,2075,2075,2075,3427,0.0
2025-09-12,2065,2075,2060,2075,22889,0.0
2025-09-15,2070,2080,2070,2075,7169,0.0
2025-09-16,2077,2080,2075,2075,849,0.0
2025-09-17,2075,2075,2075,2075,604,0.0
2025-09-18,2075,2077,2075,2075,5112,0.0
2025-09-19,2075,2075,2075,2075,260,0.0
2025-09-22,2075,2075,2070,2075,6319,0.0
2025-09-23,2075,2080,2075,2075,8658,0.0
2025-09-24,2075,2080,2075,2080,4001,0.0024096385542169
2025-09-25,2080,2080,2075,2080,4400,0.0
2025-09-26,2075,2085,2075,2085,4927,0.0024038461538462
2025-09-29,2075,2085,2075,2085,5521,0.0
2025-09-30,2080,2090,2080,2087,1137,0.0009592326139089
2025-10-01,2085,2090,2085,2090,3369,0.0014374700527073
2025-10-02,2090,2090,2085,2090,21244,0.0
2025-10-10,2085,2090,2085,2090,1683,0.0
2025-10-13,2085,2090,2085,2090,15,0.0
2025-10-14,2090,2090,2085,2090,1714,0.0
2025-10-15,2085,2090,2080,2090,1003,0.0
2025-10-16,2085,2090,2080,2090,16541,0.0
2025-10-17,2090,2090,2085,2090,2861,0.0
2025-10-20,2085,2090,2080,2085,6129,-0.0023923444976076
2025-10-21,2085,2090,2085,2085,11242,0.0
2025-10-22,2090,2095,2085,2090,14493,0.0023980815347721
2025-10-23,2085,2095,2085,2085,10987,-0.0023923444976076
2025-10-24,2085,2090,2085,2090,2850,0.0023980815347721
2025-10-27,2090,2090,2085,2090,1673,0.0
2025-10-28,2085,2095,2085,2095,3307,0.0023923444976077
2025-10-29,2090,2095,2090,2095,8,0.0
2025-10-30,2085,2095,2085,2095,3292,0.0
2025-10-31,2095,2095,2090,2095,3128,0.0
2025-11-03,2090,2100,2090,2095,20429,0.0
2025-11-04,2090,2095,2090,2095,1318,0.0
2025-11-05,2095,2095,2090,2095,11022,0.0
2025-11-06,2095,2105,2095,2105,7174,0.0047732696897375
2025-11-07,2100,2100,2100,2100,0,-0.002375296912114
2025-11-10,2095,2100,2095,2100,4539,0.0
2025-11-11,2095,2095,2095,2095,1078,-0.0023809523809523
2025-11-12,2090,2100,2090,2100,6285,0.0023866348448686
2025-11-13,2095,2100,2095,2100,1428,0.0
2025-11-14,2100,2100,2100,2100,300,0.0
2025-11-17,2095,2100,2095,2095,6883,-0.0023809523809523
2025-11-18,2095,2100,2095,2100,23843,0.0023866348448686
2025-11-19,2095,2100,2095,2100,111189,0.0
2025-11-20,2095,2100,2095,2100,34221,0.0
2025-11-21,2095,2100,2095,2100,10479,0.0
2025-11-24,2095,2095,2095,2095,12548,-0.0023809523809523
2025-11-25,2100,2100,2095,2095,36960,0.0
2025-11-26,2095,2100,2095,2100,475,0.0023866348448686736
2025-11-27,2095,2100,2095,2100,5822,0.0
2025-11-28,2100,2100,2100,2100,5000,0.0
2025-12-01,2095,2095,2095,2095,1422,-0.0023809523809523725
2025-12-02,2100,2100,2090,2095,180437,0.0
2025-12-03,2095,2105,2095,2095,5804,0.0
2025-12-04,2095,2095,2095,2095,19346,0.0
2025-12-05,2095,2095,2095,2095,14924,0.0
2025-12-08,2100,2100,2095,2095,1002,0.0
